"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6709",False,"train",0.6397253274917603,0.33369308710098267,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.15944647789001465,0.8298609852790833,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9754849672317505,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.9738661050796509,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9929209351539612
"TISTUD-7111",False,"train",0.9646132588386536,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.9778062701225281,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.5541341304779053,0.0,0.0,0.43312013149261475
"TISTUD-5368",False,"train",0.0,0.9737113118171692,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9857251644134521,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9928406476974487
"TISTUD-8925",False,"train",0.0,0.9896758198738098,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.9846112132072449,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.9840203523635864,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.624988853931427,0.0,0.0,0.3697614371776581,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9758312106132507,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9613515138626099,0.0,0.0
"TISTUD-8997",False,"train",0.014528881758451462,0.941717267036438,0.014620560221374035,0.014611353166401386,0.014521910808980465
"TISTUD-7467",False,"train",0.0,0.3751814663410187,0.6002629995346069,0.0,0.0
"TISTUD-7791",False,"train",0.2994996905326843,0.591550350189209,0.0,0.0,0.10304869711399078
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9805390238761902
"TISTUD-7510",False,"train",0.9270448088645935,0.06349802017211914,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9716373682022095,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9915713667869568,0.0
"TISTUD-5635",False,"train",0.9617108702659607,0.0,0.03332576900720596,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.9760412573814392,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.29393041133880615,0.6955212354660034,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.21808601915836334,0.7644680738449097,0.0,0.0
"TISTUD-7338",False,"train",0.19090063869953156,0.7751104831695557,0.011213609017431736,0.0112152686342597,0.011560031212866306
"TISTUD-5492",True,"train",0.010224194265902042,0.010288000106811523,0.010275524109601974,0.010237766429781914,0.9589745402336121
"TISTUD-8580",False,"train",0.5081775784492493,0.48813536763191223,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9767223596572876,0.0,0.0
"TISTUD-6444",False,"train",0.013464614748954773,0.013434281572699547,0.013429890386760235,0.013404144905507565,0.9462670683860779
"TISTUD-8864",False,"train",0.011337995529174805,0.18562132120132446,0.01140361838042736,0.7802127003669739,0.011424352414906025
"TISTUD-9040",False,"train",0.015677975490689278,0.015901638194918633,0.04621809348464012,0.5882529020309448,0.33394938707351685
"TISTUD-8930",False,"train",0.0,0.9708398580551147,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.983279824256897,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9840804934501648
"TISTUD-8540",False,"train",0.0,0.9862150549888611,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.013583707623183727,0.013729574158787727,0.945766806602478,0.013456180691719055,0.013463759794831276
"TISTUD-7652",False,"train",0.0,0.0,0.0679924413561821,0.8555119633674622,0.07172700762748718
"TISTUD-5040",False,"train",0.0,0.9864855408668518,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9987855553627014,0.0
"TISTUD-9029",False,"train",0.0,0.9814751148223877,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.9876902103424072,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.5630950927734375,0.4280228316783905,0.0,0.0
"TISTUD-8747",False,"train",0.9594353437423706,0.010097657330334187,0.010165265761315823,0.010234403423964977,0.010067332535982132
"TISTUD-4031",False,"train",0.0,0.9629964232444763,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.9848417639732361,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.011337995529174805,0.18562132120132446,0.01140361838042736,0.7802127003669739,0.011424352414906025
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9948262572288513,0.0
"TISTUD-8983",False,"train",0.0,0.5541341304779053,0.0,0.0,0.43312013149261475
"TISTUD-6951",False,"train",0.3994111120700836,0.1346864104270935,0.46409130096435547,0.0,0.0
"TISTUD-7430",False,"train",0.022731613367795944,0.023048551753163338,0.022893615067005157,0.9086369872093201,0.02268926054239273
"TISTUD-7467",False,"train",0.0,0.3751814663410187,0.6002629995346069,0.0,0.0
"TISTUD-9148",False,"train",0.01031587179750204,0.010156918317079544,0.010179235599935055,0.9592243432998657,0.010123662650585175
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9676583409309387
"TISTUD-5545",False,"train",0.9738126397132874,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.9909479022026062,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.010320831090211868,0.010184897109866142,0.010147550143301487,0.9592449069023132,0.010101841762661934
"TISTUD-5937",False,"train",0.9846438765525818,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.9976484775543213,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.02981189265847206,0.010370185598731041,0.2168004959821701,0.2788994014263153,0.46411800384521484
"TISTUD-5077",False,"train",0.0,0.37539955973625183,0.6182467341423035,0.0,0.0
"TISTUD-5431",False,"train",0.037512023001909256,0.956275463104248,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.9928427934646606,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.9802249670028687,0.0
"TISTUD-9156",True,"train",0.9791966676712036,0.0,0.0,0.0,0.0
