"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26835",False,"train",0.0,0.0,0.7693753838539124,0.0,0.220669224858284
"TIMOB-26181",False,"train",0.9492428302764893,0.012725336477160454,0.012692210264503956,0.01261389721184969,0.012725716456770897
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.982691764831543
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.9848688840866089,0.0
"TIMOB-24400",False,"train",0.0,0.9921156167984009,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.01196376048028469,0.9521551132202148,0.011895667761564255,0.011959168128669262,0.012026313692331314
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.9968401193618774
"TIMOB-17918",False,"train",0.4889560639858246,0.05078795552253723,0.3593994081020355,0.050159089267253876,0.05069747939705849
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9900506734848022,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.9685202240943909
"TIMOB-17141",False,"train",0.0637810155749321,0.48462116718292236,0.0713784396648407,0.0,0.37984034419059753
"TIMOB-26648",False,"train",0.0,0.0,0.563801109790802,0.0,0.42853376269340515
"TIMOB-25245",False,"train",0.0,0.0,0.5762618780136108,0.041367411613464355,0.37944063544273376
"TIMOB-19054",False,"train",0.01566593162715435,0.015753362327814102,0.015639927238225937,0.01576806791126728,0.9371726512908936
"TIMOB-20519",False,"train",0.0,0.6662672758102417,0.0,0.0,0.3167220652103424
"TIMOB-19150",False,"train",0.016879800707101822,0.017067786306142807,0.01702762022614479,0.931971549987793,0.017053278163075447
"TIMOB-25619",False,"train",0.0,0.0,0.10548423230648041,0.0,0.892119824886322
"TIMOB-25580",False,"train",0.0,0.8092677593231201,0.0,0.13234685361385345,0.05289366841316223
"TIMOB-26436",False,"train",0.0,0.9660464525222778,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.990487813949585,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9896222352981567
"TIMOB-23984",False,"train",0.9744157791137695,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.5948508381843567,0.011992542073130608,0.012086889706552029,0.012330552563071251,0.36873915791511536
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.9914982914924622,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.9779527187347412,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.8462437987327576,0.1340145766735077,0.0
"TIMOB-23753",False,"train",0.0,0.06366123259067535,0.0,0.9356563091278076,0.0
"TIMOB-25977",False,"train",0.01172367949038744,0.3584887385368347,0.0,0.0,0.6259043216705322
"TIMOB-18099",False,"train",0.0,0.0,0.9914143681526184,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.953196108341217,0.0,0.04194283112883568
"TIMOB-25887",False,"train",0.0,0.9978211522102356,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.9882784485816956,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.9966381192207336,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.9863496422767639,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.9829497933387756,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.9891406893730164,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.12149831652641296,0.8702741861343384,0.0
"TIMOB-19470",False,"train",0.9892181158065796,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9905875325202942,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.9862441420555115,0.0,0.0
"TIMOB-24750",False,"train",0.011394179426133633,0.9545862674713135,0.011265233159065247,0.011369277723133564,0.011384982615709305
"TIMOB-24226",False,"train",0.0,0.9969167709350586,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.9891071319580078,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.12675070762634277,0.0,0.09070130437612534,0.7773891091346741,0.0
"TIMOB-16172",False,"train",0.07424913346767426,0.08444365113973618,0.7100850343704224,0.13016214966773987,0.0
"TIMOB-25873",False,"train",0.0,0.6216070055961609,0.0,0.36998432874679565,0.0
"TIMOB-24946",False,"train",0.7247036099433899,0.09464491903781891,0.15702858567237854,0.0,0.02143607847392559
"TIMOB-19092",False,"train",0.0,0.0,0.9883632659912109,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.2494632750749588,0.0,0.0,0.734369695186615
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.5831146240234375,0.3993533253669739
"TIMOB-20158",False,"train",0.0,0.9829952120780945,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.4266737997531891,0.0,0.5562950968742371
"TIMOB-23875",False,"train",0.43549400568008423,0.0,0.0,0.01926657371222973,0.5340168476104736
"TIMOB-18733",True,"train",0.0,0.967376708984375,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.9907324314117432,0.0
"TIMOB-19495",False,"train",0.7988238334655762,0.05035286024212837,0.05037672445178032,0.05019247904419899,0.050254080444574356
"TIMOB-25590",False,"train",0.0,0.0,0.0671360194683075,0.0,0.9227812886238098
"TIMOB-24088",False,"train",0.0,0.0,0.6125856041908264,0.3831957280635834,0.0
"TIMOB-25757",False,"train",0.010185698047280312,0.010213651694357395,0.010182359255850315,0.9591727256774902,0.01024558488279581
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.9949367642402649
"TIMOB-26415",False,"train",0.9806399941444397,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.45478010177612305,0.0,0.0,0.0,0.5384364128112793
"TIMOB-18155",False,"train",0.9194380640983582,0.0,0.0,0.07962322235107422,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9900506734848022,0.0
"TIMOB-23614",False,"train",0.6919188499450684,0.0,0.0,0.0,0.3063347339630127
"TIMOB-24268",False,"train",0.0,0.9708505868911743,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.996751606464386,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.44716349244117737,0.5444313287734985
"TIMOB-24101",False,"train",0.0,0.0,0.9673190712928772,0.0,0.0
"TIMOB-19733",True,"train",0.6812054514884949,0.0,0.0,0.3067004978656769,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9609172940254211,0.0,0.0
"TIMOB-23294",False,"train",0.02301802486181259,0.022587792947888374,0.9087873101234436,0.022932900115847588,0.02267397940158844
"TIMOB-18424",False,"train",0.9736034274101257,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.9928927421569824,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.9613854885101318,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.07016047835350037,0.20584718883037567,0.0,0.7186517715454102
"TIMOB-19506",False,"train",0.979002833366394,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9726844429969788,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.1259901225566864,0.8652406930923462,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.9917786121368408,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.8650323748588562,0.1286390721797943
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.9743923544883728
"TIMOB-23132",False,"train",0.02039502002298832,0.020396588370203972,0.9184496998786926,0.020443569868803024,0.02031519077718258
"TIMOB-19528",False,"train",0.0,0.9964864253997803,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.953196108341217,0.0,0.04194283112883568
"TIMOB-24128",False,"train",0.0,0.9825751781463623,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.9883309602737427,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.9907324314117432,0.0
"TIMOB-24183",False,"train",0.7603520750999451,0.08525116741657257,0.1430029571056366,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.321614533662796,0.6701759696006775
"TIMOB-23251",False,"train",0.9686012268066406,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.7269979119300842,0.0,0.26781782507896423,0.0
"TIMOB-23858",False,"train",0.7065144181251526,0.2923114001750946,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.9744157791137695,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.9903861284255981
"TIMOB-19022",False,"train",0.0,0.0,0.18894731998443604,0.0,0.8043767809867859
"TIMOB-25197",False,"train",0.010252119041979313,0.010253873653709888,0.9589152932167053,0.01027571689337492,0.01030302420258522
"TIMOB-19677",False,"train",0.9659206867218018,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.9898181557655334
"TIMOB-23148",False,"train",0.9628709554672241,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.1199757307767868,0.396081805229187,0.4778376519680023
"TIMOB-23171",False,"train",0.0,0.9988954663276672,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.5037528276443481,0.4853164255619049
"TIMOB-19186",False,"train",0.9568111896514893,0.010783405974507332,0.010725905187427998,0.010719082318246365,0.010960421524941921
"TIMOB-24459",False,"train",0.0,0.0,0.4919850528240204,0.0,0.503622829914093
"TIMOB-17986",False,"train",0.9822641015052795,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.3448706865310669,0.3430008590221405,0.3037332594394684
"TIMOB-24328",False,"train",0.0,0.9867351055145264,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9957965612411499,0.0,0.0
"TIMOB-24928",False,"train",0.01960800588130951,0.9767574071884155,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9955912232398987
"TIMOB-19029",False,"train",0.0,0.9967234134674072,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.6696094274520874,0.0,0.0,0.3137730360031128,0.0
"TIMOB-23812",True,"train",0.0,0.7010085582733154,0.2951051890850067,0.0,0.0
"TIMOB-19312",False,"train",0.013520105741918087,0.9456732869148254,0.01364896073937416,0.013575159013271332,0.013582482002675533
"TIMOB-26484",False,"train",0.9859486818313599,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.9707626104354858,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.9959310293197632,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.8739575743675232,0.0,0.10614176094532013
"TIMOB-25619",False,"train",0.0,0.0,0.10548423230648041,0.0,0.892119824886322
"TIMOB-15009",False,"train",0.9962259531021118,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.40180930495262146,0.38751259446144104,0.0,0.0,0.20708437263965607
"TIMOB-17902",False,"train",0.8393983244895935,0.04018370062112808,0.04019739851355553,0.040092118084430695,0.040128443390131
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.996242344379425,0.0
"TIMOB-23422",False,"train",0.8836800456047058,0.0,0.1125689297914505,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9736128449440002,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.9832261800765991,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9629471302032471
"TIMOB-26139",False,"train",0.169109046459198,0.8128295540809631,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.9765241146087646,0.019591713324189186,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9969584941864014,0.0
"TIMOB-23440",False,"train",0.9926041960716248,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.4875870645046234,0.5089651942253113,0.0,0.0
"TIMOB-19588",False,"train",0.01707274094223976,0.9313979744911194,0.017148450016975403,0.017216414213180542,0.01716444455087185
"TIMOB-18337",False,"train",0.0,0.9773091077804565,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.13676680624485016,0.0,0.0,0.0,0.8561987280845642
"TIMOB-25937",False,"train",0.0,0.06203234940767288,0.0,0.8932052850723267,0.04260476306080818
"TIMOB-26578",False,"train",0.739766001701355,0.0,0.0,0.24863334000110626,0.0
"TIMOB-23567",False,"train",0.9672183394432068,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9796313047409058
"TIMOB-24400",False,"train",0.0,0.9921156167984009,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9726777076721191,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0146584901958704,0.014492721296846867,0.01445783767849207,0.014497055672109127,0.9418938755989075
"TIMOB-20163",False,"train",0.0,0.4385550916194916,0.5471338629722595,0.0,0.0
"TIMOB-19065",False,"train",0.9800993800163269,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.9929018616676331
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9720038771629333,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.993896484375,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.9881700873374939,0.0,0.0
"TIMOB-23338",False,"train",0.6610420346260071,0.0,0.0,0.33147647976875305,0.0
"TIMOB-18860",False,"train",0.09038195013999939,0.0,0.9000006914138794,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.9897083640098572,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.10363654047250748,0.8832850456237793,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.9727116823196411,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9892575144767761
"TIMOB-25325",False,"train",0.9043748378753662,0.0,0.0,0.08460555970668793,0.0
"TIMOB-23511",False,"train",0.0,0.9857816696166992,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9796313047409058
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9830023050308228
"TIMOB-23141",False,"train",0.0,0.0,0.9942308664321899,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.980946958065033
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.9905892610549927
"TIMOB-25184",False,"train",0.0,0.18346504867076874,0.0,0.8111088275909424,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.9813901782035828,0.0,0.0
"TIMOB-26325",False,"train",0.253606379032135,0.0,0.7219292521476746,0.0,0.0
"TIMOB-19187",False,"train",0.7828482985496521,0.0,0.19542407989501953,0.0,0.0
"TIMOB-23989",False,"train",0.25499749183654785,0.330753892660141,0.0,0.4081231653690338,0.0
"TIMOB-26173",False,"train",0.9877700209617615,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.9875089526176453,0.0,0.0
"TIMOB-18581",False,"train",0.9684643149375916,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.018615901470184326,0.06182808801531792,0.8824871182441711,0.018537307158112526,0.018531620502471924
"TIMOB-26357",False,"train",0.9264480471611023,0.018282566219568253,0.018509451299905777,0.018413003534078598,0.0183468759059906
"TIMOB-25469",False,"train",0.0,0.0,0.9919866919517517,0.0,0.0
"TIMOB-19974",False,"train",0.4132006764411926,0.0,0.17845675349235535,0.0,0.397195041179657
"TIMOB-24738",False,"train",0.9696623086929321,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.2953847348690033,0.0,0.0,0.6871082186698914
"TIMOB-19348",False,"train",0.010113370604813099,0.01008267980068922,0.010083891451358795,0.959601640701294,0.010118460282683372
"TIMOB-19090",False,"train",0.0,0.9899113774299622,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.9944064617156982,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9948105216026306,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.9752905964851379,0.022155575454235077
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9895780086517334,0.0
"TIMOB-25874",False,"train",0.0,0.29178932309150696,0.0,0.0,0.6861916184425354
"TIMOB-23873",False,"train",0.018502913415431976,0.9254922270774841,0.018682291731238365,0.018630294129252434,0.01869223080575466
"TIMOB-26010",False,"train",0.0,0.0,0.9917786121368408,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.9905884861946106,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.972858726978302
"TIMOB-17716",False,"train",0.0,0.3518464267253876,0.0,0.0,0.6461600661277771
"TIMOB-26000",False,"train",0.014722948893904686,0.014622182585299015,0.014650003984570503,0.014502620324492455,0.9415022730827332
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.4294675588607788,0.561877429485321
"TIMOB-20627",False,"train",0.0,0.0,0.9840104579925537,0.0,0.0
"TIMOB-26637",False,"train",0.9861370325088501,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.9923589825630188,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.9417421817779541,0.0144758066162467,0.014465942047536373,0.01476510800421238,0.014550980180501938
"TIMOB-19033",False,"train",0.9707626104354858,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.3776576519012451,0.0,0.6145468354225159,0.0
"TIMOB-23338",False,"train",0.6610420346260071,0.0,0.0,0.33147647976875305,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.7934368252754211,0.19802235066890717
"TIMOB-26211",False,"train",0.0,0.41529279947280884,0.578384280204773,0.0,0.0
"TIMOB-24751",False,"train",0.8550353646278381,0.13477545976638794,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.5639766454696655,0.429660439491272,0.0
"TIMOB-18724",False,"train",0.0,0.9908298850059509,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.7172936797142029,0.2802687883377075,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.9618293642997742,0.033397890627384186,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.9697051644325256,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.2730894982814789,0.5983836650848389,0.0,0.0,0.12585587799549103
"TIMOB-20522",False,"train",0.9266287088394165,0.0,0.06400264799594879,0.0,0.0
"TIMOB-26388",False,"train",0.6580579280853271,0.0,0.0,0.32881978154182434,0.0
"TIMOB-23694",False,"train",0.0,0.8807900547981262,0.0,0.11393222212791443,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.06282006204128265,0.9316701292991638,0.0
"TIMOB-26529",False,"train",0.010685951448976994,0.957237720489502,0.010661361739039421,0.010705133900046349,0.010709886439144611
"TIMOB-19949",False,"train",0.9850878715515137,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.013512948527932167,0.013506962917745113,0.013587228022515774,0.9458439946174622,0.013548887334764004
"TIMOB-25943",False,"train",0.9121096730232239,0.0,0.0,0.0,0.07205037772655487
"TIMOB-26834",False,"train",0.9832488298416138,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9773524403572083
"TIMOB-24211",False,"train",0.010773931629955769,0.010771709494292736,0.010788323357701302,0.010908685624599457,0.9567573666572571
"TIMOB-23546",False,"train",0.0,0.0,0.7004605531692505,0.29444995522499084,0.0
"TIMOB-8425",False,"train",0.0,0.1860193908214569,0.0,0.1608508676290512,0.6496278643608093
"TIMOB-24928",False,"train",0.01960800588130951,0.9767574071884155,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.9955540299415588,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.9924261569976807,0.0,0.0
"TIMOB-18543",False,"train",0.6890369653701782,0.0,0.2970457375049591,0.0,0.0
"TIMOB-24766",False,"train",0.01196376048028469,0.9521551132202148,0.011895667761564255,0.011959168128669262,0.012026313692331314
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9720038771629333,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.9901608228683472,0.0
"TIMOB-19066",False,"train",0.9247468113899231,0.01884857937693596,0.019112251698970795,0.018438635393977165,0.018853751942515373
"TIMOB-19084",False,"train",0.0,0.0,0.9772630333900452,0.0,0.0
"TIMOB-26484",False,"train",0.9859486818313599,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9958701133728027,0.0
"TIMOB-23225",False,"train",0.9901255965232849,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.02046183869242668,0.020503045991063118,0.918159008026123,0.020411990582942963,0.020464112982153893
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.9795193076133728,0.0
"TIMOB-24480",False,"train",0.9983041882514954,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.9821900725364685,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9905875325202942,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.996751606464386,0.0
"TIMOB-19187",False,"train",0.7828482985496521,0.0,0.19542407989501953,0.0,0.0
"TIMOB-26008",False,"train",0.9931874871253967,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.992195188999176,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.462591290473938,0.5176156163215637,0.015251009725034237
"TIMOB-18683",False,"train",0.011342321522533894,0.011258936487138271,0.011280437931418419,0.9548141360282898,0.011304238811135292
"TIMOB-23141",False,"train",0.0,0.0,0.9942308664321899,0.0,0.0
"TIMOB-20180",True,"train",0.014519070275127888,0.014563738368451595,0.014588757418096066,0.014506583102047443,0.941821813583374
"TIMOB-23597",False,"train",0.4804551899433136,0.0,0.5062304139137268,0.0,0.0
"TIMOB-24443",False,"train",0.6475709080696106,0.0,0.0,0.34575003385543823,0.0
"TIMOB-23873",False,"train",0.018502913415431976,0.9254922270774841,0.018682291731238365,0.018630294129252434,0.01869223080575466
"TIMOB-17716",False,"train",0.0,0.3518464267253876,0.0,0.0,0.6461600661277771
"TIMOB-24128",False,"train",0.0,0.9825751781463623,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9918466806411743
"TIMOB-26436",False,"train",0.0,0.9660464525222778,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.9806399941444397,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.9869197607040405,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.5762618780136108,0.041367411613464355,0.37944063544273376
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.9863885045051575
"TIMOB-26451",False,"train",0.9784477353096008,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.9899113774299622,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.9728593826293945
"TIMOB-20490",False,"train",0.0,0.0,0.9952384233474731,0.0,0.0
"TIMOB-19657",False,"train",0.012883094139397144,0.012823899276554585,0.012859886512160301,0.012754610739648342,0.9486785531044006
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9805529713630676
"TIMOB-23392",False,"train",0.9909411668777466,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9659452438354492
"TIMOB-20159",False,"train",0.0,0.25189444422721863,0.0,0.0,0.7386818528175354
"TIMOB-26210",False,"train",0.0,0.9955540299415588,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.9972031116485596,0.0
"TIMOB-19127",False,"train",0.9861857295036316,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.992368757724762,0.0
"TIMOB-19208",False,"train",0.5161487460136414,0.0,0.0,0.4795202910900116,0.0
"TIMOB-11188",False,"train",0.0,0.9861725568771362,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.8650323748588562,0.1286390721797943
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9790717363357544
"TIMOB-17836",False,"train",0.012710722163319588,0.9489618539810181,0.012764038518071175,0.012684344314038754,0.012879060581326485
"TIMOB-24651",False,"train",0.9684500098228455,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.9647348523139954,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9695791602134705,0.0,0.0
"TIMOB-25166",False,"train",0.010242871008813381,0.010329500772058964,0.9589862823486328,0.010167407803237438,0.010273936204612255
"TIMOB-19476",False,"train",0.012722821906208992,0.012767942622303963,0.012737348675727844,0.01267167367041111,0.9491001963615417
"TIMOB-25441",False,"train",0.01711108349263668,0.016957033425569534,0.016968535259366035,0.9318019151687622,0.017161453142762184
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.9912387728691101,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.3724854588508606,0.6136361360549927
"TIMOB-12235",False,"train",0.8632322549819946,0.03385699540376663,0.03434446454048157,0.03407924249768257,0.03448707237839699
"TIMOB-8428",False,"train",0.0,0.9873910546302795,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.25349679589271545,0.7123841047286987,0.011331790126860142,0.011379731819033623,0.011407526209950447
"TIMOB-26529",False,"train",0.010685951448976994,0.957237720489502,0.010661361739039421,0.010705133900046349,0.010709886439144611
"TIMOB-26249",False,"train",0.0,0.9947999119758606,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.3270340859889984,0.6724385619163513
"TIMOB-19270",False,"train",0.0,0.7032213807106018,0.0,0.0,0.2885782718658447
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9903249740600586,0.0
"TIMOB-25271",False,"train",0.0,0.9805067777633667,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.37639111280441284,0.0,0.6186742782592773,0.0
"TIMOB-19703",False,"train",0.9489820003509521,0.012724676169455051,0.012791115790605545,0.012753373943269253,0.012748824432492256
"TIMOB-19293",False,"train",0.9968476891517639,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.04238644987344742,0.9489584565162659,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.03520916774868965,0.9598172903060913,0.0,0.0
"TIMOB-26549",False,"train",0.13676680624485016,0.0,0.0,0.0,0.8561987280845642
"TIMOB-18639",False,"train",0.0,0.48443540930747986,0.0,0.49569234251976013,0.0
"TIMOB-18389",False,"train",0.0,0.9645053744316101,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.9735372066497803
"TIMOB-19025",False,"train",0.0,0.9962753653526306,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.402736097574234,0.5839322805404663,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9869058132171631,0.0
"TIMOB-19493",False,"train",0.7988362908363342,0.050348296761512756,0.050370629876852036,0.05019164830446243,0.05025315657258034
"TIMOB-26389",False,"train",0.02067284658551216,0.9748426079750061,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.9414107203483582,0.014681783504784107,0.014608201570808887,0.014638799242675304,0.01466046366840601
"TIMOB-24268",False,"train",0.0,0.9708505868911743,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.8651477098464966,0.03363634645938873,0.033702243119478226,0.033786918967962265,0.033726781606674194
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9830023050308228
"TIMOB-23275",False,"train",0.0,0.46630698442459106,0.0,0.5296955108642578,0.0
"TIMOB-19180",False,"train",0.9923589825630188,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.4108314514160156,0.5752014517784119,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9772438406944275
