"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-2253",False,"train",0.0,0.0,0.8125567436218262,0.1718454211950302,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.9622540473937988
"DM-915",False,"train",0.03353232890367508,0.8652526140213013,0.03357868269085884,0.03353658318519592,0.03409973904490471
"DM-2161",False,"train",0.011883451603353024,0.011991710402071476,0.011954261921346188,0.8535923361778259,0.11057820916175842
"DM-8057",False,"train",0.15706029534339905,0.24042288959026337,0.0,0.0,0.5942190885543823
"DM-6974",True,"train",0.0,0.0,0.0,0.9692550301551819,0.0
"DM-17214",False,"train",0.010703817941248417,0.7384434342384338,0.010651572607457638,0.010698921978473663,0.22950227558612823
"DM-12467",False,"train",0.4778261184692383,0.01032126322388649,0.01027771458029747,0.49132224917411804,0.010252655483782291
"DM-6647",False,"train",0.982681393623352,0.0,0.0,0.0,0.0
"DM-5516",True,"train",0.05016095191240311,0.051291365176439285,0.48332953453063965,0.05034148693084717,0.3648766577243805
"DM-3591",False,"train",0.0403229221701622,0.04064945504069328,0.04034670442342758,0.0406317375600338,0.8380491733551025
"DM-9431",False,"train",0.32474884390830994,0.0,0.0,0.0,0.6532983183860779
"DM-6083",False,"train",0.011287483386695385,0.011372736655175686,0.011476563289761543,0.9543768763542175,0.01148634310811758
"DM-10438",False,"train",0.0,0.2681277394294739,0.26766157150268555,0.45445358753204346,0.0
"DM-10524",True,"train",0.0,0.803753674030304,0.10386326909065247,0.08638843148946762,0.0
"DM-9433",False,"train",0.4708191454410553,0.21847736835479736,0.029462194070219994,0.2796894609928131,0.0
"DM-6356",False,"train",0.013612158596515656,0.013604097999632359,0.013647242449223995,0.9456508755683899,0.01348563190549612
"DM-8212",False,"train",0.40962719917297363,0.0,0.5691231489181519,0.0,0.0
"DM-8999",False,"train",0.8982217907905579,0.0252525731921196,0.025321921333670616,0.025850284844636917,0.025353452190756798
"DM-18573",True,"train",0.0,0.9609987735748291,0.0,0.0,0.0
"DM-5317",False,"train",0.02275012992322445,0.6632859110832214,0.02292390912771225,0.022726736962795258,0.26831331849098206
"DM-766",False,"train",0.948630690574646,0.013100682757794857,0.012658377178013325,0.012880237773060799,0.012730022892355919
"DM-7827",False,"train",0.0,0.0,0.0,0.7793892621994019,0.19596974551677704
"DM-15011",False,"train",0.0,0.9803520441055298,0.0,0.0,0.0
"DM-13164",True,"train",0.012827261351048946,0.01295835804194212,0.012849940918385983,0.9485483169555664,0.012816145084798336
"DM-15646",True,"train",0.0,0.9013780355453491,0.0859246551990509,0.0,0.0
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.9673358798027039
"DM-13470",True,"train",0.0,0.5085563659667969,0.4814060926437378,0.0,0.0
"DM-17514",False,"train",0.02009538933634758,0.020433146506547928,0.020150626078248024,0.9190723896026611,0.020248427987098694
"DM-6383",False,"train",0.0,0.0,0.9826300144195557,0.0,0.0
"DM-12391",False,"train",0.7249956130981445,0.2705133855342865,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.9654543399810791,0.0
"DM-13374",False,"train",0.010774056427180767,0.9568235278129578,0.01073109544813633,0.010768713429570198,0.010902544483542442
"DM-5509",True,"train",0.0,0.4166520833969116,0.0,0.5553977489471436,0.0
"DM-11183",False,"train",0.020533980801701546,0.020319698378443718,0.9184616208076477,0.020557355135679245,0.02012733742594719
"DM-11609",False,"train",0.32406991720199585,0.14953354001045227,0.0,0.5135167241096497,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.9833390116691589,0.0
"DM-17611",False,"train",0.23221011459827423,0.6517921090126038,0.0,0.0,0.10437716543674469
"DM-384",False,"train",0.246817946434021,0.0,0.7458565831184387,0.0,0.0
"DM-10500",False,"train",0.0,0.0,0.7444109916687012,0.0,0.2275981307029724
"DM-18532",False,"train",0.0,0.9768596291542053,0.0,0.0,0.0
"DM-18577",False,"train",0.2517749071121216,0.0,0.0,0.44009435176849365,0.30475103855133057
"DM-7458",False,"train",0.16512805223464966,0.5707879662513733,0.16152535378932953,0.0,0.09838308393955231
"DM-13612",False,"train",0.0,0.9751288294792175,0.0,0.0,0.0
"DM-16697",False,"train",0.013580228202044964,0.013429764658212662,0.013447596691548824,0.946103572845459,0.01343886274844408
"DM-15617",False,"train",0.01131789293140173,0.9545411467552185,0.011396566405892372,0.01145431213080883,0.011290101334452629
"DM-7490",True,"train",0.010198473930358887,0.01028746459633112,0.506338894367218,0.010501274839043617,0.4626738727092743
"DM-7156",False,"train",0.2236131727695465,0.0,0.0,0.0,0.7591829299926758
"DM-12890",False,"train",0.27517473697662354,0.0,0.35410648584365845,0.35910144448280334,0.0
"DM-957",False,"train",0.4409463703632355,0.0,0.5364075303077698,0.0,0.0
"DM-10862",False,"train",0.0,0.0,0.9714453816413879,0.0,0.0
"DM-3686",False,"train",0.21849864721298218,0.46943092346191406,0.0,0.0,0.30306702852249146
"DM-6945",False,"train",0.0,0.8832987546920776,0.0,0.0,0.10623592883348465
"DM-7065",False,"train",0.21917837858200073,0.0,0.0,0.7552260756492615,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.8054758906364441,0.1696982979774475
"DM-14289",True,"train",0.0,0.5146151185035706,0.4728405475616455,0.0,0.0
"DM-15207",True,"train",0.010680575855076313,0.957266628742218,0.010626420378684998,0.010700460523366928,0.0107259601354599
"DM-5874",False,"train",0.0,0.4273396134376526,0.5577117204666138,0.0,0.0
"DM-9784",True,"train",0.0,0.9802482724189758,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.457010418176651,0.0,0.5257264375686646,0.0
"DM-14679",False,"train",0.3555951714515686,0.025382917374372482,0.02546936646103859,0.02542784996330738,0.5681247115135193
"DM-12596",False,"train",0.18807628750801086,0.015617779456079006,0.015738090500235558,0.015575218945741653,0.7649926543235779
"DM-366",False,"train",0.014401060529053211,0.014430717565119267,0.014533095993101597,0.9420933723449707,0.01454172469675541
"DM-14019",False,"train",0.0,0.11555963009595871,0.0,0.8551474809646606,0.0
"DM-10145",False,"train",0.0,0.6098491549491882,0.3724081218242645,0.0,0.0
"DM-8355",False,"train",0.10675089061260223,0.6897678971290588,0.0,0.20084498822689056,0.0
"DM-12430",False,"train",0.93380206823349,0.0,0.0,0.05133805796504021,0.0
"DM-8004",False,"train",0.9970371127128601,0.0,0.0,0.0,0.0
"DM-1609",False,"train",0.011349301785230637,0.9544205069541931,0.011294936761260033,0.011561554856598377,0.01137372013181448
"DM-9965",False,"train",0.617726743221283,0.0,0.0,0.3544248044490814,0.0
"DM-9528",False,"train",0.30526024103164673,0.016049416735768318,0.6471827030181885,0.01593731716275215,0.015570270828902721
"DM-16814",False,"train",0.0,0.7732475399971008,0.0,0.20325301587581635,0.0
"DM-1702",False,"train",0.016787799075245857,0.016911353915929794,0.016791610047221184,0.9327282309532166,0.016780970618128777
"DM-7001",False,"train",0.016889235004782677,0.016906898468732834,0.016928119584918022,0.01678755320608616,0.932488203048706
"DM-7332",False,"train",0.013555234298110008,0.013596165925264359,0.013544963672757149,0.9457709789276123,0.013532651588320732
"DM-15028",False,"train",0.0,0.8043271899223328,0.0,0.0,0.17021264135837555
"DM-17609",True,"train",0.02021745592355728,0.18530425429344177,0.5113668441772461,0.26293912529945374,0.02017229050397873
"DM-12415",False,"train",0.010608992539346218,0.01061243936419487,0.9575555920600891,0.010598604567348957,0.010624390095472336
"DM-2953",False,"train",0.24999825656414032,0.17752791941165924,0.012731926515698433,0.3986891210079193,0.16105276346206665
"DM-15974",False,"train",0.015538361854851246,0.015549561940133572,0.015494021587073803,0.9379753470420837,0.01544271782040596
"DM-12378",False,"train",0.0,0.2979978322982788,0.6906495094299316,0.0,0.0
"DM-2426",False,"train",0.0,0.08474426716566086,0.5080785155296326,0.0,0.40030190348625183
"DM-8820",False,"train",0.014619416557252407,0.014846674166619778,0.01477605476975441,0.941064178943634,0.014693651348352432
"DM-10567",False,"train",0.6130390167236328,0.03577663004398346,0.03438064083456993,0.03470730036497116,0.2820964753627777
"DM-7986",False,"train",0.04076612368226051,0.041001856327056885,0.8362325429916382,0.04036422073841095,0.041635289788246155
"DM-18329",False,"train",0.011447342112660408,0.18436603248119354,0.011419592425227165,0.011408071033656597,0.7813590168952942
"DM-10271",False,"train",0.0,0.9358850121498108,0.05532524734735489,0.0,0.0
"DM-2506",False,"train",0.27033546566963196,0.011469854973256588,0.011340750381350517,0.011453206650912762,0.6954007148742676
"DM-10026",False,"train",0.014479045756161213,0.7704318165779114,0.014625318348407745,0.014552966691553593,0.1859108805656433
"DM-10495",False,"train",0.0,0.4012106955051422,0.27592143416404724,0.0,0.31250372529029846
"DM-13514",False,"train",0.9453060030937195,0.01364525780081749,0.013966546393930912,0.013636033050715923,0.013446195051074028
"DM-912",False,"train",0.02032620832324028,0.29841747879981995,0.020328311249613762,0.02034655585885048,0.6405814290046692
"DM-930",True,"train",0.06732864677906036,0.14749930799007416,0.1802324652671814,0.6029961705207825,0.0
"DM-664",False,"train",0.0,0.0,0.9985774159431458,0.0,0.0
"DM-1880",False,"train",0.0,0.9706060886383057,0.0,0.0,0.0
"DM-17089",True,"train",0.9764895439147949,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.9796050786972046,0.0,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.9626953601837158
"DM-1445",False,"train",0.24219436943531036,0.04035923629999161,0.04090534523129463,0.040611278265714645,0.6359298229217529
"DM-460",False,"train",0.9644734263420105,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.06815461069345474,0.06796254217624664,0.0681154727935791,0.06899897754192352,0.7267683744430542
"DM-2712",False,"train",0.9647836089134216,0.0,0.0,0.0,0.0
"DM-14913",False,"train",0.012761886231601238,0.012805440463125706,0.9490180015563965,0.012756608426570892,0.01265805959701538
"DM-2892",False,"train",0.38362014293670654,0.27235981822013855,0.0,0.3351249098777771,0.0
"DM-7938",False,"train",0.010674025863409042,0.09722800552845001,0.010712138377130032,0.010969944298267365,0.8704158663749695
"DM-7955",False,"train",0.35191330313682556,0.0,0.5056941509246826,0.0,0.13214270770549774
"DM-5308",False,"train",0.01850779727101326,0.01889120042324066,0.018777338787913322,0.6801184415817261,0.2637052536010742
"DM-7593",False,"train",0.3807411193847656,0.46792495250701904,0.12842179834842682,0.011395526118576527,0.011516612954437733
"DM-9080",False,"train",0.01695885695517063,0.7438332438468933,0.20498540997505188,0.017019396647810936,0.017203083261847496
"DM-16253",True,"train",0.013513119891285896,0.01355469785630703,0.01355056557804346,0.4462878704071045,0.5130937099456787
"DM-8415",False,"train",0.9736884236335754,0.0,0.0,0.0,0.0
"DM-17483",False,"train",0.8989670872688293,0.025355264544487,0.02511518821120262,0.025149427354335785,0.025413021445274353
"DM-13358",False,"train",0.03360254690051079,0.03352687507867813,0.033882319927215576,0.03384966030716896,0.865138590335846
"DM-15201",False,"train",0.0,0.0,0.9800702929496765,0.0,0.0
"DM-15928",True,"train",0.5850635170936584,0.3636891543865204,0.016989730298519135,0.017055075615644455,0.017202582210302353
"DM-10394",False,"train",0.9684901833534241,0.0,0.0,0.0,0.0
"DM-5363",True,"train",0.24232707917690277,0.27833953499794006,0.0,0.010003095492720604,0.45947614312171936
"DM-11772",False,"train",0.0,0.6599295735359192,0.2679828405380249,0.0,0.0659002736210823
"DM-6142",False,"train",0.013670088723301888,0.01363195851445198,0.013562262058258057,0.6919429302215576,0.2671927511692047
"DM-7164",False,"train",0.0,0.4154900014400482,0.0,0.0,0.5776007771492004
"DM-6597",False,"train",0.0,0.9228851199150085,0.0,0.06501807272434235,0.0
"DM-1810",False,"train",0.0,0.24646411836147308,0.0,0.0,0.7290813326835632
"DM-5590",False,"train",0.7750223278999329,0.0,0.0,0.0,0.22157999873161316
"DM-13538",False,"train",0.0,0.0,0.7334796786308289,0.1208832636475563,0.13587762415409088
"DM-14307",False,"train",0.0,0.0,0.7254545092582703,0.26315727829933167,0.0
"DM-12602",False,"train",0.0,0.9687409996986389,0.0,0.0,0.0
"DM-18861",True,"train",0.014660052955150604,0.9409523606300354,0.015115473419427872,0.014702402986586094,0.014569688588380814
"DM-9465",False,"train",0.0,0.6414943337440491,0.0,0.17402440309524536,0.17772617936134338
"DM-10882",False,"train",0.025128241628408432,0.025245582684874535,0.16692787408828735,0.7575709819793701,0.02512734942138195
"DM-8589",True,"train",0.14294132590293884,0.6957342624664307,0.0,0.14850278198719025,0.0
"DM-9381",False,"train",0.7591955065727234,0.1043715551495552,0.12367226928472519,0.0,0.0
"DM-10886",False,"train",0.26574569940567017,0.028973327949643135,0.028875969350337982,0.02897031605243683,0.6474347114562988
"DM-11251",False,"train",0.9454345107078552,0.013545636087656021,0.013725529424846172,0.013588637113571167,0.013705695979297161
"DM-8114",False,"train",0.0,0.39410290122032166,0.5356258749961853,0.05916403979063034,0.0
"DM-8308",True,"train",0.26829928159713745,0.0,0.10446178913116455,0.0,0.6155140399932861
"DM-5198",True,"train",0.025347016751766205,0.6235055923461914,0.02524326555430889,0.02524350769817829,0.3006606101989746
"DM-11170",False,"train",0.5408365726470947,0.029024314135313034,0.029008300974965096,0.37192878127098083,0.029202040284872055
"DM-1349",True,"train",0.9481069445610046,0.012910020537674427,0.013057459145784378,0.012837439775466919,0.013088126666843891
"DM-6251",False,"train",0.11887422204017639,0.010305776260793209,0.8504200577735901,0.010217045433819294,0.01018292736262083
"DM-7924",True,"train",0.615193784236908,0.3225877285003662,0.020403297618031502,0.020411292091012,0.02140386402606964
"DM-7326",False,"train",0.0,0.36149588227272034,0.0,0.6139717698097229,0.0
"DM-15333",False,"train",0.5433304905891418,0.0,0.0,0.4334579110145569,0.0
"DM-8822",False,"train",0.0,0.8983080983161926,0.0,0.0,0.09273352473974228
"DM-7045",False,"train",0.0,0.9658138155937195,0.0,0.0,0.0
"DM-14596",False,"train",0.17570921778678894,0.6771285533905029,0.13616281747817993,0.0,0.0
"DM-6437",False,"train",0.0106485141441226,0.010651962831616402,0.010683024302124977,0.9574071764945984,0.010609363205730915
"DM-3778",False,"train",0.0,0.0,0.0,0.8051823377609253,0.1749076247215271
"DM-13805",True,"train",0.0,0.0,0.9686607718467712,0.0,0.0
"DM-6641",False,"train",0.0,0.05584697425365448,0.0,0.9279963970184326,0.0
"DM-6147",False,"train",0.07480518519878387,0.0,0.7304354310035706,0.18521003425121307,0.0
"DM-5702",False,"train",0.0,0.1760774701833725,0.0,0.8120964765548706,0.0
"DM-17229",False,"train",0.0,0.0,0.0923403650522232,0.8970112800598145,0.0
"DM-5130",False,"train",0.3958263695240021,0.0,0.5348815321922302,0.0,0.05846252664923668
"DM-4496",True,"train",0.03348204493522644,0.8658433556556702,0.03351408243179321,0.03355681523680687,0.033603716641664505
"DM-11297",False,"train",0.015531579032540321,0.9370285868644714,0.01565403863787651,0.01615200564265251,0.015633750706911087
"DM-2949",False,"train",0.0,0.0,0.0,0.9819033741950989,0.0
"DM-4496",True,"train",0.03348204493522644,0.8658433556556702,0.03351408243179321,0.03355681523680687,0.033603716641664505
"DM-10612",False,"train",0.8635555505752563,0.12210264056921005,0.0,0.0,0.0
"DM-9864",False,"train",0.04024513065814972,0.040436580777168274,0.04200444370508194,0.8358153104782104,0.04149855673313141
"DM-14720",False,"train",0.01465564500540495,0.014686323702335358,0.9416235685348511,0.014612024649977684,0.014422412030398846
"DM-10946",False,"train",0.521997332572937,0.0,0.20756176114082336,0.0,0.261525422334671
"DM-3108",False,"train",0.9544376730918884,0.011466404423117638,0.011333251371979713,0.011466474272310734,0.011296192184090614
"DM-8966",False,"train",0.011273118667304516,0.01131365168839693,0.011244968511164188,0.9549519419670105,0.011216389015316963
"DM-16280",False,"train",0.8020433187484741,0.1701023131608963,0.0,0.0,0.0
"DM-13768",True,"train",0.0,0.0,0.0,0.9786272048950195,0.0
"DM-2638",False,"train",0.9085121154785156,0.02315753512084484,0.022807598114013672,0.02282136119902134,0.022701360285282135
"DM-4478",False,"train",0.033542782068252563,0.8644757270812988,0.03401421755552292,0.03361579030752182,0.03435147553682327
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.9695717096328735
"DM-11642",True,"train",0.9752346873283386,0.0,0.0,0.0,0.0
"DM-1311",False,"train",0.3024705946445465,0.4839153289794922,0.0,0.0,0.19470728933811188
"DM-13045",True,"train",0.49928200244903564,0.0,0.47787657380104065,0.0,0.0
"DM-14471",False,"train",0.0,0.06985198706388474,0.6027380228042603,0.3132539391517639,0.0
"DM-7415",False,"train",0.022916408255696297,0.9092161655426025,0.02253030426800251,0.022860301658511162,0.02247682586312294
"DM-2385",False,"train",0.0,0.4355497360229492,0.0,0.537506103515625,0.0
"DM-13941",False,"train",0.1347837746143341,0.23246656358242035,0.0,0.5233393311500549,0.10559020936489105
"DM-1587",True,"train",0.029734047129750252,0.029078621417284012,0.5120974183082581,0.3997568190097809,0.02933313697576523
"DM-6465",False,"train",0.011412535794079304,0.27016404271125793,0.011318684555590153,0.6957406997680664,0.011364011093974113
"DM-17486",False,"train",0.8989680409431458,0.02535511925816536,0.02511519007384777,0.025149425491690636,0.02541222982108593
"DM-221",False,"train",0.033716831356287,0.03349780663847923,0.8650277853012085,0.03374496102333069,0.03401265665888786
"DM-16261",False,"train",0.014701741747558117,0.01457909308373928,0.014550509862601757,0.9413511157035828,0.014817559160292149
"DM-5922",False,"train",0.0,0.4857304096221924,0.5034112930297852,0.0,0.0
"DM-4152",False,"train",0.4292685389518738,0.5544766187667847,0.0,0.0,0.0
"DM-11305",False,"train",0.02265290729701519,0.022691333666443825,0.02254623733460903,0.909513533115387,0.02259596437215805
"DM-3652",False,"train",0.020199688151478767,0.02070031128823757,0.0203655157238245,0.7400661706924438,0.19866827130317688
"DM-3564",False,"train",0.033793918788433075,0.03369059041142464,0.03382377326488495,0.033752165734767914,0.8649395704269409
"DM-2452",False,"train",0.0,0.09546568989753723,0.0,0.0,0.9012367725372314
"DM-15809",False,"train",0.8891053795814514,0.0,0.0,0.08902008086442947,0.0
"DM-2683",True,"train",0.014438456855714321,0.19602787494659424,0.014553658664226532,0.014493068680167198,0.7604869604110718
"DM-17148",False,"train",0.27032095193862915,0.0,0.07534229755401611,0.0,0.6410934925079346
"DM-13865",False,"train",0.010712433606386185,0.9571248292922974,0.010737809352576733,0.010731537826359272,0.010693417862057686
"DM-11578",False,"train",0.0,0.9670317769050598,0.0,0.0,0.0
"DM-1917",False,"train",0.010746827349066734,0.35084956884384155,0.010730106383562088,0.010757059790194035,0.6169164776802063
"DM-16048",True,"train",0.0,0.9843148589134216,0.0,0.0,0.0
"DM-3949",False,"train",0.28108155727386475,0.6942281723022461,0.0,0.0,0.0
"DM-3358",False,"train",0.12244949489831924,0.0,0.0,0.14891760051250458,0.7162030339241028
"DM-8095",False,"train",0.0,0.0,0.025409970432519913,0.8034223914146423,0.164740189909935
"DM-18576",False,"train",0.23331046104431152,0.7480023503303528,0.0,0.0,0.0
"DM-10336",False,"train",0.893284022808075,0.0,0.08466289192438126,0.0,0.018597116693854332
"DM-8010",False,"train",0.23477822542190552,0.3916821777820587,0.0,0.0,0.3613935708999634
"DM-11934",False,"train",0.0,0.0,0.0,0.9726752042770386,0.0
"DM-11139",True,"train",0.0,0.0,0.9699076414108276,0.0,0.0
"DM-5165",True,"train",0.018864190205931664,0.018534783273935318,0.018564769998192787,0.34425029158592224,0.5997859239578247
"DM-903",False,"train",0.7203120589256287,0.2622457444667816,0.0,0.0,0.0
"DM-13680",False,"train",0.800981342792511,0.16995352506637573,0.0,0.0,0.0
"DM-7253",False,"train",0.012011734768748283,0.012001884169876575,0.22625143826007843,0.7377697825431824,0.011965143494307995
"DM-12362",False,"train",0.011463481932878494,0.011351837776601315,0.011374217458069324,0.9544905424118042,0.011319933459162712
"DM-9203",False,"train",0.48904091119766235,0.04265793040394783,0.04105190932750702,0.38601377606391907,0.041235435754060745
"DM-1885",False,"train",0.018690377473831177,0.018847307190299034,0.49811261892318726,0.018713055178523064,0.44563668966293335
"DM-16340",False,"train",0.06680283695459366,0.06680389493703842,0.06696220487356186,0.7326246500015259,0.06680648028850555
"DM-1293",False,"train",0.02253221534192562,0.022900545969605446,0.022986797615885735,0.9090390205383301,0.022541414946317673
"DM-7250",False,"train",0.0,0.821186363697052,0.0,0.14970266819000244,0.0
"DM-10988",False,"train",0.0,0.7106602191925049,0.11989831179380417,0.16485445201396942,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.9643298387527466
"DM-3522",False,"train",0.2434924840927124,0.0,0.7541934847831726,0.0,0.0
"DM-3371",True,"train",0.30976560711860657,0.4949388802051544,0.0,0.18488378822803497,0.0
"DM-18748",False,"train",0.02241668850183487,0.7934716939926147,0.0,0.0,0.18328380584716797
"DM-6824",False,"train",0.0,0.6282953023910522,0.0,0.0,0.34737709164619446
"DM-1010",False,"train",0.014649701304733753,0.014468830078840256,0.014699376188218594,0.9417211413383484,0.014460977166891098
"DM-2417",False,"train",0.0,0.9964355230331421,0.0,0.0,0.0
"DM-6244",False,"train",0.5121256113052368,0.01404317282140255,0.1742124855518341,0.0,0.292901873588562
"DM-7346",False,"train",0.015555418096482754,0.015620838850736618,0.015556544065475464,0.9376611709594727,0.015606032684445381
"DM-14347",False,"train",0.550334095954895,0.029233187437057495,0.02881111577153206,0.029043281450867653,0.36257830262184143
"DM-9542",True,"train",0.0,0.9685609936714172,0.0,0.0,0.0
"DM-14694",False,"train",0.8539311289787292,0.0,0.13974061608314514,0.0,0.0
"DM-11650",False,"train",0.0,0.7982050776481628,0.17443329095840454,0.0,0.0
"DM-3496",False,"train",0.0,0.8063616752624512,0.16699862480163574,0.0,0.0
"DM-15027",False,"train",0.0,0.5753076076507568,0.0,0.0,0.4056834578514099
"DM-1395",False,"train",0.9076367020606995,0.022742142900824547,0.023463169112801552,0.022571338340640068,0.02358667552471161
"DM-359",False,"train",0.0,0.0,0.0,0.9549258947372437,0.0334283746778965
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.960982620716095
"DM-13849",False,"train",0.1330346316099167,0.8536595106124878,0.0,0.0,0.0
"DM-9279",False,"train",0.8849493265151978,0.028756290674209595,0.028767449781298637,0.028827089816331863,0.02869984321296215
"DM-16151",False,"train",0.35769522190093994,0.3938435912132263,0.2387554794549942,0.0,0.0
"DM-7687",False,"train",0.3751106262207031,0.0,0.0,0.5970821976661682,0.0
"DM-12233",False,"train",0.8446556329727173,0.14479687809944153,0.0,0.0,0.0
"DM-12101",False,"train",0.015706997364759445,0.015765681862831116,0.9372881054878235,0.01564817503094673,0.015591063536703587
"DM-16326",False,"train",0.5623412132263184,0.39923644065856934,0.012793729081749916,0.012770810164511204,0.012857805006206036
"DM-10142",False,"train",0.5775981545448303,0.3842933773994446,0.012699860148131847,0.012711014598608017,0.012697581201791763
"DM-10824",False,"train",0.025429576635360718,0.5954388380050659,0.02599911391735077,0.02626444585621357,0.3268680274486542
"DM-4253",False,"train",0.01185634545981884,0.9522650241851807,0.011919180862605572,0.011984636075794697,0.01197478175163269
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.9855870604515076
"DM-16401",False,"train",0.9670515060424805,0.0,0.0,0.0,0.0
"DM-7824",False,"train",0.0,0.8414408564567566,0.13479888439178467,0.0,0.0
"DM-18370",True,"train",0.015467584133148193,0.015572612173855305,0.015563896857202053,0.015521930530667305,0.9378739595413208
"DM-17091",False,"train",0.9208290576934814,0.0,0.0,0.06479170173406601,0.0
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.9682754278182983
"DM-16926",False,"train",0.1282569020986557,0.12287329137325287,0.32361266016960144,0.0,0.42131200432777405
"DM-16871",True,"train",0.5267359614372253,0.22357793152332306,0.010753805749118328,0.2281661182641983,0.010766178369522095
"DM-4500",False,"train",0.040259987115859985,0.5334340929985046,0.04010367393493652,0.04039730131626129,0.34580492973327637
"DM-9297",False,"train",0.0,0.4319479167461395,0.0,0.0,0.5577617883682251
"DM-5289",False,"train",0.18366912007331848,0.6612319946289062,0.15192687511444092,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.22687865793704987,0.0,0.7583267092704773
"DM-3199",False,"train",0.0,0.9748111367225647,0.0,0.0,0.0
"DM-8626",False,"train",0.4249095916748047,0.0,0.0,0.557562530040741,0.0
"DM-4470",False,"train",0.03393292799592018,0.333157479763031,0.03412816300988197,0.033873654901981354,0.5649077892303467
"DM-18838",False,"train",0.01855611614882946,0.1483965814113617,0.018350636586546898,0.018424440175294876,0.7962722182273865
"DM-6974",True,"train",0.0,0.0,0.0,0.9692550301551819,0.0
"DM-7007",False,"train",0.014546350575983524,0.014723538421094418,0.3119717836380005,0.6442895531654358,0.014468763954937458
"DM-15352",False,"train",0.016922617331147194,0.016834795475006104,0.016805630177259445,0.017032237723469734,0.9324047565460205
"DM-3370",True,"train",0.0,0.0,0.0,0.9629842042922974,0.0
"DM-2892",False,"train",0.38362014293670654,0.27235981822013855,0.0,0.3351249098777771,0.0
"DM-10754",False,"train",0.15888652205467224,0.0,0.48242923617362976,0.34623557329177856,0.0
"DM-14838",False,"train",0.01683800294995308,0.01688823662698269,0.9323149919509888,0.017057806253433228,0.016900939866900444
"DM-3952",False,"train",0.6691977977752686,0.17353777587413788,0.0,0.0,0.14165040850639343
"DM-16483",False,"train",0.0,0.0,0.0,0.71507328748703,0.27632763981819153
"DM-11045",False,"train",0.033871639519929886,0.24257712066173553,0.03443098068237305,0.610973060131073,0.07814719527959824
"DM-9970",False,"train",0.41292908787727356,0.0,0.44055336713790894,0.13997888565063477,0.0
"DM-13827",False,"train",0.012654777616262436,0.012656050734221935,0.8014171123504639,0.16043251752853394,0.01283953059464693
"DM-14722",False,"train",0.8637853860855103,0.03371720761060715,0.03505450114607811,0.03390756621956825,0.03353540226817131
"DM-436",False,"train",0.9871475696563721,0.0,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.7125557065010071,0.0,0.26685160398483276
"DM-7049",False,"train",0.0,0.7629711627960205,0.0,0.22844600677490234,0.0
"DM-967",False,"train",0.1809585839509964,0.8066412806510925,0.0,0.0,0.0
"DM-8799",False,"train",0.0,0.9735848307609558,0.0,0.0,0.0
"DM-10310",True,"train",0.022519094869494438,0.022582218050956726,0.909866452217102,0.022429680451750755,0.022602537646889687
"DM-13224",False,"train",0.02890315093100071,0.02945232018828392,0.8827171921730042,0.029924767091870308,0.029002595692873
"DM-8033",False,"train",0.9460344314575195,0.013554336503148079,0.01343199796974659,0.013499341905117035,0.013479862362146378
"DM-3110",False,"train",0.5399760007858276,0.3829849362373352,0.0,0.06333878636360168,0.0
"DM-14837",False,"train",0.0,0.20717455446720123,0.12298914045095444,0.5293108820915222,0.1356528252363205
"DM-12175",False,"train",0.7045974135398865,0.03377363085746765,0.033974651247262955,0.19380305707454681,0.033851269632577896
"DM-9195",True,"train",0.0,0.03243847191333771,0.9530020952224731,0.0,0.0
"DM-5643",False,"train",0.19694019854068756,0.0,0.7795588374137878,0.0,0.0
"DM-13625",False,"train",0.4057462811470032,0.0,0.35332533717155457,0.23384058475494385,0.0
"DM-7057",False,"train",0.8654175996780396,0.033819932490587234,0.03351656720042229,0.03371034562587738,0.03353555127978325
"DM-14109",False,"train",0.011443312279880047,0.9543628692626953,0.011465923860669136,0.011409645900130272,0.011318301782011986
"DM-2279",False,"train",0.04025258496403694,0.04037899896502495,0.04037029296159744,0.040209073573350906,0.8387890458106995
"DM-2390",False,"train",0.9591286182403564,0.010268797166645527,0.010189301334321499,0.010208329185843468,0.010204984806478024
"DM-7657",False,"train",0.0,0.1837257593870163,0.6183501482009888,0.0,0.18710359930992126
"DM-6902",False,"train",0.0,0.0,0.0,0.0,0.9861423373222351
"DM-15528",False,"train",0.9763676524162292,0.0,0.0,0.0,0.0
