"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-525",False,"train",0.018399715423583984,0.017114413902163506,0.7411112785339355,0.018164711073040962,0.2052099108695984
"XD-2079",False,"train",0.011925402097404003,0.011869892477989197,0.9520387053489685,0.011949879117310047,0.01221620012074709
"XD-1273",False,"train",0.9731349945068359,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.86955726146698,0.0,0.11789753288030624,0.0,0.0
"XD-9",False,"train",0.040435291826725006,0.04051059111952782,0.23307131230831146,0.041786666959524155,0.6441961526870728
"XD-533",False,"train",0.503193199634552,0.01736709661781788,0.017068857327103615,0.017112554982304573,0.4452582597732544
"XD-1890",False,"train",0.011910045519471169,0.011991060338914394,0.8654632568359375,0.09858308732509613,0.012052561156451702
"XD-577",False,"train",0.018941272050142288,0.01870567537844181,0.01857558637857437,0.4547485113143921,0.4890289902687073
"XD-490",False,"train",0.01707531325519085,0.016966674476861954,0.017444003373384476,0.01718628965318203,0.9313277006149292
"XD-1359",False,"train",0.6255213022232056,0.165558323264122,0.0,0.19712434709072113,0.0
"XD-2169",False,"train",0.0,0.0,0.17236679792404175,0.6353676319122314,0.17284119129180908
"XD-3644",False,"train",0.010155459865927696,0.010130721144378185,0.010298515670001507,0.010134908370673656,0.9592804312705994
"XD-2489",False,"train",0.02549966424703598,0.73591548204422,0.18738967180252075,0.025496933609247208,0.025698235258460045
"XD-2779",False,"train",0.0,0.7577981948852539,0.0,0.0,0.22238567471504211
"XD-1029",False,"train",0.8648070096969604,0.03361993655562401,0.03402099385857582,0.03378893807530403,0.03376312181353569
"XD-3610",True,"train",0.0,0.0,0.5284972786903381,0.0,0.4497887194156647
"XD-2302",False,"train",0.025785693898797035,0.8979905843734741,0.025489958003163338,0.0253861453384161,0.025347605347633362
"XD-3198",False,"train",0.010879427194595337,0.010679865255951881,0.010826338082551956,0.6440654993057251,0.3235488533973694
"XD-1497",False,"train",0.9327399730682373,0.01677602156996727,0.01685098372399807,0.01679288037121296,0.01684013195335865
"XD-1002",False,"train",0.0,0.7374517917633057,0.0,0.0,0.24340885877609253
"XD-3298",True,"train",0.0,0.3073269724845886,0.0,0.6653969287872314,0.01512132491916418
"XD-2716",False,"train",0.0,0.0,0.7368596196174622,0.0,0.23641885817050934
"XD-196",False,"train",0.32720044255256653,0.0,0.0,0.6472657918930054,0.0
"XD-397",False,"train",0.0,0.0,0.9746347069740295,0.0,0.0
"XD-565",False,"train",0.9416312575340271,0.014607387594878674,0.014686123467981815,0.014575693756341934,0.014499490149319172
"XD-1060",False,"train",0.0,0.0,0.9856389760971069,0.0,0.0
"XD-1220",False,"train",0.0,0.2556140720844269,0.0,0.0,0.7232405543327332
"XD-756",False,"train",0.04846919700503349,0.0,0.1311231404542923,0.8162016272544861,0.0
"XD-3150",False,"train",0.0,0.48843780159950256,0.5069534182548523,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.9685896039009094,0.0,0.0
"XD-1545",False,"train",0.01700093038380146,0.016926666721701622,0.01701025478541851,0.5452325344085693,0.40382957458496094
"XD-3162",False,"train",0.0263327918946743,0.02549249492585659,0.8970252275466919,0.025470593944191933,0.02567891962826252
"XD-1645",False,"train",0.1417653113603592,0.0,0.7687564492225647,0.0,0.07705604285001755
"XD-384",False,"train",0.04241972044110298,0.4881126880645752,0.04345262050628662,0.38573089241981506,0.04028406739234924
"XD-2922",True,"train",0.010154157876968384,0.010178683325648308,0.010255408473312855,0.9591097831726074,0.010301939211785793
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.9842343926429749
"XD-972",False,"train",0.0,0.0,0.7231614589691162,0.08963155746459961,0.17865435779094696
"XD-2151",False,"train",0.0,0.45205724239349365,0.5292142629623413,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.9823492169380188
"XD-1620",False,"train",0.09276953339576721,0.0,0.0,0.6988322734832764,0.1999104768037796
"XD-827",False,"train",0.5989015102386475,0.0,0.3822883665561676,0.0,0.0
"XD-3261",False,"train",0.012426728382706642,0.012163960374891758,0.9514285922050476,0.011911299079656601,0.012069451622664928
"XD-3152",False,"train",0.14060893654823303,0.012640395201742649,0.013007738627493382,0.8208708167076111,0.012872114777565002
"XD-635",False,"train",0.011338874697685242,0.1375257521867752,0.011470824480056763,0.6092007160186768,0.23046380281448364
"XD-1419",False,"train",0.8665154576301575,0.010320846922695637,0.010234233923256397,0.10259228944778442,0.010337159037590027
"XD-2825",False,"train",0.9148918390274048,0.0,0.0,0.0,0.07671317458152771
"XD-1484",False,"train",0.033624738454818726,0.03382043540477753,0.03364783152937889,0.03370073810219765,0.8652063012123108
"XD-1581",False,"train",0.011880651116371155,0.011885758489370346,0.011968422681093216,0.011913148686289787,0.9523520469665527
"XD-2199",True,"train",0.0,0.9270831942558289,0.0,0.06207522004842758,0.0
"XD-1066",False,"train",0.989567756652832,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.11785876005887985,0.742720901966095,0.1283612698316574
"XD-1961",False,"train",0.0,0.0,0.8773337602615356,0.0,0.1060633733868599
"XD-269",False,"train",0.0,0.0,0.028715485706925392,0.1288040727376938,0.832176685333252
"XD-1514",False,"train",0.04084104672074318,0.04050344601273537,0.040611833333969116,0.040759578347206116,0.8372841477394104
"XD-2542",True,"train",0.010701163671910763,0.010675939731299877,0.010967256501317024,0.9568861126899719,0.010769573040306568
"XD-2009",False,"train",0.010802960954606533,0.010816567577421665,0.010773399844765663,0.010981673374772072,0.9566254615783691
"XD-617",False,"train",0.0,0.26801589131355286,0.0,0.7263237237930298,0.0
"XD-1192",False,"train",0.020228693261742592,0.020507322624325752,0.9177430272102356,0.02054024487733841,0.020980695262551308
"XD-2388",False,"train",0.0,0.0,0.6138007044792175,0.35719579458236694,0.0
"XD-2829",False,"train",0.13799993693828583,0.0,0.0,0.8391414284706116,0.0
"XD-86",False,"train",0.018694140017032623,0.9248936772346497,0.0190926231443882,0.018467772752046585,0.018851792439818382
"XD-1435",True,"train",0.09634776413440704,0.5365027785301208,0.0,0.0,0.3560784161090851
"XD-3378",True,"train",0.0,0.0,0.0,0.9643714427947998,0.0
"XD-1306",False,"train",0.0,0.0,0.5473289489746094,0.4307864010334015,0.0
"XD-256",False,"train",0.03367304801940918,0.03496968746185303,0.03479158878326416,0.03376562520861626,0.8628000617027283
"XD-1439",False,"train",0.0,0.0,0.0,0.19080515205860138,0.7797932028770447
"XD-2406",True,"train",0.0,0.0,0.0,0.39563706517219543,0.5937249660491943
"XD-1741",False,"train",0.01587178371846676,0.0159977488219738,0.015873653814196587,0.21500463783740997,0.7372521758079529
"XD-1351",False,"train",0.012301682494580746,0.011989082209765911,0.01197629515081644,0.5907667279243469,0.37296628952026367
"XD-727",False,"train",0.0,0.8583503365516663,0.0,0.12238848209381104,0.0
"XD-946",False,"train",0.05011560022830963,0.05020328611135483,0.05018094182014465,0.050197288393974304,0.799302875995636
"XD-72",False,"train",0.02261488139629364,0.022635800763964653,0.909465491771698,0.02272498980164528,0.02255881018936634
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.9825581312179565
"XD-204",False,"train",0.04049457237124443,0.8362735509872437,0.04079451784491539,0.041790708899497986,0.04064664989709854
"XD-3718",False,"train",0.41261786222457886,0.24580305814743042,0.0,0.0,0.32175713777542114
"XD-137",True,"train",0.034320931881666183,0.033898066729307175,0.034372832626104355,0.862125039100647,0.03528311848640442
"XD-153",False,"train",0.9206345677375793,0.010237351059913635,0.01032224204391241,0.010292137041687965,0.048513706773519516
"XD-2299",False,"train",0.028846561908721924,0.028917459771037102,0.028988152742385864,0.6992049217224121,0.21404291689395905
"XD-247",False,"train",0.011349673382937908,0.011314256116747856,0.011486735194921494,0.011272851377725601,0.9545764923095703
"XD-3042",False,"train",0.44367516040802,0.050047628581523895,0.05120525136590004,0.4046934247016907,0.05037853494286537
"XD-1747",False,"train",0.04788408428430557,0.21086382865905762,0.0,0.6683598756790161,0.07024877518415451
"XD-3217",False,"train",0.0,0.12782886624336243,0.0,0.5465119481086731,0.316727876663208
"XD-716",False,"train",0.0,0.9987140893936157,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.9658836126327515
"XD-2823",False,"train",0.013512675650417805,0.47720611095428467,0.013500839471817017,0.48200616240501404,0.013774230144917965
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.9644741415977478
"XD-2569",False,"train",0.6468714475631714,0.040848370641469955,0.04162924736738205,0.04208513721823692,0.22856579720973969
"XD-2361",False,"train",0.45074397325515747,0.0,0.0,0.0,0.5223949551582336
"XD-1961",False,"train",0.0,0.0,0.8773337602615356,0.0,0.1060633733868599
"XD-1221",False,"train",0.0,0.3635059595108032,0.0,0.24740386009216309,0.377472460269928
"XD-3214",False,"train",0.0,0.22798754274845123,0.0,0.0,0.76362544298172
"XD-2114",True,"train",0.0,0.768004834651947,0.0,0.0,0.2166229635477066
"XD-778",False,"train",0.08764316141605377,0.6223447918891907,0.0,0.0,0.2748093605041504
"XD-945",False,"train",0.03361697122454643,0.03354693204164505,0.0342361144721508,0.03361818194389343,0.8649817705154419
"XD-1982",True,"train",0.2960940897464752,0.034612517803907394,0.600138247013092,0.035109009593725204,0.03404613956809044
"XD-2916",False,"train",0.0,0.9606955051422119,0.0,0.0,0.0
"XD-1943",False,"train",0.0336165688931942,0.03370864316821098,0.03386986255645752,0.3628097176551819,0.5359952449798584
"XD-2275",True,"train",0.0,0.0,0.9924994707107544,0.0,0.0
"XD-1068",False,"train",0.5450035333633423,0.01208167988806963,0.012101887725293636,0.418428510427475,0.012384443543851376
"XD-162",True,"train",0.5699306726455688,0.0,0.257247656583786,0.16518913209438324,0.0
"XD-2564",False,"train",0.3004780411720276,0.0,0.0,0.0,0.6866147518157959
"XD-330",True,"train",0.050331961363554,0.050611186772584915,0.7961342930793762,0.05017378181219101,0.052748776972293854
"XD-1446",True,"train",0.0205459576100111,0.02055608481168747,0.020689383149147034,0.02052837796509266,0.9176802039146423
"XD-2378",False,"train",0.0,0.0,0.0,0.9813506007194519,0.0
"XD-2414",False,"train",0.010198528878390789,0.958554744720459,0.010519355535507202,0.010320020839571953,0.010407344438135624
"XD-2541",True,"train",0.01089941244572401,0.010684679262340069,0.01085914857685566,0.9567863941192627,0.010770362801849842
"XD-1079",False,"train",0.011418849229812622,0.11635200679302216,0.23239977657794952,0.6282331943511963,0.011596188880503178
"XD-2480",False,"train",0.011346491053700447,0.011256979778409004,0.9547620415687561,0.011206265538930893,0.011428261175751686
"XD-736",False,"train",0.0,0.0,0.6117281317710876,0.0,0.3742300868034363
"XD-3412",True,"train",0.0,0.0,0.9642825722694397,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.11714674532413483,0.8534685969352722
"XD-2482",False,"train",0.0,0.9876276850700378,0.0,0.0,0.0
"XD-2280",True,"train",0.7446999549865723,0.0,0.24301153421401978,0.0,0.0
"XD-1321",False,"train",0.9315034747123718,0.016879595816135406,0.017472276464104652,0.017025841400027275,0.017118828371167183
"XD-488",False,"train",0.015807567164301872,0.016113419085741043,0.015892397612333298,0.9359651207923889,0.016221491619944572
"XD-981",False,"train",0.5734750628471375,0.0,0.0,0.0,0.39970070123672485
"XD-1872",False,"train",0.0,0.9811089038848877,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.6687498688697815,0.30837807059288025
"XD-3341",False,"train",0.011280879378318787,0.8090396523475647,0.15695880353450775,0.011368608102202415,0.011352061294019222
"XD-1194",False,"train",0.0,0.5094314217567444,0.0,0.0,0.47760045528411865
"XD-1641",False,"train",0.0,0.9970647096633911,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.9752349257469177
"XD-2934",False,"train",0.014745330438017845,0.6473557949066162,0.30866143107414246,0.01455438882112503,0.014683032408356667
"XD-1092",False,"train",0.02023772895336151,0.020740704610943794,0.020294243469834328,0.02017914690077305,0.9185481667518616
"XD-1010",False,"train",0.727069079875946,0.02238829806447029,0.023446207866072655,0.022379813715815544,0.20471656322479248
"XD-1591",True,"train",0.0,0.0,0.0,0.742175281047821,0.2444867640733719
"XD-613",False,"train",0.014830626547336578,0.47798869013786316,0.014703232795000076,0.014697294682264328,0.47778019309043884
"XD-2429",False,"train",0.8323835730552673,0.16182701289653778,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.5322547554969788,0.0,0.0,0.45129406452178955
"XD-202",False,"train",0.02544121816754341,0.025681838393211365,0.2927779257297516,0.6306793093681335,0.02541971579194069
"XD-2075",False,"train",0.595138669013977,0.028945626690983772,0.3178175985813141,0.028804682195186615,0.02929341048002243
"XD-3013",False,"train",0.010245352983474731,0.010311714373528957,0.7962908744812012,0.17297260463237762,0.010179455392062664
"XD-2026",False,"train",0.0,0.0,0.28665733337402344,0.0,0.7000707983970642
"XD-1477",False,"train",0.0,0.0,0.018278388306498528,0.6854369044303894,0.2905820310115814
"XD-1296",False,"train",0.7125534415245056,0.0,0.0,0.14726585149765015,0.1331174373626709
"XD-2865",False,"train",0.0,0.0,0.9911190271377563,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.831907331943512,0.0,0.1663399487733841
"XD-58",False,"train",0.1543465405702591,0.7021532654762268,0.011300904676318169,0.011458365246653557,0.12074090540409088
"XD-2480",False,"train",0.011346491053700447,0.011256979778409004,0.9547620415687561,0.011206265538930893,0.011428261175751686
"XD-2216",True,"train",0.0,0.0,0.1876220852136612,0.7876801490783691,0.0
"XD-921",False,"train",0.8785718083381653,0.015494558028876781,0.015454575419425964,0.015456756576895714,0.07502228021621704
"XD-2482",False,"train",0.0,0.9876276850700378,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.5093355774879456,0.18550720810890198,0.2937735319137573
"XD-1291",False,"train",0.0,0.8060707449913025,0.19134891033172607,0.0,0.0
"XD-361",True,"train",0.06693879514932632,0.406147301197052,0.06703079491853714,0.06690630316734314,0.3929767906665802
"XD-1501",False,"train",0.010241609998047352,0.010237906128168106,0.6401818990707397,0.010153350420296192,0.32918521761894226
"XD-569",False,"train",0.013843837194144726,0.32915952801704407,0.27146467566490173,0.3717605769634247,0.01377133373171091
"XD-2481",False,"train",0.2292143851518631,0.24865230917930603,0.0,0.5078305602073669,0.0
"XD-482",False,"train",0.01274104230105877,0.9489274024963379,0.012690491043031216,0.01272470224648714,0.012916361913084984
"XD-59",False,"train",0.011945215053856373,0.1466263383626938,0.011937381699681282,0.817583441734314,0.011907588690519333
"XD-1442",False,"train",0.022596048191189766,0.0231146439909935,0.9091002345085144,0.022509515285491943,0.02267959527671337
"XD-1348",True,"train",0.0,0.05294228717684746,0.0,0.8611819744110107,0.07113753259181976
"XD-1909",False,"train",0.03400611877441406,0.03379146754741669,0.4591851830482483,0.43809834122657776,0.03491886332631111
"XD-2144",True,"train",0.0,0.0,0.0,0.6629564762115479,0.31424570083618164
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.9677121639251709
"XD-2942",False,"train",0.01195597369223833,0.011917815543711185,0.8246474266052246,0.13935533165931702,0.012123380787670612
"XD-3103",False,"train",0.03001997247338295,0.5009093880653381,0.028873378410935402,0.41071081161499023,0.029486410319805145
"XD-3315",True,"train",0.0,0.0,0.28306350111961365,0.2551475763320923,0.44671347737312317
"XD-2628",False,"train",0.1458098590373993,0.0,0.07027547806501389,0.0,0.7741448283195496
"XD-665",True,"train",0.013483734801411629,0.013689673505723476,0.01355110201984644,0.9456111788749695,0.013664270751178265
"XD-1848",True,"train",0.0,0.0,0.70866858959198,0.0,0.2658640444278717
"XD-1262",False,"train",0.06523262709379196,0.0,0.0,0.025386884808540344,0.9025238156318665
"XD-962",False,"train",0.217108353972435,0.012900082394480705,0.012811216525733471,0.24861499667167664,0.5085653066635132
"XD-1747",False,"train",0.04788408428430557,0.21086382865905762,0.0,0.6683598756790161,0.07024877518415451
"XD-1910",False,"train",0.7004814743995667,0.196358323097229,0.033822037279605865,0.034710582345724106,0.03462756425142288
"XD-2501",False,"train",0.06117388978600502,0.0,0.0,0.9343162775039673,0.0
"XD-1775",False,"train",0.05092838034033775,0.050236448645591736,0.05148561671376228,0.05044899508357048,0.7969005703926086
"XD-2282",True,"train",0.0,0.0,0.9926456212997437,0.0,0.0
"XD-2984",False,"train",0.0,0.6507287621498108,0.0,0.3245083689689636,0.0
"XD-2433",True,"train",0.3081475496292114,0.5689663290977478,0.0406307615339756,0.041245050728321075,0.041010335087776184
"XD-2283",True,"train",0.6016387939453125,0.01087490376085043,0.3658662438392639,0.01079468335956335,0.010825361125171185
"XD-165",False,"train",0.010113023221492767,0.959291398525238,0.010119011625647545,0.010253570042550564,0.010222948156297207
"XD-1997",True,"train",0.0,0.0,0.6223514676094055,0.0,0.3572532832622528
"XD-2489",False,"train",0.02549966424703598,0.73591548204422,0.18738967180252075,0.025496933609247208,0.025698235258460045
"XD-2666",True,"train",0.12747561931610107,0.01183351781219244,0.07380835711956024,0.7745723724365234,0.012310130521655083
"XD-331",True,"train",0.04022662341594696,0.04038499295711517,0.8376495242118835,0.04028536006808281,0.04145349934697151
"XD-2302",False,"train",0.025785693898797035,0.8979905843734741,0.025489958003163338,0.0253861453384161,0.025347605347633362
"XD-86",False,"train",0.018694140017032623,0.9248936772346497,0.0190926231443882,0.018467772752046585,0.018851792439818382
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.9832664728164673
"XD-2769",False,"train",0.11054585129022598,0.0,0.10167040675878525,0.7802721261978149,0.0
"XD-1710",False,"train",0.014180900529026985,0.013851149007678032,0.9444907307624817,0.01381763257086277,0.013659598305821419
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.9683157801628113
"XD-933",False,"train",0.011418670415878296,0.011390994302928448,0.30280593037605286,0.01141301915049553,0.6629714369773865
"XD-816",False,"train",0.0,0.0,0.4925878345966339,0.29178833961486816,0.20192205905914307
"XD-3287",False,"train",0.0,0.0,0.24917267262935638,0.7272003293037415,0.0
"XD-142",False,"train",0.9683425426483154,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.025605671107769012,0.025128457695245743,0.8986717462539673,0.025316093116998672,0.025278009474277496
"XD-2251",False,"train",0.0,0.0,0.9672064185142517,0.0,0.0
"XD-40",False,"train",0.3566025197505951,0.0,0.20782174170017242,0.41899943351745605,0.0
"XD-3381",False,"train",0.48511868715286255,0.0,0.24783669412136078,0.21925289928913116,0.04444603994488716
"XD-398",False,"train",0.017204560339450836,0.0171328354626894,0.01714666187763214,0.016957540065050125,0.93155837059021
"XD-2331",False,"train",0.0,0.9773025512695312,0.0,0.0,0.0
"XD-2931",False,"train",0.014446774497628212,0.014810219407081604,0.01469352561980486,0.6106414198875427,0.34540802240371704
"XD-3594",False,"train",0.010108737275004387,0.010398397222161293,0.9588759541511536,0.01034450437873602,0.010272417217493057
"XD-1328",False,"train",0.012745816260576248,0.012863443233072758,0.012705721892416477,0.012668984942138195,0.9490160346031189
"XD-1720",False,"train",0.0,0.10789820551872253,0.0,0.0,0.8662994503974915
"XD-1082",False,"train",0.0,0.11845143884420395,0.2185213267803192,0.0,0.6499953269958496
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.9832664728164673
"XD-3238",False,"train",0.01087253913283348,0.01085080485790968,0.010717812925577164,0.0109154237434268,0.9566434621810913
"XD-2972",False,"train",0.5288466215133667,0.458484411239624,0.0,0.0,0.0
"XD-482",False,"train",0.01274104230105877,0.9489274024963379,0.012690491043031216,0.01272470224648714,0.012916361913084984
"XD-58",False,"train",0.1543465405702591,0.7021532654762268,0.011300904676318169,0.011458365246653557,0.12074090540409088
"XD-1053",False,"train",0.08412311971187592,0.0,0.04412196949124336,0.4442468285560608,0.4237634539604187
"XD-1135",False,"train",0.41184213757514954,0.0,0.0,0.5669170022010803,0.0
"XD-2852",False,"train",0.01187018770724535,0.011983739212155342,0.9520360231399536,0.011913818307220936,0.012196244671940804
"XD-2761",False,"train",0.6315861940383911,0.0,0.0,0.356624037027359,0.0
"XD-988",False,"train",0.05746706575155258,0.0,0.0,0.557674765586853,0.36960333585739136
"XD-3115",False,"train",0.022450661286711693,0.02277858555316925,0.022340938448905945,0.9097793698310852,0.022650491446256638
"XD-3303",False,"train",0.3030529022216797,0.028999803587794304,0.029053345322608948,0.6100336313247681,0.028860338032245636
"XD-469",False,"train",0.011952723376452923,0.9518362283706665,0.012024936266243458,0.012125376611948013,0.01206069253385067
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.9752349257469177
"XD-3225",False,"train",0.0,0.0,0.9705896973609924,0.0,0.0
"XD-1814",False,"train",0.04220444709062576,0.04220866411924362,0.041925098747015,0.04099959880113602,0.8326622247695923
"XD-3709",True,"train",0.11292523145675659,0.22246605157852173,0.5848500728607178,0.07496638596057892,0.0
"XD-2226",False,"train",0.01129197794944048,0.011368237435817719,0.9544848203659058,0.01157428789883852,0.011280696839094162
"XD-1131",False,"train",0.0,0.9685150980949402,0.0,0.0,0.0
"XD-1894",False,"train",0.21151822805404663,0.0,0.7694170475006104,0.0,0.0
"XD-3241",False,"train",0.08455879241228104,0.01360135618597269,0.8743371367454529,0.013707813806831837,0.013794882223010063
"XD-1839",False,"train",0.13616769015789032,0.5432151556015015,0.0,0.3150462806224823,0.0
"XD-2908",False,"train",0.01063153613358736,0.010771218687295914,0.010921765118837357,0.010670779272913933,0.957004725933075
"XD-1786",False,"train",0.36293554306030273,0.5351392030715942,0.03392994776368141,0.03365752846002579,0.03433779254555702
"XD-954",False,"train",0.0,0.06387428939342499,0.0,0.9224390387535095,0.0
"XD-1891",False,"train",0.015618033707141876,0.015657465904951096,0.2651611268520355,0.3183566629886627,0.3852067291736603
"XD-766",False,"train",0.020278839394450188,0.020488061010837555,0.0203759353607893,0.9184116125106812,0.020445561036467552
"XD-560",False,"train",0.013599419966340065,0.9454279541969299,0.013557255268096924,0.013569185510277748,0.013846201822161674
"XD-1664",False,"train",0.0,0.1559436321258545,0.5890814661979675,0.0,0.2422524243593216
"XD-1745",False,"train",0.0,0.509739100933075,0.0,0.0808415338397026,0.4024016559123993
"XD-2829",False,"train",0.13799993693828583,0.0,0.0,0.8391414284706116,0.0
"XD-2140",False,"train",0.0,0.9744185209274292,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.9946820139884949,0.0,0.0
"XD-1876",False,"train",0.9836295247077942,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.7237918972969055,0.0,0.1190936341881752,0.14908428490161896,0.0
"XD-2028",False,"train",0.06649630516767502,0.6698206663131714,0.0,0.0,0.25456342101097107
"XD-2354",False,"train",0.6182934641838074,0.010387340560555458,0.0,0.0,0.3610824644565582
"XD-1144",False,"train",0.023362260311841965,0.09249977022409439,0.0,0.5635506510734558,0.3169369399547577
"XD-665",True,"train",0.013483734801411629,0.013689673505723476,0.01355110201984644,0.9456111788749695,0.013664270751178265
"XD-1237",False,"train",0.010157528333365917,0.2117646485567093,0.01035031583160162,0.2411523014307022,0.5265752077102661
"XD-875",False,"train",0.0,0.0,0.0,0.9626560211181641,0.0
"XD-3464",False,"train",0.4233242869377136,0.4894348382949829,0.0,0.0,0.07637852430343628
"XD-345",False,"train",0.03404100984334946,0.03421814367175102,0.03378712758421898,0.03422236070036888,0.8637313842773438
"XD-2279",True,"train",0.6133666634559631,0.0,0.2536306083202362,0.12465434521436691,0.0
"XD-1189",False,"train",0.0,0.0,0.7050970196723938,0.0,0.27929097414016724
"XD-1172",False,"train",0.7066283822059631,0.0,0.26660576462745667,0.0,0.0
"XD-3228",False,"train",0.35043835639953613,0.0,0.3042401969432831,0.0,0.3301713168621063
"XD-2047",False,"train",0.01830963045358658,0.018452657386660576,0.9253305196762085,0.019327912479639053,0.018579313531517982
"XD-2386",False,"train",0.03366195783019066,0.03353464603424072,0.8650227785110474,0.03356087952852249,0.03421974182128906
"XD-2625",False,"train",0.0,0.9822163581848145,0.0,0.0,0.0
"XD-2029",False,"train",0.9587697982788086,0.010172992944717407,0.010565883480012417,0.010120374150574207,0.010370949283242226
"XD-3633",False,"train",0.0,0.0,0.7234031558036804,0.0,0.2573626637458801
"XD-593",False,"train",0.011432411149144173,0.011371972039341927,0.011350397951900959,0.6401852965354919,0.32565993070602417
"XD-499",False,"train",0.02232035994529724,0.9099149107933044,0.022455083206295967,0.022493187338113785,0.022816451266407967
"XD-1096",False,"train",0.014346251264214516,0.014480451121926308,0.7406706809997559,0.014460493810474873,0.21604211628437042
"XD-1171",False,"train",0.0,0.0,0.0798545628786087,0.09558486938476562,0.8172971606254578
"XD-1331",False,"train",0.018450358882546425,0.01886633038520813,0.01897088624536991,0.018832284957170486,0.9248801469802856
"XD-55",True,"train",0.0,0.0,0.0,0.964100182056427,0.0
"XD-3214",False,"train",0.0,0.22798754274845123,0.0,0.0,0.76362544298172
"XD-420",False,"train",0.012982052750885487,0.012795654125511646,0.01291523315012455,0.24603044986724854,0.7152766585350037
"XD-1597",False,"train",0.0,0.0,0.9796347618103027,0.0,0.0
"XD-2670",False,"train",0.04038386419415474,0.04036188870668411,0.8367676138877869,0.04099675640463829,0.04148988798260689
"XD-3076",False,"train",0.0,0.0,0.8117241859436035,0.0,0.1808273196220398
"XD-1089",False,"train",0.020179426297545433,0.20881199836730957,0.02018536627292633,0.02017301134765148,0.7306502461433411
"XD-1342",False,"train",0.20760993659496307,0.0,0.308956503868103,0.0,0.4649678170681
