"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7450",False,"train",0.0,0.0,0.9646105170249939,0.0,0.0
"TISTUD-9045",False,"train",0.9851499795913696,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.01578018069267273,0.9831269979476929,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9627982378005981,0.0,0.0
"TISTUD-5360",False,"train",0.9760534763336182,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9872949719429016
"TISTUD-5195",False,"train",0.30657923221588135,0.6797902584075928,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.33883431553840637,0.0,0.6505916118621826,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.989244282245636
"TISTUD-7754",False,"train",0.012000960297882557,0.012013478204607964,0.011972198262810707,0.011927480809390545,0.9520859122276306
"TISTUD-5843",False,"train",0.0,0.9871366620063782,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9768062829971313,0.0
"TISTUD-8465",False,"train",0.0,0.724753201007843,0.25817444920539856,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.9821565747261047,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.45918092131614685,0.0,0.5265657901763916,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.8037880659103394,0.1677999198436737,0.0,0.023937273770570755
"TISTUD-8836",False,"train",0.012925186194479465,0.9488166570663452,0.012692579999566078,0.012697282247245312,0.012868309393525124
"TISTUD-6144",False,"train",0.0,0.0,0.3879377841949463,0.6016640067100525,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.1130605936050415,0.8722571134567261,0.0
"TISTUD-6755",False,"train",0.9795209169387817,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.22883903980255127,0.0,0.23158396780490875,0.5321457982063293,0.0
"TISTUD-2300",False,"train",0.0,0.9874610304832458,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9913130402565002,0.0
"TISTUD-5441",False,"train",0.9796009063720703,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.9873585104942322,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0106899319216609,0.010778616182506084,0.01069218572229147,0.9571943283081055,0.010644961148500443
"TISTUD-7430",False,"train",0.022667143493890762,0.9094699025154114,0.022711673751473427,0.022577989846467972,0.022573260590434074
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9707876443862915,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9977813959121704
"TISTUD-7608",False,"train",0.4845829904079437,0.0,0.0,0.0,0.5036331415176392
"TISTUD-9045",False,"train",0.9851499795913696,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0106899319216609,0.010778616182506084,0.01069218572229147,0.9571943283081055,0.010644961148500443
"TISTUD-8516",False,"train",0.0,0.0,0.9087655544281006,0.08877716958522797,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.9761331677436829,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9891114234924316,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.7408033609390259,0.23570606112480164,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9767584800720215,0.0
"TISTUD-5321",False,"train",0.9520472884178162,0.011971073225140572,0.011937307193875313,0.01197691261768341,0.01206738967448473
"TISTUD-2729",False,"train",0.0,0.0,0.9716547727584839,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9814273715019226
"TISTUD-5206",False,"train",0.0,0.9830576777458191,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.9898759126663208,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.5694279670715332,0.16670046746730804,0.2515273690223694,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.4212004840373993,0.0,0.5735010504722595,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.976590096950531,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.9858710169792175,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.9966228604316711,0.0
"TISTUD-8577",False,"train",0.026177935302257538,0.0,0.9579697251319885,0.014582142233848572,0.0
"TISTUD-8729",False,"train",0.9876437187194824,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0911417230963707,0.0,0.0,0.0,0.8952196836471558
"TISTUD-6116",False,"train",0.0,0.3535446226596832,0.0,0.0,0.6273341774940491
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.990034818649292,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9813772439956665,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9842853546142578,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.5605707168579102,0.0,0.4217468500137329,0.0
"TISTUD-6755",False,"train",0.9795209169387817,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9848511219024658,0.0,0.0
"TISTUD-6113",False,"train",0.9930406808853149,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.9921160936355591,0.0
"TISTUD-5223",False,"train",0.0,0.9825529456138611,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.973554253578186,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.5474112629890442,0.0,0.44474929571151733
"TISTUD-5710",False,"train",0.01572488248348236,0.015742594376206398,0.015795111656188965,0.01572236604988575,0.9370149970054626
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9969563484191895
"TISTUD-5302",False,"train",0.0,0.964316725730896,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.1352001577615738,0.0,0.855666995048523,0.0
"TISTUD-8916",False,"train",0.8555986285209656,0.0,0.0,0.12631617486476898,0.0
"TISTUD-5093",False,"train",0.0,0.9672632813453674,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.9629392623901367,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.9908165335655212,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9813982248306274,0.0
"TISTUD-5071",False,"train",0.0,0.9873585104942322,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9848511219024658,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9874679446220398
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9878449440002441,0.0
"TISTUD-7110",False,"train",0.3746381402015686,0.0,0.0,0.0,0.6018173694610596
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9766482710838318
"TISTUD-5283",False,"train",0.9899859428405762,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.9434773921966553,0.04123720899224281,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.9675084352493286,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9779609441757202
"TISTUD-5970",False,"train",0.9631050825119019,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.01572488248348236,0.015742594376206398,0.015795111656188965,0.01572236604988575,0.9370149970054626
"TISTUD-8885",False,"train",0.0,0.0,0.9864136576652527,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.9706876277923584,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.8662329316139221,0.0,0.0,0.13121601939201355,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.998482346534729,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.9823043942451477,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.5416925549507141,0.0,0.0,0.0,0.44520890712738037
"TISTUD-5067",False,"train",0.11314833909273148,0.8805192112922668,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9784238934516907,0.0
"TISTUD-9017",False,"train",0.015787826851010323,0.937062680721283,0.01569991186261177,0.015674538910388947,0.01577501744031906
"TISTUD-7867",False,"train",0.0,0.0,0.9848511219024658,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.9821580648422241,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9647027254104614,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.924326479434967,0.0,0.0,0.07231364399194717,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9873329401016235,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9813772439956665,0.0,0.0
"TISTUD-6199",False,"train",0.4293590188026428,0.558184027671814,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9766482710838318
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.09767612814903259,0.8960971832275391
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9838449358940125
"TISTUD-5643",False,"train",0.9717137813568115,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.9741737842559814,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9898900389671326,0.0,0.0
"TISTUD-5769",False,"train",0.04309573397040367,0.0,0.0,0.0,0.9490470290184021
"TISTUD-5999",False,"train",0.9887346029281616,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.9835617542266846,0.0
"TISTUD-6148",False,"train",0.0,0.17349068820476532,0.8167903423309326,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.9914764165878296,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9725973606109619,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.9885825514793396,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.9729812741279602,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.07534715533256531,0.9183175563812256,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.9881598949432373,0.0
"TISTUD-7529",False,"train",0.29363885521888733,0.0,0.0,0.03776072338223457,0.6624764800071716
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9695646166801453
"TISTUD-5759",False,"train",0.0,0.9829727411270142,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.4212004840373993,0.0,0.5735010504722595,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.2606378197669983,0.0,0.728718638420105
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9808493852615356,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9629058241844177,0.0,0.0
"TISTUD-5070",False,"train",0.07534715533256531,0.9183175563812256,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.011768216267228127,0.0,0.04905787482857704,0.9379403591156006,0.0
"TISTUD-7960",False,"train",0.9796376824378967,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.6025562286376953,0.1620216816663742,0.22403360903263092,0.0,0.0
"TISTUD-7805",False,"train",0.7388098835945129,0.23070518672466278,0.010129421949386597,0.010168271139264107,0.01018725335597992
"TISTUD-5843",False,"train",0.0,0.9871366620063782,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.9907299876213074,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.018516262993216515,0.01855546236038208,0.018348075449466705,0.018327003344893456,0.9262532591819763
"TISTUD-7518",False,"train",0.9908145070075989,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.026177935302257538,0.0,0.9579697251319885,0.014582142233848572,0.0
"TISTUD-6031",False,"train",0.2197420299053192,0.0,0.0,0.7698553800582886,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.9942397475242615,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9765836596488953,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.9790744185447693,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.9594071507453918,0.010137387551367283,0.01010182686150074,0.010203312151134014,0.010150382295250893
"TISTUD-7652",False,"train",0.9905096292495728,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.9825778007507324,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.9863441586494446,0.0,0.0
"TISTUD-5635",False,"train",0.5454672574996948,0.0,0.42259931564331055,0.02864612266421318,0.0
"TISTUD-7905",False,"train",0.013445422053337097,0.013524596579372883,0.013483258895576,0.9460898041725159,0.013456945307552814
"TISTUD-8453",False,"train",0.0,0.0,0.9856736660003662,0.0,0.0
"TISTUD-7430",False,"train",0.022667143493890762,0.9094699025154114,0.022711673751473427,0.022577989846467972,0.022573260590434074
"TISTUD-6531",False,"train",0.0,0.0,0.9771043062210083,0.0,0.0
"TISTUD-8930",False,"train",0.970711350440979,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.982231855392456,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.9717620015144348,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.01693352311849594,0.016858229413628578,0.01690739393234253,0.9323131442070007,0.01698770560324192
"TISTUD-5759",False,"train",0.0,0.9829727411270142,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.9845982193946838,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.9963731169700623,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9898900389671326,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9744908809661865
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9946650266647339,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.991995096206665,0.0,0.0
"TISTUD-7796",False,"train",0.8662329316139221,0.0,0.0,0.13121601939201355,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.99025559425354
"TISTUD-6978",False,"train",0.010145205073058605,0.5493338108062744,0.01016449648886919,0.42016005516052246,0.010196360759437084
"TISTUD-6236",False,"train",0.9884839653968811,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.014753942377865314,0.940337598323822,0.014703991822898388,0.015685830265283585,0.014518597163259983
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9758225083351135
"TISTUD-5503",False,"train",0.0,0.36524805426597595,0.6149614453315735,0.0,0.0
"TISTUD-5283",False,"train",0.9899859428405762,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.43164122104644775,0.5625965595245361,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.9881598949432373,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9673925042152405
"TISTUD-6108",False,"train",0.0,0.9801442623138428,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9642212986946106
"TISTUD-8536",False,"train",0.0,0.0,0.9736295938491821,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9757423996925354
"TISTUD-8531",False,"train",0.0,0.9727061986923218,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9811577200889587
"TISTUD-4335",False,"train",0.9795253872871399,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9805188179016113,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.17349068820476532,0.8167903423309326,0.0,0.0
"TISTUD-8741",False,"train",0.9591456055641174,0.010310720652341843,0.010167364031076431,0.010191676206886768,0.010184635408222675
"TISTUD-7430",False,"train",0.022667143493890762,0.9094699025154114,0.022711673751473427,0.022577989846467972,0.022573260590434074
"TISTUD-7804",False,"train",0.0,0.9851102828979492,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9936836361885071,0.0,0.0
"TISTUD-5329",False,"train",0.9737055897712708,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.7171717286109924,0.0,0.0,0.26620709896087646
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.966039776802063,0.0
"TISTUD-6199",False,"train",0.4293590188026428,0.558184027671814,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9768062829971313,0.0
"TISTUD-3421",False,"train",0.8802874088287354,0.0,0.11067766696214676,0.0,0.0
"TISTUD-8979",False,"train",0.9658981561660767,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.9546151757240295,0.011285519227385521,0.011384155601263046,0.01139554288238287,0.011319654993712902
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9687178134918213,0.0
"TISTUD-8859",False,"train",0.8409343957901001,0.0,0.15339326858520508,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.04980872571468353,0.0,0.9398269653320312
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9928601980209351,0.0
"TISTUD-7522",False,"train",0.0,0.986552357673645,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.24685461819171906,0.742581844329834,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9086862206459045,0.06490904092788696,0.02483326941728592
"TISTUD-8641",False,"train",0.0,0.0,0.9817906022071838,0.0,0.0
"TISTUD-9145",False,"train",0.012650469318032265,0.012729236856102943,0.9493381381034851,0.012688305228948593,0.012593830935657024
"TISTUD-6677",False,"train",0.980486273765564,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9879211187362671,0.0
"TISTUD-5355",False,"train",0.978546142578125,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.05705827474594116,0.9366093873977661,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.03603840991854668,0.0,0.0,0.9453719854354858
"TISTUD-6037",False,"train",0.0,0.0,0.9959537386894226,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.9845947623252869,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9874679446220398
"TISTUD-5329",False,"train",0.9737055897712708,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9873329401016235,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9811577200889587
"TISTUD-5472",False,"train",0.010187589563429356,0.010322565212845802,0.9591692090034485,0.010162068530917168,0.0101586002856493
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9872949719429016
"TISTUD-9053",False,"train",0.0,0.0,0.989360511302948,0.0,0.0
"TISTUD-8878",False,"train",0.9724398255348206,0.0,0.02486557327210903,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.9821565747261047,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.9899859428405762,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9786243438720703
"TISTUD-7338",False,"train",0.011332499794661999,0.011323128826916218,0.011247480288147926,0.011226951144635677,0.9548699259757996
"TISTUD-5327",False,"train",0.6226034164428711,0.3532019853591919,0.017774462699890137,0.0,0.0
"TISTUD-8747",False,"train",0.01012420654296875,0.9595227837562561,0.010110212489962578,0.010129299014806747,0.010113445110619068
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9735414981842041,0.0
"TISTUD-5337",False,"train",0.45641636848449707,0.0,0.0,0.0,0.5249564051628113
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9744716286659241
"TISTUD-8934",False,"train",0.0,0.0,0.9926692843437195,0.0,0.0
"TISTUD-8474",False,"train",0.0911417230963707,0.0,0.0,0.0,0.8952196836471558
"TISTUD-4217",False,"train",0.06051444634795189,0.0,0.0,0.9203495383262634,0.0
"TISTUD-8938",False,"train",0.19176644086837769,0.010826813988387585,0.7758939862251282,0.010799232870340347,0.010713557712733746
"TISTUD-5635",False,"train",0.5454672574996948,0.0,0.42259931564331055,0.02864612266421318,0.0
"TISTUD-5089",False,"train",0.4969896078109741,0.47519659996032715,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.9417454600334167,0.014489389955997467,0.01464904472231865,0.014607719145715237,0.014508399181067944
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9811577200889587
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9822425246238708,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9644487500190735,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.15108294785022736,0.8342745304107666,0.0,0.0
"TISTUD-6250",False,"train",0.7031747698783875,0.0,0.0,0.0,0.2865881025791168
"TISTUD-5385",False,"train",0.0,0.9746218323707581,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9766947031021118,0.0
"TISTUD-9063",False,"train",0.0,0.8695417642593384,0.0,0.11903026700019836,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.9873399138450623,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.969997227191925,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.5015989542007446,0.0,0.4883197247982025,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9646105170249939,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.9860642552375793,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9786243438720703
"TISTUD-5403",False,"train",0.0,0.0,0.9813772439956665,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9881536960601807,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.989360511302948,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9915912747383118,0.0
"TISTUD-7447",False,"train",0.14812588691711426,0.0,0.8395991325378418,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.9904859662055969,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.970779299736023,0.0,0.0
"TISTUD-6250",False,"train",0.7031747698783875,0.0,0.0,0.0,0.2865881025791168
