"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-6260",False,"train",0.0,0.0,0.0,0.14440160989761353,0.8375059962272644
"MESOS-2279",False,"train",0.8139623999595642,0.0,0.0,0.1737208068370819,0.0
"MESOS-4183",False,"train",0.0,0.7760012745857239,0.0,0.2090759128332138,0.0
"MESOS-6477",False,"train",0.9856330156326294,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.36410120129585266,0.6200287938117981
"MESOS-5108",False,"train",0.025505801662802696,0.025816842913627625,0.025764964520931244,0.025463944301009178,0.8974484205245972
"MESOS-8697",False,"train",0.012633157894015312,0.012706450186669827,0.9490779638290405,0.012798483483493328,0.012783943675458431
"MESOS-2837",False,"train",0.9260327816009521,0.018495770171284676,0.0184489618986845,0.01859273388981819,0.01842973381280899
"MESOS-8422",False,"train",0.0,0.0,0.8571966290473938,0.1424245834350586,0.0
"MESOS-4858",False,"train",0.4917178750038147,0.4968138635158539,0.0,0.0,0.0
"MESOS-3873",False,"train",0.010232040658593178,0.01022524293512106,0.010206475853919983,0.9591447114944458,0.010191505774855614
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9889838695526123
"MESOS-7226",False,"train",0.0,0.8540557026863098,0.0,0.13204139471054077,0.0
"MESOS-6077",False,"train",0.0,0.975030243396759,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.9838477969169617
"MESOS-1903",False,"train",0.01130030956119299,0.9545708894729614,0.011373055167496204,0.011286747641861439,0.011468988843262196
"MESOS-6950",False,"train",0.0,0.0,0.0,0.9800136685371399,0.0
"MESOS-4660",False,"train",0.014486032538115978,0.941950261592865,0.014520670287311077,0.014589867554605007,0.014453161507844925
"MESOS-8132",False,"train",0.0,0.12467191368341446,0.8654739856719971,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.7771803736686707,0.20605643093585968,0.0
"MESOS-4261",False,"train",0.9800077676773071,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.08104817569255829,0.0,0.0,0.9187203645706177
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.9942328929901123
"MESOS-8825",True,"train",0.015540339052677155,0.9376556873321533,0.01561872847378254,0.01565062440931797,0.015534605830907822
"MESOS-4064",False,"train",0.0,0.0,0.6040267944335938,0.37781834602355957,0.0
"MESOS-3134",False,"train",0.0,0.0,0.7644311189651489,0.20975930988788605,0.0
"MESOS-8866",False,"train",0.0,0.9624382257461548,0.0,0.0,0.0
"MESOS-8987",False,"train",0.666692852973938,0.0,0.3213992416858673,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.9809943437576294
"MESOS-7980",True,"train",0.010697051882743835,0.010694976896047592,0.010714482516050339,0.957109272480011,0.010784259997308254
"MESOS-8427",False,"train",0.012006419710814953,0.012039175257086754,0.01206551305949688,0.9517807960510254,0.01210808102041483
"MESOS-2804",False,"train",0.0,0.0,0.9765650629997253,0.0,0.0
"MESOS-4910",False,"train",0.014618922956287861,0.014706239104270935,0.44720518589019775,0.508804202079773,0.014665455557405949
"MESOS-3915",False,"train",0.0,0.9737095832824707,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.48090270161628723,0.5067306756973267
"MESOS-4378",False,"train",0.0,0.8208026885986328,0.16987307369709015,0.0,0.0
"MESOS-7265",False,"train",0.09163295477628708,0.0,0.0,0.0,0.9063422083854675
"MESOS-8314",False,"train",0.0,0.0,0.971859872341156,0.0,0.0
"MESOS-5904",False,"train",0.7186930179595947,0.0,0.0,0.26845234632492065,0.0
"MESOS-3345",False,"train",0.0,0.0,0.9905128479003906,0.0,0.0
"MESOS-3849",False,"train",0.025288043543696404,0.02536599338054657,0.8985233902931213,0.02543022856116295,0.02539237216114998
"MESOS-5170",False,"train",0.011379290372133255,0.011289899237453938,0.9546163082122803,0.011394748464226723,0.011319780722260475
"MESOS-8388",False,"train",0.012001612223684788,0.012008712626993656,0.38580718636512756,0.012051841244101524,0.5781306624412537
"MESOS-2074",True,"train",0.0,0.0,0.9884692430496216,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.9752447605133057,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.9795483350753784
"MESOS-9010",False,"train",0.0,0.0,0.9848415851593018,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.9848440885543823,0.0
"MESOS-2613",False,"train",0.0,0.4979231059551239,0.0,0.4858280420303345,0.0
"MESOS-7249",False,"train",0.012700192630290985,0.012736284174025059,0.9490258097648621,0.012815646827220917,0.012722080573439598
"MESOS-5335",False,"train",0.9856379628181458,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.9645471572875977,0.0,0.0
"MESOS-4722",False,"train",0.029004080221056938,0.02898961678147316,0.02946889027953148,0.8832457065582275,0.02929171733558178
"MESOS-6465",False,"train",0.9831616878509521,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.29327020049095154,0.6904388666152954
"MESOS-3554",False,"train",0.0,0.9608182311058044,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.9655431509017944,0.0,0.032200682908296585,0.0
"MESOS-7275",False,"train",0.011385073885321617,0.7669429183006287,0.011563285253942013,0.011384226381778717,0.19872444868087769
"MESOS-6388",False,"train",0.0171114020049572,0.01716899871826172,0.01707068644464016,0.017043165862560272,0.9316056966781616
"MESOS-4457",False,"train",0.0,0.0,0.9717806577682495,0.0,0.0
"MESOS-4261",False,"train",0.9800077676773071,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.9644124507904053,0.0,0.0
"MESOS-9409",False,"train",0.04084618762135506,0.040508612990379333,0.04061528667807579,0.8374298214912415,0.040600068867206573
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.988968551158905
"MESOS-8048",False,"train",0.0,0.0,0.9996207356452942,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.552943229675293,0.44059062004089355,0.0
"MESOS-5673",False,"train",0.0,0.0,0.06791779398918152,0.9311318397521973,0.0
"MESOS-7011",False,"train",0.0,0.0,0.9760074019432068,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.9968889355659485
"MESOS-2784",False,"train",0.010238242335617542,0.010268040932714939,0.3374488651752472,0.6317427158355713,0.010302136652171612
"MESOS-3940",False,"train",0.6262772083282471,0.0,0.3444754183292389,0.0,0.0
"MESOS-8263",False,"train",0.34246110916137695,0.0,0.6511469483375549,0.0,0.0
"MESOS-9025",False,"train",0.11112646758556366,0.03287927433848381,0.0,0.0159575417637825,0.8393899202346802
"MESOS-4183",False,"train",0.0,0.7760012745857239,0.0,0.2090759128332138,0.0
"MESOS-4771",False,"train",0.015659604221582413,0.9369951486587524,0.01573396660387516,0.015928305685520172,0.01568293571472168
"MESOS-3428",False,"train",0.025842715054750443,0.025426235049962997,0.02554636262357235,0.8970145583152771,0.02617011032998562
"MESOS-9676",False,"train",0.025392301380634308,0.025688575580716133,0.025430062785744667,0.025442499667406082,0.8980465531349182
"MESOS-2455",False,"train",0.0,0.9717539548873901,0.0,0.0,0.0
"MESOS-4637",False,"train",0.025466065853834152,0.025395462289452553,0.8980845212936401,0.025517616420984268,0.025536339730024338
"MESOS-7232",False,"train",0.0,0.0,0.9846059679985046,0.0,0.0
"MESOS-2754",False,"train",0.0,0.9685445427894592,0.0,0.0,0.0
"MESOS-7249",False,"train",0.012700192630290985,0.012736284174025059,0.9490258097648621,0.012815646827220917,0.012722080573439598
"MESOS-2607",False,"train",0.018525656312704086,0.018586695194244385,0.018588243052363396,0.018565623089671135,0.925733745098114
"MESOS-5663",False,"train",0.0,0.0,0.9789804816246033,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.9971756935119629,0.0
"MESOS-1858",False,"train",0.9091270565986633,0.022762952372431755,0.02244565449655056,0.022576667368412018,0.023087723180651665
"MESOS-2078",False,"train",0.0,0.0,0.0,0.9971756935119629,0.0
"MESOS-3182",False,"train",0.0,0.0,0.9685050845146179,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.5772033333778381,0.3990493714809418
"MESOS-2743",False,"train",0.9685010313987732,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.9784204959869385,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.9726760387420654,0.0,0.0
"MESOS-1858",False,"train",0.9091270565986633,0.022762952372431755,0.02244565449655056,0.022576667368412018,0.023087723180651665
"MESOS-8943",True,"train",0.015653550624847412,0.015686247497797012,0.01586155965924263,0.9372283816337585,0.01557029690593481
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9805550575256348,0.0
"MESOS-8781",False,"train",0.0,0.0,0.9759847521781921,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.10535746067762375,0.8754225373268127,0.0
"MESOS-4671",False,"train",0.0,0.18515971302986145,0.6690459251403809,0.1397504359483719,0.0
"MESOS-4337",False,"train",0.8838777542114258,0.029033534228801727,0.02915455587208271,0.029041295871138573,0.02889283001422882
"MESOS-7314",False,"train",0.0,0.13994772732257843,0.7317840456962585,0.0,0.11184557527303696
"MESOS-6022",False,"train",0.020204124972224236,0.9187567830085754,0.020413575693964958,0.020342355594038963,0.020283175632357597
"MESOS-7550",False,"train",0.0,0.0,0.3221234977245331,0.66482013463974,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.9835233688354492
"MESOS-7013",False,"train",0.0,0.0,0.9735445380210876,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.9672364592552185,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.6062753200531006,0.0,0.3794187009334564
"MESOS-9474",True,"train",0.0,0.0,0.9981831908226013,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.9944179654121399
"MESOS-8942",False,"train",0.0,0.4916704595088959,0.0,0.0,0.4959774613380432
"MESOS-2961",False,"train",0.0,0.0,0.0,0.9609761834144592,0.0
"MESOS-5170",False,"train",0.011379290372133255,0.011289899237453938,0.9546163082122803,0.011394748464226723,0.011319780722260475
"MESOS-2957",True,"train",0.014584590680897236,0.014530664309859276,0.9418001174926758,0.014616921544075012,0.01446770504117012
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9927071928977966,0.0
"MESOS-3173",False,"train",0.0,0.6078586578369141,0.034327540546655655,0.3437816798686981,0.0
"MESOS-1855",False,"train",0.0,0.0,0.1319381296634674,0.8581814169883728,0.0
"MESOS-2469",False,"train",0.0,0.6689093112945557,0.0,0.3129362165927887,0.0
"MESOS-3584",False,"train",0.010167006403207779,0.010302235372364521,0.3161963224411011,0.653030514717102,0.01030389592051506
"MESOS-3038",False,"train",0.0,0.0,0.9913085699081421,0.0,0.0
"MESOS-723",False,"train",0.5517318844795227,0.012110636569559574,0.01216180995106697,0.4119008183479309,0.012094822712242603
"MESOS-1148",False,"train",0.0,0.0,0.9778814911842346,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.9832324981689453,0.0
"MESOS-4344",False,"train",0.0,0.9899227619171143,0.0,0.0,0.0
"MESOS-2708",False,"train",0.018692728132009506,0.018786121159791946,0.9254945516586304,0.018560750409960747,0.018465831875801086
"MESOS-8070",True,"train",0.011257627047598362,0.011250358074903488,0.011304915882647038,0.9549195766448975,0.011267472989857197
"MESOS-2070",True,"train",0.7183078527450562,0.0,0.0,0.26243406534194946,0.0
"MESOS-5671",False,"train",0.0,0.9389355182647705,0.0,0.0,0.06096847355365753
"MESOS-5983",False,"train",0.025301454588770866,0.02535698004066944,0.025409365072846413,0.8985721468925476,0.025360042229294777
"MESOS-3066",False,"train",0.0,0.0,0.9893990159034729,0.0,0.0
"MESOS-3640",False,"train",0.0349414125084877,0.0341399721801281,0.034371715039014816,0.8625472187995911,0.03399970382452011
"MESOS-9479",False,"train",0.029768716543912888,0.8828991651535034,0.029272766783833504,0.029142435640096664,0.028916914016008377
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.9913356304168701
"MESOS-3983",False,"train",0.01572352834045887,0.01572839729487896,0.9369654655456543,0.015817241743206978,0.015765346586704254
"MESOS-8189",False,"train",0.02255629375576973,0.9099115133285522,0.02254902757704258,0.02252742275595665,0.022455722093582153
"MESOS-5667",False,"train",0.0,0.9998912215232849,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9848477244377136
"MESOS-9008",False,"train",0.0,0.0,0.9976910352706909,0.0,0.0
"MESOS-2890",False,"train",0.011578276753425598,0.011416086927056313,0.011359344236552715,0.9541022777557373,0.011543991975486279
"MESOS-4358",False,"train",0.0,0.9860964417457581,0.0,0.0,0.0
"MESOS-9501",True,"train",0.290581077337265,0.0,0.3260333836078644,0.0,0.37884366512298584
"MESOS-9479",False,"train",0.029768716543912888,0.8828991651535034,0.029272766783833504,0.029142435640096664,0.028916914016008377
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9855880737304688
"MESOS-3132",False,"train",0.4523180425167084,0.0,0.5348227620124817,0.0,0.0
"MESOS-2058",False,"train",0.9706555008888245,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.026159154251217842,0.02559618465602398,0.02579934149980545,0.8969342112541199,0.02551107294857502
"MESOS-6037",False,"train",0.0,0.0,0.975318431854248,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.9821999669075012,0.0
"MESOS-9637",False,"train",0.0,0.0,0.2758510112762451,0.7091106176376343,0.0
"MESOS-8135",False,"train",0.0,0.0,0.5170307159423828,0.0,0.4675028920173645
"MESOS-6321",False,"train",0.0,0.0,0.09063941985368729,0.0,0.9079707860946655
"MESOS-2528",False,"train",0.0,0.26020920276641846,0.5371675491333008,0.1972479224205017,0.0
"MESOS-5153",False,"train",0.0,0.5638319253921509,0.4199373722076416,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.9728506207466125,0.0
"MESOS-3194",False,"train",0.9847598075866699,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.21394585072994232,0.7614969611167908,0.0,0.0
"MESOS-9292",False,"train",0.0,0.9813310503959656,0.0,0.0,0.0
"MESOS-2052",False,"train",0.8144200444221497,0.0,0.0,0.0,0.17767304182052612
"MESOS-3859",False,"train",0.04045608267188072,0.04055844992399216,0.8366678357124329,0.04135216772556305,0.04096545651555061
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9810389280319214,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.9695823192596436,0.0
"MESOS-2993",False,"train",0.01278203446418047,0.012810165993869305,0.012723847292363644,0.9489490985870361,0.012734872289001942
"MESOS-9384",False,"train",0.0,0.0,0.28277525305747986,0.0,0.7014920711517334
"MESOS-1964",False,"train",0.0,0.0,0.0,0.9795204401016235,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.4323729872703552,0.5639147758483887
"MESOS-7807",False,"train",0.9750704169273376,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.882754385471344,0.02910030260682106,0.029341954737901688,0.029249798506498337,0.0295536071062088
"MESOS-1863",False,"train",0.0,0.0,0.9612371325492859,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.7574179172515869,0.23362937569618225
"MESOS-1392",False,"train",0.0,0.09199409931898117,0.9002791047096252,0.0,0.0
"MESOS-2319",False,"train",0.0,0.6527377963066101,0.34621691703796387,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.9675190448760986,0.0
"MESOS-2892",False,"train",0.010702620260417461,0.010724769905209541,0.9571133852005005,0.010759229771792889,0.010700002312660217
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9645683169364929,0.0
"MESOS-4943",False,"train",0.0,0.9642238020896912,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.9933351874351501
"MESOS-5312",False,"train",0.0,0.0,0.8371036052703857,0.15030433237552643,0.010185145772993565
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.9751533269882202
"MESOS-5232",False,"train",0.010205130092799664,0.26049208641052246,0.708859384059906,0.010228189639747143,0.01021524053066969
"MESOS-7076",True,"train",0.0,0.0,0.0,0.996518611907959,0.0
"MESOS-8184",True,"train",0.018691211938858032,0.9251672029495239,0.018911246210336685,0.01852894388139248,0.018701406195759773
"MESOS-2573",False,"train",0.025241246446967125,0.025345660746097565,0.025421587750315666,0.02556380070745945,0.8984277248382568
"MESOS-5436",False,"train",0.9795491695404053,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.018692728132009506,0.018786121159791946,0.9254945516586304,0.018560750409960747,0.018465831875801086
"MESOS-5144",False,"train",0.0,0.5238997936248779,0.0,0.0,0.45148640871047974
"MESOS-4956",False,"train",0.0,0.300131231546402,0.15639223158359528,0.0,0.5400438904762268
"MESOS-4281",False,"train",0.0,0.0,0.0,0.9726542830467224,0.0
"MESOS-5639",False,"train",0.020284051075577736,0.9183675646781921,0.02041640132665634,0.02059684507548809,0.020335210487246513
"MESOS-7889",False,"train",0.0,0.9142520427703857,0.0,0.06446217745542526,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.9982004761695862,0.0
"MESOS-4014",False,"train",0.9183117747306824,0.020393358543515205,0.020375514402985573,0.020355097949504852,0.02056421898305416
"MESOS-8469",False,"train",0.0,0.0,0.34778064489364624,0.6434392929077148,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.9809061884880066
"MESOS-6950",False,"train",0.0,0.0,0.0,0.9800136685371399,0.0
"MESOS-9661",False,"train",0.0,0.4562680423259735,0.5273945927619934,0.0,0.0
"MESOS-4888",False,"train",0.2580128610134125,0.0,0.0,0.0,0.7315629124641418
"MESOS-4731",False,"train",0.012735527940094471,0.012824532575905323,0.9489612579345703,0.012754510156810284,0.012724140658974648
"MESOS-3489",True,"train",0.0,0.0,0.9752941727638245,0.0,0.0
"MESOS-6815",False,"train",0.9769653677940369,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.9889348149299622,0.0,0.0,0.0
"MESOS-3884",False,"train",0.012833054177463055,0.6025865077972412,0.3588961660861969,0.012879393994808197,0.01280489657074213
"MESOS-1869",False,"train",0.0,0.0,0.9809949398040771,0.0,0.0
"MESOS-8539",False,"train",0.01840275526046753,0.018497008830308914,0.018595172092318535,0.9260957837104797,0.018409227952361107
"MESOS-6997",False,"train",0.013538124039769173,0.013568107038736343,0.013814829289913177,0.9455610513687134,0.013517918065190315
"MESOS-5436",False,"train",0.9795491695404053,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.9716291427612305,0.0,0.0
"MESOS-4082",False,"train",0.03461873158812523,0.034288424998521805,0.03448185324668884,0.03427351266145706,0.8623374700546265
"MESOS-4757",False,"train",0.8012763261795044,0.0,0.0,0.18022094666957855,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9764143824577332
"MESOS-2750",False,"train",0.9590578675270081,0.010215390473604202,0.010234890505671501,0.010356085374951363,0.010135767981410027
"MESOS-8263",False,"train",0.34246110916137695,0.0,0.6511469483375549,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.7617106437683105,0.2216590791940689,0.0
"MESOS-2733",False,"train",0.0,0.624431848526001,0.0,0.35273823142051697,0.0
"MESOS-6015",False,"train",0.020205998793244362,0.9189966320991516,0.02028607577085495,0.02035113051533699,0.020160198211669922
"MESOS-7232",False,"train",0.0,0.0,0.9846059679985046,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.3556571900844574,0.5784288048744202,0.05677065998315811
"MESOS-3525",False,"train",0.0,0.0,0.9627067446708679,0.0,0.0
"MESOS-5124",False,"train",0.013518078252673149,0.013601473532617092,0.9456073641777039,0.013703345321118832,0.013569740578532219
"MESOS-5179",False,"train",0.015608007088303566,0.015604613348841667,0.9373897910118103,0.015702921897172928,0.015694623813033104
"MESOS-4347",False,"train",0.0,0.0,0.0,0.053314708173274994,0.9324294924736023
"MESOS-9419",True,"train",0.0,0.0,0.9281891584396362,0.0,0.06937369704246521
"MESOS-5806",False,"train",0.8205832839012146,0.0,0.0,0.16627608239650726,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.9872739911079407,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.6830596923828125,0.3133922815322876
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.9671624898910522
"MESOS-4848",False,"train",0.010295577347278595,0.010371803306043148,0.010406768880784512,0.010306832380592823,0.9586189985275269
"MESOS-5170",False,"train",0.011379290372133255,0.011289899237453938,0.9546163082122803,0.011394748464226723,0.011319780722260475
"MESOS-1393",False,"train",0.012127039954066277,0.012043320573866367,0.012120980769395828,0.9516290426254272,0.012079641222953796
"MESOS-3912",False,"train",0.0,0.9744507670402527,0.0,0.0,0.0
"MESOS-8095",False,"train",0.02036486752331257,0.020375797525048256,0.918239951133728,0.020459234714508057,0.020560117438435555
"MESOS-2691",False,"train",0.0,0.9735469222068787,0.0,0.0,0.0
"MESOS-3165",False,"train",0.24174818396568298,0.0,0.26822996139526367,0.0,0.4873109459877014
"MESOS-2743",False,"train",0.9685010313987732,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.8369426131248474,0.04053172096610069,0.04076501727104187,0.04096376150846481,0.04079683497548103
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.9919713735580444
"MESOS-4922",False,"train",0.0,0.0,0.0,0.32960784435272217,0.6570136547088623
"MESOS-4021",False,"train",0.9568077325820923,0.010820439085364342,0.010794389061629772,0.010771727189421654,0.010805686935782433
"MESOS-3284",False,"train",0.0,0.9813839793205261,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.9957597255706787,0.0
"MESOS-7004",True,"train",0.0,0.5468889474868774,0.0,0.440082311630249,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.10421542078256607,0.8846207857131958
"MESOS-8911",False,"train",0.02027273178100586,0.02032223716378212,0.9187723398208618,0.020350603386759758,0.020282117649912834
"MESOS-7807",False,"train",0.9750704169273376,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.9660718441009521,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.9773879051208496,0.0,0.0
"MESOS-4757",False,"train",0.8012763261795044,0.0,0.0,0.18022094666957855,0.0
"MESOS-9639",True,"train",0.0,0.0,0.9926932454109192,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.47255751490592957,0.5179696679115295,0.0
"MESOS-3583",True,"train",0.6095597743988037,0.0,0.0,0.38174349069595337,0.0
"MESOS-4344",False,"train",0.0,0.9899227619171143,0.0,0.0,0.0
"MESOS-9676",False,"train",0.025392301380634308,0.025688575580716133,0.025430062785744667,0.025442499667406082,0.8980465531349182
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9964179992675781,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.9630089998245239,0.0
"MESOS-4564",False,"train",0.014599346555769444,0.9414563179016113,0.014699641615152359,0.014677985571324825,0.014566710218787193
"MESOS-6999",False,"train",0.0,0.0,0.9800808429718018,0.0,0.0
"MESOS-2775",False,"train",0.013613619841635227,0.013594931922852993,0.013747924007475376,0.9454386830329895,0.013604898005723953
"MESOS-2573",False,"train",0.025241246446967125,0.025345660746097565,0.025421587750315666,0.02556380070745945,0.8984277248382568
"MESOS-8698",False,"train",0.011935027316212654,0.0119746970012784,0.012132727541029453,0.9519834518432617,0.011974073015153408
"MESOS-2461",False,"train",0.19859611988067627,0.0,0.0,0.0,0.788301944732666
"MESOS-2898",False,"train",0.013560066930949688,0.4362432658672333,0.013649745844304562,0.5228486061096191,0.013698345981538296
"MESOS-7742",True,"train",0.0,0.25654980540275574,0.0753844678401947,0.4266909062862396,0.24132877588272095
"MESOS-3299",False,"train",0.0,0.35942620038986206,0.0,0.6274955868721008,0.0
"MESOS-7026",False,"train",0.0,0.9708248972892761,0.0,0.0,0.0
"MESOS-4836",False,"train",0.022660210728645325,0.9092317819595337,0.022714655846357346,0.022724483162164688,0.022668924182653427
"MESOS-8192",False,"train",0.0,0.9626574516296387,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.9809259176254272,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.47794291377067566,0.0,0.5178717970848083,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.999854326248169,0.0
"MESOS-5303",False,"train",0.011285101063549519,0.011320487596094608,0.9542182683944702,0.011874628253281116,0.011301531456410885
"MESOS-4530",False,"train",0.0,0.0,0.0,0.9863007664680481,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9698079228401184,0.0
"MESOS-5659",False,"train",0.040447793900966644,0.040862467139959335,0.8374990224838257,0.040884122252464294,0.040306586772203445
"MESOS-8936",False,"train",0.0,0.9785165190696716,0.0,0.0,0.0
"MESOS-4390",False,"train",0.025279028341174126,0.02587938867509365,0.8981580138206482,0.025393662974238396,0.025289850309491158
"MESOS-1972",False,"train",0.0,0.0,0.5090206861495972,0.0,0.47047683596611023
"MESOS-8848",False,"train",0.013602596707642078,0.013764725998044014,0.9454353451728821,0.013575265184044838,0.013622013852000237
"MESOS-9358",False,"train",0.0,0.0,0.0,0.8456165194511414,0.15131358802318573
"MESOS-5304",False,"train",0.010813470929861069,0.01071744691580534,0.01082377415150404,0.9568591117858887,0.01078617200255394
"MESOS-2302",False,"train",0.0,0.0,0.0,0.999889612197876,0.0
"MESOS-1445",False,"train",0.029104722663760185,0.02932906150817871,0.8829795718193054,0.029256857931613922,0.029329799115657806
"MESOS-3900",False,"train",0.0,0.0,0.0,0.384051114320755,0.5864633917808533
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.9752362370491028
"MESOS-6462",False,"train",0.02290167845785618,0.9085662364959717,0.022853683680295944,0.022847691550850868,0.022830724716186523
"MESOS-2836",False,"train",0.012784874998033047,0.012741820886731148,0.948991596698761,0.012808144092559814,0.012673542834818363
"MESOS-9643",False,"train",0.0,0.0,0.96300208568573,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.9672364592552185,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.3706670105457306,0.6112134456634521
"MESOS-9711",False,"train",0.0,0.0,0.9832953214645386,0.0,0.0
"MESOS-8055",False,"train",0.033645618706941605,0.03444511815905571,0.8647051453590393,0.03358708694577217,0.03361702337861061
"MESOS-8197",False,"train",0.3373721241950989,0.025862637907266617,0.5857076048851013,0.025623438879847527,0.025434186682105064
"MESOS-5256",False,"train",0.0,0.0,0.9305804967880249,0.058662667870521545,0.0
"MESOS-2818",False,"train",0.0,0.0,0.20696260035037994,0.07457851618528366,0.713516891002655
"MESOS-3940",False,"train",0.6262772083282471,0.0,0.3444754183292389,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.5868422985076904,0.4058265686035156
"MESOS-2704",False,"train",0.03424365818500519,0.03402355685830116,0.862942636013031,0.034130942076444626,0.03465923294425011
"MESOS-2293",True,"train",0.8369426131248474,0.04053172096610069,0.04076501727104187,0.04096376150846481,0.04079683497548103
"MESOS-7625",False,"train",0.0,0.0,0.915255069732666,0.06362547725439072,0.0
"MESOS-8192",False,"train",0.0,0.9626574516296387,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9646484851837158,0.0
"MESOS-7414",False,"train",0.0,0.0,0.9778174161911011,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.9795629978179932,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.24501636624336243,0.7426573634147644
