"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11808",True,"train",0.5437383055686951,0.4004164934158325,0.01840321533381939,0.018707919865846634,0.018734054639935493
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.9753381609916687
"MULE-12092",False,"train",0.0,0.8557817935943604,0.0,0.0,0.13032449781894684
"MULE-13752",False,"train",0.029206914827227592,0.029739098623394966,0.3800799250602722,0.02997078187763691,0.5310032963752747
"MULE-7217",False,"train",0.014521841891109943,0.014508411288261414,0.014469320885837078,0.014371613040566444,0.9421287775039673
"MULE-10601",True,"train",0.9370224475860596,0.015754910185933113,0.015642868354916573,0.015654413029551506,0.01592535898089409
"MULE-11359",False,"train",0.0,0.19903932511806488,0.3295932412147522,0.0,0.4660916328430176
"MULE-10381",False,"train",0.1629345864057541,0.0,0.22340594232082367,0.5965297222137451,0.0
"MULE-7419",False,"train",0.8559573888778687,0.0,0.0,0.0,0.12714426219463348
"MULE-8785",False,"train",0.010827281512320042,0.010724475607275963,0.010672030970454216,0.010672002099454403,0.9571042060852051
"MULE-16176",False,"train",0.01832038350403309,0.018286217004060745,0.9266228079795837,0.018261399120092392,0.018509216606616974
"MULE-16088",False,"train",0.01017804816365242,0.010417299345135689,0.21126911044120789,0.010296222753822803,0.7578393220901489
"MULE-7994",False,"train",0.253915935754776,0.0,0.0,0.010533400811254978,0.7157748937606812
"MULE-11435",False,"train",0.01720312237739563,0.016795463860034943,0.016767090186476707,0.016812635585665703,0.9324216842651367
"MULE-13213",False,"train",0.011963434517383575,0.011952863074839115,0.012224450707435608,0.16538071632385254,0.7984785437583923
"MULE-14422",False,"train",0.017107348889112473,0.016913140192627907,0.01680476777255535,0.5824095606803894,0.36676520109176636
"MULE-12013",False,"train",0.5104670524597168,0.3813735544681549,0.0,0.0,0.09610197693109512
"MULE-10859",False,"train",0.01844150759279728,0.6162567734718323,0.018366606906056404,0.01842702552676201,0.3285081088542938
"MULE-11540",False,"train",0.018724782392382622,0.018799463286995888,0.4209185838699341,0.018387746065855026,0.5231694579124451
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.9811528921127319
"MULE-10462",True,"train",0.017114467918872833,0.016908325254917145,0.016804227605462074,0.017007458955049515,0.9321655035018921
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.963161051273346
"MULE-7871",True,"train",0.015533615835011005,0.24643729627132416,0.01545337401330471,0.015547214075922966,0.7070285081863403
"MULE-16626",False,"train",0.019081076607108116,0.9251151084899902,0.018469734117388725,0.01861964911222458,0.01871439814567566
"MULE-12954",False,"train",0.0,0.13887257874011993,0.0,0.0,0.8473271131515503
"MULE-6846",False,"train",0.6736997365951538,0.015832433477044106,0.015610507689416409,0.2789694368839264,0.015887901186943054
"MULE-7485",False,"train",0.0,0.0,0.40130624175071716,0.5788759589195251,0.0
"MULE-11851",False,"train",0.12184977531433105,0.0,0.0,0.0,0.8555825352668762
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.9645963311195374
"MULE-11401",False,"train",0.015668420121073723,0.015590154565870762,0.015734441578388214,0.015511763282120228,0.937495231628418
"MULE-12088",False,"train",0.1704956442117691,0.02054126374423504,0.020276958122849464,0.02042027749121189,0.7682658433914185
"MULE-12524",False,"train",0.0,0.0,0.14138422906398773,0.17045733332633972,0.669481098651886
"MULE-15688",False,"train",0.8134641051292419,0.0,0.0,0.0,0.16750364005565643
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.9610103964805603
"MULE-14315",False,"train",0.926671028137207,0.01825086958706379,0.01824459433555603,0.018314121291041374,0.018519384786486626
"MULE-14811",False,"train",0.1454458236694336,0.08624672889709473,0.0,0.0,0.7551159858703613
"MULE-13760",False,"train",0.8650287985801697,0.03366493806242943,0.03348379582166672,0.03384241834282875,0.03398003429174423
"MULE-15078",True,"train",0.025436773896217346,0.0255521759390831,0.15471544861793518,0.025371188297867775,0.7689244151115417
"MULE-15076",False,"train",0.02585068717598915,0.8976962566375732,0.02583656646311283,0.02521197311580181,0.025404509156942368
"MULE-12383",False,"train",0.0,0.7561582326889038,0.24103176593780518,0.0,0.0
"MULE-12167",False,"train",0.793840229511261,0.06374717503786087,0.0,0.01527843065559864,0.12431508302688599
"MULE-8097",False,"train",0.010212267749011517,0.010196292772889137,0.4320400655269623,0.01015500072389841,0.5373963117599487
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.967217206954956
"MULE-9752",False,"train",0.029037799686193466,0.0288955420255661,0.02895350381731987,0.028864968568086624,0.8842481970787048
"MULE-11964",True,"train",0.8819407224655151,0.0,0.0,0.0,0.10747162252664566
"MULE-16584",False,"train",0.013511303812265396,0.01341809332370758,0.013580568134784698,0.013418658636510372,0.9460713267326355
"MULE-13118",False,"train",0.3389790654182434,0.6382999420166016,0.0,0.0,0.0
"MULE-16368",False,"train",0.016918903216719627,0.01681879535317421,0.6811797618865967,0.01678864285349846,0.2682938873767853
"MULE-11735",True,"train",0.03391299769282341,0.033536396920681,0.03351859375834465,0.8652347922325134,0.03379723057150841
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.9647847414016724
"MULE-13170",False,"train",0.9891730546951294,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.017058594152331352,0.017469855025410652,0.016813576221466064,0.017251916229724884,0.9314060807228088
"MULE-10790",False,"train",0.020273441448807716,0.020235657691955566,0.4320170283317566,0.020149216055870056,0.5073246359825134
"MULE-12999",False,"train",0.016828233376145363,0.01682448200881481,0.01702927239239216,0.016932658851146698,0.9323853850364685
"MULE-15816",False,"train",0.0,0.5649716258049011,0.0,0.0,0.4133836030960083
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.9699824452400208
"MULE-10145",False,"train",0.2226567417383194,0.0,0.49832555651664734,0.0,0.25958874821662903
"MULE-15403",False,"train",0.8400079011917114,0.15574730932712555,0.0,0.0,0.0
"MULE-8210",False,"train",0.8894896507263184,0.0,0.0,0.05211875960230827,0.05616196617484093
"MULE-10042",False,"train",0.2382136881351471,0.0,0.0,0.03616729751229286,0.7129917144775391
"MULE-13578",False,"train",0.0,0.2710370719432831,0.07358085364103317,0.49188947677612305,0.1621992439031601
"MULE-16529",False,"train",0.018595173954963684,0.018794309347867966,0.9257616400718689,0.018406054005026817,0.01844283938407898
"MULE-7235",False,"train",0.0,0.08347376435995102,0.0,0.0,0.9004201889038086
"MULE-11700",False,"train",0.5522356629371643,0.03387989476323128,0.34597212076187134,0.03397300839424133,0.033939339220523834
"MULE-13845",False,"train",0.028628401458263397,0.8850557208061218,0.029064534232020378,0.02863374911248684,0.028617601841688156
"MULE-9180",False,"train",0.011620949022471905,0.0,0.0,0.0,0.970458447933197
"MULE-10056",True,"train",0.049468737095594406,0.0,0.0,0.0,0.9295733571052551
"MULE-14320",False,"train",0.01158933900296688,0.39574921131134033,0.011661307886242867,0.011564078740775585,0.5694360136985779
"MULE-16582",False,"train",0.02510347031056881,0.0256115160882473,0.8984471559524536,0.02566032111644745,0.025177549570798874
"MULE-11942",False,"train",0.38876229524612427,0.0,0.0,0.5979184508323669,0.0
"MULE-10450",False,"train",0.025720741599798203,0.025241218507289886,0.025199729949235916,0.025316661223769188,0.8985216021537781
"MULE-11393",False,"train",0.015675393864512444,0.015586398541927338,0.01575068198144436,0.015509217046201229,0.9374783039093018
"MULE-12086",False,"train",0.7634561061859131,0.0,0.0,0.0,0.2113049030303955
"MULE-14785",False,"train",0.9941990971565247,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.8406190872192383,0.15750877559185028,0.0,0.0
"MULE-9461",False,"train",0.429170161485672,0.015640107914805412,0.01548761036247015,0.5239093899726868,0.015792684629559517
"MULE-9508",False,"train",0.028918461874127388,0.02876698225736618,0.8843908905982971,0.028986938297748566,0.0289367213845253
"MULE-7948",False,"train",0.4012792110443115,0.0,0.3047223389148712,0.1224256232380867,0.16597722470760345
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.9810412526130676
"MULE-12935",False,"train",0.18906693160533905,0.8028923869132996,0.0,0.0,0.0
"MULE-12106",False,"train",0.804961085319519,0.0,0.0,0.0,0.1831110268831253
"MULE-13538",False,"train",0.0,0.17399083077907562,0.0,0.0,0.8045599460601807
"MULE-15779",False,"train",0.742863655090332,0.0,0.0,0.0,0.23794686794281006
"MULE-13606",False,"train",0.016806112602353096,0.01678241789340973,0.01678953692317009,0.016841024160385132,0.932780921459198
"MULE-10835",False,"train",0.01468186266720295,0.014905882999300957,0.014486648142337799,0.014695524238049984,0.9412301182746887
"MULE-15610",False,"train",0.01360435038805008,0.5590919256210327,0.01358382310718298,0.013659981079399586,0.40005987882614136
"MULE-14095",False,"train",0.26407766342163086,0.012700163759291172,0.0125779053196311,0.012609530240297318,0.6980347633361816
"MULE-14354",False,"train",0.018570804968476295,0.0183811467140913,0.9256671667098999,0.018468407914042473,0.018912438303232193
"MULE-10131",False,"train",0.018475474789738655,0.01861635223031044,0.01867021806538105,0.01843596249818802,0.9258019924163818
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.97687828540802
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.9750680923461914
"MULE-15748",False,"train",0.28278616070747375,0.1723601222038269,0.0,0.0,0.5348222851753235
"MULE-12765",False,"train",0.04092783108353615,0.040877435356378555,0.04033683240413666,0.04048106074333191,0.8373768329620361
"MULE-14310",False,"train",0.6132932901382446,0.3787230849266052,0.0,0.0,0.0
"MULE-15931",False,"train",0.01205333974212408,0.011919564567506313,0.01199501845985651,0.011892275884747505,0.9521397948265076
"MULE-15090",False,"train",0.0,0.18214525282382965,0.0,0.6908132433891296,0.11835604906082153
"MULE-14881",False,"train",0.01683078333735466,0.01685122773051262,0.0168174896389246,0.016892604529857635,0.932607889175415
"MULE-9464",False,"train",0.012718449346721172,0.012891445308923721,0.012692337855696678,0.012699998915195465,0.9489977955818176
"MULE-7620",False,"train",0.0,0.6054639220237732,0.0,0.0,0.38579311966896057
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.9718839526176453
"MULE-13340",True,"train",0.0,0.06482846289873123,0.0,0.0,0.9205161333084106
"MULE-14757",False,"train",0.22363346815109253,0.0,0.0,0.0,0.7602862119674683
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.9715919494628906
"MULE-13776",False,"train",0.013455940410494804,0.01349225640296936,0.013850019313395023,0.013745300471782684,0.9454565048217773
"MULE-14714",False,"train",0.02041684091091156,0.02012374997138977,0.020231783390045166,0.020353807136416435,0.9188738465309143
"MULE-12562",False,"train",0.9417004585266113,0.014759086072444916,0.014430020935833454,0.014495385810732841,0.014615021646022797
"MULE-14649",False,"train",0.2586369216442108,0.011341975070536137,0.1865442842245102,0.29510262608528137,0.24837414920330048
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.9752148985862732
"MULE-11814",True,"train",0.6906352639198303,0.02050395868718624,0.2478126436471939,0.020299408584833145,0.020748689770698547
"MULE-11788",True,"train",0.026130812242627144,0.025402946397662163,0.02539123222231865,0.02556396648287773,0.8975110054016113
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.9812793135643005
"MULE-12768",False,"train",0.02539650909602642,0.06365235149860382,0.0,0.0,0.9023107886314392
"MULE-7919",False,"train",0.0,0.0,0.734485387802124,0.0,0.2501487731933594
"MULE-10841",True,"train",0.0,0.0,0.0,0.6116225123405457,0.3833492398262024
"MULE-9690",True,"train",0.013565230183303356,0.01346772350370884,0.013467530719935894,0.01351110078394413,0.9459884166717529
"MULE-10527",False,"train",0.9848212003707886,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.7920317053794861,0.0,0.0,0.0,0.19646111130714417
"MULE-11762",False,"train",0.0,0.0,0.0,0.07536877691745758,0.9093278050422668
"MULE-14368",False,"train",0.0,0.0,0.38269108533859253,0.0,0.5892924666404724
"MULE-10450",False,"train",0.025720741599798203,0.025241218507289886,0.025199729949235916,0.025316661223769188,0.8985216021537781
"MULE-14815",False,"train",0.016936564818024635,0.01690847799181938,0.16085779666900635,0.01681448332965374,0.788482666015625
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.9611663222312927
"MULE-11616",False,"train",0.353848397731781,0.0,0.0,0.0,0.6423031091690063
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.9634523391723633
"MULE-10117",False,"train",0.7209618091583252,0.0,0.17875641584396362,0.0,0.09739655256271362
"MULE-14383",False,"train",0.8623725771903992,0.014330295845866203,0.014313195832073689,0.09460266679525375,0.014381252229213715
"MULE-10031",False,"train",0.9754188060760498,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.011422180570662022,0.01128400582820177,0.9545378684997559,0.011329679749906063,0.011426256038248539
"MULE-10214",False,"train",0.9594635963439941,0.010106910951435566,0.010057664476335049,0.010158620774745941,0.010213213041424751
"MULE-12574",True,"train",0.5835052728652954,0.12267579883337021,0.0,0.0,0.275490939617157
"MULE-10299",False,"train",0.023065704852342606,0.3965401351451874,0.02250688523054123,0.5347815155982971,0.02310580387711525
"MULE-6512",False,"train",0.957408607006073,0.010609697550535202,0.010595381259918213,0.010620083659887314,0.010766233317553997
"MULE-11123",False,"train",0.0,0.34834015369415283,0.0,0.0,0.6318475008010864
"MULE-15019",False,"train",0.010874980129301548,0.08235906064510345,0.010783147066831589,0.010690534487366676,0.8852922916412354
"MULE-15614",False,"train",0.926650881767273,0.01822497323155403,0.018335195258259773,0.01841488666832447,0.018374048173427582
"MULE-15361",False,"train",0.014485902152955532,0.014478880912065506,0.014396418817341328,0.014472885057330132,0.9421659111976624
"MULE-13847",False,"train",0.016853120177984238,0.016848774626851082,0.016831612214446068,0.016772758215665817,0.9326937794685364
"MULE-12104",False,"train",0.01079364400357008,0.9568355083465576,0.010733239352703094,0.010705261491239071,0.010932368226349354
"MULE-12945",False,"train",0.022448116913437843,0.022358233109116554,0.02242710068821907,0.022398691624403,0.9103678464889526
"MULE-8127",False,"train",0.0,0.0,0.017052488401532173,0.0,0.9670151472091675
"MULE-13390",False,"train",0.9888963103294373,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.9841192960739136
"MULE-15837",False,"train",0.46917933225631714,0.0,0.0,0.0,0.5122407674789429
"MULE-15723",False,"train",0.9496113657951355,0.012580115348100662,0.0125823263078928,0.012583008036017418,0.012643169611692429
"MULE-10571",True,"train",0.012735824100673199,0.012698686681687832,0.012600880116224289,0.0126152029260993,0.9493494033813477
"MULE-8202",False,"train",0.0,0.5563455820083618,0.0,0.0,0.43297338485717773
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.9790750741958618
"MULE-12515",False,"train",0.38239672780036926,0.0,0.3869195878505707,0.0,0.22237257659435272
"MULE-11688",False,"train",0.05055461451411247,0.05026761069893837,0.7975013256072998,0.05096757784485817,0.050708841532468796
"MULE-14023",False,"train",0.4077942371368408,0.5677032470703125,0.0,0.0,0.0
"MULE-10260",False,"train",0.5469347834587097,0.01564995013177395,0.08058074861764908,0.01573297567665577,0.3411015570163727
"MULE-10424",False,"train",0.9094557762145996,0.022533785551786423,0.022467290982604027,0.022554701194167137,0.022988401353359222
"MULE-11723",True,"train",0.23990152776241302,0.022877031937241554,0.022578787058591843,0.02291049063205719,0.6917321681976318
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.9663487076759338
"MULE-14293",False,"train",0.014460624195635319,0.9422585964202881,0.014351533725857735,0.014396817423403263,0.014532414264976978
"MULE-14743",False,"train",0.9549287557601929,0.011299289762973785,0.011232607066631317,0.011231224052608013,0.011308135464787483
"MULE-16166",False,"train",0.0,0.0,0.9610282778739929,0.0,0.0
"MULE-10901",False,"train",0.2713417410850525,0.7021884322166443,0.0,0.0,0.0
"MULE-11163",True,"train",0.013105891644954681,0.012621529400348663,0.012673143297433853,0.0126193193718791,0.9489800930023193
"MULE-12593",False,"train",0.0,0.0,0.0,0.9790953397750854,0.0
"MULE-12429",False,"train",0.01445066835731268,0.014471867121756077,0.014438556507229805,0.01438105944544077,0.942257821559906
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.9825620651245117
"MULE-11855",False,"train",0.47714850306510925,0.5148526430130005,0.0,0.0,0.0
"MULE-8544",False,"train",0.9372360706329346,0.015729887410998344,0.01583578996360302,0.015569296665489674,0.015628987923264503
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.9785693883895874
"MULE-14076",False,"train",0.9873133301734924,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.5591579079627991,0.0,0.0,0.0,0.42437413334846497
"MULE-15933",False,"train",0.12891514599323273,0.0,0.8687565326690674,0.0,0.0
"MULE-15385",False,"train",0.015812726691365242,0.015613922849297523,0.015838995575904846,0.9368889331817627,0.015845367684960365
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.9645963311195374
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.9773266315460205
"MULE-10765",True,"train",0.4261590242385864,0.018409447744488716,0.018292849883437157,0.01838279515504837,0.5187558531761169
"MULE-13405",False,"train",0.0,0.0,0.20288178324699402,0.0,0.7792060971260071
"MULE-7949",False,"train",0.018399694934487343,0.01840425282716751,0.9260534048080444,0.01840985007584095,0.018732845783233643
"MULE-15290",False,"train",0.9571895003318787,0.010645754635334015,0.010622070170938969,0.010679924860596657,0.010862767696380615
"MULE-14888",False,"train",0.016937607899308205,0.016804257407784462,0.8140506148338318,0.016965458169579506,0.1352420598268509
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.9796814322471619
"MULE-9464",False,"train",0.012718449346721172,0.012891445308923721,0.012692337855696678,0.012699998915195465,0.9489977955818176
"MULE-11318",False,"train",0.015789702534675598,0.9370836615562439,0.015503066591918468,0.015643438324332237,0.015980135649442673
"MULE-13752",False,"train",0.029206914827227592,0.029739098623394966,0.3800799250602722,0.02997078187763691,0.5310032963752747
"MULE-14795",False,"train",0.022515421733260155,0.7685288786888123,0.022591665387153625,0.16389130055904388,0.02247275412082672
"MULE-11533",False,"train",0.026127951219677925,0.02516309730708599,0.025462254881858826,0.025408469140529633,0.8978382349014282
"MULE-8453",False,"train",0.9627843499183655,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.7425425052642822,0.012638417072594166,0.2193894386291504,0.012661333195865154,0.012768331915140152
"MULE-10616",False,"train",0.9755672216415405,0.0,0.0,0.0,0.013329393230378628
"MULE-12470",True,"train",0.014609739184379578,0.014432101510465145,0.21054556965827942,0.745872437953949,0.014540109783411026
"MULE-8501",False,"train",0.011932911351323128,0.01191173680126667,0.011869803071022034,0.01190169993788004,0.9523838758468628
"MULE-10750",False,"train",0.014588240534067154,0.014489115215837955,0.014407274313271046,0.014437989331781864,0.9420773386955261
"MULE-7869",False,"train",0.012011490762233734,0.011949880979955196,0.011854040436446667,0.46088719367980957,0.5032973289489746
"MULE-8619",False,"train",0.017086831852793694,0.22349651157855988,0.01712123677134514,0.01713547669351101,0.7251599431037903
"MULE-11392",False,"train",0.015669427812099457,0.015590773895382881,0.015757085755467415,0.015512747690081596,0.9374699592590332
"MULE-15159",True,"train",0.0,0.0,0.0,0.9961971044540405,0.0
"MULE-7457",False,"train",0.025661755353212357,0.025918714702129364,0.02710201032459736,0.3863237202167511,0.5349938273429871
"MULE-6894",False,"train",0.2501983642578125,0.6461725234985352,0.03447241336107254,0.03497030586004257,0.03418641909956932
"MULE-7947",False,"train",0.5658904314041138,0.0,0.0,0.0,0.41425785422325134
"MULE-9877",False,"train",0.0,0.0,0.0,0.9669579863548279,0.011146601289510727
"MULE-15840",False,"train",0.7071725130081177,0.0,0.0,0.2634858787059784,0.0
"MULE-14653",False,"train",0.026019666343927383,0.8975638747215271,0.02523343451321125,0.02536172978579998,0.025821294635534286
"MULE-8421",False,"train",0.9522601962089539,0.011901464313268661,0.011903691105544567,0.011950819753110409,0.011983850970864296
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.9717069268226624
"MULE-11803",False,"train",0.3086571991443634,0.01058515626937151,0.010701321996748447,0.010600809007883072,0.6594554781913757
"MULE-12706",False,"train",0.0,0.3577001690864563,0.19954527914524078,0.0,0.4231398403644562
"MULE-14779",True,"train",0.9548085927963257,0.011242693290114403,0.011215947568416595,0.011267349123954773,0.011465460062026978
"MULE-16430",False,"train",0.016905592754483223,0.8036497831344604,0.01700872741639614,0.01683017425239086,0.14560572803020477
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.9792077541351318
"MULE-13605",False,"train",0.010148687288165092,0.2596982419490814,0.010076368227601051,0.1936490535736084,0.526427686214447
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.9866049289703369
"MULE-14205",False,"train",0.025042928755283356,0.025083521381020546,0.8997125625610352,0.025068389251828194,0.025092583149671555
"MULE-7343",False,"train",0.0,0.9846077561378479,0.0,0.0,0.0
"MULE-10248",False,"train",0.9323787689208984,0.016964823007583618,0.016816172748804092,0.016812307760119438,0.01702793501317501
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.9715919494628906
"MULE-9821",True,"train",0.9871125221252441,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.20592322945594788,0.0,0.0,0.7880879044532776
"MULE-7990",True,"train",0.9518208503723145,0.012200180441141129,0.011861788108944893,0.011943405494093895,0.012173809111118317
"MULE-12628",False,"train",0.19019541144371033,0.010744849219918251,0.5660151243209839,0.01087359432131052,0.22217099368572235
"MULE-7440",False,"train",0.9864745140075684,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.4574632942676544,0.531364381313324,0.0,0.0,0.0
"MULE-13655",False,"train",0.05192903056740761,0.050647955387830734,0.7957004904747009,0.05085476115345955,0.05086779221892357
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.9676706194877625
"MULE-10261",False,"train",0.0,0.9772525429725647,0.0,0.0,0.0
"MULE-9842",False,"train",0.02265273407101631,0.022496208548545837,0.02237214334309101,0.9097804427146912,0.022698460146784782
"MULE-7578",False,"train",0.013671514578163624,0.9452447295188904,0.013595168478786945,0.013721425086259842,0.013767221942543983
"MULE-13355",False,"train",0.9698917269706726,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.3542551100254059,0.0,0.6191350221633911,0.0,0.0
"MULE-8583",False,"train",0.01698610559105873,0.01726575568318367,0.3327896296977997,0.016969041898846626,0.6159894466400146
"MULE-16361",False,"train",0.6752595901489258,0.0,0.0,0.0,0.30569547414779663
"MULE-8007",False,"train",0.6567755937576294,0.013552138581871986,0.013552134856581688,0.013450595550239086,0.3026695251464844
"MULE-10519",False,"train",0.11720366030931473,0.0,0.0,0.0,0.8593658804893494
"MULE-12593",False,"train",0.0,0.0,0.0,0.9790953397750854,0.0
"MULE-12937",False,"train",0.18954458832740784,0.0,0.0,0.0,0.8024750351905823
"MULE-8020",False,"train",0.9374632835388184,0.015521392226219177,0.015576920472085476,0.015604098327457905,0.015834325924515724
"MULE-7755",False,"train",0.013543980196118355,0.013498157262802124,0.013479039072990417,0.013634405098855495,0.9458444118499756
"MULE-15562",False,"train",0.02542375586926937,0.025402458384633064,0.8983862400054932,0.02525155246257782,0.02553604543209076
"MULE-9855",False,"train",0.03354902192950249,0.033577870577573776,0.03341982513666153,0.8655602335929871,0.033893048763275146
"MULE-11372",False,"train",0.010722010396420956,0.01061187032610178,0.01062343455851078,0.010645230300724506,0.9573974609375
"MULE-12925",False,"train",0.0,0.9958741068840027,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.9841192960739136
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.9844129681587219
"MULE-14656",False,"train",0.016842758283019066,0.016879919916391373,0.01678282953798771,0.9326062202453613,0.016888253390789032
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.9736409783363342
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.980209231376648
"MULE-7269",False,"train",0.0,0.15679962933063507,0.0,0.0,0.8152713179588318
"MULE-13327",False,"train",0.0,0.1131908968091011,0.012385765090584755,0.45181745290756226,0.42033734917640686
"MULE-11294",False,"train",0.9607742428779602,0.0,0.0,0.010025456547737122,0.0
"MULE-8580",True,"train",0.7537524104118347,0.013596898876130581,0.20539584755897522,0.013499748893082142,0.013755050487816334
"MULE-10587",True,"train",0.36484017968177795,0.547014057636261,0.029121143743395805,0.029912428930401802,0.029112154617905617
"MULE-13849",False,"train",0.016906362026929855,0.17760206758975983,0.7717186808586121,0.01686377264559269,0.016909128054976463
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.9709227681159973
"MULE-11834",False,"train",0.020465660840272903,0.6791120171546936,0.020237261429429054,0.020151816308498383,0.26003319025039673
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.9779747724533081
"MULE-13182",False,"train",0.015615229494869709,0.01563725434243679,0.015538087114691734,0.9373419284820557,0.015867486596107483
"MULE-16046",False,"train",0.01847245916724205,0.018397055566310883,0.5036506652832031,0.018307099118828773,0.44117271900177
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.9801913499832153
"MULE-10902",False,"train",0.962819516658783,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.011970643885433674,0.011919747106730938,0.011881371960043907,0.011887634173035622,0.9523406624794006
"MULE-14376",False,"train",0.9709373116493225,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.4043307900428772,0.016999676823616028,0.016845975071191788,0.01692976988852024,0.5448938012123108
"MULE-13215",False,"train",0.010213952511548996,0.010239898227155209,0.010239243507385254,0.9589627385139465,0.010344150476157665
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.9674862027168274
"MULE-13025",False,"train",0.011904711835086346,0.011879491619765759,0.011864700354635715,0.011866498738527298,0.9524845480918884
"MULE-11615",False,"train",0.8802832961082458,0.0,0.0,0.0,0.09606123715639114
"MULE-10674",False,"train",0.012835897505283356,0.012808064930140972,0.012753656134009361,0.01274265069514513,0.948859691619873
"MULE-13474",False,"train",0.3757678270339966,0.014361662790179253,0.581092119216919,0.014326267875730991,0.014452154748141766
"MULE-12629",False,"train",0.03367442637681961,0.033683329820632935,0.8643420338630676,0.03398443013429642,0.03431577607989311
"MULE-13736",False,"train",0.9262282848358154,0.01832345500588417,0.018365265801548958,0.018464338034391403,0.018618682399392128
"MULE-13321",False,"train",0.9762829542160034,0.02206089161336422,0.0,0.0,0.0
"MULE-7494",False,"train",0.16184262931346893,0.0,0.0,0.8144594430923462,0.0
"MULE-13795",False,"train",0.0,0.7461565732955933,0.06690245121717453,0.0,0.16826950013637543
"MULE-8905",False,"train",0.025551335886120796,0.025337794795632362,0.5282488465309143,0.02516571246087551,0.3956962823867798
"MULE-11678",False,"train",0.0,0.0,0.0,0.4314333498477936,0.552400529384613
"MULE-12051",False,"train",0.9708211421966553,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.01884976401925087,0.018492860719561577,0.01849626936018467,0.6403948068618774,0.30376628041267395
"MULE-13371",False,"train",0.37756648659706116,0.0,0.0,0.0,0.6088014841079712
"MULE-13659",False,"train",0.014653894118964672,0.014448224566876888,0.014420154504477978,0.014535953290760517,0.9419417977333069
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.9686322212219238
"MULE-16582",False,"train",0.02510347031056881,0.0256115160882473,0.8984471559524536,0.02566032111644745,0.025177549570798874
"MULE-13971",False,"train",0.02071128599345684,0.020265502855181694,0.9182230234146118,0.020283179357647896,0.02051698975265026
"MULE-12315",False,"train",0.016871079802513123,0.01679873839020729,0.0168448556214571,0.016829142346978188,0.9326561689376831
"MULE-10217",False,"train",0.5484127998352051,0.014987295493483543,0.014361084438860416,0.40766698122024536,0.01457186322659254
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.964704692363739
