"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-2280",False,"train",0.0,0.0,0.9871270060539246,0.0,0.0
"DM-1294",False,"train",0.5623520016670227,0.3425380289554596,0.0,0.07801271975040436,0.0
"DM-9968",False,"train",0.12519009411334991,0.6759825944900513,0.18859517574310303,0.0,0.0
"DM-2521",False,"train",0.011369586922228336,0.011473744176328182,0.9544761180877686,0.0114093953743577,0.011271142400801182
"DM-4609",False,"train",0.2441113293170929,0.2796078324317932,0.0,0.46551617980003357,0.0
"DM-10045",False,"train",0.09932975471019745,0.0,0.0,0.8929305076599121,0.0
"DM-8798",False,"train",0.056882962584495544,0.0,0.0,0.9261450171470642,0.0
"DM-5822",False,"train",0.0,0.2673163414001465,0.0,0.7021529078483582,0.029736582189798355
"DM-10242",True,"train",0.9767321348190308,0.0,0.0,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.9109306931495667,0.0,0.06796153634786606
"DM-9848",False,"train",0.0,0.9986763596534729,0.0,0.0,0.0
"DM-14346",False,"train",0.02033521607518196,0.020248202607035637,0.020119870081543922,0.9190914630889893,0.020205212756991386
"DM-11873",True,"train",0.0,0.0,0.0,0.38258710503578186,0.6048966646194458
"DM-17442",False,"train",0.0,0.0,0.7656195163726807,0.019455628469586372,0.2059413641691208
"DM-17374",False,"train",0.010788068175315857,0.010687406174838543,0.010697017423808575,0.957116425037384,0.010711059905588627
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.9928686618804932
"DM-9574",False,"train",0.1116621196269989,0.0,0.0,0.0,0.8747237324714661
"DM-7221",False,"train",0.7775054574012756,0.0,0.2188713252544403,0.0,0.0
"DM-7405",False,"train",0.720781683921814,0.0,0.0,0.2611541152000427,0.0
"DM-10971",False,"train",0.9488081336021423,0.0126957343891263,0.012975350022315979,0.012694339267909527,0.012826439924538136
"DM-13162",False,"train",0.3693462610244751,0.0,0.6106854677200317,0.0,0.0
"DM-8374",False,"train",0.8394265174865723,0.0,0.0,0.0,0.15075571835041046
"DM-1010",False,"train",0.6264071464538574,0.3298438489437103,0.01456097699701786,0.014550306834280491,0.014637713320553303
"DM-1355",False,"train",0.1572447419166565,0.0,0.8321122527122498,0.0,0.0
"DM-8799",False,"train",0.7808061242103577,0.0,0.0,0.19958221912384033,0.0
"DM-11370",False,"train",0.7146216034889221,0.2696797847747803,0.0,0.0,0.0
"DM-7221",False,"train",0.7775054574012756,0.0,0.2188713252544403,0.0,0.0
"DM-17722",False,"train",0.9594935774803162,0.010118992067873478,0.010165669023990631,0.010127242654561996,0.01009452622383833
"DM-17395",True,"train",0.15312455594539642,0.0,0.16733118891716003,0.6655362248420715,0.0
"DM-13811",False,"train",0.30005744099617004,0.0,0.0,0.0,0.687972366809845
"DM-16347",False,"train",0.0,0.9601360559463501,0.021339284256100655,0.01692075841128826,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.9815172553062439,0.0
"DM-2475",False,"train",0.02882055565714836,0.8844521641731262,0.028846632689237595,0.02871609665453434,0.02916455827653408
"DM-17004",True,"train",0.614573061466217,0.0,0.0,0.3681738078594208,0.0
"DM-6238",False,"train",0.8369259834289551,0.04075932502746582,0.04065196216106415,0.04095253348350525,0.040710169821977615
"DM-5579",False,"train",0.02922181226313114,0.029357129707932472,0.14440760016441345,0.7678576111793518,0.029155848547816277
"DM-15895",False,"train",0.6722744107246399,0.0,0.0,0.3088195323944092,0.0
"DM-2497",False,"train",0.142329603433609,0.8412051796913147,0.0,0.0,0.0
"DM-10349",False,"train",0.9752189517021179,0.0,0.0,0.0,0.0
"DM-11743",False,"train",0.9166914820671082,0.020588506013154984,0.021019477397203445,0.020927881821990013,0.020772695541381836
"DM-3653",False,"train",0.018451882526278496,0.018384598195552826,0.019213907420635223,0.9256139397621155,0.01833568513393402
"DM-2435",False,"train",0.276895672082901,0.0,0.0,0.0,0.7177954912185669
"DM-3961",True,"train",0.051129329949617386,0.0503222718834877,0.05052736774086952,0.7976095676422119,0.05041147768497467
"DM-195",False,"train",0.951011061668396,0.0,0.0,0.0,0.04357277229428291
"DM-6978",False,"train",0.28195735812187195,0.70378178358078,0.0,0.0,0.0
"DM-13342",False,"train",0.9419296383857727,0.014487452805042267,0.014518748968839645,0.014586776494979858,0.014477365650236607
"DM-12035",False,"train",0.09280320256948471,0.0225095022469759,0.0,0.8775596022605896,0.0
"DM-14760",True,"train",0.966161847114563,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.36644041538238525,0.494676411151886,0.0,0.0,0.13176099956035614
"DM-3142",True,"train",0.9914640784263611,0.0,0.0,0.0,0.0
"DM-6463",False,"train",0.49183979630470276,0.0,0.49182409048080444,0.0,0.0
"DM-7462",False,"train",0.0,0.0,0.0,0.9891482591629028,0.0
"DM-6832",False,"train",0.8648799061775208,0.03391202539205551,0.034202203154563904,0.03352279216051102,0.03348303213715553
"DM-7396",False,"train",0.39621302485466003,0.575951337814331,0.0,0.0,0.0
"DM-15911",False,"train",0.7063558101654053,0.24288851022720337,0.0,0.0,0.03792473301291466
"DM-516",False,"train",0.6526163220405579,0.0,0.0,0.1799636036157608,0.16522981226444244
"DM-13835",False,"train",0.9773755669593811,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.01285164337605238,0.35542187094688416,0.6059085726737976,0.013081095181405544,0.012736822478473186
"DM-17313",False,"train",0.2976841330528259,0.015494830906391144,0.015603972598910332,0.6556903719902039,0.015526684932410717
"DM-8688",False,"train",0.0,0.1456843763589859,0.554742157459259,0.19702768325805664,0.1021212711930275
"DM-447",False,"train",0.29245731234550476,0.0,0.0,0.6839931011199951,0.0
"DM-10952",True,"train",0.6994385123252869,0.013492458499968052,0.013737906701862812,0.013624913059175014,0.2597062289714813
"DM-2945",False,"train",0.0,0.6862182021141052,0.17397654056549072,0.0,0.12389117479324341
"DM-10947",False,"train",0.918870210647583,0.0,0.0,0.0,0.06555521488189697
"DM-7725",False,"train",0.454612672328949,0.3575020134449005,0.0,0.0,0.17077931761741638
"DM-16642",False,"train",0.010323741473257542,0.7295112609863281,0.23960459232330322,0.010403894819319248,0.01015651784837246
"DM-11885",True,"train",0.011438343673944473,0.954535722732544,0.011359487660229206,0.011312243528664112,0.011354183778166771
"DM-9828",False,"train",0.9774094820022583,0.0,0.0,0.0,0.0
"DM-14774",True,"train",0.0,0.06852442771196365,0.8378020524978638,0.08316423743963242,0.0
"DM-10212",False,"train",0.02236359752714634,0.022343460470438004,0.9106375575065613,0.022331349551677704,0.0223239753395319
"DM-4571",False,"train",0.957202672958374,0.010622352361679077,0.0107286861166358,0.010724443010985851,0.010721894912421703
"DM-14997",True,"train",0.9914335608482361,0.0,0.0,0.0,0.0
"DM-10184",False,"train",0.6638352274894714,0.06930950284004211,0.0,0.26163190603256226,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.9609876871109009,0.0
"DM-3142",True,"train",0.9914640784263611,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.02861892431974411,0.02862737327814102,0.8852658271789551,0.02873663604259491,0.028751229867339134
"DM-15789",False,"train",0.0,0.0,0.29921168088912964,0.0,0.6955643892288208
"DM-13513",True,"train",0.013810080476105213,0.013907154090702534,0.013570979237556458,0.9451777338981628,0.01353403739631176
"DM-10881",False,"train",0.026232445612549782,0.025223342701792717,0.02524981088936329,0.897956371307373,0.02533804066479206
"DM-17331",False,"train",0.8327351808547974,0.0,0.0,0.142814040184021,0.0
"DM-15116",False,"train",0.31324613094329834,0.06682686507701874,0.06680688261985779,0.4862208664417267,0.06689922511577606
"DM-11329",True,"train",0.029200010001659393,0.030234942212700844,0.028777429834008217,0.8405537009239197,0.07123389095067978
"DM-1282",False,"train",0.3707398474216461,0.013625984080135822,0.013604194857180119,0.5882713794708252,0.013758566230535507
"DM-9087",False,"train",0.013641438446938992,0.014212790876626968,0.945050835609436,0.013590974733233452,0.013503956608474255
"DM-7779",False,"train",0.010904274880886078,0.010744367726147175,0.9567197561264038,0.010922806337475777,0.010708739049732685
"DM-14554",True,"train",0.0,0.4443659782409668,0.0,0.5399532318115234,0.0
"DM-6255",True,"train",0.2779582142829895,0.0,0.0,0.6928744912147522,0.0
"DM-9166",False,"train",0.011320391669869423,0.011444889940321445,0.011485288850963116,0.6160651445388794,0.34968432784080505
"DM-7791",False,"train",0.0,0.0,0.0,0.9893035292625427,0.0
"DM-7830",False,"train",0.9707996845245361,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.7669358849525452,0.017218777909874916,0.017371775582432747,0.016956087201833725,0.18151748180389404
"DM-12940",False,"train",0.0,0.0,0.0,0.9728540182113647,0.0
"DM-7946",False,"train",0.012095488607883453,0.12852318584918976,0.011936460621654987,0.8354886174201965,0.011956227011978626
"DM-9118",True,"train",0.3992792069911957,0.01706084981560707,0.5499405264854431,0.016870621591806412,0.016848817467689514
"DM-6151",False,"train",0.9853933453559875,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.01285164337605238,0.35542187094688416,0.6059085726737976,0.013081095181405544,0.012736822478473186
"DM-17977",False,"train",0.0,0.7682272791862488,0.0,0.2216949313879013,0.0
"DM-6533",False,"train",0.9457651376724243,0.013446644879877567,0.013559629209339619,0.013604115694761276,0.013624495826661587
"DM-3468",False,"train",0.0,0.0,0.0,0.35192781686782837,0.6362138986587524
"DM-5317",False,"train",0.022613700479269028,0.023099539801478386,0.022395094856619835,0.7651798725128174,0.16671179234981537
"DM-17227",True,"train",0.9825480580329895,0.0,0.0,0.0,0.0
"DM-11191",True,"train",0.45795026421546936,0.034268852323293686,0.03469543904066086,0.03391813486814499,0.439167320728302
"DM-6893",False,"train",0.19068121910095215,0.0,0.6852215528488159,0.11747046560049057,0.0
"DM-13520",False,"train",0.3521621823310852,0.450809121131897,0.178323894739151,0.0,0.0
"DM-4897",True,"train",0.0,0.09384193271398544,0.189416766166687,0.6997323632240295,0.0
"DM-9848",False,"train",0.0,0.9986763596534729,0.0,0.0,0.0
"DM-17511",False,"train",0.21327805519104004,0.0,0.0,0.778332531452179,0.0
"DM-791",False,"train",0.8651497960090637,0.03393702208995819,0.03363405168056488,0.03360920026898384,0.033669959753751755
"DM-18323",False,"train",0.01847160793840885,0.01827584020793438,0.018380798399448395,0.9264920353889465,0.018379736691713333
"DM-15396",False,"train",0.7737074494361877,0.1380152851343155,0.08159980922937393,0.0,0.0
"DM-17327",False,"train",0.0,0.36697089672088623,0.0,0.6138046979904175,0.0
"DM-17368",False,"train",0.013428120873868465,0.0134848952293396,0.013577359728515148,0.9461014866828918,0.01340809091925621
"DM-16467",True,"train",0.0,0.326632559299469,0.0,0.6438801884651184,0.0
"DM-7889",True,"train",0.958564281463623,0.010228410363197327,0.01042015478014946,0.010299501940608025,0.010487630032002926
"DM-17380",False,"train",0.13718652725219727,0.0,0.8502840399742126,0.0,0.0
"DM-9869",False,"train",0.01860138401389122,0.1321951299905777,0.8122798204421997,0.018516866490244865,0.018406789749860764
"DM-5026",False,"train",0.0,0.7876409888267517,0.0,0.0,0.200714573264122
"DM-8091",False,"train",0.0,0.3565804064273834,0.6307712197303772,0.0,0.0
"DM-17550",False,"train",0.022736022248864174,0.0227302648127079,0.3391513526439667,0.02334008552134037,0.5920423269271851
"DM-4236",False,"train",0.0,0.0,0.0,0.985080897808075,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.8873245716094971,0.08479750901460648
"DM-6289",True,"train",0.303227961063385,0.010617767460644245,0.4400056004524231,0.235481858253479,0.010666770860552788
"DM-9381",False,"train",0.0,0.0,0.0,0.9745190739631653,0.0
"DM-2675",False,"train",0.8966124057769775,0.02568839117884636,0.025693843141198158,0.026336615905165672,0.02566872164607048
"DM-6928",False,"train",0.9612987041473389,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.4712159335613251,0.01034658681601286,0.010193386115133762,0.49805331230163574,0.010190784931182861
"DM-5652",False,"train",0.01485906820744276,0.9411816000938416,0.014558539725840092,0.014804420061409473,0.014596330933272839
"DM-13963",False,"train",0.7258386015892029,0.014049666933715343,0.014069903641939163,0.2321460098028183,0.01389580499380827
"DM-7798",True,"train",0.2275920957326889,0.45207923650741577,0.0,0.30474868416786194,0.0
"DM-17693",False,"train",0.0,0.0,0.09418517351150513,0.883946418762207,0.0
"DM-8551",False,"train",0.77010577917099,0.0,0.0,0.21570166945457458,0.0
"DM-17394",False,"train",0.010885409079492092,0.010712865740060806,0.5487086176872253,0.4189799129962921,0.010713214054703712
"DM-7260",False,"train",0.011379821226000786,0.011598373763263226,0.0114899892359972,0.9540444016456604,0.011487389914691448
"DM-10151",False,"train",0.3491940200328827,0.0,0.0,0.02135797217488289,0.6273548603057861
"DM-7408",False,"train",0.02322457917034626,0.02238062582910061,0.4867174029350281,0.022845856845378876,0.4448315501213074
"DM-224",False,"train",0.7065672278404236,0.026155736297369003,0.025554917752742767,0.025836925953626633,0.21588516235351562
"DM-14494",False,"train",0.0,0.7455223798751831,0.0,0.0,0.22617694735527039
"DM-4919",False,"train",0.18199916183948517,0.0,0.0,0.8047676086425781,0.0
"DM-11494",False,"train",0.766577422618866,0.0,0.0,0.2239244282245636,0.0
"DM-1658",False,"train",0.0,0.24609312415122986,0.5638120174407959,0.0,0.1850048154592514
"DM-3798",True,"train",0.9718725681304932,0.0,0.0,0.0,0.0
"DM-10004",False,"train",0.6620625853538513,0.1202995702624321,0.0,0.20054814219474792,0.0
"DM-14837",False,"train",0.0,0.0,0.8806501626968384,0.10502855479717255,0.0
"DM-17189",False,"train",0.391783207654953,0.5869792699813843,0.0,0.0,0.0
"DM-6647",False,"train",0.12845715880393982,0.0,0.0,0.858588695526123,0.0
"DM-7936",False,"train",0.4037145972251892,0.5551123023033142,0.013857582584023476,0.013738798908889294,0.013576699420809746
"DM-14641",False,"train",0.05056891590356827,0.05237521976232529,0.7945446372032166,0.05073642358183861,0.05177483335137367
"DM-9201",False,"train",0.8837323188781738,0.029207628220319748,0.0289649348706007,0.02897413820028305,0.02912101522088051
"DM-11000",False,"train",0.0,0.3922308385372162,0.5064436197280884,0.0,0.09200301021337509
"DM-17265",False,"train",0.8758732676506042,0.0,0.0,0.11239005625247955,0.0
"DM-13623",False,"train",0.0,0.867487370967865,0.0,0.10335080325603485,0.0
"DM-6379",False,"train",0.022976620122790337,0.02252434380352497,0.9091310501098633,0.022784816101193428,0.022583117708563805
"DM-13895",False,"train",0.01855103299021721,0.018539879471063614,0.018416276201605797,0.9260768890380859,0.018415899947285652
"DM-13812",False,"train",0.6670138835906982,0.311140239238739,0.0,0.0,0.0
"DM-7344",False,"train",0.014522089622914791,0.19752776622772217,0.014386155642569065,0.7589184045791626,0.01464560255408287
"DM-13686",True,"train",0.969937801361084,0.0,0.0,0.0,0.0
"DM-13813",False,"train",0.47324973344802856,0.5177711844444275,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.9682628512382507,0.0,0.0
"DM-8027",False,"train",0.9455931782722473,0.013595824129879475,0.013494337908923626,0.013705406337976456,0.013611291535198689
"DM-10562",False,"train",0.13634268939495087,0.01583174057304859,0.8163991570472717,0.015603138133883476,0.01582329347729683
"DM-2430",False,"train",0.3051183223724365,0.041151463985443115,0.6486114263534546,0.0,0.0
"DM-14377",False,"train",0.011492419987916946,0.01137559488415718,0.8284627795219421,0.13736110925674438,0.011308092623949051
"DM-10108",False,"train",0.07641107589006424,0.0,0.0,0.9044114351272583,0.0
"DM-10299",False,"train",0.7087607383728027,0.0,0.0,0.26367005705833435,0.0
"DM-6376",False,"train",0.02919379621744156,0.3616877496242523,0.5511552095413208,0.029033899307250977,0.02892930805683136
"DM-13747",False,"train",0.012804086320102215,0.012830410152673721,0.012850048951804638,0.012695166282355785,0.9488202929496765
"DM-2363",False,"train",0.8864918351173401,0.0,0.0,0.10416137427091599,0.0
"DM-8754",True,"train",0.022792235016822815,0.023078719154000282,0.9085988402366638,0.02314010076224804,0.022390037775039673
"DM-14127",False,"train",0.30073562264442444,0.01566079817712307,0.01550746988505125,0.6525552868843079,0.01554078795015812
"DM-12420",True,"train",0.010869653895497322,0.010664531029760838,0.4356597661972046,0.29196804761886597,0.2508379817008972
"DM-6447",False,"train",0.0,0.0,0.0,0.972709059715271,0.0
"DM-783",False,"train",0.012793799862265587,0.012731010094285011,0.012765227816998959,0.9490607976913452,0.01264914870262146
"DM-11817",False,"train",0.8826378583908081,0.029122469946742058,0.029221845790743828,0.029457492753863335,0.02956034056842327
"DM-1980",False,"train",0.018666088581085205,0.9253019690513611,0.018687928095459938,0.0186968594789505,0.018647214397788048
"DM-3450",False,"train",0.0,0.9058035612106323,0.0,0.0,0.08209636807441711
"DM-11122",True,"train",0.0,0.0,0.0,0.9812877774238586,0.0
"DM-8676",False,"train",0.0,0.41689449548721313,0.5682104825973511,0.0,0.0
"DM-8533",False,"train",0.7585279941558838,0.0,0.0,0.2264697104692459,0.0
"DM-12760",False,"train",0.0,0.0,0.9834076762199402,0.0,0.0
"DM-5638",False,"train",0.022562531754374504,0.022996002808213234,0.26463374495506287,0.022574719041585922,0.6672329902648926
"DM-9514",False,"train",0.865614116191864,0.03344054892659187,0.03347151353955269,0.03407423570752144,0.0333995521068573
"DM-9157",False,"train",0.012804915197193623,0.013053198345005512,0.948622465133667,0.012758477590978146,0.012760966084897518
"DM-10362",True,"train",0.014836183749139309,0.014775593765079975,0.014603646472096443,0.014775124378502369,0.9410094618797302
"DM-2280",False,"train",0.0,0.0,0.9871270060539246,0.0,0.0
"DM-9495",False,"train",0.7321354150772095,0.0,0.0,0.25026410818099976,0.0
"DM-2939",True,"train",0.9813329577445984,0.0,0.0,0.0,0.0
"DM-9363",False,"train",0.5857147574424744,0.0,0.0,0.0,0.392263263463974
"DM-1128",False,"train",0.3006945550441742,0.011924872174859047,0.01200657244771719,0.6632810831069946,0.01209290698170662
"DM-5634",False,"train",0.9186950325965881,0.020384324714541435,0.020196732133626938,0.02054702863097191,0.020176883786916733
"DM-11976",False,"train",0.0,0.41755470633506775,0.0,0.5596458315849304,0.0
"DM-8799",False,"train",0.7808061242103577,0.0,0.0,0.19958221912384033,0.0
"DM-6256",False,"train",0.1497156023979187,0.020083140581846237,0.020170046016573906,0.7897309064865112,0.020300358533859253
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.970710039138794
"DM-5726",False,"train",0.9548016786575317,0.011206936091184616,0.011328579857945442,0.011228521354496479,0.01143435388803482
"DM-915",False,"train",0.033918678760528564,0.864472508430481,0.03358945995569229,0.03429552912712097,0.0337238647043705
"DM-4940",False,"train",0.6668639183044434,0.2819112241268158,0.017146306112408638,0.01713581010699272,0.016942765563726425
"DM-13712",False,"train",0.0,0.13992206752300262,0.7787913680076599,0.06762781739234924,0.0
"DM-14679",False,"train",0.46380627155303955,0.02541603334248066,0.45951786637306213,0.02566230297088623,0.025597522035241127
"DM-7068",False,"train",0.0721476823091507,0.0,0.0,0.9222024083137512,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.9609876871109009,0.0
"DM-3971",False,"train",0.8335005640983582,0.04163260757923126,0.04135512933135033,0.04177423194050789,0.04173751920461655
"DM-11122",True,"train",0.0,0.0,0.0,0.9812877774238586,0.0
"DM-5019",False,"train",0.25382328033447266,0.01349917333573103,0.7054606080055237,0.01371053233742714,0.01350643765181303
"DM-10197",False,"train",0.9631308317184448,0.0,0.0,0.0,0.0
"DM-10805",True,"train",0.0,0.0,0.0,0.968739926815033,0.0
"DM-14932",True,"train",0.8062387108802795,0.0,0.0,0.03181825578212738,0.15802258253097534
"DM-10530",False,"train",0.010820828378200531,0.010680667124688625,0.01065042708069086,0.8764209151268005,0.09142719954252243
"DM-3692",True,"train",0.7786026000976562,0.0,0.0,0.19801953434944153,0.0
"DM-15108",False,"train",0.5630334615707397,0.013467397540807724,0.013663475401699543,0.013548076152801514,0.39628759026527405
"DM-10996",False,"train",0.554882824420929,0.0,0.0,0.0,0.42237335443496704
"DM-4227",False,"train",0.0,0.0,0.1255469173192978,0.8625697493553162,0.0
"DM-16185",True,"train",0.7981637120246887,0.05040881782770157,0.050371203571558,0.05068172514438629,0.050374530255794525
"DM-11422",False,"train",0.2228759527206421,0.0,0.0,0.7597423195838928,0.0
"DM-10758",False,"train",0.24807108938694,0.0,0.2538057565689087,0.0,0.4898836612701416
"DM-6147",False,"train",0.28709614276885986,0.0,0.2294725924730301,0.4738113582134247,0.0
"DM-16503",False,"train",0.1289806216955185,0.0,0.0,0.8666155338287354,0.0
"DM-7622",True,"train",0.13948795199394226,0.4296081066131592,0.0,0.0,0.42889654636383057
"DM-12553",True,"train",0.01482701301574707,0.014508075080811977,0.014816692098975182,0.9413873553276062,0.01446083839982748
"DM-10875",True,"train",0.8655195236206055,0.03353910148143768,0.03369839861989021,0.03376401215791702,0.033478960394859314
"DM-16173",False,"train",0.24146494269371033,0.4107414484024048,0.33657458424568176,0.0,0.0
"DM-18430",False,"train",0.022279206663370132,0.022239690646529198,0.022252704948186874,0.02223953604698181,0.9109888672828674
"DM-9429",False,"train",0.01567898504436016,0.015569018200039864,0.9376865029335022,0.015538997016847134,0.01552648562937975
"DM-14505",False,"train",0.3555324971675873,0.0,0.0,0.627976655960083,0.0
"DM-9803",False,"train",0.5018021464347839,0.23650434613227844,0.0,0.2456710785627365,0.0
"DM-5026",False,"train",0.0,0.7876409888267517,0.0,0.0,0.200714573264122
"DM-14725",False,"train",0.7119985222816467,0.0,0.0,0.0,0.2762146592140198
"DM-911",False,"train",0.02956634946167469,0.029532184824347496,0.02953418716788292,0.3594565987586975,0.5519106388092041
"DM-10087",False,"train",0.4080274999141693,0.0,0.0,0.5684407949447632,0.0
"DM-13269",False,"train",0.0,0.0,0.0,0.6090036034584045,0.36720073223114014
"DM-6290",False,"train",0.010970404371619225,0.01070412714034319,0.9568355083465576,0.010711564682424068,0.010778361931443214
"DM-8972",False,"train",0.9684053659439087,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.34788110852241516,0.0,0.6276488304138184,0.0,0.0
"DM-2984",False,"train",0.5697124600410461,0.0,0.0,0.424245148897171,0.0
"DM-12876",False,"train",0.9674443006515503,0.0,0.0,0.0,0.0
"DM-3137",False,"train",0.21858777105808258,0.0,0.7533968687057495,0.0,0.0
"DM-13487",False,"train",0.05018019676208496,0.7972562909126282,0.05076915770769119,0.05012039840221405,0.051673948764801025
"DM-3984",False,"train",0.7604487538337708,0.0,0.22771376371383667,0.0,0.0
"DM-15891",False,"train",0.06108786538243294,0.0,0.0,0.5933484435081482,0.3390014171600342
"DM-10354",False,"train",0.33389270305633545,0.2439410388469696,0.0,0.0,0.4083055555820465
"DM-6656",False,"train",0.991040825843811,0.0,0.0,0.0,0.0
"DM-3952",False,"train",0.8147983551025391,0.0,0.0,0.16182947158813477,0.0
"DM-11677",False,"train",0.9685603976249695,0.0,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.04319067671895027,0.9332197308540344,0.0
"DM-6821",False,"train",0.025245480239391327,0.02542823925614357,0.025133827701210976,0.898885190486908,0.025307219475507736
"DM-9752",False,"train",0.9805494546890259,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.9250180721282959,0.018593909218907356,0.019169632345438004,0.018571607768535614,0.01864675059914589
"DM-17030",False,"train",0.2231002151966095,0.763098418712616,0.0,0.0,0.0
"DM-17217",True,"train",0.020919594913721085,0.9168803095817566,0.020716937258839607,0.02072933316230774,0.02075383998453617
"DM-15513",False,"train",0.010849745012819767,0.010654492303729057,0.010764103382825851,0.9570839405059814,0.010647691786289215
"DM-5547",False,"train",0.04090680181980133,0.040326494723558426,0.04018303379416466,0.5193715691566467,0.3592120409011841
"DM-15036",False,"train",0.42938822507858276,0.22350050508975983,0.0,0.33256953954696655,0.0
"DM-8999",False,"train",0.025387858971953392,0.025106001645326614,0.8992261290550232,0.025139987468719482,0.02514001354575157
"DM-18323",False,"train",0.01847160793840885,0.01827584020793438,0.018380798399448395,0.9264920353889465,0.018379736691713333
"DM-18452",False,"train",0.015791980549693108,0.015621067024767399,0.1619666963815689,0.3856009244918823,0.4210192859172821
"DM-12692",False,"train",0.0,0.0,0.0,0.964384138584137,0.0
"DM-17977",False,"train",0.0,0.7682272791862488,0.0,0.2216949313879013,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.7056550979614258,0.28189149498939514
"DM-13530",False,"train",0.0,0.0,0.0,0.9708426594734192,0.0
"DM-9199",False,"train",0.050046008080244064,0.7997552752494812,0.0500473752617836,0.050104349851608276,0.05004698038101196
"DM-17510",False,"train",0.028897985816001892,0.028781253844499588,0.029171492904424667,0.8843148946762085,0.028834370896220207
"DM-14505",False,"train",0.3555324971675873,0.0,0.0,0.627976655960083,0.0
"DM-1087",True,"train",0.9801644086837769,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.6453802585601807,0.0,0.0,0.3417787253856659,0.0
"DM-15611",False,"train",0.01866736449301243,0.01840890944004059,0.9257013201713562,0.018660632893443108,0.018561800941824913
"DM-14319",False,"train",0.02243048883974552,0.022556861862540245,0.9097115993499756,0.02269379422068596,0.022607259452342987
"DM-7127",False,"train",0.12582777440547943,0.4617863893508911,0.012976763769984245,0.3866342008113861,0.01277487725019455
"DM-9939",False,"train",0.9826669096946716,0.0,0.0,0.0,0.0
"DM-7779",False,"train",0.010904274880886078,0.010744367726147175,0.9567197561264038,0.010922806337475777,0.010708739049732685
"DM-6063",False,"train",0.4964378774166107,0.0,0.0,0.0,0.4831213057041168
"DM-11048",False,"train",0.022838255390524864,0.022481106221675873,0.022408226504921913,0.02273363433778286,0.909538745880127
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.9900919795036316
"DM-17188",False,"train",0.31475457549095154,0.0,0.0786937028169632,0.0,0.5909310579299927
"DM-15433",False,"train",0.27130281925201416,0.7150737047195435,0.0,0.0,0.0
"DM-8119",False,"train",0.42112016677856445,0.171762153506279,0.2846224904060364,0.0,0.1197991818189621
"DM-10026",False,"train",0.9409487247467041,0.014548265375196934,0.01500727515667677,0.014933083206415176,0.014562671072781086
"DM-11742",False,"train",0.5960147976875305,0.011190990917384624,0.37016692757606506,0.01143214013427496,0.011195134371519089
"DM-11169",True,"train",0.5790022611618042,0.40041857957839966,0.0,0.0,0.0
"DM-4231",False,"train",0.04014100506901741,0.2826559245586395,0.040243055671453476,0.04025651514530182,0.5967035293579102
"DM-1305",False,"train",0.0,0.9052602648735046,0.0,0.0,0.09234847128391266
"DM-18196",False,"train",0.0,0.1300799548625946,0.0,0.0,0.850051999092102
"DM-14497",False,"train",0.21835847198963165,0.0,0.0,0.6721478700637817,0.0981254130601883
"DM-13712",False,"train",0.0,0.13992206752300262,0.7787913680076599,0.06762781739234924,0.0
"DM-2153",True,"train",0.0407731756567955,0.04077010974287987,0.04315608739852905,0.8342690467834473,0.04103154316544533
"DM-16400",False,"train",0.0,0.45158082246780396,0.0,0.5280588269233704,0.0
"DM-17092",False,"train",0.9319769144058228,0.01696099527180195,0.016975969076156616,0.017083309590816498,0.017002861946821213
"DM-13986",False,"train",0.02898746356368065,0.028890257701277733,0.38091394305229187,0.029067587107419968,0.5321407318115234
"DM-11682",False,"train",0.44222012162208557,0.0,0.0,0.3973292410373688,0.15400291979312897
"DM-16837",False,"train",0.29756829142570496,0.6700677275657654,0.010705209337174892,0.010882934555411339,0.010775819420814514
"DM-7949",False,"train",0.0,0.38889750838279724,0.3341277241706848,0.27077755331993103,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.9736939668655396,0.0
"DM-17932",False,"train",0.5228343605995178,0.0,0.0,0.4574413299560547,0.0
"DM-12256",False,"train",0.19213272631168365,0.0,0.0,0.778833270072937,0.0
"DM-5474",False,"train",0.0,0.0,0.9823456406593323,0.0,0.0
