"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-16820",False,"train",0.833588719367981,0.13420504331588745,0.010897358879446983,0.010636556893587112,0.010672246105968952
"DM-5881",False,"train",0.32581469416618347,0.010154316201806068,0.010220724157989025,0.010216649621725082,0.6435936093330383
"DM-5248",False,"train",0.0,0.0,0.9631381630897522,0.0,0.0
"DM-13350",False,"train",0.889979362487793,0.08315837383270264,0.0,0.0,0.0
"DM-13979",False,"train",0.025312131270766258,0.02545200102031231,0.8978881239891052,0.025293981656432152,0.026053767651319504
"DM-8514",False,"train",0.02050897665321827,0.9178444743156433,0.02021084539592266,0.020970134064555168,0.020465539768338203
"DM-15742",False,"train",0.0,0.5538856387138367,0.0,0.0,0.4269232749938965
"DM-2664",False,"train",0.2044142186641693,0.0,0.555118978023529,0.0,0.2350618988275528
"DM-17021",False,"train",0.3954155147075653,0.0,0.5869104266166687,0.0,0.0
"DM-10453",False,"train",0.0,0.9760280847549438,0.0,0.0,0.0
"DM-9108",False,"train",0.0,0.7622414827346802,0.2142406851053238,0.0,0.0
"DM-8014",False,"train",0.9105894565582275,0.02236897498369217,0.022425994277000427,0.022288218140602112,0.022327370941638947
"DM-2976",False,"train",0.02933235839009285,0.02946404740214348,0.029668591916561127,0.8806732296943665,0.030861780047416687
"DM-10295",False,"train",0.01284270454198122,0.9487445950508118,0.012803899124264717,0.012827877886593342,0.012780968099832535
"DM-15090",False,"train",0.6072473526000977,0.0,0.0,0.0,0.374673068523407
"DM-4839",False,"train",0.896026611328125,0.07734638452529907,0.0,0.0,0.0
"DM-11932",False,"train",0.759349524974823,0.01697073131799698,0.017313744872808456,0.017033342272043228,0.18933263421058655
"DM-1811",False,"train",0.013954474590718746,0.013662409037351608,0.013676936738193035,0.013487686403095722,0.9452185034751892
"DM-13197",False,"train",0.0,0.0,0.6045551300048828,0.0,0.38009482622146606
"DM-17160",False,"train",0.2862761616706848,0.015739168971776962,0.015736794099211693,0.6665095686912537,0.015738345682621002
"DM-1611",True,"train",0.5518332719802856,0.018346376717090607,0.018415095284581184,0.018377644941210747,0.39302757382392883
"DM-1388",False,"train",0.020418604835867882,0.2156795859336853,0.02022378519177437,0.020187612622976303,0.7234904766082764
"DM-443",False,"train",0.21010109782218933,0.04217486456036568,0.6729194521903992,0.0,0.07278599590063095
"DM-16468",False,"train",0.0,0.9861807227134705,0.0,0.0,0.0
"DM-4206",False,"train",0.01442217081785202,0.014414896257221699,0.014589941129088402,0.014409615658223629,0.9421634078025818
"DM-12940",False,"train",0.0,0.0,0.7451021075248718,0.23452238738536835,0.0
"DM-10873",False,"train",0.03360706940293312,0.03343232721090317,0.2174527496099472,0.6820321679115295,0.033475734293460846
"DM-5820",False,"train",0.10929231345653534,0.0,0.8741624355316162,0.0,0.0
"DM-10435",False,"train",0.7067094445228577,0.01279339287430048,0.012752595357596874,0.01265325490385294,0.2550913393497467
"DM-1363",False,"train",0.15226581692695618,0.0,0.0,0.831572413444519,0.0
"DM-11521",False,"train",0.0,0.0,0.08362800627946854,0.0,0.9078237414360046
"DM-296",False,"train",0.0,0.0,0.08843284845352173,0.0338025763630867,0.8710129261016846
"DM-927",False,"train",0.03389980271458626,0.03380199894309044,0.6629130840301514,0.03362220898270607,0.23576292395591736
"DM-9743",False,"train",0.864423930644989,0.0,0.0,0.0,0.1225164383649826
"DM-1900",True,"train",0.0,0.0,0.0,0.24280574917793274,0.7362133860588074
"DM-15014",False,"train",0.012072455137968063,0.012005972675979137,0.012052985839545727,0.012205283157527447,0.9516632556915283
"DM-1943",False,"train",0.0,0.9771669507026672,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.9720332622528076
"DM-7055",False,"train",0.6611221432685852,0.010273934341967106,0.010451813228428364,0.053426939994096756,0.2647251486778259
"DM-17608",False,"train",0.5915617346763611,0.0,0.0,0.0,0.3995814621448517
"DM-7363",False,"train",0.9673768877983093,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.9843788743019104,0.0,0.0,0.0
"DM-7959",False,"train",0.1651197373867035,0.0,0.8066580295562744,0.0,0.0
"DM-14732",False,"train",0.0,0.0,0.8529378175735474,0.0,0.12426287680864334
"DM-4443",False,"train",0.0,0.9599182605743408,0.0,0.0,0.027907803654670715
"DM-15322",False,"train",0.9717581868171692,0.0,0.0,0.0,0.0
"DM-5986",False,"train",0.01188789214938879,0.01193272229284048,0.9523999094963074,0.011878564022481441,0.011900852434337139
"DM-10453",False,"train",0.0,0.9760280847549438,0.0,0.0,0.0
"DM-3892",False,"train",0.0,0.0,0.4382393956184387,0.0,0.5380342602729797
"DM-10916",False,"train",0.0,0.0,0.0,0.0,0.9708060026168823
"DM-12921",True,"train",0.01276460848748684,0.012643137015402317,0.9492412209510803,0.012649680487811565,0.012701310217380524
"DM-6593",False,"train",0.0,0.0,0.8205955028533936,0.0,0.15577025711536407
"DM-10370",False,"train",0.0,0.0,0.9759320020675659,0.0,0.0
"DM-5352",False,"train",0.8642846345901489,0.03358183801174164,0.03497623652219772,0.03346242010593414,0.033694878220558167
"DM-16192",False,"train",0.010647093877196312,0.011306548491120338,0.010636960156261921,0.01063154824078083,0.9567778706550598
"DM-1787",False,"train",0.0,0.13700105249881744,0.4664139449596405,0.3926296830177307,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.9735846519470215
"DM-8239",False,"train",0.0,0.5324302911758423,0.0,0.2007860690355301,0.2589462697505951
"DM-14459",False,"train",0.8518955707550049,0.01199182029813528,0.012058469466865063,0.11205891519784927,0.01199517585337162
"DM-78",False,"train",0.0,0.0,0.8720245361328125,0.0,0.11228539794683456
"DM-11422",False,"train",0.0,0.0,0.5129082202911377,0.0,0.46952494978904724
"DM-5918",True,"train",0.0,0.0404181107878685,0.5426952242851257,0.0,0.40942877531051636
"DM-13315",False,"train",0.15638214349746704,0.3366761803627014,0.47991400957107544,0.013386613689363003,0.013641051016747952
"DM-13342",False,"train",0.01476193591952324,0.9416306614875793,0.014583746902644634,0.014421255327761173,0.014602355659008026
"DM-11905",False,"train",0.0,0.0,0.39580342173576355,0.0,0.5936822295188904
"DM-10342",False,"train",0.931586742401123,0.017177514731884003,0.017048079520463943,0.017012089490890503,0.017175547778606415
"DM-5725",False,"train",0.011256047524511814,0.011282931081950665,0.893558919429779,0.07264281809329987,0.01125932577997446
"DM-2961",True,"train",0.17121948301792145,0.030436621978878975,0.029202207922935486,0.7401430010795593,0.028998717665672302
"DM-18570",False,"train",0.0,0.9627690315246582,0.0,0.0,0.0
"DM-1118",False,"train",0.0,0.9683971405029297,0.0,0.0,0.0
"DM-2468",False,"train",0.07002011686563492,0.06854203343391418,0.06877221167087555,0.7220344543457031,0.07063114643096924
"DM-4506",True,"train",0.04012632742524147,0.8395600914955139,0.04019903391599655,0.040042515844106674,0.04007198289036751
"DM-13840",False,"train",0.0,0.08311935514211655,0.0,0.0,0.8998026847839355
"DM-9846",False,"train",0.0,0.0,0.0,0.0,0.9671221375465393
"DM-6289",True,"train",0.12095925956964493,0.0108836330473423,0.3341577351093292,0.28415215015411377,0.24984721839427948
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.9685693979263306
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.972767174243927
"DM-16844",False,"train",0.0,0.505991518497467,0.46948567032814026,0.0,0.0
"DM-7503",False,"train",0.0,0.49680888652801514,0.0,0.0,0.47537457942962646
"DM-13059",False,"train",0.040113601833581924,0.04083138331770897,0.21988745033740997,0.0401509553194046,0.6590166091918945
"DM-10302",False,"train",0.0,0.0,0.07405715435743332,0.0,0.9157462120056152
"DM-18863",False,"train",0.7998193502426147,0.0,0.0,0.17216339707374573,0.0
"DM-12125",False,"train",0.04029153287410736,0.04019293189048767,0.0402320921421051,0.04013754799962044,0.8391459584236145
"DM-15695",False,"train",0.0,0.06188880279660225,0.7408394813537598,0.0,0.18167917430400848
"DM-12113",False,"train",0.012135774828493595,0.011981979012489319,0.5051759481430054,0.011909510008990765,0.45879679918289185
"DM-2426",False,"train",0.5100963115692139,0.0,0.0743182972073555,0.0,0.40881243348121643
"DM-15887",False,"train",0.18335407972335815,0.0,0.8058955073356628,0.0,0.0
"DM-8423",True,"train",0.9367340207099915,0.01586156152188778,0.015748782083392143,0.015757566317915916,0.015898078680038452
"DM-14894",False,"train",0.2684907913208008,0.0,0.0,0.0,0.7024426460266113
"DM-2419",False,"train",0.0,0.0,0.0,0.0,0.9729107618331909
"DM-1762",True,"train",0.1289743036031723,0.16225624084472656,0.15858295559883118,0.10832291096448898,0.4418635666370392
"DM-14065",False,"train",0.02902800403535366,0.029088929295539856,0.319297730922699,0.5937458872795105,0.028839463368058205
"DM-10009",False,"train",0.8459177613258362,0.013587617315351963,0.035178180783987045,0.09179096668958664,0.013525488786399364
"DM-6240",False,"train",0.0,0.0,0.8893762230873108,0.0,0.09006205201148987
"DM-1322",False,"train",0.14689241349697113,0.0,0.0,0.0,0.8240406513214111
"DM-8196",False,"train",0.0,0.0,0.7148735523223877,0.25615113973617554,0.0
"DM-9383",False,"train",0.17299382388591766,0.8031477332115173,0.019973307847976685,0.0,0.0
"DM-4839",False,"train",0.896026611328125,0.07734638452529907,0.0,0.0,0.0
"DM-2282",False,"train",0.9643093943595886,0.0,0.0,0.0,0.0
"DM-17476",False,"train",0.4752112030982971,0.49385884404182434,0.0102803073823452,0.01026157010346651,0.010388057678937912
"DM-13861",True,"train",0.0,0.6159045100212097,0.36431488394737244,0.0,0.0
"DM-7913",False,"train",0.2701019048690796,0.09566345810890198,0.0,0.0,0.621521532535553
"DM-7260",False,"train",0.011407781392335892,0.44239649176597595,0.011382644064724445,0.4354385733604431,0.0993744432926178
"DM-4151",False,"train",0.3840016722679138,0.0,0.0,0.0,0.5912924408912659
"DM-7010",False,"train",0.04502847045660019,0.9415304660797119,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.968621015548706,0.0,0.0,0.0
"DM-12426",True,"train",0.9491623640060425,0.012679093517363071,0.012849676422774792,0.012593830935657024,0.012715039774775505
"DM-15760",False,"train",0.0,0.0,0.0,0.0,0.9798645973205566
"DM-16589",False,"train",0.025327065959572792,0.025219470262527466,0.7776849865913391,0.14651910960674286,0.025249317288398743
"DM-5988",False,"train",0.0,0.1463475376367569,0.0,0.0,0.825807511806488
"DM-11538",False,"train",0.011480683460831642,0.011292077600955963,0.01122117880731821,0.011370969004929066,0.9546350836753845
"DM-10187",False,"train",0.0,0.0,0.0,0.9967460036277771,0.0
"DM-15190",False,"train",0.7938376665115356,0.0,0.0,0.0,0.19214743375778198
"DM-9195",True,"train",0.0,0.5990175008773804,0.3864958882331848,0.0,0.0
"DM-17561",True,"train",0.25704696774482727,0.0,0.328685462474823,0.400033563375473,0.0
"DM-9277",False,"train",0.8842029571533203,0.028903778642416,0.028976166620850563,0.028741156682372093,0.029175974428653717
"DM-14146",False,"train",0.028776612132787704,0.028683098033070564,0.028944138437509537,0.029126619920134544,0.8844695091247559
"DM-17343",True,"train",0.01578276976943016,0.015866611152887344,0.01571011357009411,0.01568148098886013,0.9369590282440186
"DM-14704",False,"train",0.0,0.6354234218597412,0.34008440375328064,0.0,0.0
"DM-10066",False,"train",0.1908721774816513,0.0,0.7925336360931396,0.0,0.0
"DM-4022",False,"train",0.04100723937153816,0.0,0.0,0.7404105067253113,0.21648025512695312
"DM-1147",False,"train",0.020184021443128586,0.9186409711837769,0.020176950842142105,0.02061287686228752,0.020385118201375008
"DM-13873",False,"train",0.0,0.23550419509410858,0.3470469117164612,0.4057386815547943,0.0
"DM-14287",False,"train",0.0,0.0,0.6886218786239624,0.2948290705680847,0.0
"DM-11046",False,"train",0.18149572610855103,0.7625232934951782,0.018573394045233727,0.01862567663192749,0.0187818743288517
"DM-7001",False,"train",0.9323038458824158,0.016919206827878952,0.017153337597846985,0.016754351556301117,0.016869215294718742
"DM-11977",False,"train",0.011444495990872383,0.011471517384052277,0.19414843618869781,0.011194811202585697,0.771740734577179
"DM-10138",True,"train",0.9649527668952942,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.7067094445228577,0.01279339287430048,0.012752595357596874,0.01265325490385294,0.2550913393497467
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.9766351580619812
"DM-9701",False,"train",0.5981934070587158,0.013515177182853222,0.013538908213376999,0.013836533762514591,0.36091598868370056
"DM-16756",False,"train",0.0,0.33090731501579285,0.5265896916389465,0.0,0.13438281416893005
"DM-13653",False,"train",0.0,0.0,0.0,0.0,0.9870504140853882
"DM-16532",False,"train",0.13600203394889832,0.7900545001029968,0.0,0.07224296778440475,0.0
"DM-12159",False,"train",0.025286654010415077,0.025248032063245773,0.025386033579707146,0.025193456560373306,0.8988857865333557
"DM-12391",False,"train",0.021848401054739952,0.08036602288484573,0.0,0.8947959542274475,0.0
"DM-787",False,"train",0.025227634236216545,0.025461435317993164,0.8989757895469666,0.025103172287344933,0.02523198164999485
"DM-13771",False,"train",0.15249626338481903,0.0,0.8361812233924866,0.0,0.0
"DM-14227",True,"train",0.31985726952552795,0.0,0.0,0.6748904585838318,0.0
"DM-2429",False,"train",0.010125597938895226,0.010169018059968948,0.6179472804069519,0.010061157867312431,0.35169699788093567
"DM-10332",True,"train",0.5796981453895569,0.2086958885192871,0.2050774097442627,0.0,0.0
"DM-14172",True,"train",0.0,0.0,0.9965093731880188,0.0,0.0
"DM-6112",False,"train",0.21787628531455994,0.0,0.0,0.0,0.7611876726150513
"DM-7001",False,"train",0.9323038458824158,0.016919206827878952,0.017153337597846985,0.016754351556301117,0.016869215294718742
"DM-10795",False,"train",0.0,0.0,0.6472628116607666,0.0,0.32514750957489014
"DM-18181",True,"train",0.9891825914382935,0.0,0.0,0.0,0.0
"DM-198",False,"train",0.49377259612083435,0.0,0.0,0.0,0.4793919324874878
"DM-7848",False,"train",0.21203549206256866,0.3623935580253601,0.017482705414295197,0.017092764377593994,0.39099544286727905
"DM-7891",False,"train",0.4195648431777954,0.5664816498756409,0.0,0.0,0.0
"DM-4999",False,"train",0.011452297680079937,0.011338052339851856,0.9544313549995422,0.011308521032333374,0.011469762772321701
"DM-6243",False,"train",0.0,0.1739618182182312,0.8108213543891907,0.0,0.0
"DM-6497",False,"train",0.0,0.0,0.0,0.0,0.9847866892814636
"DM-3938",True,"train",0.0675598606467247,0.06770911812782288,0.7300781011581421,0.06717194616794586,0.06748095154762268
"DM-2380",False,"train",0.0740215852856636,0.9012967348098755,0.0,0.0,0.0
"DM-8694",False,"train",0.613685131072998,0.27580028772354126,0.0,0.0,0.10343468934297562
"DM-10041",False,"train",0.0,0.8557758331298828,0.12636388838291168,0.0,0.0
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.972767174243927
"DM-2887",True,"train",0.10824397951364517,0.18684948980808258,0.6993928551673889,0.0,0.0
"DM-14864",False,"train",0.9847033023834229,0.0,0.0,0.0,0.0
"DM-8020",False,"train",0.5600100159645081,0.0,0.4266032576560974,0.0,0.0
"DM-3775",True,"train",0.12307066470384598,0.8667420148849487,0.0,0.0,0.0
"DM-3373",False,"train",0.012039815075695515,0.8403211832046509,0.12351066619157791,0.012118593789637089,0.01200970821082592
"DM-4677",False,"train",0.0,0.0,0.5309092998504639,0.0,0.44879570603370667
"DM-5822",False,"train",0.8749421238899231,0.0,0.0,0.12386027723550797,0.0
"DM-9940",False,"train",0.0,0.9683938026428223,0.0,0.0,0.0
"DM-11405",False,"train",0.6817528009414673,0.0,0.3042775094509125,0.0,0.0
"DM-4129",False,"train",0.9743178486824036,0.0,0.0,0.0,0.0
"DM-14599",False,"train",0.30693456530570984,0.013500326313078403,0.013518469408154488,0.013517419807612896,0.652529239654541
"DM-10005",True,"train",0.0,0.0,0.9675607681274414,0.0,0.0
"DM-5525",False,"train",0.08749017119407654,0.6503211259841919,0.0,0.25166523456573486,0.0
"DM-6063",False,"train",0.0,0.0,0.5241421461105347,0.0,0.4554101228713989
"DM-7267",False,"train",0.8624898195266724,0.0,0.0,0.1170867457985878,0.0
"DM-14065",False,"train",0.02902800403535366,0.029088929295539856,0.319297730922699,0.5937458872795105,0.028839463368058205
"DM-7653",False,"train",0.9608797430992126,0.0,0.0,0.0,0.0
"DM-1001",False,"train",0.16358335316181183,0.0,0.0,0.82218337059021,0.0
"DM-8076",False,"train",0.09468457847833633,0.436818391084671,0.0,0.0,0.46514633297920227
"DM-527",False,"train",0.9660283327102661,0.0,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.9626939296722412,0.0
"DM-17387",False,"train",0.9187779426574707,0.020254256203770638,0.020373821258544922,0.020435025915503502,0.020158926025032997
"DM-17092",False,"train",0.017022179439663887,0.016898948699235916,0.017075205221772194,0.016829144209623337,0.9321745038032532
"DM-13521",False,"train",0.14632485806941986,0.05852340906858444,0.7850954532623291,0.0,0.0
"DM-15450",False,"train",0.0,0.0,0.05249954015016556,0.7360963821411133,0.20394359529018402
"DM-9131",True,"train",0.134393110871315,0.8360902667045593,0.0,0.0,0.0
"DM-15757",False,"train",0.019916530698537827,0.0,0.0,0.0,0.9725765585899353
"DM-14774",True,"train",0.507864236831665,0.08391999453306198,0.397649884223938,0.0,0.0
"DM-3237",False,"train",0.0,0.689481258392334,0.0,0.2565353214740753,0.046377114951610565
"DM-1004",False,"train",0.020403923466801643,0.02088434435427189,0.02047453634440899,0.02034391462802887,0.9178932905197144
"DM-1376",False,"train",0.9869804978370667,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.0,0.0,0.9628918766975403,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.8712223172187805,0.0,0.09967795759439468
"DM-11284",False,"train",0.0,0.0,0.0,0.998357355594635,0.0
"DM-12030",False,"train",0.38877153396606445,0.0,0.2097828984260559,0.0,0.39353081583976746
"DM-10462",False,"train",0.06738506257534027,0.0,0.8024146556854248,0.0,0.11742106825113297
"DM-16554",True,"train",0.583876371383667,0.0,0.39492112398147583,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.1665770411491394,0.8042385578155518,0.0
"DM-7974",False,"train",0.4240272641181946,0.2393251210451126,0.0,0.021103478968143463,0.3127592206001282
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.9613154530525208
"DM-3366",False,"train",0.925374448299408,0.018569618463516235,0.018665766343474388,0.018549172207713127,0.018840990960597992
"DM-1974",False,"train",0.888001561164856,0.0,0.0,0.0,0.09006764739751816
"DM-8168",False,"train",0.011747964657843113,0.011418161913752556,0.1958717256784439,0.011382785625755787,0.7695793509483337
"DM-6973",False,"train",0.01386346947401762,0.013660232536494732,0.013823403045535088,0.22014431655406952,0.7385085821151733
"DM-7250",False,"train",0.0,0.0,0.1665770411491394,0.8042385578155518,0.0
"DM-8989",False,"train",0.0,0.0,0.13787126541137695,0.0,0.8479170203208923
"DM-5848",False,"train",0.0,0.6980254650115967,0.27529969811439514,0.0,0.0
"DM-2797",True,"train",0.0,0.9752586483955383,0.0,0.0,0.0
"DM-4829",True,"train",0.4191858470439911,0.018877308815717697,0.26791390776634216,0.275124192237854,0.018898770213127136
"DM-12819",False,"train",0.0,0.0,0.7641144394874573,0.0,0.22471684217453003
"DM-9208",False,"train",0.0,0.6264888644218445,0.0,0.0,0.3454146683216095
"DM-9055",False,"train",0.0,0.0,0.9629870653152466,0.0,0.0
"DM-6051",True,"train",0.0,0.0,0.781512975692749,0.20715755224227905,0.0
"DM-14153",True,"train",0.40543630719184875,0.10397916287183762,0.4765290319919586,0.0,0.0
"DM-882",False,"train",0.7292323708534241,0.0,0.0,0.22892619669437408,0.04002561792731285
"DM-17028",True,"train",0.02888922207057476,0.029322369024157524,0.8840023279190063,0.02864569053053856,0.029140397906303406
"DM-5634",False,"train",0.020666759461164474,0.020450260490179062,0.38560929894447327,0.5527485609054565,0.020525077357888222
"DM-12881",False,"train",0.025515293702483177,0.025478359311819077,0.025943594053387642,0.8976525068283081,0.025410296395421028
"DM-7576",False,"train",0.8436189889907837,0.0,0.1346191167831421,0.0,0.0
"DM-8111",False,"train",0.6976731419563293,0.010229584760963917,0.27152279019355774,0.010317454114556313,0.010257034562528133
"DM-12157",False,"train",0.012756283394992352,0.012595565058290958,0.9490184187889099,0.01271576713770628,0.01291394792497158
"DM-7781",False,"train",0.9630880355834961,0.0,0.0,0.0,0.0
"DM-4185",False,"train",0.03404489532113075,0.03362991660833359,0.03393486887216568,0.03346036374568939,0.8649299740791321
"DM-13459",False,"train",0.27127164602279663,0.6958568692207336,0.015076232142746449,0.0,0.0
"DM-9872",True,"train",0.5022236704826355,0.47506293654441833,0.0,0.0,0.0
"DM-13313",False,"train",0.9079373478889465,0.023236369714140892,0.022799553349614143,0.02331588603556156,0.02271089516580105
"DM-7137",False,"train",0.1640065461397171,0.0,0.0,0.34596186876296997,0.4854990839958191
"DM-9828",False,"train",0.0,0.5857543349266052,0.0,0.2153564840555191,0.18732398748397827
"DM-8757",False,"train",0.3879193961620331,0.0,0.0,0.0,0.5840269327163696
"DM-13679",False,"train",0.01845727674663067,0.018314434215426445,0.018300233408808708,0.018218781799077988,0.9267092347145081
"DM-8334",False,"train",0.0,0.0,0.37682127952575684,0.0,0.6085737943649292
"DM-17511",False,"train",0.06119368225336075,0.3057917356491089,0.3958408534526825,0.053445667028427124,0.18372809886932373
"DM-7048",False,"train",0.0,0.5516681671142578,0.4283774495124817,0.0,0.0
"DM-8125",True,"train",0.0,0.0,0.9644163250923157,0.0,0.0
"DM-16275",False,"train",0.26642319560050964,0.0,0.0,0.0,0.7231734395027161
"DM-13649",False,"train",0.01825651340186596,0.018509121611714363,0.6191284656524658,0.3255469799041748,0.018558934330940247
"DM-10361",False,"train",0.7439242601394653,0.21998414397239685,0.012054023332893848,0.012042011134326458,0.011995583772659302
"DM-7396",False,"train",0.6856186389923096,0.0,0.28669556975364685,0.0,0.0
"DM-9361",False,"train",0.0,0.4840795397758484,0.3629550635814667,0.13651946187019348,0.0
"DM-15106",False,"train",0.22341595590114594,0.6864469051361084,0.0,0.07052114605903625,0.0
"DM-1627",True,"train",0.5153595805168152,0.04043521359562874,0.36253178119659424,0.04025860130786896,0.041414774954319
"DM-4485",True,"train",0.033429890871047974,0.8661975860595703,0.03362323343753815,0.03335413709282875,0.03339517489075661
"DM-6149",False,"train",0.0,0.970737636089325,0.0,0.0,0.0
"DM-9669",False,"train",0.26565733551979065,0.0,0.7125716209411621,0.0,0.0
"DM-1363",False,"train",0.15226581692695618,0.0,0.0,0.831572413444519,0.0
"DM-6857",False,"train",0.27862727642059326,0.0,0.49450162053108215,0.0,0.2176520973443985
"DM-2009",False,"train",0.3422083854675293,0.6219485998153687,0.011949926614761353,0.011885037645697594,0.01200796477496624
"DM-9552",False,"train",0.025501707568764687,0.8989750146865845,0.02529417723417282,0.025137275457382202,0.02509184181690216
"DM-9060",False,"train",0.5332455039024353,0.0,0.0,0.0,0.4634961783885956
"DM-14677",True,"train",0.0,0.24243572354316711,0.7378932237625122,0.0,0.0
"DM-509",False,"train",0.0,0.0,0.43419349193573,0.2667875587940216,0.2796461880207062
"DM-11315",False,"train",0.20853592455387115,0.7301322221755981,0.0208910945802927,0.02018469199538231,0.020256023854017258
"DM-13807",False,"train",0.33125871419906616,0.013705099001526833,0.013843879103660583,0.013507385738193989,0.6276849508285522
"DM-17348",False,"train",0.516802191734314,0.2561589479446411,0.0,0.0,0.21701112389564514
"DM-6128",False,"train",0.4970293641090393,0.0,0.4848831295967102,0.0,0.0
"DM-3663",False,"train",0.8876445889472961,0.0,0.0,0.0,0.09728848189115524
"DM-3618",False,"train",0.0,0.0,0.0,0.0800640732049942,0.8922435641288757
"DM-14435",True,"train",0.4562084674835205,0.29141125082969666,0.0,0.0,0.24931664764881134
"DM-9641",False,"train",0.04041163623332977,0.8385013937950134,0.0402570515871048,0.04061679542064667,0.040213171392679214
"DM-9491",False,"train",0.9889559745788574,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.27332791686058044,0.0690251961350441,0.6537625193595886
"DM-16051",False,"train",0.14336924254894257,0.29911527037620544,0.5447292327880859,0.0,0.0
"DM-7372",False,"train",0.01121769193559885,0.01131829246878624,0.9550255537033081,0.01117735169827938,0.011261112056672573
"DM-10733",False,"train",0.0,0.6022599339485168,0.0,0.0,0.38115838170051575
"DM-8571",True,"train",0.6524759531021118,0.0,0.3376205563545227,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.34964752197265625,0.5869026780128479,0.055050112307071686
"DM-13712",False,"train",0.8466976284980774,0.0,0.13277103006839752,0.0,0.0
"DM-4816",False,"train",0.22417020797729492,0.0,0.0,0.0,0.7571749091148376
"DM-18031",False,"train",0.28398409485816956,0.0,0.27344438433647156,0.0,0.43777161836624146
"DM-6465",False,"train",0.31953659653663635,0.6465078592300415,0.011329000815749168,0.011348024010658264,0.011278484016656876
"DM-8105",False,"train",0.22219178080558777,0.0,0.0,0.0,0.7626664638519287
"DM-5447",False,"train",0.6916274428367615,0.0,0.23710893094539642,0.0,0.058194324374198914
"DM-6051",True,"train",0.0,0.0,0.781512975692749,0.20715755224227905,0.0
"DM-4485",True,"train",0.033429890871047974,0.8661975860595703,0.03362323343753815,0.03335413709282875,0.03339517489075661
"DM-11318",False,"train",0.6215835213661194,0.012392560951411724,0.012118151411414146,0.01208391971886158,0.3418218493461609
"DM-8160",False,"train",0.0,0.9699131846427917,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.9656943678855896
"DM-15868",False,"train",0.0,0.0,0.5707547068595886,0.0,0.40581223368644714
"DM-471",False,"train",0.8546529412269592,0.08829161524772644,0.0,0.0,0.05065802112221718
"DM-14759",False,"train",0.2973860800266266,0.0,0.0,0.0,0.6756687164306641
"DM-16175",True,"train",0.9626523852348328,0.03192953020334244,0.0,0.0,0.0
"DM-958",True,"train",0.17391780018806458,0.15377965569496155,0.0,0.0,0.6655243635177612
"DM-12040",False,"train",0.08823781460523605,0.0,0.0,0.3811398446559906,0.5227362513542175
"DM-7955",False,"train",0.8836234211921692,0.0,0.0,0.10098759829998016,0.0
"DM-17967",False,"train",0.26187756657600403,0.7176631689071655,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.8683831095695496,0.0,0.11034686118364334,0.0
"DM-9843",False,"train",0.0,0.09264902770519257,0.8903942108154297,0.0,0.0
"DM-8832",False,"train",0.027037980034947395,0.08497938513755798,0.0,0.8872427940368652,0.0
"DM-18400",False,"train",0.9256985187530518,0.0,0.04142442345619202,0.031719982624053955,0.0
"DM-10039",False,"train",0.981045126914978,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.0,0.0,0.9277355670928955,0.0,0.061522118747234344
"DM-5761",True,"train",0.012159696780145168,0.951580286026001,0.012190474197268486,0.01194335799664259,0.012126224115490913
"DM-13800",False,"train",0.0,0.6926468014717102,0.29774102568626404,0.0,0.0
"DM-17331",False,"train",0.9673488140106201,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.1055886447429657,0.08660005778074265,0.0,0.0,0.7920680642127991
"DM-554",False,"train",0.0,0.0,0.19331730902194977,0.0,0.7954137921333313
"DM-10360",False,"train",0.0,0.0,0.7284594774246216,0.17623816430568695,0.07738444209098816
"DM-10833",True,"train",0.012834977358579636,0.9490193128585815,0.01287919282913208,0.012576648965477943,0.012689893133938313
"DM-7329",False,"train",0.014535979367792606,0.014437354169785976,0.014525240287184715,0.5806624889373779,0.37583890557289124
"DM-10603",False,"train",0.02006281539797783,0.02033396251499653,0.020538806915283203,0.020086562260985374,0.9189777970314026
"DM-612",False,"train",0.0,0.6616846323013306,0.0,0.3126862645149231,0.0
"DM-17553",False,"train",0.0,0.09642522037029266,0.0,0.0,0.8908068537712097
