"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3425",False,"train",0.020345455035567284,0.020527027547359467,0.020280756056308746,0.02028810977935791,0.9185585975646973
"MESOS-6006",False,"train",0.0,0.0,0.0,0.9836395382881165,0.0
"MESOS-4225",False,"train",0.0,0.744069516658783,0.0,0.0,0.2313683032989502
"MESOS-9129",False,"train",0.0,0.9684309959411621,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9870560765266418
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.9752642512321472
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.9717567563056946
"MESOS-4437",False,"train",0.018529949709773064,0.018522605299949646,0.018492285162210464,0.9259892106056213,0.018465913832187653
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.9868858456611633
"MESOS-2890",False,"train",0.3900640606880188,0.011342383921146393,0.011284513399004936,0.5757562518119812,0.01155274361371994
"MESOS-2241",False,"train",0.9789078235626221,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.9628182053565979,0.0,0.0,0.0
"MESOS-2645",False,"train",0.8359929323196411,0.04080503433942795,0.04085690528154373,0.04050649330019951,0.041838642209768295
"MESOS-8604",False,"train",0.9836903214454651,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9630666375160217
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.9789780378341675
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.9686005711555481
"MESOS-8078",False,"train",0.7933645844459534,0.18942980468273163,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.9937857985496521,0.0,0.0,0.0
"MESOS-8427",False,"train",0.012067686766386032,0.01197910401970148,0.011890284717082977,0.46809613704681396,0.49596676230430603
"MESOS-2283",False,"train",0.0,0.29670584201812744,0.022017689421772957,0.0,0.6811986565589905
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.9778439402580261
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9858408570289612
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.9913114905357361
"MESOS-7076",True,"train",0.0,0.0,0.0,0.7511225938796997,0.2462744563817978
"MESOS-3119",False,"train",0.8637967705726624,0.03409245237708092,0.03357073664665222,0.03400149568915367,0.034538570791482925
"MESOS-6053",False,"train",0.0,0.9752699136734009,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.9744211435317993,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.9680640697479248
"MESOS-4107",False,"train",0.9323765635490417,0.017015233635902405,0.016848178580403328,0.016819357872009277,0.01694067195057869
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.9854400157928467
"MESOS-3165",False,"train",0.0,0.7427847981452942,0.0,0.14034220576286316,0.1141742467880249
"MESOS-2961",False,"train",0.0,0.0,0.0,0.9609536528587341,0.0
"MESOS-8880",False,"train",0.9759934544563293,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.2915160357952118,0.0,0.0,0.6988108158111572,0.0
"MESOS-9333",False,"train",0.9570103883743286,0.010729451663792133,0.0106221167370677,0.010827203281223774,0.010810807347297668
"MESOS-4433",False,"train",0.9784830212593079,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.025701375678181648,0.8971695899963379,0.025672074407339096,0.025604931637644768,0.02585197240114212
"MESOS-6154",False,"train",0.0,0.0,0.0,0.9790723919868469,0.0
"MESOS-7433",False,"train",0.012058727443218231,0.012083851732313633,0.011918224394321442,0.9518731832504272,0.01206599548459053
"MESOS-8647",False,"train",0.9791517853736877,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.9766753911972046,0.0
"MESOS-3915",False,"train",0.0,0.8075927495956421,0.0,0.0,0.1727043092250824
"MESOS-9540",False,"train",0.6774404048919678,0.0,0.0,0.0,0.31561511754989624
"MESOS-4192",False,"train",0.0,0.7719301581382751,0.0,0.0,0.20618797838687897
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9751988649368286
"MESOS-3847",False,"train",0.9804571866989136,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.9594034552574158,0.010171058587729931,0.010108173824846745,0.010180671699345112,0.010136593133211136
"MESOS-7767",False,"train",0.0,0.9848653674125671,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.22300276160240173,0.0,0.7582926154136658,0.015544939786195755
"MESOS-7388",False,"train",0.029269205406308174,0.02925991453230381,0.028841190040111542,0.02895534783601761,0.8836743831634521
"MESOS-3519",False,"train",0.02281525358557701,0.022750314325094223,0.022434860467910767,0.02255045808851719,0.9094491004943848
"MESOS-4058",False,"train",0.9856131672859192,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.010779505595564842,0.01084485650062561,0.7873173952102661,0.010812059044837952,0.18024615943431854
"MESOS-3042",False,"train",0.9633086323738098,0.0,0.0,0.0,0.0327020026743412
"MESOS-6530",False,"train",0.010121666826307774,0.9595393538475037,0.010086525231599808,0.010093464516103268,0.010158923454582691
"MESOS-5657",False,"train",0.0,0.0,0.0,0.9883372783660889,0.0
"MESOS-8316",False,"train",0.01860165409743786,0.018619630485773087,0.01849120482802391,0.9256089329719543,0.01867854781448841
"MESOS-9089",False,"train",0.0,0.0,0.0,0.9766753911972046,0.0
"MESOS-2708",False,"train",0.018951842561364174,0.018516842275857925,0.01842871867120266,0.018472375348210335,0.9256302118301392
"MESOS-4849",False,"train",0.010273088701069355,0.010198362171649933,0.010266545228660107,0.010189305990934372,0.9590726494789124
"MESOS-3837",False,"train",0.9672138094902039,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9777966737747192,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.9772865176200867
"MESOS-5115",False,"train",0.9803756475448608,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.08614634722471237,0.0,0.0,0.0,0.8978604674339294
"MESOS-2403",False,"train",0.0,0.952244758605957,0.0476437509059906,0.0,0.0
"MESOS-6293",False,"train",0.9895289540290833,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.976642906665802,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.9916317462921143
"MESOS-9570",False,"train",0.0,0.838087260723114,0.0,0.0,0.13916026055812836
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9779000878334045
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.9861036539077759
"MESOS-6630",False,"train",0.0,0.9780033230781555,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.7636891007423401,0.2217016965150833
"MESOS-8932",False,"train",0.8519647717475891,0.12514951825141907,0.0,0.0,0.0
"MESOS-9696",False,"train",0.01680578663945198,0.01683877408504486,0.01682087406516075,0.9325953125953674,0.016939295455813408
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.9824993014335632
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9840207099914551
"MESOS-2627",False,"train",0.281683087348938,0.7060865759849548,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.9707300066947937,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.9811105132102966
"MESOS-8074",False,"train",0.0,0.0,0.2736252248287201,0.0,0.7063900828361511
"MESOS-3513",False,"train",0.0,0.9923080205917358,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.9881476759910583
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9674586057662964
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.9811439514160156
"MESOS-2973",False,"train",0.040327288210392,0.04103289172053337,0.04044350981712341,0.8377280831336975,0.040468230843544006
"MESOS-3297",False,"train",0.08926626294851303,0.06063971668481827,0.0,0.8460526466369629,0.0
"MESOS-9147",False,"train",0.987271249294281,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.9939066171646118
"MESOS-4434",False,"train",0.0107843317091465,0.957033634185791,0.010586432181298733,0.010804479010403156,0.01079112570732832
"MESOS-3162",False,"train",0.9830100536346436,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.9759230017662048,0.0
"MESOS-4202",False,"train",0.9866378307342529,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.9772419929504395,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.020345455035567284,0.020527027547359467,0.020280756056308746,0.02028810977935791,0.9185585975646973
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9644869565963745,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9715579152107239
"MESOS-3620",False,"train",0.07694268226623535,0.9039433598518372,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9685937166213989
"MESOS-1445",False,"train",0.02929488569498062,0.02949666418135166,0.02928144298493862,0.8827812075614929,0.02914584055542946
"MESOS-4822",False,"train",0.0,0.9658109545707703,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.9609536528587341,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.9891657829284668
"MESOS-1817",False,"train",0.0,0.0,0.0,0.9968251585960388,0.0
"MESOS-6868",False,"train",0.9751942157745361,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.9993327260017395,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.03410511091351509,0.8638538122177124,0.03371628373861313,0.033953405916690826,0.03437139838933945
"MESOS-8380",False,"train",0.029391668736934662,0.02904086373746395,0.02897820621728897,0.029257969930768013,0.883331298828125
"MESOS-4640",False,"train",0.02527315355837345,0.025332890450954437,0.02522871643304825,0.025351617485284805,0.8988136053085327
"MESOS-2613",False,"train",0.28720080852508545,0.0,0.0,0.6966519355773926,0.0
"MESOS-4535",False,"train",0.8860687613487244,0.0,0.0,0.0,0.1049044281244278
"MESOS-8698",False,"train",0.951995313167572,0.011950318701565266,0.011883636005222797,0.012026829645037651,0.012143845669925213
"MESOS-2736",False,"train",0.0,0.07714162021875381,0.0,0.0,0.9121288061141968
"MESOS-8131",False,"train",0.9630123972892761,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.04104823246598244,0.8341593742370605,0.0411587692797184,0.04109058156609535,0.042542994022369385
"MESOS-1808",False,"train",0.9646820425987244,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.016134770587086678,0.0,0.0,0.0,0.9807085990905762
"MESOS-3640",False,"train",0.6026790142059326,0.0354042612016201,0.2932727336883545,0.033999789506196976,0.0346442386507988
"MESOS-7263",True,"train",0.0,0.0,0.0,0.9851254224777222,0.0
"MESOS-3960",False,"train",0.013308679684996605,0.012911997735500336,0.5850904583930969,0.01275428757071495,0.3759346008300781
"MESOS-4797",False,"train",0.029386399313807487,0.8822171092033386,0.029143841937184334,0.029465917497873306,0.029786759987473488
"MESOS-7695",False,"train",0.5248590707778931,0.012683695182204247,0.012659908272325993,0.012782476842403412,0.4370148181915283
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9698023796081543
"MESOS-2891",False,"train",0.0,0.9919887185096741,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.9930448532104492,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.9980717897415161,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.9868121147155762
"MESOS-3127",False,"train",0.0,0.0,0.0,0.9612519145011902,0.0
"MESOS-9025",False,"train",0.0,0.013396583497524261,0.0,0.0,0.984677791595459
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9971288442611694
"MESOS-9559",False,"train",0.21138890087604523,0.02583063207566738,0.7108315229415894,0.025985702872276306,0.025963226333260536
"MESOS-5303",False,"train",0.9542701840400696,0.01147234346717596,0.011308738961815834,0.01146650593727827,0.011482194997370243
"MESOS-3165",False,"train",0.0,0.7427847981452942,0.0,0.14034220576286316,0.1141742467880249
"MESOS-4415",False,"train",0.5797926783561707,0.035102810710668564,0.31704235076904297,0.03371066600084305,0.03435150533914566
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9698023796081543
"MESOS-2283",False,"train",0.0,0.29670584201812744,0.022017689421772957,0.0,0.6811986565589905
"MESOS-5711",False,"train",0.0,0.9236068725585938,0.0,0.0,0.06775936484336853
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.9645751118659973
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.9736672639846802
"MESOS-1148",False,"train",0.0,0.0,0.0,0.9779275059700012,0.0
"MESOS-9137",False,"train",0.9982401728630066,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.9874752163887024
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.9939975142478943
"MESOS-2172",False,"train",0.9644002914428711,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.9848653674125671,0.0,0.0,0.0
"MESOS-7047",False,"train",0.8427703976631165,0.0,0.0,0.1484481692314148,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9870560765266418
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9720054864883423
"MESOS-8325",False,"train",0.09510210901498795,0.0,0.0,0.0,0.9038258194923401
"MESOS-4225",False,"train",0.0,0.744069516658783,0.0,0.0,0.2313683032989502
"MESOS-5667",False,"train",0.0,0.0,0.0,0.9965271353721619,0.0
"MESOS-8093",False,"train",0.0,0.0,0.4186546206474304,0.0,0.5721984505653381
"MESOS-3483",True,"train",0.1131560206413269,0.8801511526107788,0.0,0.0,0.0
"MESOS-1394",False,"train",0.01073022186756134,0.9571344256401062,0.010657328180968761,0.010725521482527256,0.010752479545772076
"MESOS-5253",False,"train",0.2777896821498871,0.0,0.02004944160580635,0.31278660893440247,0.38174402713775635
"MESOS-8942",False,"train",0.0,0.0,0.0,0.9836084246635437,0.0
"MESOS-4640",False,"train",0.02527315355837345,0.025332890450954437,0.02522871643304825,0.025351617485284805,0.8988136053085327
"MESOS-7047",False,"train",0.8427703976631165,0.0,0.0,0.1484481692314148,0.0
"MESOS-8848",False,"train",0.013649560511112213,0.013569880276918411,0.013545677065849304,0.0135729955509305,0.9456619024276733
"MESOS-8058",False,"train",0.7993062138557434,0.0,0.0,0.1935562938451767,0.0
"MESOS-3934",False,"train",0.0,0.977820873260498,0.0,0.0,0.0
"MESOS-8058",False,"train",0.7993062138557434,0.0,0.0,0.1935562938451767,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.9982526898384094
"MESOS-8575",False,"train",0.0,0.962752103805542,0.0,0.0,0.0
"MESOS-9622",False,"train",0.3585401475429535,0.0,0.0,0.0,0.6265928149223328
"MESOS-5814",False,"train",0.954613208770752,0.011316683143377304,0.011435781605541706,0.011304874904453754,0.011329497210681438
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.9871888160705566
"MESOS-5232",False,"train",0.9590379595756531,0.010354000143706799,0.010145268402993679,0.01016154419630766,0.010301177389919758
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9791408181190491
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.9891657829284668
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.9789350032806396
"MESOS-1858",False,"train",0.022979672998189926,0.022565871477127075,0.022609198465943336,0.7034204006195068,0.22842493653297424
"MESOS-8055",False,"train",0.8648651838302612,0.03372460976243019,0.033711500465869904,0.033661145716905594,0.03403755649924278
"MESOS-9571",False,"train",0.7985740900039673,0.05041075497865677,0.05020540952682495,0.05037513002753258,0.05043458938598633
"MESOS-4137",False,"train",0.0,0.9836194515228271,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.9648899435997009,0.0,0.0,0.0
"MESOS-6039",False,"train",0.010924013331532478,0.956922173500061,0.01064817700535059,0.010727396234869957,0.010778284631669521
"MESOS-9275",True,"train",0.991228461265564,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.012171967886388302,0.012068591080605984,0.011973428539931774,0.0120769664645195,0.9517090916633606
"MESOS-3171",False,"train",0.9698854088783264,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9645194411277771
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.9861499667167664
"MESOS-3758",False,"train",0.9959874749183655,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.9674546718597412,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9871779680252075,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.9835897088050842,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9630666375160217
"MESOS-4499",False,"train",0.0,0.0,0.5248557329177856,0.46083611249923706,0.0
"MESOS-7828",False,"train",0.0,0.36792340874671936,0.0,0.0,0.6266576647758484
"MESOS-9557",False,"train",0.012064991518855095,0.012015540152788162,0.011996106244623661,0.01209163200110197,0.9518317580223083
"MESOS-6461",False,"train",0.9708790183067322,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.7318975329399109,0.0,0.0,0.24150347709655762
"MESOS-9696",False,"train",0.01680578663945198,0.01683877408504486,0.01682087406516075,0.9325953125953674,0.016939295455813408
"MESOS-3994",False,"train",0.0,0.0,0.0,0.9555988311767578,0.02901717834174633
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9643528461456299
"MESOS-5110",False,"train",0.0,0.9672465324401855,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.9856672286987305
"MESOS-9137",False,"train",0.9982401728630066,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.04104823246598244,0.8341593742370605,0.0411587692797184,0.04109058156609535,0.042542994022369385
"MESOS-4584",False,"train",0.01279183104634285,0.9487292170524597,0.012661159969866276,0.012825492769479752,0.01299230195581913
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.9811439514160156
"MESOS-3877",False,"train",0.9487808346748352,0.012852172367274761,0.012744566425681114,0.0127278296276927,0.012894602492451668
"MESOS-7656",False,"train",0.0,0.9889915585517883,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.5603014826774597,0.0,0.0,0.42050406336784363
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9998219013214111,0.0
"MESOS-8115",False,"train",0.0,0.0,0.6739206910133362,0.0,0.3178655803203583
"MESOS-4922",False,"train",0.0,0.7620391845703125,0.0,0.0,0.22462742030620575
"MESOS-2078",False,"train",0.4603717029094696,0.5374966263771057,0.0,0.0,0.0
"MESOS-8408",False,"train",0.010783721692860126,0.01069986168295145,0.010596814565360546,0.010739808902144432,0.9571797251701355
"MESOS-7769",False,"train",0.0,0.9881985783576965,0.0,0.0,0.0
"MESOS-6025",False,"train",0.9718001484870911,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.9606585502624512,0.0
"MESOS-9643",False,"train",0.0,0.962724506855011,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.799056887626648,0.19191864132881165
"MESOS-2031",False,"train",0.0,0.0,0.0,0.9759230017662048,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9791408181190491
"MESOS-2967",False,"train",0.01713121123611927,0.9319778680801392,0.016900070011615753,0.016926562413573265,0.017064278945326805
"MESOS-3925",False,"train",0.9673027396202087,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9674586057662964
"MESOS-4214",False,"train",0.02975090593099594,0.5422860383987427,0.02922343648970127,0.3688742220401764,0.029865361750125885
"MESOS-3854",True,"train",0.9417973756790161,0.014621536247432232,0.014455383643507957,0.014488482847809792,0.0146372364833951
"MESOS-4683",False,"train",0.0,0.9685084223747253,0.0,0.0,0.0
"MESOS-6430",False,"train",0.9519684314727783,0.012077546678483486,0.011882543563842773,0.012113809585571289,0.011957678943872452
"MESOS-2984",False,"train",0.9487403035163879,0.012792474590241909,0.012708992697298527,0.012793650850653648,0.012964592315256596
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.9845603108406067
"MESOS-8427",False,"train",0.012067686766386032,0.01197910401970148,0.011890284717082977,0.46809613704681396,0.49596676230430603
"MESOS-5425",False,"train",0.0,0.9675113558769226,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.6577550768852234,0.0,0.0,0.31667429208755493
"MESOS-4612",False,"train",0.010239925235509872,0.010227158665657043,0.010146712884306908,0.01018295343965292,0.9592032432556152
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.9933652877807617
"MESOS-7009",False,"train",0.011469878256320953,0.011451293714344501,0.2447839230298996,0.011461559683084488,0.7208333611488342
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.9612092971801758
"MESOS-3064",False,"train",0.013607067056000233,0.9457421898841858,0.013506917282938957,0.013501069508492947,0.013642802834510803
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9772485494613647
"MESOS-9185",False,"train",0.0,0.9825128316879272,0.0,0.0,0.0
"MESOS-2043",False,"train",0.9966206550598145,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.010283304378390312,0.010191457346081734,0.010139397345483303,0.010255658067762852,0.9591301679611206
"MESOS-4824",False,"train",0.9883939027786255,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.48075610399246216,0.0346195213496685,0.4161432981491089,0.03402932360768318,0.03445175290107727
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.9736672639846802
"MESOS-8349",False,"train",0.9883081912994385,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.011414581909775734,0.011378784663975239,0.011246388778090477,0.6585142612457275,0.3074459731578827
"MESOS-7263",True,"train",0.0,0.0,0.0,0.9851254224777222,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9720054864883423
"MESOS-4812",False,"train",0.0,0.0,0.054433055222034454,0.591087818145752,0.3480716049671173
"MESOS-6630",False,"train",0.0,0.9780033230781555,0.0,0.0,0.0
"MESOS-4433",False,"train",0.9784830212593079,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.5563538074493408,0.0,0.0,0.0,0.43274497985839844
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9683981537818909,0.0
"MESOS-7742",True,"train",0.0,0.20026148855686188,0.0,0.0,0.7996010780334473
"MESOS-7003",False,"train",0.0,0.0,0.40888264775276184,0.0,0.5743792653083801
"MESOS-3132",False,"train",0.36922723054885864,0.0,0.0,0.0,0.6179419755935669
"MESOS-6067",False,"train",0.0,0.9612106084823608,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.9719763994216919
"MESOS-2888",False,"train",0.8353607654571533,0.04166453704237938,0.04064139351248741,0.04131494462490082,0.04101832956075668
"MESOS-7327",True,"train",0.025693342089653015,0.8970306515693665,0.02552306279540062,0.02588878571987152,0.025864148512482643
"MESOS-3554",False,"train",0.0,0.0,0.0,0.961227297782898,0.0
"MESOS-8924",True,"train",0.012067727744579315,0.952119767665863,0.011892431415617466,0.011914731003344059,0.012005354277789593
"MESOS-5082",False,"train",0.0,0.980082094669342,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.9793860912322998
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9629918932914734,0.0
"MESOS-3345",False,"train",0.0,0.9904869794845581,0.0,0.0,0.0
"MESOS-2796",False,"train",0.011380277574062347,0.011369552463293076,0.0114007368683815,0.011504370719194412,0.9543450474739075
"MESOS-8328",False,"train",0.013609121553599834,0.013690078631043434,0.013646424748003483,0.01371343806385994,0.9453409314155579
"MESOS-4316",False,"train",0.010332717560231686,0.9589678645133972,0.010139046236872673,0.01023571565747261,0.010324696078896523
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.985832691192627
"MESOS-8184",True,"train",0.9260032773017883,0.018591444939374924,0.018403543159365654,0.01847480796277523,0.018526986241340637
"MESOS-4128",False,"train",0.012040247209370136,0.9520831108093262,0.011903640814125538,0.011945194564759731,0.012027837336063385
"MESOS-6894",False,"train",0.01594357006251812,0.015734056010842323,0.015607723966240883,0.015748243778944016,0.9369664192199707
"MESOS-6746",False,"train",0.32538124918937683,0.0,0.0,0.0,0.6667473912239075
"MESOS-4021",False,"train",0.010827119462192059,0.45439809560775757,0.512984037399292,0.010878875851631165,0.010911859571933746
"MESOS-7808",False,"train",0.19910606741905212,0.0,0.0,0.0,0.7872884273529053
"MESOS-5169",False,"train",0.010756047442555428,0.0107783367857337,0.01069327536970377,0.010670972988009453,0.9571013450622559
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9609662890434265
"MESOS-9032",False,"train",0.0,0.0,0.0,0.7437379956245422,0.2370046079158783
"MESOS-2729",True,"train",0.7895715236663818,0.0,0.0,0.19762171804904938,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.9766753911972046,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.9728571176528931
"MESOS-2746",False,"train",0.9779697060585022,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.9630950093269348,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.012047522701323032,0.012041346170008183,0.01186987105756998,0.012043660506606102,0.9519976377487183
"MESOS-7076",True,"train",0.0,0.0,0.0,0.7511225938796997,0.2462744563817978
"MESOS-4812",False,"train",0.0,0.0,0.054433055222034454,0.591087818145752,0.3480716049671173
"MESOS-6286",False,"train",0.0,0.0,0.6442452073097229,0.0,0.3464232385158539
"MESOS-4640",False,"train",0.02527315355837345,0.025332890450954437,0.02522871643304825,0.025351617485284805,0.8988136053085327
"MESOS-3129",False,"train",0.7060427665710449,0.08618809282779694,0.0,0.1949577033519745,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.2767558693885803,0.6987751722335815
"MESOS-6691",False,"train",0.8377866744995117,0.04039713367819786,0.040332235395908356,0.040488168597221375,0.04099580645561218
"MESOS-3819",False,"train",0.35129430890083313,0.6101984977722168,0.012827797792851925,0.01280276570469141,0.01287668477743864
"MESOS-4615",False,"train",0.0,0.03347606211900711,0.07608494162559509,0.0,0.8886146545410156
"MESOS-9094",False,"train",0.0,0.9958779811859131,0.0,0.0,0.0
"MESOS-8051",False,"train",0.06360740214586258,0.21380311250686646,0.0,0.0,0.721956193447113
"MESOS-2035",False,"train",0.0,0.0,0.0,0.6521801352500916,0.32228365540504456
"MESOS-7830",False,"train",0.0,0.9894747138023376,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.9889360070228577,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.9996122121810913,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.4123457074165344,0.0,0.0,0.5870239734649658
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9627500772476196
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9684317708015442,0.0
"MESOS-2528",False,"train",0.9341369271278381,0.0,0.0,0.0,0.05595377832651138
"MESOS-7870",False,"train",0.9522371888160706,0.011937015689909458,0.011853252537548542,0.011973855085670948,0.011998727917671204
"MESOS-3758",False,"train",0.9959874749183655,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.7355713248252869,0.2526145875453949
"MESOS-5755",False,"train",0.022685738280415535,0.022740140557289124,0.022508654743433,0.0225993562489748,0.9094660878181458
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.9879916906356812
