"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20621",False,"train",0.0,0.0,0.9658368825912476,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.9854304790496826,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.9778732657432556,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.9687761068344116,0.0,0.0
"TIMOB-23124",False,"train",0.2885045111179352,0.0,0.0,0.0,0.709502100944519
"TIMOB-23294",False,"train",0.022490186616778374,0.022499414160847664,0.9097705483436584,0.022605732083320618,0.022634103894233704
"TIMOB-19702",False,"train",0.013576849363744259,0.02646545134484768,0.9328133463859558,0.013600989244878292,0.013543355278670788
"TIMOB-19123",False,"train",0.979422926902771,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.9489791393280029,0.012842303141951561,0.012741786427795887,0.012737552635371685,0.012699197046458721
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9942891001701355,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.9309486746788025,0.0,0.05449019744992256
"TIMOB-20526",False,"train",0.0,0.9796190857887268,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.015680545940995216,0.9372408390045166,0.01566203683614731,0.01574309729039669,0.015673430636525154
"TIMOB-19869",False,"train",0.022692684084177017,0.9089213013648987,0.022917797788977623,0.022813020274043083,0.022655189037322998
"TIMOB-24459",False,"train",0.0,0.0,0.9942027926445007,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.9915882349014282
"TIMOB-26329",False,"train",0.0,0.4742176830768585,0.510813295841217,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.9932998418807983,0.0,0.0
"TIMOB-26575",False,"train",0.9656827449798584,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.9922962188720703
"TIMOB-26433",False,"train",0.9313601851463318,0.0,0.0,0.06562479585409164,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9629170894622803,0.0,0.0
"TIMOB-23443",False,"train",0.9883270263671875,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.9932082891464233,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.973665177822113
"TIMOB-24204",False,"train",0.9436287879943848,0.0,0.0,0.041216135025024414,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.9905924201011658,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.9934181571006775
"TIMOB-26891",False,"train",0.01700975000858307,0.5439387559890747,0.017210200428962708,0.017017314210534096,0.4048239588737488
"TIMOB-25950",False,"train",0.015680545940995216,0.9372408390045166,0.01566203683614731,0.01574309729039669,0.015673430636525154
"TIMOB-12410",False,"train",0.018381251022219658,0.9260009527206421,0.018661363050341606,0.018419921398162842,0.01853645034134388
"TIMOB-25179",False,"train",0.0,0.0,0.980224609375,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.992613673210144,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9962002038955688,0.0
"TIMOB-20566",True,"train",0.506554126739502,0.0,0.0,0.4838675856590271,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.9671621322631836,0.0
"TIMOB-24654",False,"train",0.0,0.9923855066299438,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9926470518112183
"TIMOB-18864",False,"train",0.02064483053982258,0.9177623391151428,0.020353995263576508,0.020293034613132477,0.020945804193615913
"TIMOB-6597",False,"train",0.0,0.0,0.9707838296890259,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.9932047128677368
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.965938925743103
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9886422753334045,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9795036315917969,0.0
"TIMOB-25353",True,"train",0.9800034165382385,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9659122824668884
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.9813276529312134
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.9911931157112122,0.0
"TIMOB-26008",False,"train",0.9931641221046448,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.9877477288246155,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.794291079044342,0.0,0.20381484925746918,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9906207919120789
"TIMOB-24850",False,"train",0.0,0.9930251240730286,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.03481828793883324,0.0,0.9594416618347168,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.9838926196098328,0.0
"TIMOB-19344",False,"train",0.7613990902900696,0.0,0.0,0.0,0.23441635072231293
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9708026051521301,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.9972091913223267
"TIMOB-26534",False,"train",0.0,0.0,0.8198218941688538,0.17212533950805664,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9818846583366394,0.0
"TIMOB-26217",False,"train",0.0,0.9917277097702026,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.09362636506557465,0.2496480494737625,0.0,0.0,0.6542772650718689
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.9911931157112122,0.0
"TIMOB-26824",False,"train",0.0,0.9067654609680176,0.0792936310172081,0.0,0.0
"TIMOB-24664",False,"train",0.011983202770352364,0.011949003674089909,0.9522188901901245,0.011927018873393536,0.011921831406652927
"TIMOB-25913",False,"train",0.9946499466896057,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.9908885955810547,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.014510241337120533,0.014559632167220116,0.014516170136630535,0.014540169388055801,0.9418737888336182
"TIMOB-19508",False,"train",0.25141745805740356,0.0,0.0,0.6989730596542358,0.043442294001579285
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.9967523217201233
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.9915974140167236
"TIMOB-5812",False,"train",0.9314077496528625,0.017051568254828453,0.017459677532315254,0.01709977723658085,0.016981204971671104
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.9832894206047058
"TIMOB-20490",False,"train",0.0,0.01970042660832405,0.0,0.9767282605171204,0.0
"TIMOB-19655",False,"train",0.9697625637054443,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.010697047226130962,0.010848728008568287,0.010804629884660244,0.9568771719932556,0.010772427543997765
"TIMOB-19745",False,"train",0.0,0.0,0.9856195449829102,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9925697445869446,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.9942027926445007,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.9851346015930176,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.9744731783866882,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.9925684928894043,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.9917879104614258,0.0
"TIMOB-19150",False,"train",0.0168365016579628,0.016840500757098198,0.9326159954071045,0.016837531700730324,0.016869453713297844
"TIMOB-20550",True,"train",0.0,0.9607614278793335,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.05028344318270683,0.05073462799191475,0.7982212901115417,0.05026588216423988,0.050494760274887085
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9942891001701355,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.9919500946998596
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.9927611947059631
"TIMOB-19270",False,"train",0.08259627223014832,0.0,0.9091605544090271,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.9938382506370544
"TIMOB-25275",False,"train",0.0,0.18081215023994446,0.0,0.0,0.8051867485046387
"TIMOB-25385",False,"train",0.0,0.0,0.5290754437446594,0.0,0.4668569266796112
"TIMOB-25735",False,"train",0.9684791564941406,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.9934906363487244
"TIMOB-23335",False,"train",0.0,0.0,0.9828437566757202,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.36913588643074036,0.6223769783973694
"TIMOB-25081",False,"train",0.0,0.0,0.49124887585639954,0.21192075312137604,0.29401305317878723
"TIMOB-15705",False,"train",0.9696164131164551,0.0,0.0,0.0,0.02552831545472145
"TIMOB-19012",False,"train",0.9795538783073425,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.9859043955802917,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.9890902042388916,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.9849153161048889
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.9923285841941833,0.0
"TIMOB-26529",False,"train",0.010630343109369278,0.010639137588441372,0.01069225836545229,0.010669647715985775,0.9573685526847839
"TIMOB-23399",False,"train",0.0,0.0,0.9905924201011658,0.0,0.0
"TIMOB-25963",False,"train",0.05241663008928299,0.0,0.0,0.0,0.9282432794570923
"TIMOB-18670",False,"train",0.9672291874885559,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.9944010376930237,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.9236318469047546,0.06641305238008499,0.0
"TIMOB-19350",False,"train",0.9489791393280029,0.012842303141951561,0.012741786427795887,0.012737552635371685,0.012699197046458721
"TIMOB-17916",False,"train",0.0503467321395874,0.7963721752166748,0.05220281332731247,0.05029671639204025,0.05078154429793358
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.9946791529655457
"TIMOB-25212",False,"train",0.981383740901947,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.9840205311775208,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.987775981426239,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.8617790341377258,0.0,0.12904998660087585
"TIMOB-23999",False,"train",0.9916282892227173,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.8846864104270935,0.11131787300109863,0.0
"TIMOB-19701",False,"train",0.012791960500180721,0.6718021631240845,0.28991833329200745,0.012746619991958141,0.012740883976221085
"TIMOB-24847",False,"train",0.2092588096857071,0.0,0.0,0.0,0.7736958265304565
"TIMOB-20612",False,"train",0.07774323225021362,0.0,0.0,0.0,0.9180473685264587
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9643746018409729,0.0
"TIMOB-24728",False,"train",0.0,0.9944815635681152,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.43361538648605347,0.0,0.0,0.08200889080762863,0.47969329357147217
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.989528238773346,0.0
"TIMOB-18670",False,"train",0.9672291874885559,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9765831232070923
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.8624961972236633,0.12810349464416504
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.20807723701000214,0.783858060836792
"TIMOB-24758",False,"train",0.012815388850867748,0.012777237221598625,0.9489911794662476,0.012686895206570625,0.012729324400424957
"TIMOB-18990",False,"train",0.0,0.11988591402769089,0.0,0.8729467988014221,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9699302315711975
"TIMOB-17913",False,"train",0.050393130630254745,0.7962114214897156,0.05206647142767906,0.05058160051703453,0.05074739083647728
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.9845441579818726,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9696120023727417,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.04985508322715759,0.9479761123657227
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.995995283126831,0.0
"TIMOB-18817",False,"train",0.02911362051963806,0.028957504779100418,0.8839377760887146,0.029052162542939186,0.028938911855220795
"TIMOB-26638",False,"train",0.0,0.19982470571994781,0.11357291787862778,0.0,0.6830070614814758
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9772447347640991
"TIMOB-20600",False,"train",0.8700399994850159,0.0,0.0,0.11400112509727478,0.013213778845965862
"TIMOB-19541",False,"train",0.24060361087322235,0.0,0.0,0.7480398416519165,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9859167337417603,0.0,0.0
"TIMOB-26776",False,"train",0.9842655658721924,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.9736353158950806,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.4507548213005066,0.0,0.0,0.5458598732948303,0.0
"TIMOB-1682",False,"train",0.015857188031077385,0.015693917870521545,0.9371358752250671,0.015700165182352066,0.015612831339240074
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.9700462222099304,0.0
"TIMOB-18158",False,"train",0.10983584821224213,0.0,0.7422913312911987,0.051328856498003006,0.0952378511428833
"TIMOB-19660",False,"train",0.0,0.9915021657943726,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.9772430062294006,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9906643033027649,0.0
"TIMOB-10534",False,"train",0.5190422534942627,0.0,0.4770701229572296,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.9919812679290771,0.0
"TIMOB-19859",False,"train",0.015563619323074818,0.01568068563938141,0.01572459749877453,0.01567172072827816,0.9373593926429749
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.8826242089271545,0.11428151279687881
"TIMOB-26204",False,"train",0.0,0.9917774200439453,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.9923067688941956,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.9906243085861206,0.0,0.0
"TIMOB-19349",False,"train",0.8965993523597717,0.026282336562871933,0.025633063167333603,0.02570411190390587,0.02578112855553627
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.9854678511619568
"TIMOB-25186",False,"train",0.0,0.4246348440647125,0.0,0.5583189725875854,0.0
"TIMOB-26562",False,"train",0.0,0.9883895516395569,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.9779307842254639,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.28492215275764465,0.3797541856765747,0.326556921005249
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.6280670166015625,0.3564842939376831
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.4798216223716736,0.5115926861763
"TIMOB-19293",False,"train",0.0,0.9152889251708984,0.08233688771724701,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.313619464635849,0.6732639074325562,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.9690736532211304,0.025708084926009178,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9775367975234985,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9661344885826111,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9824222326278687,0.0,0.0
"TIMOB-19031",False,"train",0.9685243368148804,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9798325896263123,0.0
"TIMOB-18757",False,"train",0.9736539721488953,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9892435669898987
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.975182294845581,0.0
"TIMOB-24140",False,"train",0.0,0.4849081039428711,0.0,0.0,0.4985264837741852
"TIMOB-19325",False,"train",0.9968013763427734,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.976317822933197,0.0,0.0,0.0,0.019019268453121185
"TIMOB-24041",False,"train",0.9696102142333984,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.10983584821224213,0.0,0.7422913312911987,0.051328856498003006,0.0952378511428833
"TIMOB-26250",False,"train",0.0,0.0,0.9944847822189331,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.9944970011711121
"TIMOB-24558",False,"train",0.0,0.979053795337677,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.9992974996566772,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.9696164131164551,0.0,0.0,0.0,0.02552831545472145
"TIMOB-19009",False,"train",0.6991549730300903,0.2932472229003906,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9683939218521118,0.0
"TIMOB-19157",False,"train",0.0,0.18800640106201172,0.0,0.0,0.8077952265739441
"TIMOB-26008",False,"train",0.9931641221046448,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.9934181571006775
"TIMOB-26595",False,"train",0.9871623516082764,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.018443524837493896,0.01852256990969181,0.01858561858534813,0.018497593700885773,0.9259507060050964
"TIMOB-18457",False,"train",0.0,0.0,0.9843032956123352,0.0,0.0
"TIMOB-19399",False,"train",0.5409771203994751,0.011391137726604939,0.011417423374950886,0.01144822034984827,0.42476603388786316
"TIMOB-23592",False,"train",0.0,0.0,0.9824160933494568,0.0,0.0
"TIMOB-26496",False,"train",0.6119340658187866,0.01578441634774208,0.01574101857841015,0.01571742631494999,0.34082311391830444
"TIMOB-23657",False,"train",0.0,0.8626733422279358,0.1181376576423645,0.0,0.0
"TIMOB-23637",False,"train",0.2171802669763565,0.0,0.0,0.0,0.776034414768219
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9912464022636414,0.0
"TIMOB-18452",False,"train",0.05053267255425453,0.050173867493867874,0.05040409415960312,0.05028823763132095,0.7986011505126953
"TIMOB-23266",False,"train",0.0,0.0,0.9912875890731812,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.7963284254074097,0.0,0.0,0.19854779541492462
"TIMOB-25649",False,"train",0.0,0.0,0.9872404932975769,0.0,0.0
"TIMOB-19175",False,"train",0.9813793301582336,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9659504890441895
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.977217435836792,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.984282374382019
"TIMOB-25769",False,"train",0.011256151832640171,0.011306135915219784,0.954795241355896,0.011348447762429714,0.011294071562588215
"TIMOB-26415",False,"train",0.0,0.0,0.980526328086853,0.0,0.0
"TIMOB-18632",False,"train",0.4950624704360962,0.0,0.30392950773239136,0.1984967142343521,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.9891359806060791,0.0
"TIMOB-24423",False,"train",0.0,0.4323884844779968,0.0,0.0,0.5613216757774353
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9660329818725586
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9875170588493347,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.024697523564100266,0.392539918422699,0.5792849063873291
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9934186339378357,0.0
"TIMOB-25755",False,"train",0.010646593756973743,0.010667611844837666,0.9572708010673523,0.010722985491156578,0.010692019946873188
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.4950779974460602,0.4964369535446167
"TIMOB-23193",False,"train",0.6831629872322083,0.0,0.30376601219177246,0.0,0.0
"TIMOB-17916",False,"train",0.0503467321395874,0.7963721752166748,0.05220281332731247,0.05029671639204025,0.05078154429793358
"TIMOB-19218",False,"train",0.0,0.0,0.27596309781074524,0.707440197467804,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.9790705442428589,0.0,0.0
"TIMOB-19682",False,"train",0.727284848690033,0.0,0.24805772304534912,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.9925580620765686,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9825975894927979
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9892435669898987
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9911405444145203
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.9962601065635681,0.0
"TIMOB-20547",False,"train",0.0,0.9709537029266357,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.9942626953125
"TIMOB-24246",False,"train",0.014501089230179787,0.9419279098510742,0.01452719233930111,0.014497334137558937,0.014546495862305164
"TIMOB-19529",False,"train",0.9784788489341736,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.9785714745521545
"TIMOB-24984",False,"train",0.0,0.0,0.9950160384178162,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.9917879104614258,0.0
"TIMOB-23525",False,"train",0.4898145794868469,0.0,0.4897696375846863,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9906130433082581,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.9908559918403625
"TIMOB-20300",False,"train",0.0,0.0,0.9708778858184814,0.0,0.0
"TIMOB-24402",False,"train",0.3738330602645874,0.6157523393630981,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.9824124574661255,0.0,0.0
"TIMOB-26356",False,"train",0.9261401891708374,0.01859951764345169,0.018512532114982605,0.018369413912296295,0.018378404900431633
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.996601402759552
"TIMOB-23480",False,"train",0.0,0.0,0.9822466373443604,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.21474689245224,0.7666937708854675,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.9912745952606201
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9778124094009399
"TIMOB-18556",False,"train",0.02886786498129368,0.028797732666134834,0.8848161101341248,0.028675835579633713,0.02884248085319996
"TIMOB-26177",False,"train",0.0,0.0,0.4733872413635254,0.0,0.5242154598236084
"TIMOB-23134",False,"train",0.16928508877754211,0.8291794061660767,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.9545327425003052,0.0113595649600029,0.011362822726368904,0.011385485529899597,0.011359418742358685
"TIMOB-23967",False,"train",0.0,0.9983009099960327,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.4276846647262573,0.0,0.0,0.5712637901306152
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.9851813912391663
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.9942626953125
"TIMOB-20157",False,"train",0.0,0.0,0.8912191390991211,0.0,0.0900711864233017
"TIMOB-18905",True,"train",0.0,0.0,0.9761371612548828,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.9944724440574646,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.14109225571155548,0.0,0.8431814908981323
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9606760740280151
"TIMOB-18670",False,"train",0.9672291874885559,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.9956571459770203,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.9737845659255981,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.28173473477363586,0.0,0.7135540843009949,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9824225306510925,0.0,0.0
"TIMOB-26748",False,"train",0.01199890673160553,0.01193954423069954,0.9521735906600952,0.011959750205278397,0.01192814577370882
"TIMOB-26638",False,"train",0.0,0.19982470571994781,0.11357291787862778,0.0,0.6830070614814758
"TIMOB-18881",False,"train",0.04118182882666588,0.34856075048446655,0.04057221859693527,0.040555067360401154,0.5291301608085632
"TIMOB-18713",False,"train",0.01197528000921011,0.9519718885421753,0.011983832344412804,0.01210380531847477,0.011965231969952583
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9958992004394531
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9727879166603088,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.025161806493997574,0.9684332609176636,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.973024308681488,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.9983006715774536,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.29917678236961365,0.0,0.6877435445785522,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.984046459197998
"TIMOB-26540",False,"train",0.6005794405937195,0.0,0.20024284720420837,0.1941005438566208,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.42533862590789795,0.5691049695014954
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9849358201026917,0.0
"TIMOB-26217",False,"train",0.0,0.9917277097702026,0.0,0.0,0.0
