"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.9628114700317383,0.0
"TIMOB-23969",False,"train",0.9570494294166565,0.010742521844804287,0.010671363212168217,0.010761518962681293,0.010775126516819
"TIMOB-19518",False,"train",0.9877738356590271,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.9410153031349182,0.01458919607102871,0.015178629197180271,0.014571603387594223,0.014645268209278584
"TIMOB-20232",False,"train",0.017164932563900948,0.9316049814224243,0.017073065042495728,0.017064394429326057,0.01709260605275631
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.10733741521835327,0.8880858421325684
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9735040068626404
"TIMOB-23264",False,"train",0.0,0.0,0.967065691947937,0.0,0.0
"TIMOB-24149",False,"train",0.7279285192489624,0.25347352027893066,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.9918586015701294,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9687780737876892,0.0
"TIMOB-18559",False,"train",0.0,0.9961793422698975,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.5964205861091614,0.391029953956604
"TIMOB-23439",False,"train",0.47525402903556824,0.0,0.0,0.5121297240257263,0.0
"TIMOB-19574",False,"train",0.01695944555103779,0.017036061733961105,0.01710500381886959,0.0174076110124588,0.9314919114112854
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.9975109100341797
"TIMOB-23999",False,"train",0.9916455745697021,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.9771450161933899,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.1195308119058609,0.0,0.8728177547454834,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.9948477149009705,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.010287110693752766,0.03924308344721794,0.0,0.0,0.9487943649291992
"TIMOB-19177",False,"train",0.9658981561660767,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.9926944375038147,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.010248890146613121,0.010158048011362553,0.010154097341001034,0.010168511420488358,0.9592704772949219
"TIMOB-24443",False,"train",0.0,0.9911685585975647,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.14004291594028473,0.0,0.0,0.8504775166511536,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.9742319583892822
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.980587363243103,0.0
"TIMOB-24883",False,"train",0.0,0.9911572337150574,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.9912693500518799,0.0,0.0
"TIMOB-24311",False,"train",0.9903715252876282,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.9570170044898987,0.010703934356570244,0.010682600550353527,0.010759384371340275,0.010837048292160034
"TIMOB-25238",False,"train",0.34920167922973633,0.644485592842102,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.9736406803131104,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.983603298664093,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.05489211529493332,0.3129224479198456,0.0,0.0,0.6275647282600403
"TIMOB-7564",False,"train",0.9794155359268188,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.12314964085817337,0.8686472773551941,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.9830301403999329,0.0,0.0
"TIMOB-23599",False,"train",0.28267860412597656,0.0,0.7040860056877136,0.0,0.0
"TIMOB-25794",False,"train",0.0883672833442688,0.6635155081748962,0.0,0.0,0.24397887289524078
"TIMOB-26726",False,"train",0.9487886428833008,0.012733274139463902,0.0127748753875494,0.012898856773972511,0.012804381549358368
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.5778583884239197,0.4193282127380371
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9628922939300537,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.9892820715904236,0.0
"TIMOB-23377",True,"train",0.0,0.990203857421875,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.39350223541259766,0.5962493419647217,0.0,0.0
"TIMOB-19107",False,"train",0.7198238968849182,0.0,0.0,0.0,0.2755124270915985
"TIMOB-26714",False,"train",0.6739494204521179,0.0,0.0,0.0,0.31951960921287537
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.9966509938240051
"TIMOB-25184",False,"train",0.0,0.06928737461566925,0.0,0.9252611398696899,0.0
"TIMOB-17333",False,"train",0.016824208199977875,0.016922306269407272,0.016934148967266083,0.016857437789440155,0.9324619174003601
"TIMOB-18441",False,"train",0.9861354827880859,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.9793437123298645,0.0,0.0,0.01087151188403368
"TIMOB-17831",False,"train",0.022754471749067307,0.022716807201504707,0.02283329889178276,0.022896872833371162,0.9087985754013062
"TIMOB-23158",False,"train",0.950640082359314,0.0,0.0,0.0,0.04456000775098801
"TIMOB-18337",False,"train",0.977368175983429,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.5067403316497803,0.4651776850223541,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.019415564835071564,0.9725704193115234,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.012076170183718204,0.9778331518173218,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.5720701217651367,0.0,0.4175264537334442
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.9941931366920471
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9821738004684448,0.0
"TIMOB-18337",False,"train",0.977368175983429,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.9631195068359375,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.9658358693122864,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.6474321484565735,0.0,0.0,0.34654489159584045
"TIMOB-25860",False,"train",0.017074044793844223,0.017271993681788445,0.016978487372398376,0.9316908717155457,0.016984637826681137
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.995724081993103
"TIMOB-26587",False,"train",0.5498367547988892,0.0,0.0,0.0,0.43153348565101624
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9912151098251343
"TIMOB-23926",False,"train",0.9809879660606384,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.9795941710472107,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.7337551712989807,0.0,0.0,0.25347450375556946
"TIMOB-23836",False,"train",0.0,0.0,0.984673798084259,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.31959182024002075,0.0,0.0,0.6779418587684631
"TIMOB-19456",False,"train",0.012931316159665585,0.012771828100085258,0.012843538075685501,0.012735686264932156,0.9487176537513733
"TIMOB-25119",False,"train",0.9672866463661194,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9874438047409058,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.9924660325050354,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.9901544451713562,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9673422574996948,0.0
"TIMOB-25932",False,"train",0.9954979419708252,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.9745053052902222
"TIMOB-23875",False,"train",0.8576957583427429,0.0,0.13599860668182373,0.0,0.0
"TIMOB-23797",False,"train",0.04745498299598694,0.9304631352424622,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9720413088798523
"TIMOB-26886",False,"train",0.0,0.0,0.9612881541252136,0.0,0.0
"TIMOB-26496",False,"train",0.01577816903591156,0.9371787905693054,0.01556289941072464,0.01586095429956913,0.015619205310940742
"TIMOB-19125",False,"train",0.9845424890518188,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.9830301403999329,0.0,0.0
"TIMOB-26578",False,"train",0.3285451829433441,0.0,0.4822233021259308,0.0,0.18146929144859314
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9744033813476562
"TIMOB-20010",False,"train",0.9907506108283997,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.06928737461566925,0.0,0.9252611398696899,0.0
"TIMOB-18773",False,"train",0.9821889400482178,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.967619001865387,0.0,0.0
"TIMOB-18729",False,"train",0.2975432276725769,0.0,0.0,0.6916415691375732,0.0
"TIMOB-25997",False,"train",0.9589671492576599,0.0102492431178689,0.010234696790575981,0.01023868378251791,0.010310235433280468
"TIMOB-19692",False,"train",0.0,0.6103501319885254,0.38046810030937195,0.0,0.0
"TIMOB-20612",False,"train",0.3796999156475067,0.0,0.0,0.0,0.6160798668861389
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9611276984214783,0.0
"TIMOB-26529",False,"train",0.010734423995018005,0.010771555826067924,0.010706455446779728,0.010693268850445747,0.9570943117141724
"TIMOB-19218",False,"train",0.0,0.9778258204460144,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.9888546466827393,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.9915814995765686,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.9861777424812317,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.9455210566520691,0.01360256690531969,0.013636420480906963,0.01354929804801941,0.013690612278878689
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9873547554016113,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.9922810196876526
"TIMOB-25359",False,"train",0.0,0.9333027005195618,0.0,0.0,0.06384105235338211
"TIMOB-23399",False,"train",0.0,0.2972572147846222,0.6956799030303955,0.0,0.0
"TIMOB-19010",False,"train",0.826785147190094,0.16219905018806458,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9698207378387451,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.04429227486252785,0.9533970952033997,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.986366868019104,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9765321612358093
"TIMOB-24967",False,"train",0.015639083459973335,0.9372014999389648,0.015647128224372864,0.015887215733528137,0.015625087544322014
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.995072603225708,0.0
"TIMOB-24863",False,"train",0.0,0.5468222498893738,0.447357714176178,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.9806290864944458,0.0,0.0
"TIMOB-20110",False,"train",0.011434401385486126,0.011353063397109509,0.9292581677436829,0.011298737488687038,0.036655671894550323
"TIMOB-16512",False,"train",0.7765316963195801,0.20635278522968292,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9821738004684448,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.9859253168106079
"TIMOB-20157",False,"train",0.9751607775688171,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.9765873551368713,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.4434267282485962,0.0,0.5475653409957886,0.0,0.0
"TIMOB-19093",False,"train",0.9839845895767212,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.014760615304112434,0.01454564556479454,0.9415494203567505,0.014494790695607662,0.014649493619799614
"TIMOB-23584",False,"train",0.0,0.9705978035926819,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.30288946628570557,0.6830418109893799,0.0,0.0
"TIMOB-24093",False,"train",0.985079288482666,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.4814032316207886,0.21741312742233276,0.29836830496788025,0.0,0.0
"TIMOB-18906",False,"train",0.04818306863307953,0.0,0.0,0.0,0.938214123249054
"TIMOB-26797",False,"train",0.3070201575756073,0.686852216720581,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0909489244222641,0.9054754376411438,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.07150831818580627,0.0,0.0,0.0,0.9261841177940369
"TIMOB-19331",False,"train",0.0,0.5678473711013794,0.4077882766723633,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.9627195596694946,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.4458625018596649,0.3282119929790497,0.0,0.13457460701465607,0.08818821609020233
"TIMOB-24883",False,"train",0.0,0.9911572337150574,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.24501687288284302,0.0,0.7435900568962097,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9718753695487976,0.0,0.0
"TIMOB-19312",False,"train",0.9458407163619995,0.013514943420886993,0.013564696535468102,0.013529892079532146,0.013549765571951866
"TIMOB-23567",False,"train",0.0,0.3248547613620758,0.0,0.6504825949668884,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.6863417029380798,0.0,0.30772826075553894
"TIMOB-26555",False,"train",0.9974222779273987,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.9917643070220947,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9922481179237366,0.0
"TIMOB-26250",False,"train",0.9944891333580017,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.9883830547332764,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.997340738773346,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.15253134071826935,0.0,0.018131684511899948,0.0,0.8221368193626404
"TIMOB-23661",False,"train",0.0,0.0,0.10119272023439407,0.0,0.8902668952941895
"TIMOB-24245",False,"train",0.0,0.0,0.5386699438095093,0.44156205654144287,0.0
"TIMOB-17566",False,"train",0.9897729754447937,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.9855128526687622,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9819106459617615
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.9658486247062683
"TIMOB-20079",False,"train",0.965978741645813,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.9771450161933899,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.973602831363678,0.0,0.0
"TIMOB-18834",False,"train",0.9727888703346252,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.982539176940918,0.0
"TIMOB-26005",False,"train",0.013724627904593945,0.013625686056911945,0.9453238844871521,0.013638069853186607,0.013687748461961746
"TIMOB-24448",False,"train",0.8691903948783875,0.0,0.0,0.0,0.12266030162572861
"TIMOB-19378",False,"train",0.010248890146613121,0.010158048011362553,0.010154097341001034,0.010168511420488358,0.9592704772949219
"TIMOB-24664",False,"train",0.012044214643537998,0.012009093537926674,0.01200878620147705,0.9518186450004578,0.012119213119149208
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.9745936989784241
"TIMOB-19473",False,"train",0.7350391149520874,0.0,0.0,0.0,0.26266971230506897
"TIMOB-19483",False,"train",0.04022899642586708,0.04021923989057541,0.04027654603123665,0.8390999436378479,0.040175288915634155
"TIMOB-19426",False,"train",0.0,0.9891455173492432,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.31959182024002075,0.0,0.0,0.6779418587684631
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.9941931366920471
"TIMOB-26086",True,"train",0.0,0.9907351732254028,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.014618928544223309,0.9416096210479736,0.014516799710690975,0.014694184064865112,0.014560460112988949
"TIMOB-19701",False,"train",0.6187828779220581,0.012873350642621517,0.012818475253880024,0.34268298745155334,0.012842304073274136
"TIMOB-25625",False,"train",0.0,0.9924574494361877,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.9814175367355347,0.0,0.0
"TIMOB-18980",False,"train",0.015028377994894981,0.0,0.0,0.914136528968811,0.06573598086833954
"TIMOB-24189",False,"train",0.0,0.0,0.9861263036727905,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.31959182024002075,0.0,0.0,0.6779418587684631
"TIMOB-23209",False,"train",0.0,0.9959600567817688,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.9608263969421387,0.0,0.0,0.030657364055514336
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.9903354048728943,0.0
"TIMOB-19059",False,"train",0.23389442265033722,0.0,0.0,0.752686619758606,0.0
"TIMOB-19768",False,"train",0.9707642197608948,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.017074044793844223,0.017271993681788445,0.016978487372398376,0.9316908717155457,0.016984637826681137
"TIMOB-19012",False,"train",0.9795941710472107,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.02252206578850746,0.0,0.0,0.0,0.9714093804359436
"TIMOB-26637",False,"train",0.0,0.0,0.4845329821109772,0.5050442218780518,0.0
"TIMOB-14876",False,"train",0.0,0.030116459354758263,0.0,0.959445595741272,0.0
"TIMOB-25206",False,"train",0.9988986253738403,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.014772968366742134,0.014662799425423145,0.014731831848621368,0.0146720502525568,0.9411603808403015
"TIMOB-23924",False,"train",0.9909147024154663,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.9918190836906433,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.9900949597358704,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.9973142147064209,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.9923864603042603,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.9793437123298645,0.0,0.0,0.01087151188403368
"TIMOB-26028",False,"train",0.0,0.0,0.984630823135376,0.0,0.0
"TIMOB-19293",False,"train",0.9968507885932922,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.017143020406365395,0.016878720372915268,0.016990525647997856,0.9321379065513611,0.01684981770813465
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.9894576072692871,0.0
"TIMOB-26124",False,"train",0.9896695613861084,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.5491523742675781,0.43375298380851746,0.0
"TIMOB-25755",False,"train",0.010842091403901577,0.010852715000510216,0.010896082036197186,0.010905026458203793,0.9565040469169617
"TIMOB-19052",False,"train",0.9779312610626221,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.9685556888580322,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.9933589100837708,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.5023847222328186,0.24860608577728271,0.0,0.0,0.24669033288955688
"TIMOB-26826",False,"train",0.9610248804092407,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.02947830781340599,0.0,0.0,0.96027672290802
"TIMOB-23931",False,"train",0.859437882900238,0.13838621973991394,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.9843437671661377,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.9909870624542236,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.5825993418693542,0.0,0.40164297819137573,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.9958941340446472,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.9972792267799377,0.0
"TIMOB-18775",False,"train",0.0137177137658,0.013519750908017159,0.9455175995826721,0.013666017912328243,0.013578958809375763
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9987013339996338,0.0
"TIMOB-19857",False,"train",0.0,0.9920614361763,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.15253134071826935,0.0,0.018131684511899948,0.0,0.8221368193626404
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.9962185025215149
"TIMOB-24138",False,"train",0.0,0.997050940990448,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.9708417654037476,0.0,0.0
"TIMOB-23599",False,"train",0.28267860412597656,0.0,0.7040860056877136,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.9871812462806702,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9771338701248169,0.0
"TIMOB-23694",False,"train",0.0,0.9929574728012085,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.9790031909942627,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.9969768524169922,0.0
"TIMOB-23696",False,"train",0.0108955604955554,0.01077567134052515,0.010815374553203583,0.9566256403923035,0.010887782089412212
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.9875974059104919,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9685481190681458,0.0
"TIMOB-24175",False,"train",0.9933589100837708,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.16123685240745544,0.0,0.0,0.0,0.8240906000137329
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.9814356565475464
"TIMOB-1682",False,"train",0.015861619263887405,0.6592561602592468,0.2933069169521332,0.01572665199637413,0.015848614275455475
"TIMOB-19150",False,"train",0.01700669527053833,0.9319925904273987,0.017133789137005806,0.016920795664191246,0.01694609224796295
"TIMOB-19022",False,"train",0.9910761117935181,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.9921231269836426,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.9990467429161072,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.5596595406532288,0.0,0.0,0.0,0.4232834279537201
"TIMOB-20605",False,"train",0.0,0.32395654916763306,0.6662533283233643,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.9909866452217102
"TIMOB-24157",False,"train",0.9779220819473267,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.1811840981245041,0.0,0.0,0.0,0.816448450088501
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.38938164710998535,0.6060774922370911
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9877907633781433
"TIMOB-23764",False,"train",0.9624903798103333,0.0,0.029817966744303703,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.016875319182872772,0.9789506196975708,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.9845543503761292,0.0
"TIMOB-19791",False,"train",0.21907104551792145,0.0,0.0,0.0,0.7634703516960144
"TIMOB-25326",False,"train",0.0,0.9903461933135986,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.9952120184898376
"TIMOB-24057",False,"train",0.9825838208198547,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.9778869152069092,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.532181441783905,0.4544696807861328,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9727888107299805,0.0
"TIMOB-24828",False,"train",0.0,0.9919784665107727,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.040329087525606155,0.04075827822089195,0.04050135612487793,0.8374751210212708,0.04093610867857933
"TIMOB-25275",False,"train",0.0,0.0,0.9803029298782349,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.9612166881561279,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.998132050037384,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.023232100531458855,0.9092491865158081,0.022672420367598534,0.022456301376223564,0.022390026599168777
"TIMOB-23620",False,"train",0.9903149008750916,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.9923502802848816,0.0
"TIMOB-24679",False,"train",0.0,0.9726879000663757,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.9870370030403137,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.9778178334236145,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.7337551712989807,0.0,0.0,0.25347450375556946
"TIMOB-24459",False,"train",0.8266015648841858,0.0,0.0,0.16899387538433075,0.0
"TIMOB-19123",False,"train",0.9795873165130615,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.9948558211326599,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.13319744169712067,0.0,0.0,0.8594213724136353
"TIMOB-23924",False,"train",0.9909147024154663,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.9861777424812317,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.9959806203842163,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.022566532716155052,0.02255077101290226,0.9098568558692932,0.02248431369662285,0.022541468963027
"TIMOB-17836",False,"train",0.01297815516591072,0.9485092759132385,0.012873804196715355,0.01282785926014185,0.012810875661671162
"TIMOB-20621",False,"train",0.0,0.9661421775817871,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.10119272023439407,0.0,0.8902668952941895
"TIMOB-15258",False,"train",0.010287110693752766,0.03924308344721794,0.0,0.0,0.9487943649291992
"TIMOB-19793",False,"train",0.0,0.9832177758216858,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.9658981561660767,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.05024467781186104,0.050255969166755676,0.05031973868608475,0.7989851832389832,0.05019446834921837
"TIMOB-25303",False,"train",0.9843437671661377,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.9907506108283997,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.9799685478210449,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.97854083776474,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.5386699438095093,0.44156205654144287,0.0
"TIMOB-19949",False,"train",0.9850929975509644,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.9814212322235107,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.9925253987312317,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9611239433288574
"TIMOB-23363",False,"train",0.0,0.36103248596191406,0.38734176754951477,0.0,0.24906344711780548
"TIMOB-24226",False,"train",0.9076733589172363,0.0,0.0,0.08474943786859512,0.0
"TIMOB-23926",False,"train",0.9809879660606384,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.9315155744552612,0.017112629488110542,0.017120186239480972,0.016986655071377754,0.01726493239402771
"TIMOB-23604",False,"train",0.6681427359580994,0.0,0.3186117112636566,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.6863417029380798,0.0,0.30772826075553894
"TIMOB-23964",False,"train",0.0,0.0,0.9832720160484314,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.7950232625007629,0.20190970599651337
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.9698339104652405
"TIMOB-24949",False,"train",0.013696894980967045,0.01367771252989769,0.013560662046074867,0.9453988075256348,0.013665908947587013
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9626537561416626,0.0
"TIMOB-19828",False,"train",0.010261895135045052,0.010299541987478733,0.9589236378669739,0.010255037806928158,0.010259884409606457
"TIMOB-23480",False,"train",0.9821773171424866,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.04056013375520706,0.8375064730644226,0.04066905379295349,0.040944378823041916,0.04031993821263313
"TIMOB-19350",False,"train",0.9487734436988831,0.01269431971013546,0.012853309512138367,0.012741010636091232,0.012937905266880989
"TIMOB-25744",True,"train",0.0,0.9967306852340698,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.5792651772499084,0.0,0.0,0.0,0.40890082716941833
"TIMOB-24085",False,"train",0.9861382246017456,0.0,0.0,0.0,0.0
