"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9870508313179016
"MESOS-5286",False,"train",0.0,0.0,0.9735592603683472,0.0,0.0
"MESOS-9158",False,"train",0.013496452011168003,0.013511200435459614,0.013643444515764713,0.013519319705665112,0.9458295702934265
"MESOS-2753",True,"train",0.0,0.0,0.9629260301589966,0.0,0.0
"MESOS-3762",False,"train",0.18826796114444733,0.0,0.8069950342178345,0.0,0.0
"MESOS-4289",False,"train",0.01133465301245451,0.954465389251709,0.011385197751224041,0.011453132145106792,0.01136165764182806
"MESOS-8735",False,"train",0.0,0.0,0.0,0.9696523547172546,0.0
"MESOS-4546",False,"train",0.28836798667907715,0.0,0.7035524845123291,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.5710585713386536,0.0,0.4273773729801178
"MESOS-2794",True,"train",0.6089825630187988,0.0,0.37127843499183655,0.0,0.0
"MESOS-3877",False,"train",0.012724458239972591,0.012764081358909607,0.06330540031194687,0.8983235359191895,0.012882511131465435
"MESOS-2904",False,"train",0.0,0.0,0.9752642512321472,0.0,0.0
"MESOS-5988",False,"train",0.997171938419342,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.9923648834228516,0.0,0.0
"MESOS-3055",False,"train",0.0,0.8686844706535339,0.12076392024755478,0.0,0.0
"MESOS-5167",False,"train",0.01583334058523178,0.015650669112801552,0.015917304903268814,0.9368825554847717,0.01571609452366829
"MESOS-3166",False,"train",0.8638337850570679,0.03423816338181496,0.03403245657682419,0.033932045102119446,0.03396354615688324
"MESOS-9643",False,"train",0.0,0.0,0.9628690481185913,0.0,0.0
"MESOS-6720",False,"train",0.010723820887506008,0.6256042718887329,0.34947946667671204,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9627679586410522,0.0
"MESOS-2993",False,"train",0.012783050537109375,0.012694506905972958,0.9489691853523254,0.012790415436029434,0.012762793339788914
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.969700038433075
"MESOS-3583",True,"train",0.0,0.0,0.6073241829872131,0.0,0.3815794885158539
"MESOS-3021",False,"train",0.0,0.9659795761108398,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.9893648624420166,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.9873338937759399,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.9848371148109436,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.9893761277198792,0.0,0.0
"MESOS-4183",False,"train",0.20316801965236664,0.3266119360923767,0.4601607620716095,0.0,0.0
"MESOS-2636",False,"train",0.0,0.8544788360595703,0.10353461652994156,0.0,0.037265680730342865
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.9995428919792175
"MESOS-2890",False,"train",0.9546203017234802,0.011309782043099403,0.01143069937825203,0.011332322843372822,0.011306830681860447
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.9764986634254456
"MESOS-1703",False,"train",0.0,0.0,0.0,0.9894673824310303,0.0
"MESOS-4576",False,"train",0.9876037240028381,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.5480671525001526,0.4403652548789978,0.0
"MESOS-3571",True,"train",0.012069051153957844,0.9519365429878235,0.01199561171233654,0.011985031887888908,0.012013796716928482
"MESOS-3423",False,"train",0.2728167176246643,0.0,0.7182649970054626,0.0,0.0
"MESOS-7226",False,"train",0.0,0.2024148404598236,0.0,0.0,0.7835214138031006
"MESOS-4415",False,"train",0.034148965030908585,0.8643820881843567,0.03361699357628822,0.03370053693652153,0.034151412546634674
"MESOS-6130",False,"train",0.02660479210317135,0.0,0.0,0.0,0.9541766047477722
"MESOS-4506",True,"train",0.0,0.0,0.9778761863708496,0.0,0.0
"MESOS-9532",False,"train",0.0,0.9795822501182556,0.0,0.0,0.0
"MESOS-4112",False,"train",0.9934709072113037,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.9670165181159973,0.0,0.0,0.0
"MESOS-4150",False,"train",0.769088864326477,0.21778258681297302,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.9868482947349548,0.0,0.0
"MESOS-4937",False,"train",0.9780430793762207,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.013622830621898174,0.013599715195596218,0.9454714059829712,0.013659724965691566,0.013646319508552551
"MESOS-4353",False,"train",0.0,0.0,0.9917571544647217,0.0,0.0
"MESOS-5755",False,"train",0.13975149393081665,0.02267231047153473,0.022683678194880486,0.02272139862179756,0.7921711206436157
"MESOS-3124",False,"train",0.0,0.0,0.9779289364814758,0.0,0.0
"MESOS-3099",False,"train",0.9548982977867126,0.011317181400954723,0.011285075917840004,0.011237678118050098,0.011261756531894207
"MESOS-5824",False,"train",0.0,0.6470120549201965,0.34490057826042175,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9628622531890869
"MESOS-4810",False,"train",0.0,0.9984616637229919,0.0,0.0,0.0
"MESOS-7026",False,"train",0.9706516265869141,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.9933713674545288,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.018794432282447815,0.01855674758553505,0.9257324934005737,0.018487952649593353,0.01842842996120453
"MESOS-3472",False,"train",0.5768287777900696,0.0,0.0,0.0,0.4182976484298706
"MESOS-7374",False,"train",0.991216778755188,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.7076907753944397,0.26434126496315,0.0,0.0
"MESOS-3965",False,"train",0.2977663278579712,0.0,0.0,0.6841504573822021,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9674835801124573,0.0,0.0
"MESOS-5109",False,"train",0.9661256074905396,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.03416856378316879,0.8631183505058289,0.03408847376704216,0.03459935635328293,0.03402521833777428
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.9744594693183899
"MESOS-3553",False,"train",0.9591842293739319,0.01017962396144867,0.010289856232702732,0.010154498741030693,0.010191808454692364
"MESOS-6999",False,"train",0.0,0.0,0.9800576567649841,0.0,0.0
"MESOS-5070",False,"train",0.9709053039550781,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.9854695796966553
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9627679586410522,0.0
"MESOS-2069",True,"train",0.30352845788002014,0.0,0.0,0.0,0.675377368927002
"MESOS-8427",False,"train",0.012009887024760246,0.011957508511841297,0.012048540636897087,0.011966457590460777,0.9520175457000732
"MESOS-7695",False,"train",0.012769632041454315,0.012733100913465023,0.9489399790763855,0.012739363126456738,0.012817925773561
"MESOS-3862",True,"train",0.0,0.0,0.40977975726127625,0.0,0.5622886419296265
"MESOS-5336",False,"train",0.7623805403709412,0.0,0.0,0.0,0.21642369031906128
"MESOS-9729",False,"train",0.0,0.0,0.9397604465484619,0.04900142177939415,0.0
"MESOS-7000",False,"train",0.0,0.0,0.9610864520072937,0.0,0.0
"MESOS-4757",False,"train",0.04000548645853996,0.8781710267066956,0.0,0.0,0.06940089911222458
"MESOS-5345",False,"train",0.7983447313308716,0.05059846118092537,0.05051850154995918,0.05031764879822731,0.050220634788274765
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.9811179637908936
"MESOS-4479",False,"train",0.05078720673918724,0.48438820242881775,0.36195921897888184,0.051308270543813705,0.051557112485170364
"MESOS-4109",False,"train",0.9856209754943848,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.08342087268829346,0.8009603023529053,0.0,0.10236749798059464,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9610549211502075,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.9993667006492615,0.0
"MESOS-1396",False,"train",0.0,0.9687540531158447,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9795481562614441,0.0
"MESOS-9129",False,"train",0.9686208367347717,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.9660782217979431,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.9696523547172546,0.0
"MESOS-4626",False,"train",0.0,0.0,0.9810357093811035,0.0,0.0
"MESOS-4911",False,"train",0.9717339873313904,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.9774148464202881,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.013496452011168003,0.013511200435459614,0.013643444515764713,0.013519319705665112,0.9458295702934265
"MESOS-3540",False,"train",0.9941426515579224,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.20202313363552094,0.0,0.7969622015953064,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.9839327931404114,0.0,0.0
"MESOS-3107",False,"train",0.1604570895433426,0.0,0.0,0.8363630175590515,0.0
"MESOS-2958",False,"train",0.0,0.9717246294021606,0.0,0.0,0.0
"MESOS-9170",False,"train",0.9095553159713745,0.02266036905348301,0.022629916667938232,0.02260982058942318,0.022544579580426216
"MESOS-9637",False,"train",0.0,0.0,0.9800766110420227,0.0,0.0
"MESOS-2958",False,"train",0.0,0.9717246294021606,0.0,0.0,0.0
"MESOS-4099",False,"train",0.18525230884552002,0.0,0.7956562638282776,0.0,0.0
"MESOS-9158",False,"train",0.013496452011168003,0.013511200435459614,0.013643444515764713,0.013519319705665112,0.9458295702934265
"MESOS-5271",False,"train",0.0,0.0,0.9810047149658203,0.0,0.0
"MESOS-8388",False,"train",0.01207743864506483,0.011953474953770638,0.34043458104133606,0.6235701441764832,0.011964351870119572
"MESOS-9608",False,"train",0.0,0.9845744371414185,0.0,0.0,0.0
"MESOS-3645",False,"train",0.47342872619628906,0.4250664710998535,0.03367220610380173,0.03386792540550232,0.03396465629339218
"MESOS-9648",False,"train",0.0,0.0,0.9785990715026855,0.0,0.0
"MESOS-3307",False,"train",0.022434579208493233,0.0,0.9754129648208618,0.0,0.0
"MESOS-7050",False,"train",0.7861263155937195,0.0,0.0,0.2015666365623474,0.0
"MESOS-8702",False,"train",0.9913618564605713,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.016874143853783607,0.016774998977780342,0.9325594902038574,0.016913246363401413,0.01687813550233841
"MESOS-2035",False,"train",0.9660782217979431,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.08342087268829346,0.8009603023529053,0.0,0.10236749798059464,0.0
"MESOS-7076",True,"train",0.06876720488071442,0.0,0.9286215901374817,0.0,0.0
"MESOS-6230",False,"train",0.0,0.979974091053009,0.0,0.0,0.0
"MESOS-3877",False,"train",0.012724458239972591,0.012764081358909607,0.06330540031194687,0.8983235359191895,0.012882511131465435
"MESOS-8071",False,"train",0.011997378431260586,0.011969068087637424,0.9520692825317383,0.012023746967315674,0.01194047275930643
"MESOS-8865",False,"train",0.9990903735160828,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.9780430793762207,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.010271180421113968,0.010221649892628193,0.9590677618980408,0.010226954706013203,0.010212498717010021
"MESOS-1469",True,"train",0.9673234820365906,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9897541999816895,0.0,0.0
"MESOS-2052",False,"train",0.2561469078063965,0.3668954372406006,0.3144296109676361,0.05989204719662666,0.0
"MESOS-5755",False,"train",0.13975149393081665,0.02267231047153473,0.022683678194880486,0.02272139862179756,0.7921711206436157
"MESOS-5923",False,"train",0.9944347143173218,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.951694667339325,0.012099561281502247,0.01214564312249422,0.012008496560156345,0.012051557190716267
"MESOS-2956",False,"train",0.0,0.9970345497131348,0.0,0.0,0.0
"MESOS-5459",False,"train",0.8496142625808716,0.14133253693580627,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.9736647009849548,0.0,0.0
"MESOS-1943",False,"train",0.12366947531700134,0.010307811200618744,0.845525860786438,0.010240034200251102,0.010256803594529629
"MESOS-6088",False,"train",0.6878584027290344,0.0,0.0,0.2967069149017334,0.0
"MESOS-2800",False,"train",0.9811687469482422,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9659913778305054,0.0
"MESOS-4818",False,"train",0.9518724679946899,0.012012085877358913,0.012079911306500435,0.011999537236988544,0.012035930529236794
"MESOS-4784",False,"train",0.0,0.0,0.9810268878936768,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.8336719870567322,0.14870819449424744,0.0
"MESOS-8470",False,"train",0.6894422769546509,0.0,0.29723384976387024,0.0,0.0
"MESOS-5666",False,"train",0.0,0.9718590378761292,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.9778879880905151,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.9830565452575684,0.0,0.0
"MESOS-7320",False,"train",0.010152015835046768,0.9594461917877197,0.010161441750824451,0.01012325193732977,0.010117076337337494
"MESOS-5982",False,"train",0.9786111116409302,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.011447637341916561,0.011312303133308887,0.011440185829997063,0.01143265888094902,0.9543672204017639
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.9657402634620667
"MESOS-5360",False,"train",0.9614366888999939,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.46601465344429016,0.0,0.5288393497467041
"MESOS-2464",False,"train",0.07459705322980881,0.0,0.9201382398605347,0.0,0.0
"MESOS-2241",False,"train",0.24635224044322968,0.0,0.0,0.0,0.7379364371299744
"MESOS-3148",False,"train",0.978096604347229,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.9760696291923523,0.0,0.0
"MESOS-8484",False,"train",0.9866545796394348,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.7861263155937195,0.0,0.0,0.2015666365623474,0.0
"MESOS-9049",False,"train",0.0,0.996820867061615,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.645989179611206,0.0,0.34760400652885437
"MESOS-8787",False,"train",0.014468926936388016,0.014618993736803532,0.941996157169342,0.014484717510640621,0.014431205578148365
"MESOS-9607",False,"train",0.0,0.0,0.15382392704486847,0.8345803618431091,0.0
"MESOS-1782",True,"train",0.0,0.33162248134613037,0.10807570070028305,0.5601953268051147,0.0
"MESOS-9480",True,"train",0.3584575951099396,0.0,0.6216732859611511,0.0,0.0
"MESOS-8737",False,"train",0.1510670930147171,0.012829451821744442,0.8105757832527161,0.01274866983294487,0.012779008597135544
"MESOS-7511",False,"train",0.05091828107833862,0.05079604685306549,0.7963948249816895,0.05087274685502052,0.05101810768246651
"MESOS-5127",False,"train",0.32338008284568787,0.0,0.6650562882423401,0.0,0.0
"MESOS-3504",False,"train",0.5115634799003601,0.0,0.4629119038581848,0.0,0.0
"MESOS-4241",False,"train",0.0,0.9644621014595032,0.0,0.0,0.0
"MESOS-3571",True,"train",0.012069051153957844,0.9519365429878235,0.01199561171233654,0.011985031887888908,0.012013796716928482
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.9905635118484497
"MESOS-4754",False,"train",0.0,0.0,0.0,0.9926415085792542,0.0
"MESOS-8408",False,"train",0.010735129937529564,0.010668721981346607,0.010807869955897331,0.010712000541388988,0.9570762515068054
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.999731719493866
"MESOS-7640",False,"train",0.0,0.0,0.9751814007759094,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.9752616882324219,0.0,0.0
"MESOS-7978",False,"train",0.9572588801383972,0.010644681751728058,0.01081204041838646,0.010655133984982967,0.010629275813698769
"MESOS-9696",False,"train",0.016874143853783607,0.016774998977780342,0.9325594902038574,0.016913246363401413,0.01687813550233841
"MESOS-2074",True,"train",0.0,0.0,0.9884186387062073,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.9989672899246216,0.0
"MESOS-4498",False,"train",0.18790268898010254,0.02952393889427185,0.7235449552536011,0.02921655960381031,0.029811831191182137
"MESOS-2890",False,"train",0.9546203017234802,0.011309782043099403,0.01143069937825203,0.011332322843372822,0.011306830681860447
"MESOS-9158",False,"train",0.013496452011168003,0.013511200435459614,0.013643444515764713,0.013519319705665112,0.9458295702934265
"MESOS-9409",False,"train",0.041464000940322876,0.8354156613349915,0.04105554521083832,0.041012998670339584,0.04105183482170105
"MESOS-1013",False,"train",0.5979702472686768,0.0,0.39335110783576965,0.0,0.0
"MESOS-4703",False,"train",0.2745716869831085,0.0,0.6999532580375671,0.0,0.0
"MESOS-6746",False,"train",0.9895955324172974,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.999731719493866
"MESOS-9434",False,"train",0.0,0.0,0.9903944730758667,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.9645013809204102,0.0,0.0
"MESOS-1690",True,"train",0.020363353192806244,0.020337052643299103,0.9183833003044128,0.02057374268770218,0.02034250646829605
"MESOS-8488",False,"train",0.9245616793632507,0.0,0.0688893273472786,0.0,0.0
"MESOS-4909",False,"train",0.0,0.9695621132850647,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.9397604465484619,0.04900142177939415,0.0
"MESOS-5297",True,"train",0.011320785619318485,0.9542117714881897,0.011575797572731972,0.011340080760419369,0.011551542207598686
"MESOS-5360",False,"train",0.9614366888999939,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.9133201837539673,0.0,0.07761890441179276,0.0,0.0
"MESOS-8911",False,"train",0.020246269181370735,0.02021331526339054,0.9188096523284912,0.02038039080798626,0.020350398495793343
"MESOS-6731",False,"train",0.01746591553092003,0.017492780461907387,0.9310365915298462,0.016945626586675644,0.017059093341231346
"MESOS-3145",False,"train",0.9926963448524475,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.9686410427093506,0.0,0.0,0.0
"MESOS-6344",False,"train",0.6314685940742493,0.0,0.3593515157699585,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.970785915851593
"MESOS-6032",False,"train",0.02606612630188465,0.896577775478363,0.02572089433670044,0.025507787242531776,0.026127424091100693
"MESOS-5691",False,"train",0.0,0.0,0.9923648834228516,0.0,0.0
"MESOS-4528",False,"train",0.010222131386399269,0.010200198739767075,0.35340961813926697,0.6159929633140564,0.01017511822283268
"MESOS-7581",False,"train",0.0,0.9886651039123535,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.999925971031189,0.0,0.0
"MESOS-313",False,"train",0.0171708595007658,0.01695329323410988,0.01698937453329563,0.01691192202270031,0.9319745302200317
"MESOS-8314",False,"train",0.0,0.0,0.32879409193992615,0.6499701738357544,0.0
"MESOS-7457",False,"train",0.0,0.5781070590019226,0.42003506422042847,0.0,0.0
"MESOS-6467",False,"train",0.31299901008605957,0.0,0.6818311810493469,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.965832531452179,0.0
"MESOS-5317",False,"train",0.018435316160321236,0.01845724508166313,0.9261816740036011,0.0184460636228323,0.018479740247130394
"MESOS-9434",False,"train",0.0,0.0,0.9903944730758667,0.0,0.0
"MESOS-4523",False,"train",0.011447637341916561,0.011312303133308887,0.011440185829997063,0.01143265888094902,0.9543672204017639
"MESOS-2893",False,"train",0.09454304724931717,0.0,0.463096559047699,0.4312959313392639,0.0
"MESOS-5101",False,"train",0.011328325606882572,0.011336003430187702,0.011349133215844631,0.9546791911125183,0.011307311244308949
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9979054927825928
"MESOS-4087",False,"train",0.19461467862129211,0.0,0.0,0.0,0.7949729561805725
"MESOS-5064",True,"train",0.010271180421113968,0.010221649892628193,0.9590677618980408,0.010226954706013203,0.010212498717010021
"MESOS-2645",False,"train",0.8365063667297363,0.04073086753487587,0.041193753480911255,0.04115457832813263,0.040414392948150635
"MESOS-5404",False,"train",0.0,0.7034356594085693,0.27789485454559326,0.0,0.0
"MESOS-7327",True,"train",0.025401972234249115,0.02578880824148655,0.8972949981689453,0.025755710899829865,0.025758499279618263
"MESOS-8087",False,"train",0.0,0.0,0.968644380569458,0.0,0.0
"MESOS-4634",False,"train",0.1680798977613449,0.0,0.0,0.08598434180021286,0.7435920834541321
"MESOS-4902",False,"train",0.0,0.0,0.9938991665840149,0.0,0.0
"MESOS-4834",False,"train",0.9546531438827515,0.011325374245643616,0.011390549130737782,0.01129153836518526,0.011339358985424042
"MESOS-4088",False,"train",0.9765475392341614,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.9879903197288513
"MESOS-1712",False,"train",0.9709247350692749,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.9785990715026855,0.0,0.0
"MESOS-8569",False,"train",0.9854243993759155,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.9790085554122925,0.0,0.0
"MESOS-5982",False,"train",0.9786111116409302,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.013774624094367027,0.9456586241722107,0.013509648852050304,0.01350016426295042,0.013556906022131443
"MESOS-8917",False,"train",0.9893068075180054,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.9904366731643677,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.27079808712005615,0.0,0.0,0.720930278301239,0.0
"MESOS-9542",False,"train",0.0,0.0,0.9944799542427063,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9610549211502075,0.0
"MESOS-4562",False,"train",0.33475014567375183,0.6311002373695374,0.011406701989471912,0.011375317350029945,0.011367657221853733
"MESOS-4944",False,"train",0.010801159776747227,0.010813254863023758,0.010735474526882172,0.9569001793861389,0.010749940760433674
"MESOS-7561",False,"train",0.0,0.0,0.9881404042243958,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.9972108602523804,0.0,0.0
"MESOS-2135",False,"train",0.4472543001174927,0.0,0.3237383961677551,0.2138548046350479,0.0
"MESOS-4909",False,"train",0.0,0.9695621132850647,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.9686410427093506,0.0,0.0,0.0
"MESOS-4378",False,"train",0.19886371493339539,0.791856586933136,0.0,0.0,0.0
"MESOS-7978",False,"train",0.9572588801383972,0.010644681751728058,0.01081204041838646,0.010655133984982967,0.010629275813698769
"MESOS-5041",False,"train",0.02078295685350895,0.9174984097480774,0.02055746130645275,0.02069714665412903,0.020463960245251656
"MESOS-4241",False,"train",0.0,0.9644621014595032,0.0,0.0,0.0
"MESOS-2836",False,"train",0.012801210395991802,0.012717477977275848,0.9491280317306519,0.012663980945944786,0.012689323164522648
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9696119427680969
"MESOS-9623",False,"train",0.02941548079252243,0.02950810082256794,0.029418542981147766,0.029383759945631027,0.8822741508483887
"MESOS-8395",True,"train",0.04115036129951477,0.04069414362311363,0.8356913924217224,0.04177851974964142,0.04068553447723389
"MESOS-9620",False,"train",0.0,0.0,0.9738044738769531,0.0,0.0
"MESOS-8454",False,"train",0.4711526930332184,0.0,0.5076501369476318,0.0,0.0
"MESOS-9507",False,"train",0.3874287009239197,0.0,0.0,0.60899817943573,0.0
"MESOS-9015",True,"train",0.27739202976226807,0.0,0.7109984755516052,0.0,0.0
"MESOS-3166",False,"train",0.8638337850570679,0.03423816338181496,0.03403245657682419,0.033932045102119446,0.03396354615688324
"MESOS-4573",True,"train",0.015752213075757027,0.015780316665768623,0.9370373487472534,0.015719281509518623,0.015710819512605667
"MESOS-8866",False,"train",0.0,0.0,0.0,0.9629906415939331,0.0
"MESOS-4457",False,"train",0.14396102726459503,0.0,0.0,0.0,0.8347679376602173
"MESOS-1683",False,"train",0.018607987090945244,0.3781556785106659,0.5661123394966125,0.01862550899386406,0.01849849708378315
"MESOS-6227",False,"train",0.26612433791160583,0.0,0.25146540999412537,0.47131529450416565,0.0
"MESOS-3152",False,"train",0.0,0.0,0.9727787375450134,0.0,0.0
"MESOS-3194",False,"train",0.220473513007164,0.7680385708808899,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.9991562962532043,0.0
"MESOS-8892",False,"train",0.0,0.0,0.9982777237892151,0.0,0.0
"MESOS-2964",False,"train",0.31758439540863037,0.0,0.0,0.0,0.6667072772979736
"MESOS-5900",False,"train",0.29355061054229736,0.0,0.6920820474624634,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.9840326309204102,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.9839902520179749,0.0,0.0
"MESOS-3337",False,"train",0.010363545268774033,0.010267278179526329,0.958926796913147,0.010266581550240517,0.010175742208957672
"MESOS-3573",False,"train",0.0,0.0,0.013635767623782158,0.0,0.9851610064506531
"MESOS-3189",False,"train",0.21999484300613403,0.0,0.0,0.0,0.762588381767273
"MESOS-6999",False,"train",0.0,0.0,0.9800576567649841,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.9818649291992188,0.0,0.0
"MESOS-3287",False,"train",0.5618341565132141,0.0,0.0,0.0,0.43527692556381226
"MESOS-3847",False,"train",0.9807413220405579,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.9872438311576843,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.2763207256793976,0.03223472088575363,0.0,0.6432493329048157,0.04780730605125427
"MESOS-8545",True,"train",0.5739583373069763,0.0,0.0,0.0,0.4155488610267639
"MESOS-6908",False,"train",0.0,0.0,0.9751555323600769,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.9868108034133911,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.36655837297439575,0.0,0.6209177374839783
"MESOS-9581",False,"train",0.9970663785934448,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.9813989996910095,0.0,0.0
"MESOS-5927",False,"train",0.9938317537307739,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.7982767820358276,0.05050526186823845,0.0503874346613884,0.05042657256126404,0.05040397122502327
"MESOS-4471",False,"train",0.034227900207042694,0.8630006313323975,0.03395967185497284,0.034691788256168365,0.034119974821805954
"MESOS-8489",True,"train",0.03513837978243828,0.0,0.9595628380775452,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.9611964225769043,0.0,0.0
"MESOS-4112",False,"train",0.9934709072113037,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.4051755964756012,0.0,0.583218514919281,0.0,0.0
"MESOS-5228",False,"train",0.022699877619743347,0.022599996998906136,0.909408450126648,0.02263275720179081,0.0226589348167181
"MESOS-4126",False,"train",0.9791938066482544,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.9993138313293457,0.0
"MESOS-2986",False,"train",0.9779666066169739,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.9778427481651306,0.0,0.0
"MESOS-2733",False,"train",0.0,0.45793378353118896,0.5150346755981445,0.011854303069412708,0.0
"MESOS-8613",False,"train",0.0,0.0,0.9987532496452332,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.9866892695426941,0.0,0.0
"MESOS-7320",False,"train",0.010152015835046768,0.9594461917877197,0.010161441750824451,0.01012325193732977,0.010117076337337494
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9659716486930847
"MESOS-6053",False,"train",0.9753277897834778,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.02041788026690483,0.020288115367293358,0.02056168206036091,0.9183007478713989,0.020431555807590485
"MESOS-4295",False,"train",0.1397194117307663,0.8426159620285034,0.0,0.0,0.0
