"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14808",False,"train",0.0,0.0,0.13961905241012573,0.0,0.8493315577507019
"MULE-15450",False,"train",0.015572799369692802,0.015735529363155365,0.015668464824557304,0.9375079274177551,0.01551526878029108
"MULE-15583",False,"train",0.010735247284173965,0.01086340006440878,0.3601801097393036,0.6075615882873535,0.010659621097147465
"MULE-13736",False,"train",0.019482720643281937,0.1534835249185562,0.019425168633461,0.7874155044555664,0.020193032920360565
"MULE-8535",False,"train",0.5126301050186157,0.4655380845069885,0.0,0.0,0.0
"MULE-13702",False,"train",0.7033261060714722,0.0,0.09589675068855286,0.1929291933774948,0.0
"MULE-13654",False,"train",0.013488476164638996,0.013542735949158669,0.013450970873236656,0.9461263418197632,0.013391493819653988
"MULE-15029",False,"train",0.7522813677787781,0.20919156074523926,0.012764700688421726,0.012876533903181553,0.012885814532637596
"MULE-7951",False,"train",0.0,0.0,0.9643445611000061,0.0,0.0
"MULE-12012",False,"train",0.03354627266526222,0.034560561180114746,0.8646050095558167,0.03372242674231529,0.0335656963288784
"MULE-10930",False,"train",0.8051552176475525,0.0,0.0,0.16706225275993347,0.0
"MULE-11788",True,"train",0.6458842158317566,0.025676336139440536,0.025440406054258347,0.2778593599796295,0.025139685720205307
"MULE-12408",False,"train",0.3935497999191284,0.5759033560752869,0.010254203341901302,0.010247852653265,0.01004472654312849
"MULE-15488",False,"train",0.5311836004257202,0.0,0.0,0.46657270193099976,0.0
"MULE-13269",False,"train",0.02528448775410652,0.02520075999200344,0.8989799618721008,0.02537989430129528,0.025154927745461464
"MULE-11379",False,"train",0.012007240206003189,0.9521148800849915,0.01193909626454115,0.012044867500662804,0.011893843300640583
"MULE-16368",False,"train",0.01684463769197464,0.9327074289321899,0.016895024105906487,0.01680208556354046,0.016750819981098175
"MULE-14581",False,"train",0.012593499384820461,0.012770598754286766,0.9493527412414551,0.012740006670355797,0.012543153949081898
"MULE-8104",False,"train",0.9767097234725952,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.28574711084365845,0.6876721382141113,0.0
"MULE-8584",False,"train",0.36334049701690674,0.029617905616760254,0.2919779419898987,0.28622984886169434,0.028833791613578796
"MULE-10446",False,"train",0.022640159353613853,0.5542551875114441,0.37792152166366577,0.022797679528594017,0.022385455667972565
"MULE-15499",False,"train",0.0,0.9765827655792236,0.0,0.0,0.0
"MULE-12138",False,"train",0.96986985206604,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.9658817648887634,0.0,0.0
"MULE-6760",False,"train",0.9371500015258789,0.015593906864523888,0.015681277960538864,0.015819454565644264,0.01575533300638199
"MULE-11723",True,"train",0.02261456660926342,0.02250177040696144,0.9099013805389404,0.02263188175857067,0.022350329905748367
"MULE-14087",False,"train",0.22044874727725983,0.0,0.6749082207679749,0.09810113161802292,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.9993287920951843
"MULE-14526",False,"train",0.020163368433713913,0.02011302299797535,0.020132465288043022,0.9194918870925903,0.02009928785264492
"MULE-11018",True,"train",0.012033198028802872,0.4380062520503998,0.01211483869701624,0.525874674320221,0.011970997788012028
"MULE-6844",True,"train",0.028862209990620613,0.02992326393723488,0.029087554663419724,0.029143940657377243,0.8829829692840576
"MULE-8904",False,"train",0.0,0.0,0.0,0.9866178631782532,0.0
"MULE-14643",False,"train",0.0,0.9612939357757568,0.0,0.0,0.0
"MULE-9280",True,"train",0.010309896431863308,0.010201170109212399,0.9590067863464355,0.0102042555809021,0.010277923196554184
"MULE-14973",False,"train",0.0,0.0,0.0,0.971747875213623,0.0
"MULE-14184",False,"train",0.0,0.7292129993438721,0.0,0.24309293925762177,0.0
"MULE-9180",False,"train",0.0,0.0,0.9760141372680664,0.0,0.0
"MULE-7494",False,"train",0.7741695046424866,0.0,0.20213837921619415,0.0,0.0
"MULE-9433",True,"train",0.9763967990875244,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.6622520089149475,0.01283370889723301,0.012793781235814095,0.01304513867944479,0.2990753948688507
"MULE-11413",False,"train",0.9567407369613647,0.010913947597146034,0.010888989083468914,0.010782758705317974,0.01067354902625084
"MULE-9918",False,"train",0.0,0.0,0.9766457676887512,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.977257490158081,0.0
"MULE-7715",False,"train",0.9899391531944275,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.018456602469086647,0.6060206890106201,0.01861327514052391,0.01884215883910656,0.33806729316711426
"MULE-7316",False,"train",0.040133774280548096,0.04010631889104843,0.8395033478736877,0.04010250046849251,0.040154073387384415
"MULE-7273",False,"train",0.7095640301704407,0.07536689937114716,0.0,0.2055373191833496,0.0
"MULE-14383",False,"train",0.014418021775782108,0.01486326102167368,0.014477584511041641,0.9418494701385498,0.014391696080565453
"MULE-9461",False,"train",0.015602762810885906,0.9374434351921082,0.015747325494885445,0.01571924425661564,0.01548727136105299
"MULE-11804",False,"train",0.010705015622079372,0.010765621438622475,0.5472139120101929,0.4207008481025696,0.01061463262885809
"MULE-11016",False,"train",0.010375183075666428,0.010237840935587883,0.010338278487324715,0.9589337706565857,0.01011488027870655
"MULE-13138",False,"train",0.0,0.9642406702041626,0.0,0.0,0.0
"MULE-15741",False,"train",0.9326573610305786,0.016912419348955154,0.01685025542974472,0.01687195524573326,0.016708051785826683
"MULE-11229",False,"train",0.022749274969100952,0.022625349462032318,0.0225606020539999,0.9097164869308472,0.022348232567310333
"MULE-11061",False,"train",0.0,0.0,0.8867311477661133,0.09794678539037704,0.0
"MULE-16626",False,"train",0.018457841128110886,0.018598776310682297,0.018785424530506134,0.9258121252059937,0.01834583841264248
"MULE-7411",False,"train",0.15763406455516815,0.8196113705635071,0.0,0.0,0.0
"MULE-11795",False,"train",0.01890110783278942,0.018811704590916634,0.018494755029678345,0.018478600308299065,0.9253137707710266
"MULE-12961",False,"train",0.9569264650344849,0.010882528498768806,0.01079446729272604,0.01077469065785408,0.01062177587300539
"MULE-12432",False,"train",0.02523934654891491,0.8993105888366699,0.025120146572589874,0.025239955633878708,0.02508995309472084
"MULE-10254",False,"train",0.013556013815104961,0.01378411240875721,0.9456236958503723,0.013620943762362003,0.013415235094726086
"MULE-16428",False,"train",0.012056184001266956,0.40797340869903564,0.5561412572860718,0.01197869423776865,0.011850479990243912
"MULE-15012",False,"train",0.011959116905927658,0.012262345291674137,0.7761503458023071,0.18773725628852844,0.011890958994626999
"MULE-16317",False,"train",0.010246170684695244,0.010350287891924381,0.9587798714637756,0.010417458601295948,0.01020622719079256
"MULE-9743",False,"train",0.9490686655044556,0.01293281838297844,0.01268607284873724,0.012673462741076946,0.01263897679746151
"MULE-16473",True,"train",0.02033619023859501,0.9189227819442749,0.020435120910406113,0.020186658948659897,0.020119260996580124
"MULE-12406",False,"train",0.961251437664032,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.97291499376297,0.0,0.0,0.0
"MULE-13259",False,"train",0.01724277064204216,0.9319314360618591,0.01694866269826889,0.017087304964661598,0.016789833083748817
"MULE-13161",False,"train",0.931936502456665,0.017180046066641808,0.017093803733587265,0.01700376719236374,0.01678585074841976
"MULE-12358",False,"train",0.017277294769883156,0.016830459237098694,0.9322032928466797,0.01692851446568966,0.016760464757680893
"MULE-12020",False,"train",0.18488022685050964,0.0,0.7924649715423584,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.9646845459938049,0.02042975462973118,0.0
"MULE-11651",False,"train",0.6101263165473938,0.0,0.06414605677127838,0.3177602291107178,0.0
"MULE-6849",False,"train",0.37493419647216797,0.0,0.0,0.599471390247345,0.0
"MULE-7090",False,"train",0.0,0.0,0.7958686947822571,0.2001446634531021,0.0
"MULE-6566",False,"train",0.0,0.0,0.6904744505882263,0.2968415319919586,0.0
"MULE-8253",True,"train",0.010931848548352718,0.01101257000118494,0.9567133784294128,0.010684961453080177,0.010657268576323986
"MULE-12960",False,"train",0.0,0.9780462980270386,0.0,0.0,0.0
"MULE-9793",False,"train",0.011227039620280266,0.45668625831604004,0.0114718247205019,0.5093998908996582,0.011214994825422764
"MULE-9494",False,"train",0.0,0.9613669514656067,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.023131759837269783,0.0,0.9640137553215027,0.0
"MULE-14544",False,"train",0.20861348509788513,0.7443426251411438,0.015699120238423347,0.015849020332098007,0.01549579668790102
"MULE-10069",False,"train",0.0,0.0,0.9783318042755127,0.0,0.0
"MULE-11097",False,"train",0.4879869222640991,0.36086735129356384,0.05042187124490738,0.05041329562664032,0.05031052604317665
"MULE-12478",False,"train",0.1009950190782547,0.014445499517023563,0.014541611075401306,0.8556491732597351,0.014368684031069279
"MULE-13647",False,"train",0.03410430625081062,0.03361303359270096,0.03385867550969124,0.8648577332496643,0.03356626257300377
"MULE-15818",True,"train",0.0,0.0,0.0,0.9788607954978943,0.0
"MULE-16343",False,"train",0.01692482829093933,0.6933644413948059,0.2559884786605835,0.0168637465685606,0.01685851812362671
"MULE-10129",False,"train",0.011908887885510921,0.9519513845443726,0.01204737275838852,0.012258336879312992,0.011834053322672844
"MULE-13005",False,"train",0.03376196324825287,0.5712413787841797,0.3273999094963074,0.03406146541237831,0.03353527933359146
"MULE-10336",False,"train",0.013922931626439095,0.7334510684013367,0.013532235287129879,0.22567076981067657,0.01342302467674017
"MULE-11804",False,"train",0.010705015622079372,0.010765621438622475,0.5472139120101929,0.4207008481025696,0.01061463262885809
"MULE-14889",False,"train",0.016887815669178963,0.016909174621105194,0.9324747920036316,0.01693452149629593,0.01679367944598198
"MULE-13009",False,"train",0.1486750692129135,0.0,0.6129385232925415,0.2326335459947586,0.0
"MULE-9427",False,"train",0.010921797715127468,0.5451453328132629,0.010997663252055645,0.30180880427360535,0.13112637400627136
"MULE-15204",False,"train",0.0,0.11850859969854355,0.20246481895446777,0.5734504461288452,0.10032130777835846
"MULE-14155",False,"train",0.01268121600151062,0.9489529132843018,0.01284696627408266,0.01294336561113596,0.012575525790452957
"MULE-7365",False,"train",0.05025922879576683,0.05023690313100815,0.7989970445632935,0.050233375281095505,0.05027347058057785
"MULE-7611",False,"train",0.34974879026412964,0.472848117351532,0.1709439605474472,0.0,0.0
"MULE-13149",False,"train",0.0,0.286239892244339,0.0,0.06373421102762222,0.6386181116104126
"MULE-10592",False,"train",0.0,0.31081512570381165,0.6722053289413452,0.0,0.0
"MULE-11503",False,"train",0.8208211660385132,0.016874058172106743,0.01704355888068676,0.12850405275821686,0.0167571771889925
"MULE-9491",False,"train",0.0,0.09302542358636856,0.0,0.9000433087348938,0.0
"MULE-7406",False,"train",0.0,0.2033557891845703,0.0,0.7860322594642639,0.0
"MULE-16204",False,"train",0.9371479749679565,0.015850160270929337,0.015720011666417122,0.01576947793364525,0.01551236491650343
"MULE-7142",False,"train",0.0,0.0,0.0,0.9797242283821106,0.0
"MULE-7386",False,"train",0.011896961368620396,0.01190190576016903,0.01194746233522892,0.43690961599349976,0.5273440480232239
"MULE-12831",True,"train",0.9545807838439941,0.011531457304954529,0.011389337480068207,0.011303343810141087,0.011195091530680656
"MULE-12245",False,"train",0.0,0.4863305687904358,0.4729960858821869,0.03315601870417595,0.0
"MULE-7362",False,"train",0.9745744466781616,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.1694282740354538,0.31313204765319824,0.5093218684196472,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.9929377436637878,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.9828064441680908,0.0,0.0
"MULE-14436",False,"train",0.010671311058104038,0.010827820748090744,0.010764229111373425,0.9570693373680115,0.010667308233678341
"MULE-13777",False,"train",0.5126087069511414,0.42257824540138245,0.0,0.04786916822195053,0.0
"MULE-12234",True,"train",0.01145086158066988,0.9544432163238525,0.01134172547608614,0.011522828601300716,0.011241365224123001
"MULE-10129",False,"train",0.011908887885510921,0.9519513845443726,0.01204737275838852,0.012258336879312992,0.011834053322672844
"MULE-7589",False,"train",0.0,0.0,0.7973894476890564,0.19229444861412048,0.0
"MULE-11070",False,"train",0.029377836734056473,0.029996883124113083,0.8823716044425964,0.029284287244081497,0.028969382867217064
"MULE-13584",False,"train",0.02239866368472576,0.022668011486530304,0.022374315187335014,0.9093575477600098,0.023201439529657364
"MULE-8055",False,"train",0.3095635771751404,0.36000552773475647,0.0,0.31419888138771057,0.0
"MULE-13607",False,"train",0.9826446771621704,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.9905306696891785,0.0,0.0
"MULE-11073",False,"train",0.010652881115674973,0.1709880232810974,0.7969512939453125,0.010796737857162952,0.01061109360307455
"MULE-7373",False,"train",0.7782469987869263,0.0,0.0,0.21096482872962952,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.9743478298187256,0.0
"MULE-14303",True,"train",0.0,0.0,0.9745545387268066,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.4962817132472992,0.0,0.5005645155906677
"MULE-12363",False,"train",0.025325192138552666,0.025464044883847237,0.025755304843187332,0.02522471360862255,0.8982307314872742
"MULE-12518",False,"train",0.022848326712846756,0.022803576663136482,0.9089723825454712,0.022945880889892578,0.02242981642484665
"MULE-14905",False,"train",0.0,0.0,0.972847044467926,0.0,0.0
"MULE-14573",False,"train",0.018359582871198654,0.018362201750278473,0.9266029596328735,0.01835673674941063,0.01831853948533535
"MULE-10297",False,"train",0.016826745122671127,0.016793491318821907,0.016794217750430107,0.9328097701072693,0.01677577570080757
"MULE-8493",False,"train",0.0,0.4785008430480957,0.0,0.0,0.5026589632034302
"MULE-12444",False,"train",0.9611378312110901,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.6115107536315918,0.0,0.3714839518070221,0.0
"MULE-9721",False,"train",0.0,0.30712467432022095,0.6808558702468872,0.0,0.0
"MULE-8544",False,"train",0.01561016496270895,0.0156791303306818,0.937410831451416,0.015641583129763603,0.015658315271139145
"MULE-8484",False,"train",0.0,0.0,0.0,0.9737899303436279,0.0
"MULE-11891",False,"train",0.9746506810188293,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.016808222979307175,0.6623221039772034,0.2870215177536011,0.017102357000112534,0.01674574241042137
"MULE-15737",False,"train",0.8442471623420715,0.11773619055747986,0.012681153602898121,0.01271036732941866,0.012625088915228844
"MULE-14092",False,"train",0.010847369208931923,0.956277072429657,0.01089969091117382,0.010960225015878677,0.011015661060810089
"MULE-14934",True,"train",0.0,0.0,0.5777579545974731,0.405769020318985,0.0
"MULE-16356",False,"train",0.0,0.9612555503845215,0.0,0.0,0.0
"MULE-12154",False,"train",0.02895122766494751,0.8834400773048401,0.029349161311984062,0.029211238026618958,0.029048319905996323
"MULE-15339",False,"train",0.7961928844451904,0.010239418596029282,0.1733074188232422,0.010164942592382431,0.010095304809510708
"MULE-9988",False,"train",0.5697815418243408,0.0,0.20759353041648865,0.21125733852386475,0.0
"MULE-10940",True,"train",0.7658030986785889,0.1906178742647171,0.014660180546343327,0.014567292295396328,0.014351547695696354
"MULE-9635",False,"train",0.9547803997993469,0.01131976768374443,0.011438803747296333,0.011295421048998833,0.011165601201355457
"MULE-11115",False,"train",0.5357961058616638,0.0,0.435060054063797,0.0,0.0
"MULE-11729",False,"train",0.02051425166428089,0.6592437624931335,0.27912771701812744,0.020437031984329224,0.020677240565419197
"MULE-12947",False,"train",0.0,0.654548704624176,0.2555848956108093,0.08739492297172546,0.0
"MULE-11228",False,"train",0.016895415261387825,0.9323380589485168,0.016930213198065758,0.017007170245051384,0.016829121857881546
"MULE-8264",False,"train",0.0,0.0,0.9698044061660767,0.0,0.0
"MULE-7321",False,"train",0.0,0.9837580323219299,0.0,0.0,0.0
"MULE-11405",False,"train",0.9568575024604797,0.010809320956468582,0.010875476524233818,0.010863298550248146,0.010594370774924755
"MULE-7203",False,"train",0.31988587975502014,0.6722779273986816,0.0,0.0,0.0
"MULE-11057",False,"train",0.012659717351198196,0.634756326675415,0.24408917129039764,0.0958767905831337,0.01261801179498434
"MULE-15450",False,"train",0.015572799369692802,0.015735529363155365,0.015668464824557304,0.9375079274177551,0.01551526878029108
"MULE-14797",True,"train",0.012756423093378544,0.6146746873855591,0.34703758358955383,0.012947014532983303,0.012584308162331581
"MULE-12327",False,"train",0.5826526880264282,0.06699758023023605,0.0,0.3404158055782318,0.0
"MULE-16428",False,"train",0.012056184001266956,0.40797340869903564,0.5561412572860718,0.01197869423776865,0.011850479990243912
"MULE-14471",False,"train",0.4419988989830017,0.21388112008571625,0.0,0.32954901456832886,0.0
"MULE-8655",False,"train",0.8843427300453186,0.028976047411561012,0.028812777251005173,0.028973981738090515,0.028894463554024696
"MULE-16467",False,"train",0.020340116694569588,0.9189209938049316,0.020425254479050636,0.020190397277474403,0.02012328803539276
"MULE-10470",False,"train",0.0,0.9775035381317139,0.0,0.0,0.0
"MULE-9472",True,"train",0.01711694523692131,0.41140609979629517,0.017144780606031418,0.016940517351031303,0.5373916029930115
"MULE-8078",False,"train",0.864143967628479,0.0,0.11665374040603638,0.0,0.0
"MULE-10784",False,"train",0.9494401216506958,0.012674601748585701,0.012692772783339024,0.012641473673284054,0.012551035732030869
"MULE-13703",False,"train",0.8208651542663574,0.08747272938489914,0.08924952149391174,0.0,0.0
"MULE-11884",False,"train",0.0102539686486125,0.8671079874038696,0.010191823355853558,0.01036474946886301,0.10208145529031754
"MULE-8102",False,"train",0.022491352632641792,0.9091081023216248,0.023009784519672394,0.022663405165076256,0.022727368399500847
"MULE-12157",False,"train",0.0,0.0,0.9699633121490479,0.0,0.0
"MULE-15739",False,"train",0.09799095243215561,0.011485368013381958,0.8679239749908447,0.011365699581801891,0.011234013363718987
"MULE-7299",False,"train",0.0,0.4761044979095459,0.2745106518268585,0.23652677237987518,0.0
"MULE-10902",False,"train",0.6033307313919067,0.0,0.0,0.36885690689086914,0.0
"MULE-7488",False,"train",0.013521156273782253,0.013466065749526024,0.9460238814353943,0.013578971847891808,0.013409926556050777
"MULE-13519",False,"train",0.7868287563323975,0.20901912450790405,0.0,0.0,0.0
"MULE-15696",False,"train",0.0223848819732666,0.9104880094528198,0.022530261427164078,0.022323019802570343,0.022273778915405273
"MULE-11344",False,"train",0.8653214573860168,0.033678002655506134,0.03364063426852226,0.03379346802830696,0.0335664339363575
"MULE-10302",False,"train",0.028845300897955894,0.029363321140408516,0.029148424044251442,0.8838637471199036,0.028779223561286926
"MULE-11521",False,"train",0.010738255456089973,0.01071073580533266,0.8342899680137634,0.010837092995643616,0.13342395424842834
"MULE-11102",False,"train",0.3012111186981201,0.6876499652862549,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.18411073088645935,0.7940682172775269,0.01410603430122137,0.0
"MULE-16370",False,"train",0.4057423770427704,0.25272420048713684,0.0,0.0,0.3310944437980652
"MULE-13682",False,"train",0.014473195187747478,0.5937947034835815,0.36273443698883057,0.014589534141123295,0.014408103190362453
"MULE-10147",False,"train",0.9188748598098755,0.020290831103920937,0.020422035828232765,0.020324014127254486,0.02008822187781334
"MULE-9391",False,"train",0.0,0.0,0.9780730605125427,0.0,0.0
"MULE-15419",False,"train",0.616138219833374,0.0,0.0,0.35468927025794983,0.0
"MULE-13182",False,"train",0.9372979402542114,0.015857649967074394,0.015641605481505394,0.01567230559885502,0.015530476346611977
