"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26725",False,"train",0.0,0.06458711624145508,0.0,0.0,0.934878945350647
"TIMOB-11188",False,"train",0.2629314959049225,0.7266175150871277,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.973608136177063,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9814178347587585
"TIMOB-18507",False,"train",0.9452739357948303,0.013658670708537102,0.013672210276126862,0.013770736753940582,0.01362446416169405
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.9660874605178833,0.0
"TIMOB-25919",False,"train",0.8891422152519226,0.0,0.0,0.1043662577867508,0.0
"TIMOB-25255",False,"train",0.5120006799697876,0.47922855615615845,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.9883975386619568,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.1036420464515686,0.5148007869720459,0.3678419888019562,0.0
"TIMOB-25977",False,"train",0.8939371705055237,0.0,0.0,0.10029451549053192,0.0
"TIMOB-26824",False,"train",0.9812787175178528,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.984091579914093,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.011414052918553352,0.7091526389122009,0.011344661936163902,0.25676292181015015,0.011325651779770851
"TIMOB-18158",False,"train",0.15082387626171112,0.0,0.0,0.8452968597412109,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.9848766326904297,0.0,0.0
"TIMOB-19838",False,"train",0.30536508560180664,0.0,0.0,0.0,0.6881595253944397
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.994473934173584
"TIMOB-19802",False,"train",0.992554783821106,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.8246394991874695,0.0,0.0,0.0,0.14731743931770325
"TIMOB-19644",False,"train",0.9487364292144775,0.012788787484169006,0.012823959812521935,0.012775738723576069,0.012875083833932877
"TIMOB-26455",False,"train",0.010821722447872162,0.010711255483329296,0.010957533493638039,0.9567106366157532,0.010798837058246136
"TIMOB-26372",False,"train",0.9907565116882324,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.5520850419998169,0.0,0.0,0.4439448118209839,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.9914276599884033
"TIMOB-18881",False,"train",0.8365930318832397,0.041100915521383286,0.040384966880083084,0.04145784303545952,0.040463197976350784
"TIMOB-23475",False,"train",0.7437970042228699,0.0,0.0,0.243207648396492,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.9643640518188477,0.0,0.0
"TIMOB-23989",False,"train",0.9878314137458801,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.9837521910667419,0.0
"TIMOB-24192",False,"train",0.8967704176902771,0.0,0.0,0.0,0.09681388735771179
"TIMOB-24297",True,"train",0.13274304568767548,0.3728131353855133,0.0,0.0,0.4942716956138611
"TIMOB-19144",False,"train",0.9841998219490051,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.041269510984420776,0.834309995174408,0.04177434369921684,0.04135790094733238,0.041288308799266815
"TIMOB-24222",False,"train",0.9848549365997314,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.9944854378700256,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.995880663394928,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9727678894996643,0.0
"TIMOB-26455",False,"train",0.010821722447872162,0.010711255483329296,0.010957533493638039,0.9567106366157532,0.010798837058246136
"TIMOB-20100",False,"train",0.9890966415405273,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.9925715327262878
"TIMOB-19195",False,"train",0.013814931735396385,0.013579721562564373,0.013539963401854038,0.9454664587974548,0.013598959892988205
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.9887470602989197,0.0
"TIMOB-24667",False,"train",0.15823239088058472,0.0,0.0,0.0,0.8214059472084045
"TIMOB-16172",False,"train",0.9427819848060608,0.0,0.0,0.0,0.05404616892337799
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9784209728240967,0.0
"TIMOB-19859",False,"train",0.01566031388938427,0.01568475551903248,0.016054464504122734,0.9369672536849976,0.015633203089237213
"TIMOB-23653",False,"train",0.317310094833374,0.0,0.0,0.6770570278167725,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9822418093681335
"TIMOB-26081",False,"train",0.7479956150054932,0.0,0.24239271879196167,0.0,0.0
"TIMOB-23346",False,"train",0.9568836688995361,0.010745837353169918,0.010799380019307137,0.010811305604875088,0.010759873315691948
"TIMOB-23527",True,"train",0.5415432453155518,0.0,0.4470517933368683,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9813858866691589
"TIMOB-23653",False,"train",0.317310094833374,0.0,0.0,0.6770570278167725,0.0
"TIMOB-23908",False,"train",0.0,0.9684169888496399,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.07597853243350983,0.9201223254203796,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.986100435256958,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.9899188876152039
"TIMOB-26824",False,"train",0.9812787175178528,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.982610821723938,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9660043716430664,0.0
"TIMOB-24086",False,"train",0.0,0.9817702770233154,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9695935249328613
"TIMOB-19119",False,"train",0.9905612468719482,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.9819409251213074,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.992183268070221,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.983412504196167,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9813858866691589
"TIMOB-24442",False,"train",0.9888744950294495,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.9935711026191711,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.9772731065750122,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9823620915412903,0.0
"TIMOB-18407",False,"train",0.9943702816963196,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.5742483139038086,0.0,0.0,0.0,0.4182557165622711
"TIMOB-20163",False,"train",0.9809260368347168,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9814864993095398
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.9861457347869873,0.0
"TIMOB-8784",False,"train",0.029364829882979393,0.029781175777316093,0.02912146970629692,0.02905057743191719,0.8826819062232971
"TIMOB-26144",False,"train",0.9937843084335327,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.04095769301056862,0.040216702967882156,0.04064299538731575,0.8378267884254456,0.04035576432943344
"TIMOB-26003",False,"train",0.013595589436590672,0.013507010415196419,0.013544665649533272,0.9458402991294861,0.013512426055967808
"TIMOB-26085",False,"train",0.9896076321601868,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.8992287516593933,0.0,0.0,0.09726069867610931,0.0
"TIMOB-23301",False,"train",0.9946891069412231,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9784526824951172,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.9936898946762085
"TIMOB-6514",False,"train",0.014564207755029202,0.014593255706131458,0.9417937994003296,0.014526923187077045,0.014521807432174683
"TIMOB-24634",False,"train",0.2586766481399536,0.0,0.07849261164665222,0.16711315512657166,0.4948956370353699
"TIMOB-25792",False,"train",0.9967529773712158,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.9707656502723694,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.9958885312080383,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.32814517617225647,0.0,0.0,0.0,0.6582621932029724
"TIMOB-26184",False,"train",0.0,0.0,0.9644550085067749,0.0,0.0
"TIMOB-24765",False,"train",0.9454438090324402,0.013617359101772308,0.013624069280922413,0.013616475276648998,0.01369831245392561
"TIMOB-24827",False,"train",0.9895647168159485,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9699539542198181
"TIMOB-17993",False,"train",0.0,0.0,0.9953393936157227,0.0,0.0
"TIMOB-25939",False,"train",0.9970055222511292,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.9174785614013672,0.0,0.0,0.0803549736738205,0.0
"TIMOB-23873",False,"train",0.018499253317713737,0.01850041374564171,0.28019630908966064,0.01870211400091648,0.6641018986701965
"TIMOB-20157",False,"train",0.0,0.9751782417297363,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.7682647705078125,0.0,0.0,0.0,0.22613893449306488
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.9843330979347229
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9626021385192871
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.031831469386816025,0.9606210589408875
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.9779306054115295,0.0
"TIMOB-18553",False,"train",0.5739405751228333,0.0,0.40034598112106323,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.27499523758888245,0.0,0.7248982191085815,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.9962008595466614,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.9951984882354736,0.0
"TIMOB-23999",False,"train",0.33760759234428406,0.0,0.0,0.0,0.6560877561569214
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.96442711353302
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9672670364379883,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.09583544731140137,0.9021970629692078
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9806756973266602
"TIMOB-17925",False,"train",0.018348442390561104,0.018351711332798004,0.018423087894916534,0.9264988303184509,0.01837792992591858
"TIMOB-24690",False,"train",0.0,0.9825893044471741,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.6677470207214355,0.0,0.30420881509780884
"TIMOB-24448",False,"train",0.9890789985656738,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9842666983604431
"TIMOB-26888",False,"train",0.0,0.0,0.9649043083190918,0.0,0.0
"TIMOB-19648",False,"train",0.995013952255249,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.010855439119040966,0.010837137699127197,0.9566437005996704,0.01077397633343935,0.010889695957303047
"TIMOB-24134",False,"train",0.9933902621269226,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.982231855392456,0.0
"TIMOB-19384",False,"train",0.9659452438354492,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9697340726852417
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.9885989427566528,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9822409152984619
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.9660874605178833,0.0
"TIMOB-25946",False,"train",0.02281888574361801,0.022417282685637474,0.9093722105026245,0.022809626534581184,0.022581972181797028
"TIMOB-17912",False,"train",0.5188555717468262,0.04043971374630928,0.3595108687877655,0.0407768189907074,0.040416982024908066
"TIMOB-24903",False,"train",0.984091579914093,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9162787795066833,0.07274647802114487
"TIMOB-24766",False,"train",0.01205382775515318,0.011995447799563408,0.011931522749364376,0.012114979326725006,0.951904296875
"TIMOB-23148",False,"train",0.0,0.6837738156318665,0.28824254870414734,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9829979538917542
"TIMOB-23392",False,"train",0.6791403889656067,0.0,0.03772683069109917,0.27855175733566284,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9888126254081726,0.0
"TIMOB-25048",True,"train",0.0,0.47487789392471313,0.0,0.0,0.5093302726745605
"TIMOB-24479",False,"train",0.9943882822990417,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.996955394744873,0.0,0.0
"TIMOB-24098",True,"train",0.9826425313949585,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.011331219226121902,0.9546566009521484,0.011343075893819332,0.01136765070259571,0.011301454156637192
"TIMOB-23341",False,"train",0.13825376331806183,0.0,0.0,0.0,0.8491351008415222
"TIMOB-19086",False,"train",0.0443793348968029,0.0,0.0,0.0,0.9487752914428711
"TIMOB-23771",False,"train",0.9752635359764099,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9645114541053772,0.0
"TIMOB-25275",False,"train",0.15091608464717865,0.8351682424545288,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.9410360455513,0.014665442518889904,0.01495357882231474,0.014683123677968979,0.014661844819784164
"TIMOB-25274",False,"train",0.6698779463768005,0.3258678615093231,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.867594301700592,0.0,0.11488548666238785,0.0,0.0
"TIMOB-19700",False,"train",0.5647551417350769,0.0,0.0,0.4153481423854828,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.994473934173584
"TIMOB-24135",False,"train",0.8089413642883301,0.18614506721496582,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.9915853142738342,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.9698551893234253,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.02413339726626873,0.08790235966444016,0.8867014050483704,0.0
"TIMOB-23481",False,"train",0.9320706725120544,0.016828162595629692,0.01694825291633606,0.017073966562747955,0.017078911885619164
"TIMOB-26177",False,"train",0.9938143491744995,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.9552485942840576,0.02970176562666893,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9919770359992981,0.0
"TIMOB-25581",False,"train",0.9862301349639893,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.5920920372009277,0.4011552929878235,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.9907565116882324,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.9943044781684875,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.01958424784243107,0.0,0.0,0.0,0.9774836897850037
"TIMOB-18326",False,"train",0.8596974015235901,0.0,0.0,0.0,0.13274814188480377
"TIMOB-20228",False,"train",0.0,0.0,0.9772476553916931,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.991388201713562
"TIMOB-23283",False,"train",0.9921625852584839,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.01401532907038927,0.0,0.0,0.9793136715888977,0.0
"TIMOB-18855",False,"train",0.9953441023826599,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.23598212003707886,0.7626030445098877,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9806756973266602
"TIMOB-24569",False,"train",0.0,0.0,0.9796038866043091,0.0,0.0
"TIMOB-19335",False,"train",0.8854016065597534,0.0,0.11245086789131165,0.0,0.0
"TIMOB-20453",True,"train",0.5461441874504089,0.0,0.4462553560733795,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.996955394744873,0.0,0.0
"TIMOB-23931",False,"train",0.9174785614013672,0.0,0.0,0.0803549736738205,0.0
"TIMOB-24532",False,"train",0.0,0.38663408160209656,0.0,0.6017711758613586,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.999640166759491
"TIMOB-24903",False,"train",0.984091579914093,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.014556373469531536,0.26121070981025696,0.69513338804245,0.014543481171131134,0.014556040987372398
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9758484959602356
"TIMOB-24531",False,"train",0.9887480735778809,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.2763848602771759,0.0,0.0,0.7146614789962769,0.0
"TIMOB-18452",False,"train",0.050359100103378296,0.05027483403682709,0.050303343683481216,0.7980940937995911,0.05096863582730293
"TIMOB-18401",False,"train",0.13328079879283905,0.06452522426843643,0.2332674115896225,0.5682229399681091,0.0
"TIMOB-23141",False,"train",0.42178067564964294,0.0,0.0,0.16047094762325287,0.4148571789264679
"TIMOB-24010",False,"train",0.9516716003417969,0.012137437239289284,0.012031663209199905,0.012103671208024025,0.01205561775714159
"TIMOB-26670",False,"train",0.0,0.0,0.9752780199050903,0.0,0.0
"TIMOB-24819",False,"train",0.9871085286140442,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.27499523758888245,0.0,0.7248982191085815,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.4334644377231598,0.0,0.54616779088974
"TIMOB-26651",False,"train",0.0,0.6400538086891174,0.1923457533121109,0.161266028881073,0.0
"TIMOB-20204",False,"train",0.6151829361915588,0.0,0.0,0.3725370764732361,0.0
"TIMOB-25385",False,"train",0.7466347217559814,0.0,0.0,0.02658143825829029,0.2240879088640213
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.97078937292099,0.0
"TIMOB-25325",False,"train",0.9854527711868286,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.010257204063236713,0.010268093086779118,0.010376441292464733,0.9587889313697815,0.010309360921382904
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.9941585063934326,0.0
"TIMOB-23940",False,"train",0.464320570230484,0.0,0.0,0.0,0.5198897123336792
"TIMOB-23388",False,"train",0.9323762655258179,0.016827737912535667,0.016880840063095093,0.01697685942053795,0.016938280314207077
"TIMOB-25810",False,"train",0.21775802969932556,0.7744994759559631,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.9696245789527893
"TIMOB-18707",True,"train",0.959415853023529,0.010116644203662872,0.010166440159082413,0.010155255906283855,0.010145792737603188
"TIMOB-19009",False,"train",0.0,0.0,0.4852003753185272,0.5072358250617981,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.5128201246261597,0.4837172329425812,0.0
"TIMOB-19574",False,"train",0.01705165021121502,0.01700008474290371,0.9319743514060974,0.016997382044792175,0.01697656512260437
"TIMOB-24164",False,"train",0.039251651614904404,0.0,0.5348123908042908,0.0,0.41803672909736633
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9904283881187439
"TIMOB-12153",False,"train",0.9943044781684875,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.6596104502677917,0.0,0.0,0.0,0.338509738445282
"TIMOB-24667",False,"train",0.15823239088058472,0.0,0.0,0.0,0.8214059472084045
"TIMOB-26048",False,"train",0.015635153278708458,0.015593167394399643,0.015619245357811451,0.9375948309898376,0.015557599253952503
"TIMOB-23427",False,"train",0.9922685623168945,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.9914276599884033
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.9900623559951782,0.0
"TIMOB-24903",False,"train",0.984091579914093,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.9792342782020569,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.9610376954078674,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.9959588050842285,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.9941285848617554,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.9955743551254272,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.9892575144767761,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.9949369430541992,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9829850792884827,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.31911778450012207,0.6516086459159851,0.0
"TIMOB-19061",False,"train",0.7551081776618958,0.0,0.21570852398872375,0.0,0.0
"TIMOB-24413",False,"train",0.9861048460006714,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9643735885620117,0.0,0.0
"TIMOB-23237",False,"train",0.04873773455619812,0.0,0.0,0.0,0.9482125639915466
"TIMOB-17334",False,"train",0.01569073274731636,0.9369142651557922,0.015772543847560883,0.015809008851647377,0.0158134363591671
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.9863137006759644
"TIMOB-24925",False,"train",0.0,0.0,0.9572444558143616,0.04089033976197243,0.0
"TIMOB-16678",False,"train",0.9946171641349792,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.9876461029052734,0.0
"TIMOB-24314",False,"train",0.9736256003379822,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.945280909538269,0.013601119630038738,0.0138521334156394,0.013601119630038738,0.01366474200040102
"TIMOB-19921",False,"train",0.012118220329284668,0.011931645683944225,0.2538257837295532,0.01210265513509512,0.7100217342376709
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9162787795066833,0.07274647802114487
"TIMOB-24776",False,"train",0.5481705069541931,0.0,0.0,0.0,0.44606131315231323
"TIMOB-19183",False,"train",0.9925807118415833,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.33441630005836487,0.6568663716316223,0.0
"TIMOB-18791",False,"train",0.01855463534593582,0.018687348812818527,0.018590165302157402,0.9255125522613525,0.018655316904187202
"TIMOB-15258",False,"train",0.9966537356376648,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.1926397681236267,0.0,0.0,0.0,0.7980634570121765
"TIMOB-24892",False,"train",0.0,0.9969730973243713,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.9760187864303589,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.19447356462478638,0.795123815536499,0.0
"TIMOB-23492",False,"train",0.993928074836731,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.9726666808128357,0.0,0.0
"TIMOB-24967",False,"train",0.015734024345874786,0.9371468424797058,0.0157074723392725,0.015665650367736816,0.015746040269732475
"TIMOB-24831",False,"train",0.49499914050102234,0.0,0.0,0.0,0.5001339912414551
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9788825511932373
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.9891936779022217,0.0
"TIMOB-23343",True,"train",0.05736784264445305,0.257004976272583,0.08734753727912903,0.5947593450546265,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.9951529502868652
"TIMOB-17889",False,"train",0.0,0.0,0.9959003925323486,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.9889495372772217,0.0
"TIMOB-23389",False,"train",0.9907607436180115,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.7112926840782166,0.23036906123161316,0.0,0.05121243745088577
"TIMOB-23543",False,"train",0.0,0.0,0.9817655682563782,0.0,0.0
"TIMOB-25353",True,"train",0.9799651503562927,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.9645754098892212,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.35469216108322144,0.6332919001579285,0.0
"TIMOB-18733",True,"train",0.9672985076904297,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.9893466830253601,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.9767383933067322,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.9822526574134827,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.9861932396888733,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.19447356462478638,0.795123815536499,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9806756973266602
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.9821813702583313
"TIMOB-23517",False,"train",0.0,0.0,0.9674888849258423,0.0,0.0
"TIMOB-20064",False,"train",0.6097709536552429,0.0,0.3847496211528778,0.0,0.0
"TIMOB-18530",False,"train",0.041269510984420776,0.834309995174408,0.04177434369921684,0.04135790094733238,0.041288308799266815
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.9941585063934326,0.0
"TIMOB-23621",False,"train",0.8632651567459106,0.0,0.13334539532661438,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.9658163785934448,0.0,0.0
"TIMOB-26705",False,"train",0.9951697587966919,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.8986226916313171,0.0,0.09505169838666916,0.0,0.0
"TIMOB-24651",False,"train",0.5606379508972168,0.0,0.0,0.0,0.4156092703342438
"TIMOB-24949",False,"train",0.9453864097595215,0.013562757521867752,0.01366849709302187,0.013642031699419022,0.013740293681621552
"TIMOB-20217",False,"train",0.9968312382698059,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.9752635955810547,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.9726666808128357,0.0,0.0
"TIMOB-25769",False,"train",0.011414052918553352,0.7091526389122009,0.011344661936163902,0.25676292181015015,0.011325651779770851
