"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13453",False,"train",0.0,0.0,0.02485266886651516,0.0,0.9709774851799011
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.9745323061943054
"MULE-11737",False,"train",0.020736895501613617,0.020640278235077858,0.020335018634796143,0.6815604567527771,0.2567273676395416
"MULE-6788",False,"train",0.35193151235580444,0.02305588126182556,0.02236328274011612,0.022982411086559296,0.5796669125556946
"MULE-12513",True,"train",0.0,0.7888110280036926,0.0,0.18674224615097046,0.0
"MULE-7870",False,"train",0.9569045305252075,0.010869170539081097,0.010600447654724121,0.010777115821838379,0.01084875501692295
"MULE-12210",False,"train",0.9760068655014038,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.9570572972297668,0.010751468129456043,0.010565143078565598,0.010754475370049477,0.010871628299355507
"MULE-7757",False,"train",0.015609798952937126,0.015600805170834064,0.15176597237586975,0.8014537692070007,0.01556965708732605
"MULE-12202",False,"train",0.0,0.0,0.0,0.9805755615234375,0.0
"MULE-16174",False,"train",0.6584051847457886,0.0,0.0,0.31800198554992676,0.0
"MULE-7398",False,"train",0.0,0.227897509932518,0.0,0.21998366713523865,0.5459237694740295
"MULE-13301",False,"train",0.025631235912442207,0.025182710960507393,0.8984252214431763,0.025537297129631042,0.02522353082895279
"MULE-14006",False,"train",0.039728906005620956,0.8581449389457703,0.0,0.09193713217973709,0.0
"MULE-14778",False,"train",0.016907382756471634,0.01687888242304325,0.01674140803515911,0.017039746046066284,0.9324325323104858
"MULE-13217",False,"train",0.016833042725920677,0.016863906756043434,0.10364379733800888,0.8457779288291931,0.016881316900253296
"MULE-7783",False,"train",0.016748124733567238,0.9323465824127197,0.01672443188726902,0.01692848838865757,0.017252404242753983
"MULE-13533",False,"train",0.31653645634651184,0.018551373854279518,0.01834801584482193,0.6280294060707092,0.01853473298251629
"MULE-11283",True,"train",0.0,0.07584146410226822,0.0,0.9113653302192688,0.0
"MULE-16005",False,"train",0.33132511377334595,0.0,0.0,0.5180619359016418,0.1321801394224167
"MULE-12716",False,"train",0.0,0.0,0.0,0.7281304597854614,0.246257483959198
"MULE-10629",False,"train",0.0,0.8444943428039551,0.0,0.14392001926898956,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.22756469249725342,0.7490934729576111
"MULE-7931",False,"train",0.9518454074859619,0.01193849928677082,0.011826219037175179,0.012275460176169872,0.012114393524825573
"MULE-12814",False,"train",0.01133755687624216,0.9548976421356201,0.011164599098265171,0.011379246599972248,0.011220992542803288
"MULE-7797",False,"train",0.2773733139038086,0.7169028520584106,0.0,0.0,0.0
"MULE-12473",False,"train",0.012841477990150452,0.012922341004014015,0.3739858865737915,0.013012764975428581,0.587237536907196
"MULE-16229",False,"train",0.012627198360860348,0.012719247490167618,0.012560094706714153,0.9494350552558899,0.012658407911658287
"MULE-8189",False,"train",0.0,0.988147497177124,0.0,0.0,0.0
"MULE-16209",False,"train",0.2770761251449585,0.0,0.0,0.6938719153404236,0.0
"MULE-7346",False,"train",0.3414967358112335,0.17922501266002655,0.4784204363822937,0.0,0.0
"MULE-12057",False,"train",0.020222174003720284,0.020277051255106926,0.020104259252548218,0.9192070364952087,0.020189423114061356
"MULE-16017",False,"train",0.9318978786468506,0.017152346670627594,0.01674400083720684,0.01723022386431694,0.01697554811835289
"MULE-11278",False,"train",0.015572491101920605,0.937650203704834,0.01542308833450079,0.015646787360310555,0.01570741832256317
"MULE-15676",False,"train",0.8987029790878296,0.025330735370516777,0.025220954790711403,0.025422746315598488,0.02532259374856949
"MULE-13568",False,"train",0.01078034471720457,0.010703635402023792,0.010605285875499249,0.10128172487020493,0.8666290044784546
"MULE-10782",False,"train",0.014187571592628956,0.013896862044930458,0.01410580612719059,0.5680088400840759,0.38980090618133545
"MULE-8421",False,"train",0.011979051865637302,0.01200756337493658,0.011817975901067257,0.9522899389266968,0.011905471794307232
"MULE-16031",False,"train",0.3507227897644043,0.08519713580608368,0.2675669491291046,0.29252201318740845,0.0
"MULE-11515",True,"train",0.0,0.5039457082748413,0.0,0.47636833786964417,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.9818410873413086,0.0
"MULE-13828",False,"train",0.012921946123242378,0.9489626884460449,0.012605602853000164,0.012817847542464733,0.012691924348473549
"MULE-10104",False,"train",0.014682338573038578,0.014550232328474522,0.014397228136658669,0.29085004329681396,0.665520191192627
"MULE-12814",False,"train",0.01133755687624216,0.9548976421356201,0.011164599098265171,0.011379246599972248,0.011220992542803288
"MULE-9743",False,"train",0.012680905871093273,0.012580123730003834,0.012607673183083534,0.9495143890380859,0.012616942636668682
"MULE-14029",False,"train",0.010328778997063637,0.010204363614320755,0.010090050287544727,0.9590381979942322,0.010338581167161465
"MULE-11754",False,"train",0.937070906162262,0.015835920348763466,0.015504758805036545,0.015786848962306976,0.015801606699824333
"MULE-7513",False,"train",0.0,0.0,0.3820555806159973,0.6065303683280945,0.0
"MULE-8725",False,"train",0.0,0.0,0.04758208245038986,0.2579450011253357,0.6804361939430237
"MULE-13475",False,"train",0.22789892554283142,0.02270120196044445,0.7038407325744629,0.02284962125122547,0.022709514945745468
"MULE-13707",False,"train",0.0,0.7920904755592346,0.0,0.0,0.19302241504192352
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.9908018112182617
"MULE-9491",False,"train",0.0,0.5313576459884644,0.0,0.0,0.4617879092693329
"MULE-14580",False,"train",0.011275824159383774,0.9548540711402893,0.011265193112194538,0.011339517310261726,0.011265354230999947
"MULE-14263",False,"train",0.3054637610912323,0.0,0.0,0.0,0.6845017075538635
"MULE-7494",False,"train",0.0,0.0,0.0,0.9688777923583984,0.0
"MULE-13687",False,"train",0.014692932367324829,0.014643670991063118,0.014636361971497536,0.014855753630399704,0.9411712884902954
"MULE-7644",False,"train",0.0,0.0,0.0,0.9699629545211792,0.0
"MULE-14196",False,"train",0.025417594239115715,0.02543247491121292,0.025100424885749817,0.8985373377799988,0.025512205436825752
"MULE-16676",False,"train",0.0,0.0,0.0,0.7696706056594849,0.2037038803100586
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.9729823470115662
"MULE-16081",False,"train",0.0,0.0,0.0,0.9820725917816162,0.0
"MULE-14044",False,"train",0.025310441851615906,0.025516070425510406,0.025260739028453827,0.025920188054442406,0.8979925513267517
"MULE-10436",False,"train",0.011373822577297688,0.011485929600894451,0.011233861558139324,0.38991114497184753,0.5759952068328857
"MULE-8325",True,"train",0.025105725973844528,0.02529735118150711,0.025064347311854362,0.8993617296218872,0.0251708272844553
"MULE-12365",False,"train",0.02630683034658432,0.8973913788795471,0.02514863759279251,0.02565053664147854,0.025502579286694527
"MULE-13133",False,"train",0.0,0.0,0.0,0.5710429549217224,0.41251981258392334
"MULE-13204",False,"train",0.0,0.20629987120628357,0.0,0.0,0.7709829807281494
"MULE-16022",False,"train",0.01841825060546398,0.01856657862663269,0.018276017159223557,0.40276697278022766,0.5419721603393555
"MULE-12340",False,"train",0.2927674651145935,0.011340349912643433,0.07193596661090851,0.6126309037208557,0.011325296945869923
"MULE-14638",False,"train",0.022452842444181442,0.022526806220412254,0.02228405326604843,0.9102151989936829,0.022521138191223145
"MULE-10462",True,"train",0.01697404868900776,0.01696118712425232,0.016821308061480522,0.9323346018791199,0.01690882071852684
"MULE-13256",False,"train",0.012585053220391273,0.012634959071874619,0.012525497935712337,0.9496813416481018,0.012573122046887875
"MULE-14859",False,"train",0.01841042749583721,0.9262250065803528,0.01822328008711338,0.018822787329554558,0.018318507820367813
"MULE-11494",False,"train",0.0,0.43231332302093506,0.1298595368862152,0.41819843649864197,0.0
"MULE-7608",True,"train",0.011271768249571323,0.011311381123960018,0.01118122972548008,0.9548937082290649,0.011341892182826996
"MULE-16010",True,"train",0.0,0.0,0.0,0.9844970703125,0.0
"MULE-13450",False,"train",0.942075788974762,0.014535428956151009,0.01435514260083437,0.01450358983129263,0.014530069194734097
"MULE-10796",False,"train",0.0,0.0,0.0,0.9616477489471436,0.0
"MULE-12334",False,"train",0.0,0.0,0.5760275721549988,0.4084983468055725,0.0
"MULE-13687",False,"train",0.014692932367324829,0.014643670991063118,0.014636361971497536,0.014855753630399704,0.9411712884902954
"MULE-7991",False,"train",0.637799859046936,0.3239409923553467,0.012604882940649986,0.012831762433052063,0.012822512537240982
"MULE-12125",False,"train",0.011374332010746002,0.011395667679607868,0.011247619986534119,0.9545766711235046,0.011405662633478642
"MULE-15960",False,"train",0.0182822123169899,0.018393799662590027,0.018270837143063545,0.7659647464752197,0.17908842861652374
"MULE-7509",False,"train",0.0,0.18800781667232513,0.0,0.7829834818840027,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.9767333269119263,0.0
"MULE-9587",True,"train",0.0,0.9832383990287781,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.9774001836776733,0.0
"MULE-9868",False,"train",0.0,0.9795902371406555,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.9720819592475891
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.9729626774787903
"MULE-7513",False,"train",0.0,0.0,0.3820555806159973,0.6065303683280945,0.0
"MULE-7457",False,"train",0.8980075120925903,0.02560192532837391,0.025156620889902115,0.02562747336924076,0.025606483221054077
"MULE-11284",False,"train",0.3311433792114258,0.0,0.0,0.0,0.6423128247261047
"MULE-12364",False,"train",0.01890469156205654,0.01870063506066799,0.5789883136749268,0.018924590200185776,0.36448177695274353
"MULE-6960",False,"train",0.01843985728919506,0.01840115524828434,0.018236389383673668,0.9265562295913696,0.0183663722127676
"MULE-10547",False,"train",0.018461236730217934,0.018531974405050278,0.01827242225408554,0.9262551665306091,0.018479200080037117
"MULE-11379",False,"train",0.012017091736197472,0.011997545138001442,0.08795516937971115,0.875931978225708,0.012098274193704128
"MULE-16259",False,"train",0.0,0.0,0.0,0.5464591383934021,0.42664870619773865
"MULE-13922",False,"train",0.0,0.6995636224746704,0.0,0.2899349629878998,0.0
"MULE-14230",False,"train",0.022808348760008812,0.02276436798274517,0.022299211472272873,0.909693717956543,0.022434378042817116
"MULE-13655",False,"train",0.050397440791130066,0.7987373471260071,0.05014119669795036,0.05057906731963158,0.0501449815928936
"MULE-10940",True,"train",0.014566552825272083,0.014802204445004463,0.014358864165842533,0.9416428208351135,0.014629543758928776
"MULE-16229",False,"train",0.012627198360860348,0.012719247490167618,0.012560094706714153,0.9494350552558899,0.012658407911658287
"MULE-14144",False,"train",0.012719294987618923,0.012618368491530418,0.012583849020302296,0.9494744539260864,0.01260402612388134
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.9762007594108582
"MULE-15670",False,"train",0.9936079382896423,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.019083740189671516,0.01857416145503521,0.01830473728477955,0.9249284267425537,0.01910891756415367
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.9843729734420776
"MULE-13628",False,"train",0.4608166813850403,0.017418604344129562,0.016787417232990265,0.016904111951589584,0.4880731701850891
"MULE-8478",False,"train",0.0,0.8627468347549438,0.0,0.0,0.12393132597208023
"MULE-13533",False,"train",0.31653645634651184,0.018551373854279518,0.01834801584482193,0.6280294060707092,0.01853473298251629
"MULE-12310",False,"train",0.3173929452896118,0.0,0.31891560554504395,0.34558990597724915,0.0
"MULE-12559",False,"train",0.16687682271003723,0.013405079022049904,0.013363083824515343,0.792914867401123,0.013440161012113094
"MULE-7052",False,"train",0.010143834166228771,0.6012718081474304,0.010260581970214844,0.36816784739494324,0.010155918076634407
"MULE-13790",False,"train",0.010743371210992336,0.03682028874754906,0.010627051815390587,0.010723613202571869,0.9310857057571411
"MULE-15303",False,"train",0.0,0.4738316833972931,0.0,0.0,0.5229591131210327
"MULE-9470",False,"train",0.01681431382894516,0.016777032986283302,0.0167263001203537,0.9328687191009521,0.016813693568110466
"MULE-11754",False,"train",0.937070906162262,0.015835920348763466,0.015504758805036545,0.015786848962306976,0.015801606699824333
"MULE-13987",True,"train",0.0,0.0,0.0432477667927742,0.9433116316795349,0.0
"MULE-12608",False,"train",0.010141615755856037,0.9594206809997559,0.010085487738251686,0.010212209075689316,0.01014003437012434
"MULE-12125",False,"train",0.011374332010746002,0.011395667679607868,0.011247619986534119,0.9545766711235046,0.011405662633478642
"MULE-6849",False,"train",0.0,0.7113112211227417,0.0,0.26317691802978516,0.0
"MULE-11342",False,"train",0.0,0.0,0.4826062023639679,0.4894748628139496,0.0
"MULE-13554",False,"train",0.020078182220458984,0.020184369757771492,0.020107705146074295,0.9194307923316956,0.02019897662103176
"MULE-12716",False,"train",0.0,0.0,0.0,0.7281304597854614,0.246257483959198
"MULE-7218",False,"train",0.014398660510778427,0.014540390111505985,0.014400540851056576,0.43109071254730225,0.5255696773529053
"MULE-12325",False,"train",0.0,0.0,0.0,0.9675154089927673,0.0
"MULE-7063",False,"train",0.4236108660697937,0.015531445853412151,0.01545712724328041,0.529858410358429,0.015542148612439632
"MULE-8447",False,"train",0.37201353907585144,0.5120255947113037,0.0,0.10623977333307266,0.0
"MULE-10280",False,"train",0.0,0.10909472405910492,0.0,0.5856838226318359,0.291702002286911
"MULE-14376",False,"train",0.0,0.3628654479980469,0.0,0.0,0.6153296828269958
"MULE-14785",False,"train",0.9942013025283813,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.010107835754752159,0.010140367783606052,0.010059807449579239,0.010348721407353878,0.9593433141708374
"MULE-14124",False,"train",0.015704577788710594,0.01567760482430458,0.015475962311029434,0.9373829364776611,0.01575889252126217
"MULE-9869",False,"train",0.015778323635458946,0.8920458555221558,0.06048927456140518,0.015939567238092422,0.015747006982564926
"MULE-12118",False,"train",0.0,0.0,0.0,0.9717938899993896,0.0
"MULE-14165",False,"train",0.014656557701528072,0.014526039361953735,0.01444485504180193,0.014619743451476097,0.9417527914047241
"MULE-10473",False,"train",0.1711825132369995,0.020228706300258636,0.020195111632347107,0.7681770324707031,0.020216701552271843
"MULE-8018",True,"train",0.014674222096800804,0.014496246352791786,0.014413849450647831,0.9418314695358276,0.014584178104996681
"MULE-14317",False,"train",0.016875669360160828,0.750385582447052,0.1988404393196106,0.016919612884521484,0.01697869785130024
"MULE-11318",False,"train",0.015548376366496086,0.015562514774501324,0.015461650677025318,0.015951287001371384,0.9374761581420898
"MULE-9548",False,"train",0.010870091617107391,0.010795029811561108,0.010637282393872738,0.33855828642845154,0.6291393637657166
"MULE-14891",False,"train",0.3677663207054138,0.021006405353546143,0.02088969014585018,0.2516842484474182,0.3386533260345459
"MULE-11481",False,"train",0.0,0.5790742039680481,0.0,0.41123679280281067,0.0
"MULE-10587",True,"train",0.028757913038134575,0.6605401039123535,0.028834324330091476,0.2527337968349457,0.029133865609765053
"MULE-11788",True,"train",0.02510620653629303,0.0251736119389534,0.02505040355026722,0.8995886445045471,0.025081127882003784
"MULE-10905",False,"train",0.012629946693778038,0.012536738067865372,0.012560292147099972,0.949715256690979,0.012557735666632652
"MULE-14002",False,"train",0.0,0.0,0.9977933168411255,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.08498513698577881,0.9106827974319458
"MULE-15892",False,"train",0.020295891910791397,0.02054433897137642,0.020243018865585327,0.020740438252687454,0.9181762933731079
"MULE-13291",False,"train",0.9183880686759949,0.02030465193092823,0.020130107179284096,0.020507918670773506,0.020669281482696533
"MULE-14313",False,"train",0.01277688518166542,0.012754259631037712,0.012630549259483814,0.012818947434425354,0.9490193724632263
"MULE-9897",False,"train",0.0,0.9645478129386902,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.9709060192108154,0.0
"MULE-8213",False,"train",0.0,0.523906409740448,0.2802685797214508,0.17621763050556183,0.0
"MULE-9704",False,"train",0.014605330303311348,0.014537235721945763,0.014411278069019318,0.014863923192024231,0.941582202911377
"MULE-11347",False,"train",0.01852087676525116,0.926111102104187,0.01833750121295452,0.018492894247174263,0.01853768341243267
"MULE-7611",False,"train",0.9870527982711792,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.9607940316200256,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.01684831827878952,0.016830001026391983,0.016719209030270576,0.9327240586280823,0.016878429800271988
"MULE-11503",False,"train",0.7225945591926575,0.016844607889652252,0.01680472120642662,0.2265557050704956,0.017200414091348648
"MULE-15043",False,"train",0.5668182373046875,0.39043471217155457,0.0,0.03571996092796326,0.0
"MULE-7817",False,"train",0.0,0.9745550751686096,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.14559580385684967,0.8265606760978699
"MULE-13321",False,"train",0.47748804092407227,0.24459463357925415,0.2767949104309082,0.0,0.0
"MULE-10793",False,"train",0.014567600563168526,0.14811965823173523,0.015462377108633518,0.8072894811630249,0.014560854993760586
"MULE-7575",False,"train",0.0,0.15475913882255554,0.0,0.8302802443504333,0.0
"MULE-13578",False,"train",0.9948325157165527,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.03376150503754616,0.03360697627067566,0.03522767499089241,0.03433367237448692,0.8630701303482056
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.9698923826217651
"MULE-8480",False,"train",0.9265817403793335,0.018455276265740395,0.018227621912956238,0.018360618501901627,0.018374787643551826
"MULE-7638",False,"train",0.010925213806331158,0.31417277455329895,0.0908636674284935,0.37047651410102844,0.21356184780597687
"MULE-12516",False,"train",0.0,0.15801593661308289,0.0,0.24788379669189453,0.5827392339706421
"MULE-16230",False,"train",0.0,0.5251784920692444,0.0,0.0,0.4674829840660095
"MULE-10066",False,"train",0.02524646930396557,0.025302855297923088,0.025152096524834633,0.8989912867546082,0.02530730329453945
"MULE-7411",False,"train",0.9699811935424805,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.01692894659936428,0.017021579667925835,0.01670895144343376,0.9325259327888489,0.016814574599266052
"MULE-15390",False,"train",0.986482560634613,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.9522092938423157,0.03866192325949669,0.0,0.0
"MULE-14606",False,"train",0.017096590250730515,0.9322466254234314,0.016759326681494713,0.01695508509874344,0.01694236695766449
"MULE-13576",False,"train",0.0,0.2004290670156479,0.0,0.0,0.7719075679779053
"MULE-12327",False,"train",0.37465348839759827,0.0,0.0,0.6104079484939575,0.0
"MULE-10215",False,"train",0.012834173627197742,0.01268838532269001,0.012547103688120842,0.38611963391304016,0.5758106708526611
"MULE-11978",True,"train",0.9611409902572632,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.9193363189697266,0.020101260393857956,0.02017517201602459,0.02025122195482254,0.0201360285282135
"MULE-15303",False,"train",0.0,0.4738316833972931,0.0,0.0,0.5229591131210327
"MULE-7411",False,"train",0.9699811935424805,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.971910297870636,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.8016384840011597,0.0,0.0,0.17299647629261017
"MULE-13299",False,"train",0.2283637672662735,0.7586713433265686,0.0,0.0,0.0
"MULE-13660",False,"train",0.012676959857344627,0.012642706744372845,0.01260091457515955,0.9493520855903625,0.01272729691118002
"MULE-11491",False,"train",0.5124556422233582,0.01880396343767643,0.09696220606565475,0.35289716720581055,0.01888100989162922
"MULE-10460",False,"train",0.0,0.0,0.0,0.9950323700904846,0.0
"MULE-16155",False,"train",0.020274098962545395,0.02077772468328476,0.020144023001194,0.021078351885080338,0.9177258610725403
"MULE-10339",False,"train",0.32774046063423157,0.0,0.0,0.34230026602745056,0.31864768266677856
"MULE-13888",False,"train",0.0,0.695820689201355,0.0,0.0,0.2919989824295044
"MULE-9065",False,"train",0.014722729101777077,0.6259973049163818,0.014504393562674522,0.21135950088500977,0.1334160566329956
"MULE-10923",False,"train",0.01258204784244299,0.012592661194503307,0.012543966993689537,0.9497163891792297,0.012564962729811668
"MULE-14518",False,"train",0.4520670175552368,0.0,0.17026980221271515,0.3578398525714874,0.010015066713094711
"MULE-7512",False,"train",0.0,0.0214605201035738,0.9564638733863831,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.7719213366508484,0.2003936767578125
"MULE-13223",False,"train",0.5302701592445374,0.0,0.0,0.4511345326900482,0.0
"MULE-11838",False,"train",0.9375797510147095,0.015562623739242554,0.015466973185539246,0.015722887590527534,0.015667743980884552
"MULE-14585",False,"train",0.9182219505310059,0.02067222259938717,0.020193694159388542,0.020356280729174614,0.020555885508656502
"MULE-12541",False,"train",0.02238246612250805,0.02241591177880764,0.022386230528354645,0.022341609001159668,0.9104738235473633
"MULE-13942",False,"train",0.08919482678174973,0.0,0.0,0.7019298076629639,0.1984262615442276
"MULE-11866",False,"train",0.0,0.0,0.0,0.9631109833717346,0.0
"MULE-12585",False,"train",0.8608928322792053,0.07033508270978928,0.0,0.06008191034197807,0.0
"MULE-14498",False,"train",0.01696331612765789,0.7346583008766174,0.01679888181388378,0.21441525220870972,0.01716424711048603
"MULE-11167",False,"train",0.0,0.5843539237976074,0.0,0.3971042335033417,0.0
"MULE-14197",True,"train",0.020261704921722412,0.020187241956591606,0.02006445825099945,0.9191776514053345,0.020308969542384148
"MULE-14607",False,"train",0.5687414407730103,0.43014782667160034,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.9711165428161621,0.0
"MULE-11717",False,"train",0.020208794623613358,0.020221613347530365,0.020712679252028465,0.9185689687728882,0.020287925377488136
"MULE-14925",False,"train",0.014612613245844841,0.7141295671463013,0.014452418312430382,0.014656299725174904,0.24214911460876465
"MULE-12649",False,"train",0.0,0.9698201417922974,0.0,0.0,0.0
"MULE-16343",False,"train",0.5871736407279968,0.3609926700592041,0.017057763412594795,0.017165368422865868,0.017610585317015648
"MULE-12420",True,"train",0.01280986052006483,0.5422700047492981,0.4192070960998535,0.01282198540866375,0.012891066260635853
"MULE-11057",False,"train",0.013175561092793941,0.9483786225318909,0.0127158397808671,0.012823485769331455,0.012906480580568314
"MULE-9548",False,"train",0.010870091617107391,0.010795029811561108,0.010637282393872738,0.33855828642845154,0.6291393637657166
"MULE-14062",False,"train",0.0,0.0,0.0,0.7067227959632874,0.28128501772880554
"MULE-9484",True,"train",0.012701142579317093,0.6738659739494324,0.01299000158905983,0.01280562486499548,0.28763726353645325
"MULE-10823",False,"train",0.018321724608540535,0.018321972340345383,0.018255529925227165,0.9266920685768127,0.018408671021461487
"MULE-14815",False,"train",0.25003907084465027,0.01699851267039776,0.4413968324661255,0.274562805891037,0.01700274460017681
"MULE-10564",False,"train",0.01368596963584423,0.09106681495904922,0.013409735634922981,0.8682978749275208,0.013539604842662811
"MULE-7758",False,"train",0.017011232674121857,0.017043543979525566,0.3046797513961792,0.6434293389320374,0.017836138606071472
"MULE-13773",False,"train",0.0,0.0,0.0,0.8504043221473694,0.1203962191939354
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.9846027493476868
"MULE-12628",False,"train",0.7721706628799438,0.010955910198390484,0.01064449641853571,0.19550006091594696,0.010728814639151096
"MULE-13631",False,"train",0.995015025138855,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.9081726670265198,0.023288115859031677,0.02275742217898369,0.02245509624481201,0.023326653987169266
"MULE-14376",False,"train",0.0,0.3628654479980469,0.0,0.0,0.6153296828269958
"MULE-13671",False,"train",0.033630575984716415,0.03361387923359871,0.03342672809958458,0.8656668663024902,0.033661916851997375
"MULE-15270",False,"train",0.012860015034675598,0.6790417432785034,0.012728150002658367,0.2825021743774414,0.012867947109043598
"MULE-7367",False,"train",0.3168487548828125,0.0,0.1236053928732872,0.552986741065979,0.0
"MULE-16564",False,"train",0.016877202317118645,0.016894420608878136,0.016767660155892372,0.932472288608551,0.016988396644592285
"MULE-11572",False,"train",0.025513136759400368,0.025279851630330086,0.02516806498169899,0.8987551927566528,0.02528371661901474
"MULE-14806",False,"train",0.018760867416858673,0.018744170665740967,0.018524866551160812,0.9253368973731995,0.018633214756846428
"MULE-8531",False,"train",0.02288183569908142,0.02260548062622547,0.2582908868789673,0.6731202006340027,0.023101652041077614
"MULE-7755",False,"train",0.013568751513957977,0.013489224016666412,0.01342680212110281,0.9460153579711914,0.0134999118745327
"MULE-11324",False,"train",0.26773279905319214,0.0,0.017741316929459572,0.7089031934738159,0.0
"MULE-13244",False,"train",0.013006019406020641,0.012700149789452553,0.3102705180644989,0.012898450717329979,0.651124894618988
"MULE-12857",True,"train",0.0,0.0,0.0,0.9688408374786377,0.0
"MULE-9481",False,"train",0.010678871534764767,0.01070158276706934,0.010582949966192245,0.9572222828865051,0.010814332403242588
"MULE-9813",False,"train",0.014803595840930939,0.9414262771606445,0.014421321451663971,0.014785773120820522,0.014563027769327164
"MULE-9958",False,"train",0.012039296329021454,0.012032316997647285,0.011833258904516697,0.012143825180828571,0.9519513249397278
"MULE-8509",False,"train",0.0,0.7888426184654236,0.0,0.19981692731380463,0.0
"MULE-12161",False,"train",0.9767904281616211,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.011972198262810707,0.01208160538226366,0.011866484768688679,0.012084782123565674,0.9519949555397034
"MULE-13479",False,"train",0.03342389315366745,0.03337302803993225,0.033368732780218124,0.034003619104623795,0.8658307790756226
"MULE-12688",False,"train",0.0201843474060297,0.9189177751541138,0.020067686215043068,0.020567793399095535,0.02026234194636345
"MULE-13424",False,"train",0.39778900146484375,0.0,0.06182887777686119,0.0,0.5329176783561707
"MULE-9561",False,"train",0.9648369550704956,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.012057563289999962,0.011907712556421757,0.011862059123814106,0.3580082356929779,0.6061644554138184
"MULE-16074",False,"train",0.0,0.0,0.0,0.987312376499176,0.0
"MULE-15961",True,"train",0.016859177500009537,0.016998764127492905,0.016814764589071274,0.017245618626475334,0.9320816397666931
"MULE-11933",False,"train",0.07588857412338257,0.0,0.0,0.9108067154884338,0.0
"MULE-10585",False,"train",0.1293272078037262,0.4942425787448883,0.0,0.35698574781417847,0.0
"MULE-8162",False,"train",0.9827289581298828,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.9629635810852051
"MULE-8100",False,"train",0.040207389742136,0.0,0.0,0.9421974420547485,0.0
"MULE-7293",False,"train",0.6191378235816956,0.0,0.0,0.0,0.36115869879722595
"MULE-16042",False,"train",0.0,0.12333042174577713,0.0,0.8636611700057983,0.0
"MULE-9274",False,"train",0.0,0.47212693095207214,0.0,0.0,0.5185774564743042
"MULE-11875",False,"train",0.8499835729598999,0.0,0.0,0.0,0.13023246824741364
"MULE-13633",False,"train",0.011223513633012772,0.011269564740359783,0.011146605014801025,0.955150306224823,0.011210027150809765
"MULE-16430",False,"train",0.017315495759248734,0.017008528113365173,0.01718718558549881,0.9314190745353699,0.01706969551742077
"MULE-12054",False,"train",0.01271534152328968,0.0126981595531106,0.012651347555220127,0.9492311477661133,0.01270399708300829
"MULE-11636",False,"train",0.013508915901184082,0.01358170434832573,0.013401628471910954,0.9459824562072754,0.013525297865271568
"MULE-16331",False,"train",0.0184378270059824,0.4298723340034485,0.018371164798736572,0.5149623155593872,0.018356366083025932
"MULE-7407",False,"train",0.9659029245376587,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.029048163443803787,0.029323464259505272,0.028723599389195442,0.49061158299446106,0.42229318618774414
"MULE-14002",False,"train",0.0,0.0,0.9977933168411255,0.0,0.0
"MULE-9840",False,"train",0.24077565968036652,0.01070334855467081,0.010585079900920391,0.7272643446922302,0.010671602562069893
"MULE-16689",False,"train",0.0,0.4296016991138458,0.0,0.0,0.5584129691123962
"MULE-7589",False,"train",0.0,0.07008817046880722,0.0,0.5269896984100342,0.39606910943984985
