"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-6371",False,"train",0.12163716554641724,0.8608335256576538,0.014187685213983059,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9836374521255493,0.0
"MESOS-6036",False,"train",0.010311627760529518,0.534518837928772,0.010164374485611916,0.010177884250879288,0.4348272681236267
"MESOS-3705",False,"train",0.0,0.9983295798301697,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.969688892364502,0.0,0.0,0.0
"MESOS-7807",False,"train",0.8469376564025879,0.13451515138149261,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.9657506346702576,0.0,0.0,0.0
"MESOS-6110",False,"train",0.9772446751594543,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.9895432591438293,0.0,0.0,0.0
"MESOS-6371",False,"train",0.12163716554641724,0.8608335256576538,0.014187685213983059,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9778477549552917,0.0,0.0
"MESOS-4849",False,"train",0.010311068035662174,0.010264288634061813,0.010220983065664768,0.010232501663267612,0.9589711427688599
"MESOS-4771",False,"train",0.01566445827484131,0.9378710985183716,0.015485747717320919,0.015498393215239048,0.01548032183200121
"MESOS-3573",False,"train",0.0,0.0,0.0,0.4318958520889282,0.5668954253196716
"MESOS-3433",False,"train",0.0,0.9833630323410034,0.0,0.0,0.0
"MESOS-8070",True,"train",0.954866886138916,0.01142131071537733,0.011233766563236713,0.0112591702491045,0.011218903586268425
"MESOS-4110",False,"train",0.9790950417518616,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.8366469144821167,0.14568544924259186,0.0
"MESOS-2454",False,"train",0.9806225299835205,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.05136178061366081,0.051196448504924774,0.05112714320421219,0.05304308608174324,0.793271541595459
"MESOS-3189",False,"train",0.0,0.5652804970741272,0.41712069511413574,0.0,0.0
"MESOS-4937",False,"train",0.0,0.11097534000873566,0.0,0.0,0.8722719550132751
"MESOS-3868",False,"train",0.04027928411960602,0.8388856649398804,0.04035450145602226,0.04023101553320885,0.0402495376765728
"MESOS-9419",True,"train",0.0,0.0,0.996773898601532,0.0,0.0
"MESOS-2029",False,"train",0.977290689945221,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.9753239154815674,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.9987467527389526,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.9673461318016052
"MESOS-7277",False,"train",0.6418364644050598,0.0,0.0,0.0,0.3383556604385376
"MESOS-4542",False,"train",0.0,0.0,0.0,0.24551312625408173,0.7544458508491516
"MESOS-8052",False,"train",0.2624288499355316,0.0,0.7267912030220032,0.0,0.0
"MESOS-2874",False,"train",0.0,0.9661674499511719,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.9780024290084839,0.0,0.0,0.0
"MESOS-6525",False,"train",0.9320411682128906,0.017211925238370895,0.0169477891176939,0.016867581754922867,0.016931546851992607
"MESOS-3940",False,"train",0.9255964159965515,0.0,0.0,0.0,0.04512612521648407
"MESOS-6279",False,"train",0.029293008148670197,0.029174407944083214,0.883162796497345,0.029330933466553688,0.02903885953128338
"MESOS-3076",False,"train",0.0,0.7913988828659058,0.18494674563407898,0.0,0.0
"MESOS-4466",False,"train",0.05136178061366081,0.051196448504924774,0.05112714320421219,0.05304308608174324,0.793271541595459
"MESOS-4192",False,"train",0.0,0.9708899855613708,0.0,0.0,0.0
"MESOS-7775",True,"train",0.9686619639396667,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9957732558250427
"MESOS-2753",True,"train",0.9629852771759033,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.7844133973121643,0.0,0.20688121020793915,0.0,0.0
"MESOS-5618",False,"train",0.6841509342193604,0.29134252667427063,0.0,0.0,0.0
"MESOS-7775",True,"train",0.9686619639396667,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.43236082792282104,0.0,0.5456261038780212,0.0
"MESOS-5988",False,"train",0.0,0.421132892370224,0.5767328143119812,0.0,0.0
"MESOS-4126",False,"train",0.0,0.9791460037231445,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.9706988334655762,0.0
"MESOS-3144",False,"train",0.6777170300483704,0.31819233298301697,0.0,0.0,0.0
"MESOS-4834",False,"train",0.011485959403216839,0.9545308947563171,0.011356917209923267,0.011309061199426651,0.01131715252995491
"MESOS-5901",False,"train",0.0,0.9785608649253845,0.0,0.0,0.0
"MESOS-7469",False,"train",0.4134425222873688,0.0,0.0,0.0,0.5755519866943359
"MESOS-3237",True,"train",0.0,0.9845980405807495,0.0,0.0,0.0
"MESOS-2123",False,"train",0.9455512166023254,0.013813653960824013,0.013552631251513958,0.013498966582119465,0.013583553954958916
"MESOS-7312",False,"train",0.2478315234184265,0.2455013245344162,0.4935053586959839,0.0,0.0
"MESOS-3618",False,"train",0.0,0.982186496257782,0.0,0.0,0.0
"MESOS-7837",False,"train",0.9836691617965698,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.9686668515205383,0.0,0.0,0.02527431584894657
"MESOS-4218",False,"train",0.8363492488861084,0.04103733226656914,0.040906812995672226,0.04075264185667038,0.04095398262143135
"MESOS-7304",False,"train",0.6868880987167358,0.3043324649333954,0.0,0.0,0.0
"MESOS-4109",False,"train",0.9856536388397217,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.012133521027863026,0.01204457227140665,0.01209769956767559,0.011993425898253918,0.9517307281494141
"MESOS-3604",False,"train",0.0,0.9958661198616028,0.0,0.0,0.0
"MESOS-7837",False,"train",0.9836691617965698,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.9487559795379639,0.012823538854718208,0.01299494318664074,0.012681867927312851,0.012743673287332058
"MESOS-8488",False,"train",0.050779275596141815,0.06912171095609665,0.0,0.8757349848747253,0.0
"MESOS-2949",False,"train",0.9761295318603516,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.968345582485199
"MESOS-9661",False,"train",0.9784621000289917,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.9745809435844421,0.0,0.0,0.0
"MESOS-3197",False,"train",0.5573574304580688,0.43840092420578003,0.0,0.0,0.0
"MESOS-8963",False,"train",0.9927444458007812,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.9454531073570251,0.013675425201654434,0.013739771209657192,0.013514122925698757,0.013617594726383686
"MESOS-5551",False,"train",0.9868430495262146,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.9698693752288818,0.0,0.0,0.0
"MESOS-4926",False,"train",0.010758526623249054,0.010788780637085438,0.010708773508667946,0.956952691078186,0.01079125888645649
"MESOS-1677",False,"train",0.0,0.9836606383323669,0.0,0.0,0.0
"MESOS-2808",False,"train",0.983369767665863,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.9674768447875977,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.010806301608681679,0.010768953710794449,0.010787224397063255,0.010722732171416283,0.9569147825241089
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.9994944334030151
"MESOS-3868",False,"train",0.04027928411960602,0.8388856649398804,0.04035450145602226,0.04023101553320885,0.0402495376765728
"MESOS-3854",True,"train",0.9418284296989441,0.014760171994566917,0.014527377672493458,0.014458892866969109,0.014425105415284634
"MESOS-6361",False,"train",0.04058137536048889,0.040375325828790665,0.8376448750495911,0.0405619777739048,0.040836453437805176
"MESOS-3583",True,"train",0.7781515717506409,0.0,0.0,0.0,0.21317394077777863
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9735470414161682
"MESOS-2966",False,"train",0.0,0.9644572734832764,0.0,0.0,0.0
"MESOS-8363",False,"train",0.025746142491698265,0.025463201105594635,0.8975706696510315,0.025565342977643013,0.025654654949903488
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9856346249580383
"MESOS-2917",False,"train",0.8187108039855957,0.16272415220737457,0.0,0.0,0.0
"MESOS-3368",False,"train",0.6010400652885437,0.37550783157348633,0.0,0.0,0.0
"MESOS-8107",False,"train",0.9704517126083374,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.9814645051956177,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9794365763664246
"MESOS-7810",True,"train",0.0,0.9697396159172058,0.0,0.0,0.0
"MESOS-1941",False,"train",0.29775479435920715,0.6909167170524597,0.0,0.0,0.0
"MESOS-6427",True,"train",0.3133867681026459,0.029453851282596588,0.5990881323814392,0.029075367376208305,0.028995918110013008
"MESOS-4576",False,"train",0.7647850513458252,0.2259625643491745,0.0,0.0,0.0
"MESOS-2893",False,"train",0.9777662754058838,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.9760737419128418,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.5573574304580688,0.43840092420578003,0.0,0.0,0.0
"MESOS-9597",False,"train",0.9809918999671936,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9778477549552917,0.0,0.0
"MESOS-1943",False,"train",0.3054913878440857,0.010267648845911026,0.01021985150873661,0.010253001004457474,0.6637680530548096
"MESOS-3205",False,"train",0.0,0.9836744070053101,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.9657125473022461,0.0,0.0
"MESOS-2281",False,"train",0.9760737419128418,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.01707318425178528,0.016994534060359,0.017066093161702156,0.016975978389382362,0.9318901896476746
"MESOS-7627",False,"train",0.0,0.0,0.9979164004325867,0.0,0.0
"MESOS-8737",False,"train",0.012847778387367725,0.9488306641578674,0.012711534276604652,0.01293538510799408,0.012674609199166298
"MESOS-6032",False,"train",0.8970470428466797,0.02531411498785019,0.025946617126464844,0.025959577411413193,0.025732683017849922
"MESOS-9025",False,"train",0.0,0.9974315762519836,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.9675667881965637,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.9894769191741943,0.0,0.0
"MESOS-6263",False,"train",0.44528597593307495,0.23791801929473877,0.0,0.0,0.3031962215900421
"MESOS-5237",False,"train",0.0,0.9935541749000549,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.42166897654533386,0.0,0.0,0.5602518916130066
"MESOS-2097",False,"train",0.0,0.17655178904533386,0.0,0.0,0.8133518099784851
"MESOS-7451",False,"train",0.7584048509597778,0.2268046736717224,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.029099944978952408,0.9631180763244629
"MESOS-4611",False,"train",0.0,0.9169704914093018,0.07826381921768188,0.0,0.0
"MESOS-2581",False,"train",0.9870960116386414,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.9897776246070862,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.9590940475463867,0.010321715846657753,0.010190604254603386,0.010186386294662952,0.01020723395049572
"MESOS-4009",False,"train",0.9547477960586548,0.011545395478606224,0.01123381219804287,0.011258001439273357,0.011215021833777428
"MESOS-2281",False,"train",0.9760737419128418,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.022596564143896103,0.909679651260376,0.0226305965334177,0.022440921515226364,0.022652270272374153
"MESOS-4284",False,"train",0.012803987599909306,0.9489525556564331,0.012761133722960949,0.012704452499747276,0.012777852825820446
"MESOS-3903",False,"train",0.4915989935398102,0.0,0.49802732467651367,0.0,0.0
"MESOS-3296",False,"train",0.0,0.9904771447181702,0.0,0.0,0.0
"MESOS-6720",False,"train",0.9720351696014404,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.9850268959999084,0.0,0.0,0.0
"MESOS-5318",False,"train",0.020386461168527603,0.918677568435669,0.02047753892838955,0.02016591653227806,0.020292483270168304
"MESOS-8487",True,"train",0.9645755887031555,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.8269644379615784,0.14735296368598938,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.9945880770683289,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.9998276233673096
"MESOS-8001",False,"train",0.0,0.9745897650718689,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.24756509065628052,0.0,0.0,0.7287945747375488
"MESOS-2654",False,"train",0.011339282616972923,0.011371334083378315,0.9546871781349182,0.011268025264143944,0.011334127746522427
"MESOS-2893",False,"train",0.9777662754058838,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.9868039488792419,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.9822200536727905,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.9964950680732727,0.0
"MESOS-3854",True,"train",0.9418284296989441,0.014760171994566917,0.014527377672493458,0.014458892866969109,0.014425105415284634
"MESOS-3093",False,"train",0.0,0.9706763029098511,0.0,0.0,0.0
"MESOS-598",False,"train",0.9572383761405945,0.010701130144298077,0.010690070688724518,0.010710084810853004,0.010660367086529732
"MESOS-5969",False,"train",0.0,0.0,0.985463559627533,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.9901022911071777,0.0,0.0
"MESOS-7869",True,"train",0.9728714823722839,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.8368154764175415,0.04086357727646828,0.040924422442913055,0.040832482278347015,0.04056403785943985
"MESOS-2548",False,"train",0.31748542189598083,0.6822230815887451,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9549352526664734,0.011361404322087765,0.01125037670135498,0.011219694279134274,0.011233280412852764
"MESOS-5958",False,"train",0.9997782111167908,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.9737800359725952,0.0,0.0,0.0
"MESOS-5388",True,"train",0.9803246259689331,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.9503701329231262,0.03893908113241196,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9718107581138611,0.0,0.0
"MESOS-8375",False,"train",0.0,0.9737653732299805,0.0,0.0,0.0
"MESOS-8198",False,"train",0.011996621266007423,0.9521538615226746,0.011948904953897,0.011945398524403572,0.011955213733017445
"MESOS-2957",True,"train",0.9415258765220642,0.014668003655970097,0.01450611837208271,0.014729553833603859,0.014570394530892372
"MESOS-2653",False,"train",0.22877252101898193,0.7628465294837952,0.0,0.0,0.0
"MESOS-7414",False,"train",0.9779988527297974,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.01901061460375786,0.018855033442378044,0.01879786141216755,0.01860388182103634,0.9247325658798218
"MESOS-4714",False,"train",0.9422126412391663,0.014471692033112049,0.014441321603953838,0.014468951150774956,0.014405380003154278
"MESOS-4626",False,"train",0.1708846092224121,0.814903199672699,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.9923893809318542
"MESOS-8737",False,"train",0.012847778387367725,0.9488306641578674,0.012711534276604652,0.01293538510799408,0.012674609199166298
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9735470414161682
"MESOS-6998",False,"train",0.9706978797912598,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.01566445827484131,0.9378710985183716,0.015485747717320919,0.015498393215239048,0.01548032183200121
"MESOS-4107",False,"train",0.017199479043483734,0.6022482514381409,0.01699310913681984,0.016902275383472443,0.3466568887233734
"MESOS-3326",False,"train",0.9818702340126038,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.9591756463050842,0.01017431914806366,0.010213487781584263,0.010193278081715107,0.010243292897939682
"MESOS-2184",False,"train",0.9186480641365051,0.020409200340509415,0.020258810371160507,0.020264100283384323,0.020419854670763016
"MESOS-3164",False,"train",0.27945318818092346,0.0,0.7012895345687866,0.0,0.0
"MESOS-5136",False,"train",0.9696271419525146,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.3054913878440857,0.010267648845911026,0.01021985150873661,0.010253001004457474,0.6637680530548096
"MESOS-4439",True,"train",0.0,0.9728583097457886,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9836374521255493,0.0
"MESOS-1445",False,"train",0.029619697481393814,0.029180455952882767,0.02942885272204876,0.8825889825820923,0.029181990772485733
"MESOS-8546",False,"train",0.5638245940208435,0.0,0.0,0.0,0.43465155363082886
"MESOS-9474",True,"train",0.14251792430877686,0.11751749366521835,0.0,0.0,0.7390521764755249
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.9998389482498169
"MESOS-7725",False,"train",0.9997914433479309,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.9726070761680603,0.0,0.0,0.0
"MESOS-9676",False,"train",0.02543366700410843,0.02545234002172947,0.6825558543205261,0.24109891057014465,0.025459198281168938
"MESOS-8697",False,"train",0.9492931962013245,0.01281110942363739,0.012652904726564884,0.0126303406432271,0.012612450867891312
"MESOS-3304",False,"train",0.7067083120346069,0.0,0.0,0.27057313919067383,0.0
"MESOS-7978",False,"train",0.010922667570412159,0.010836108587682247,0.0107713108882308,0.9567785859107971,0.010691332630813122
"MESOS-1444",False,"train",0.0413176603615284,0.040534358471632004,0.040836092084646225,0.836747407913208,0.04056455194950104
"MESOS-5581",False,"train",0.0,0.9857144951820374,0.0,0.0,0.0
"MESOS-4596",True,"train",0.6016618609428406,0.2671395242214203,0.11660454422235489,0.0,0.0
"MESOS-8880",False,"train",0.1504795104265213,0.0,0.8315346837043762,0.0,0.0
"MESOS-9122",False,"train",0.2522706389427185,0.0,0.0,0.7262394428253174,0.0
"MESOS-4718",False,"train",0.025658633559942245,0.02536877430975437,0.02580825611948967,0.02573767863214016,0.8974266648292542
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.9905800223350525
"MESOS-9086",False,"train",0.9791126251220703,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.977952241897583,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.9492931962013245,0.01281110942363739,0.012652904726564884,0.0126303406432271,0.012612450867891312
"MESOS-2293",True,"train",0.04135553538799286,0.04067491367459297,0.041170503944158554,0.8357669115066528,0.0410320982336998
"MESOS-2147",False,"train",0.0,0.9785543084144592,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.47783395648002625,0.517413854598999,0.0,0.0
"MESOS-5397",False,"train",0.01218432653695345,0.01199533510953188,0.011984838172793388,0.951883852481842,0.011951694265007973
"MESOS-6036",False,"train",0.010311627760529518,0.534518837928772,0.010164374485611916,0.010177884250879288,0.4348272681236267
"MESOS-5581",False,"train",0.0,0.9857144951820374,0.0,0.0,0.0
"MESOS-6474",False,"train",0.9790326952934265,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.9521077275276184,0.012022122740745544,0.011951661668717861,0.011961742304265499,0.011956717818975449
"MESOS-3120",False,"train",0.48461034893989563,0.03445926681160927,0.033744316548109055,0.41335463523864746,0.033831410109996796
"MESOS-9038",False,"train",0.0,0.0,0.9841450452804565,0.0,0.0
"MESOS-8093",False,"train",0.31795746088027954,0.6729903221130371,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.218933567404747,0.010710498318076134,0.7699013948440552
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9856346249580383
"MESOS-4911",False,"train",0.7862375378608704,0.0,0.0,0.1925579458475113,0.0
"MESOS-3101",False,"train",0.0,0.7249078750610352,0.0,0.24939970672130585,0.0
"MESOS-3265",False,"train",0.48774322867393494,0.0,0.0,0.2564738094806671,0.2481444925069809
"MESOS-6473",False,"train",0.701350748538971,0.0,0.2880436182022095,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.8715659379959106,0.12659168243408203,0.0
"MESOS-3375",False,"train",0.0,0.9698693752288818,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.21253056824207306,0.7831059694290161,0.0,0.0
"MESOS-5152",False,"train",0.5619039535522461,0.0,0.4210270941257477,0.0,0.0
"MESOS-9661",False,"train",0.9784621000289917,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.11097534000873566,0.0,0.0,0.8722719550132751
"MESOS-9356",False,"train",0.9099597334861755,0.022522900253534317,0.022504430264234543,0.022488024085760117,0.022524887695908546
"MESOS-5988",False,"train",0.0,0.421132892370224,0.5767328143119812,0.0,0.0
"MESOS-8132",False,"train",0.7060267329216003,0.0,0.0,0.0,0.2840051054954529
"MESOS-6530",False,"train",0.010226266458630562,0.010269184596836567,0.9592482447624207,0.01010739617049694,0.010148916393518448
"MESOS-4433",False,"train",0.9786023497581482,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.029211146757006645,0.029006099328398705,0.029397351667284966,0.883274495601654,0.029110917821526527
"MESOS-8943",True,"train",0.9367879629135132,0.016068605706095695,0.01567966863512993,0.01574530079960823,0.015718456357717514
"MESOS-2906",False,"train",0.96857088804245,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.02587246708571911,0.8986482620239258,0.025135794654488564,0.02520078420639038,0.02514268271625042
"MESOS-2454",False,"train",0.9806225299835205,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.9661560654640198,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.029382407665252686,0.02906714752316475,0.029238451272249222,0.02937670610845089,0.8829352855682373
"MESOS-3800",False,"train",0.9612536430358887,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.9867909550666809,0.0,0.0
"MESOS-4505",False,"train",0.9778984189033508,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.9700603485107422,0.0,0.0,0.0
"MESOS-9696",False,"train",0.9323306679725647,0.016984110698103905,0.016861436888575554,0.016919877380132675,0.016903935000300407
"MESOS-4347",False,"train",0.0,0.10993853211402893,0.8757349848747253,0.0,0.0
"MESOS-8492",True,"train",0.6601082682609558,0.01083827018737793,0.0107374032959342,0.01069620344787836,0.3076198101043701
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.9742011427879333
"MESOS-7810",True,"train",0.0,0.9697396159172058,0.0,0.0,0.0
"MESOS-4805",False,"train",0.9648095369338989,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.9719615578651428,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.9718318581581116,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.5675259232521057,0.0,0.41380149126052856,0.0,0.0
"MESOS-9032",False,"train",0.9746271967887878,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.9814898371696472,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.9998078346252441,0.0,0.0
"MESOS-3127",False,"train",0.18942035734653473,0.0,0.0,0.0,0.7812303304672241
"MESOS-4108",False,"train",0.010752777568995953,0.9569804668426514,0.010780603624880314,0.010731483809649944,0.0107546616345644
"MESOS-8836",False,"train",0.8966399431228638,0.02551562339067459,0.025943368673324585,0.02612600475549698,0.025775067508220673
"MESOS-5390",False,"train",0.9792148470878601,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.980588436126709,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.9929248094558716,0.0,0.0,0.0
"MESOS-9170",False,"train",0.2487543225288391,0.02285308763384819,0.022798283025622368,0.022782038897275925,0.6828122735023499
"MESOS-1752",False,"train",0.017232947051525116,0.017109302803874016,0.01700998842716217,0.01690961793065071,0.9317381978034973
"MESOS-8131",False,"train",0.0,0.0,0.962772786617279,0.0,0.0
"MESOS-4433",False,"train",0.9786023497581482,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.27981165051460266,0.707084596157074,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.9986194968223572,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.9876883029937744,0.0,0.0,0.0
"MESOS-3037",False,"train",0.9778521060943604,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.9460207223892212,0.013509852811694145,0.013478422537446022,0.013495230115950108,0.013495746068656445
"MESOS-5931",True,"train",0.0,0.8521613478660583,0.0,0.0,0.13759660720825195
"MESOS-3472",False,"train",0.7418138980865479,0.2533007562160492,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.9993979930877686,0.0,0.0,0.0
"MESOS-7027",False,"train",0.16706198453903198,0.4979921579360962,0.0,0.3320533037185669,0.0
"MESOS-6997",False,"train",0.9460207223892212,0.013509852811694145,0.013478422537446022,0.013495230115950108,0.013495746068656445
"MESOS-5691",False,"train",0.0863015204668045,0.9079382419586182,0.0,0.0,0.0
"MESOS-2574",False,"train",0.1670304536819458,0.0,0.8163681030273438,0.0,0.0
"MESOS-4908",False,"train",0.5643572211265564,0.0,0.4174504280090332,0.0,0.0
"MESOS-8489",True,"train",0.0,0.9900235533714294,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.9661674499511719,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9944106936454773,0.0
"MESOS-2294",False,"train",0.029448065906763077,0.0290773157030344,0.029469475150108337,0.8827176094055176,0.029287558048963547
"MESOS-5380",False,"train",0.7505286335945129,0.0,0.08089089393615723,0.0,0.16539035737514496
"MESOS-4535",False,"train",0.0,0.987909197807312,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.7110226154327393,0.2793513238430023,0.0,0.0
"MESOS-5302",False,"train",0.9848151206970215,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.2891468405723572,0.48271793127059937,0.0,0.0,0.22371302545070648
"MESOS-5111",False,"train",0.0,0.9758833646774292,0.0,0.0,0.0
"MESOS-3118",False,"train",0.03463352099061012,0.0350031740963459,0.0339144803583622,0.8625250458717346,0.03392382711172104
"MESOS-9334",False,"train",0.0,0.9932706356048584,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.8255137801170349,0.0,0.0,0.14887690544128418
"MESOS-3911",False,"train",0.978486955165863,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.9741950631141663,0.0,0.02370782569050789,0.0,0.0
"MESOS-8845",False,"train",0.017231447622179985,0.016963019967079163,0.01706024818122387,0.016932591795921326,0.9318126440048218
"MESOS-7327",True,"train",0.8960816264152527,0.0255707036703825,0.02612391859292984,0.02620789036154747,0.026015855371952057
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.9923893809318542
"MESOS-7431",False,"train",0.0,0.9674440622329712,0.0,0.0,0.0
"MESOS-5558",False,"train",0.012900660745799541,0.948870837688446,0.012711587361991405,0.012717107310891151,0.012799802236258984
"MESOS-6748",False,"train",0.0,0.0,0.0,0.9607815146446228,0.0
"MESOS-9056",False,"train",0.0,0.06164464354515076,0.5441869497299194,0.3882420063018799,0.0
"MESOS-5187",False,"train",0.233433336019516,0.5876939296722412,0.0,0.0,0.17631065845489502
"MESOS-3055",False,"train",0.0,0.0,0.9867909550666809,0.0,0.0
"MESOS-5271",False,"train",0.9751862287521362,0.0,0.010593452490866184,0.0,0.0
"MESOS-4965",False,"train",0.0,0.5785068869590759,0.0,0.0,0.39477431774139404
"MESOS-5755",False,"train",0.023013101890683174,0.45099008083343506,0.4809461534023285,0.022586358711123466,0.022464348003268242
"MESOS-7457",False,"train",0.8289111256599426,0.0,0.0,0.0,0.1692466139793396
"MESOS-4386",False,"train",0.0,0.0,0.9718107581138611,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.9752322435379028,0.0,0.0
"MESOS-9185",False,"train",0.0,0.9826428294181824,0.0,0.0,0.0
