"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-479",False,"train",0.0,0.0,0.9969632625579834,0.0,0.0
"USERGRID-486",False,"train",0.9835588932037354,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.013417622074484825,0.013408463448286057,0.01338019035756588,0.9463666081428528,0.013427131809294224
"USERGRID-697",False,"train",0.03406631201505661,0.033482376486063004,0.03413131833076477,0.8647826910018921,0.033537331968545914
"USERGRID-1058",False,"train",0.012084001675248146,0.011881203390657902,0.9522587656974792,0.011917084455490112,0.011858977377414703
"USERGRID-1038",False,"train",0.022336088120937347,0.02243991568684578,0.02252892591059208,0.9103050827980042,0.022390011698007584
"USERGRID-415",True,"train",0.0,0.5069085955619812,0.0,0.0,0.4920464754104614
"USERGRID-539",False,"train",0.9674649238586426,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.17257282137870789,0.0,0.8129916191101074,0.0
"USERGRID-474",False,"train",0.0,0.0,0.9633207321166992,0.0,0.0
"USERGRID-892",False,"train",0.020343024283647537,0.02056240104138851,0.3724272847175598,0.020138759166002274,0.5665285587310791
"USERGRID-563",False,"train",0.0182520542293787,0.018308421596884727,0.018244903534650803,0.01833897829055786,0.9268556237220764
"USERGRID-726",False,"train",0.0,0.9739776849746704,0.0,0.0,0.0
"USERGRID-704",False,"train",0.028652435168623924,0.8850829005241394,0.028620515018701553,0.02876783162355423,0.028876328840851784
"USERGRID-678",False,"train",0.020027250051498413,0.020202020183205605,0.9194210767745972,0.02024543657898903,0.0201041791588068
"USERGRID-462",False,"train",0.013417622074484825,0.013408463448286057,0.01338019035756588,0.9463666081428528,0.013427131809294224
"USERGRID-1075",False,"train",0.0,0.0,0.9676639437675476,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.9694516062736511,0.0,0.0
"USERGRID-572",False,"train",0.01061234436929226,0.010620211251080036,0.9576268196105957,0.010592348873615265,0.010548323392868042
"USERGRID-714",False,"train",0.02506982535123825,0.025095291435718536,0.8995412588119507,0.025241347029805183,0.02505224011838436
"USERGRID-893",False,"train",0.020229455083608627,0.020228348672389984,0.020135121420025826,0.0201286431401968,0.9192784428596497
"USERGRID-465",False,"train",0.01351168192923069,0.013433250598609447,0.01345194410532713,0.01345317903906107,0.9461499452590942
"USERGRID-941",False,"train",0.025420833379030228,0.025133049115538597,0.025326412171125412,0.026457076892256737,0.8976626396179199
"USERGRID-572",False,"train",0.01061234436929226,0.010620211251080036,0.9576268196105957,0.010592348873615265,0.010548323392868042
"USERGRID-1072",False,"train",0.0400935560464859,0.04046839103102684,0.040018368512392044,0.04000716656446457,0.83941251039505
"USERGRID-536",True,"train",0.0,0.0,0.0,0.9633097648620605,0.0
"USERGRID-542",False,"train",0.0,0.9631949663162231,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.9633207321166992,0.0,0.0
"USERGRID-697",False,"train",0.03406631201505661,0.033482376486063004,0.03413131833076477,0.8647826910018921,0.033537331968545914
"USERGRID-699",False,"train",0.025195112451910973,0.025279663503170013,0.02516188658773899,0.8991944789886475,0.02516888827085495
"USERGRID-669",False,"train",0.5833569169044495,0.03389798477292061,0.03484422340989113,0.035172238945961,0.3127286732196808
"USERGRID-690",False,"train",0.10002896934747696,0.10003209859132767,0.5975311994552612,0.10003586113452911,0.10237184166908264
"USERGRID-889",False,"train",0.02238023653626442,0.022357333451509476,0.02242695912718773,0.022387336939573288,0.9104481339454651
"USERGRID-700",False,"train",0.9649490714073181,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.9731740355491638,0.0,0.0
"USERGRID-704",False,"train",0.028652435168623924,0.8850829005241394,0.028620515018701553,0.02876783162355423,0.028876328840851784
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9642269015312195,0.0
"USERGRID-697",False,"train",0.03406631201505661,0.033482376486063004,0.03413131833076477,0.8647826910018921,0.033537331968545914
"USERGRID-567",False,"train",0.0,0.0,0.0,0.905674934387207,0.08177843689918518
"USERGRID-713",False,"train",0.025231236591935158,0.02518630027770996,0.025822384282946587,0.8985693454742432,0.025190718472003937
"USERGRID-678",False,"train",0.020027250051498413,0.020202020183205605,0.9194210767745972,0.02024543657898903,0.0201041791588068
"USERGRID-938",False,"train",0.9455427527427673,0.013540411368012428,0.013691340573132038,0.013731340877711773,0.013494172133505344
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9816287159919739,0.0
"USERGRID-533",False,"train",0.02031720243394375,0.9187034368515015,0.020364806056022644,0.020456885918974876,0.02015765942633152
"USERGRID-748",False,"train",0.0,0.964606761932373,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9816287159919739,0.0
"USERGRID-662",True,"train",0.10004187375307083,0.10004330426454544,0.10004223138093948,0.10004756599664688,0.5998250246047974
"USERGRID-493",True,"train",0.02027459256350994,0.020103828981518745,0.0202279444783926,0.9192439317703247,0.020149672403931618
"USERGRID-690",False,"train",0.10002896934747696,0.10003209859132767,0.5975311994552612,0.10003586113452911,0.10237184166908264
"USERGRID-704",False,"train",0.028652435168623924,0.8850829005241394,0.028620515018701553,0.02876783162355423,0.028876328840851784
"USERGRID-416",False,"train",0.7922317385673523,0.05053368955850601,0.05425872281193733,0.05133664235472679,0.05163922905921936
"USERGRID-533",False,"train",0.02031720243394375,0.9187034368515015,0.020364806056022644,0.020456885918974876,0.02015765942633152
"USERGRID-1075",False,"train",0.0,0.0,0.9676639437675476,0.0,0.0
"USERGRID-687",False,"train",0.8661701679229736,0.03338857367634773,0.033430397510528564,0.03354392200708389,0.03346695378422737
"USERGRID-545",False,"train",0.0,0.9786151051521301,0.0,0.0,0.0
"USERGRID-729",False,"train",0.9525848031044006,0.011811499483883381,0.011857612058520317,0.011900749988853931,0.011845385655760765
"USERGRID-1069",False,"train",0.8396723866462708,0.040311332792043686,0.040004923939704895,0.040005553513765335,0.040005724877119064
"USERGRID-719",False,"train",0.013431617990136147,0.013546479865908623,0.013422159478068352,0.9453515410423279,0.014248221181333065
"USERGRID-677",True,"train",0.0,0.0,0.9731740355491638,0.0,0.0
"USERGRID-647",False,"train",0.0,0.9913138151168823,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.9731740355491638,0.0,0.0
"USERGRID-757",False,"train",0.020225035026669502,0.020269161090254784,0.0201688464730978,0.23527570068836212,0.7040612697601318
"USERGRID-609",False,"train",0.8381893634796143,0.04010431841015816,0.04019317775964737,0.041053444147109985,0.04045969992876053
"USERGRID-642",False,"train",0.9947659373283386,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.9633551239967346,0.0
"USERGRID-1076",False,"train",0.2078137844800949,0.0,0.7781678438186646,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.9617370963096619
"USERGRID-715",False,"train",0.02226405404508114,0.022287463769316673,0.022722337394952774,0.9104666709899902,0.02225944586098194
"USERGRID-746",False,"train",0.8661970496177673,0.03347480297088623,0.033373866230249405,0.03351105749607086,0.03344319760799408
"USERGRID-1071",False,"train",0.04030168429017067,0.04047073423862457,0.040018390864133835,0.04000718891620636,0.8392019867897034
"USERGRID-533",False,"train",0.02031720243394375,0.9187034368515015,0.020364806056022644,0.020456885918974876,0.02015765942633152
"USERGRID-709",False,"train",0.0250154547393322,0.8998813629150391,0.025023074820637703,0.025008507072925568,0.025071576237678528
"USERGRID-465",False,"train",0.01351168192923069,0.013433250598609447,0.01345194410532713,0.01345317903906107,0.9461499452590942
"USERGRID-693",False,"train",0.015915459021925926,0.9377850294113159,0.015452955849468708,0.015421771444380283,0.01542480569332838
"USERGRID-779",False,"train",0.03363550454378128,0.03360133618116379,0.8650699257850647,0.03381001576781273,0.033883191645145416
"USERGRID-779",False,"train",0.03363550454378128,0.03360133618116379,0.8650699257850647,0.03381001576781273,0.033883191645145416
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.9890331625938416
"USERGRID-1079",False,"train",0.0,0.9884218573570251,0.0,0.0,0.0
"USERGRID-714",False,"train",0.02506982535123825,0.025095291435718536,0.8995412588119507,0.025241347029805183,0.02505224011838436
"USERGRID-1074",False,"train",0.022436464205384254,0.9102568030357361,0.022427652031183243,0.022452032193541527,0.02242700383067131
"USERGRID-745",False,"train",0.0692494586110115,0.06690663844347,0.06672021001577377,0.7295182943344116,0.0676053911447525
"USERGRID-432",False,"train",0.028659673407673836,0.028882065787911415,0.028646590188145638,0.8851666450500488,0.02864500880241394
"USERGRID-423",False,"train",0.0,0.0,0.0,0.9755969643592834,0.0
"USERGRID-689",False,"train",0.040350280702114105,0.04091237112879753,0.04024027660489082,0.8382868766784668,0.04021019861102104
"USERGRID-907",False,"train",0.34203577041625977,0.0,0.0,0.6290545463562012,0.0
"USERGRID-405",True,"train",0.11207932233810425,0.24589760601520538,0.6354880928993225,0.0,0.0
"USERGRID-757",False,"train",0.020225035026669502,0.020269161090254784,0.0201688464730978,0.23527570068836212,0.7040612697601318
"USERGRID-714",False,"train",0.02506982535123825,0.025095291435718536,0.8995412588119507,0.025241347029805183,0.02505224011838436
"USERGRID-639",False,"train",0.01071451511234045,0.010779213160276413,0.9569811224937439,0.01074688509106636,0.010778290219604969
"USERGRID-412",False,"train",0.8849756121635437,0.02898947335779667,0.028755158185958862,0.028602929785847664,0.02867678739130497
"USERGRID-1187",False,"train",0.0,0.11329946666955948,0.0,0.48067936301231384,0.393286794424057
"USERGRID-1048",False,"train",0.9779747128486633,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.3907036781311035,0.011867917142808437,0.573765218257904,0.01181698776781559,0.011846211738884449
"USERGRID-563",False,"train",0.0182520542293787,0.018308421596884727,0.018244903534650803,0.01833897829055786,0.9268556237220764
"USERGRID-1023",False,"train",0.02898617647588253,0.028785550966858864,0.0291166752576828,0.02961815521121025,0.8834934234619141
"USERGRID-877",False,"train",0.9571266174316406,0.010706832632422447,0.010671176016330719,0.010633042082190514,0.010862291790544987
"USERGRID-423",False,"train",0.0,0.0,0.0,0.9755969643592834,0.0
"USERGRID-584",True,"train",0.9099342226982117,0.022552646696567535,0.02232281304895878,0.022788377478718758,0.0224019605666399
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9816287159919739,0.0
"USERGRID-686",False,"train",0.9968186616897583,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.9134088754653931,0.0,0.0,0.07527492940425873,0.0
"USERGRID-1058",False,"train",0.012084001675248146,0.011881203390657902,0.9522587656974792,0.011917084455490112,0.011858977377414703
"USERGRID-890",False,"train",0.02016316168010235,0.020994309335947037,0.19182603061199188,0.020212868228554726,0.7468036413192749
"USERGRID-704",False,"train",0.028652435168623924,0.8850829005241394,0.028620515018701553,0.02876783162355423,0.028876328840851784
"USERGRID-532",False,"train",0.029046276584267616,0.0291807409375906,0.8837008476257324,0.029068635776638985,0.029003510251641273
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.9617370963096619
"USERGRID-1068",False,"train",0.0,0.9927695989608765,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.9676639437675476,0.0,0.0
"USERGRID-612",False,"train",0.06668666750192642,0.7332480549812317,0.06668652594089508,0.06668881326913834,0.06668989360332489
"USERGRID-880",False,"train",0.022761715576052666,0.9100010991096497,0.022530652582645416,0.0223429873585701,0.02236354351043701
"USERGRID-709",False,"train",0.0250154547393322,0.8998813629150391,0.025023074820637703,0.025008507072925568,0.025071576237678528
"USERGRID-543",False,"train",0.014560163952410221,0.014448257163167,0.9422469139099121,0.01434825174510479,0.014396426267921925
"USERGRID-690",False,"train",0.10002896934747696,0.10003209859132767,0.5975311994552612,0.10003586113452911,0.10237184166908264
"USERGRID-507",False,"train",0.13840685784816742,0.0,0.860093355178833,0.0,0.0
"USERGRID-840",True,"train",0.0,0.17257282137870789,0.0,0.8129916191101074,0.0
"USERGRID-663",False,"train",0.10001961141824722,0.10002013295888901,0.10001932829618454,0.10002215951681137,0.5999187231063843
"USERGRID-1073",False,"train",0.796777069568634,0.051348503679037094,0.05002409964799881,0.05002671107649803,0.051823630928993225
"USERGRID-443",False,"train",0.0,0.9631658792495728,0.0,0.0,0.0
"USERGRID-751",False,"train",0.9865512251853943,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.9798059463500977,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.9807676672935486,0.0
"USERGRID-409",True,"valid",0.783440887928009,0.0,0.0,0.2020633965730667,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.9969632625579834,0.0,0.0
"USERGRID-860",False,"valid",0.016684148460626602,0.01668243110179901,0.9329473972320557,0.016986818984150887,0.016699261963367462
"USERGRID-584",True,"valid",0.9099342226982117,0.022552646696567535,0.02232281304895878,0.022788377478718758,0.0224019605666399
"USERGRID-661",True,"valid",0.10005547106266022,0.5997675657272339,0.10005474835634232,0.10005858540534973,0.10006364434957504
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.175931915640831,0.8028430938720703
"USERGRID-1069",False,"valid",0.8396723866462708,0.040311332792043686,0.040004923939704895,0.040005553513765335,0.040005724877119064
"USERGRID-541",False,"valid",0.0,0.0,0.9744608998298645,0.0,0.0
"USERGRID-1038",False,"valid",0.022336088120937347,0.02243991568684578,0.02252892591059208,0.9103050827980042,0.022390011698007584
"USERGRID-686",False,"valid",0.9968186616897583,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.8661970496177673,0.03347480297088623,0.033373866230249405,0.03351105749607086,0.03344319760799408
"USERGRID-645",False,"valid",0.015479275025427341,0.7261210680007935,0.015505142509937286,0.22745849192142487,0.015436053276062012
"USERGRID-729",False,"valid",0.9525848031044006,0.011811499483883381,0.011857612058520317,0.011900749988853931,0.011845385655760765
"USERGRID-889",False,"valid",0.02238023653626442,0.022357333451509476,0.02242695912718773,0.022387336939573288,0.9104481339454651
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.9807676672935486,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.9731740355491638,0.0,0.0
"USERGRID-659",False,"valid",0.7322176098823547,0.06679166108369827,0.06670250743627548,0.06717431545257568,0.06711389869451523
"USERGRID-720",False,"valid",0.010144570842385292,0.010064936242997646,0.010053945705294609,0.9596701860427856,0.010066329501569271
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.9936948418617249,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.9633551239967346,0.0
"USERGRID-729",False,"valid",0.9525848031044006,0.011811499483883381,0.011857612058520317,0.011900749988853931,0.011845385655760765
"USERGRID-720",False,"valid",0.010144570842385292,0.010064936242997646,0.010053945705294609,0.9596701860427856,0.010066329501569271
"USERGRID-877",False,"valid",0.9571266174316406,0.010706832632422447,0.010671176016330719,0.010633042082190514,0.010862291790544987
"USERGRID-1074",False,"valid",0.022436464205384254,0.9102568030357361,0.022427652031183243,0.022452032193541527,0.02242700383067131
"USERGRID-491",False,"valid",0.010783780366182327,0.010895274579524994,0.9566369652748108,0.011012724600732327,0.010671244002878666
"USERGRID-788",True,"valid",0.0,0.13705562055110931,0.0,0.0,0.8594580292701721
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.9617370963096619
"USERGRID-664",False,"valid",0.10004598647356033,0.10004736483097076,0.10004594922065735,0.5998075604438782,0.10005316883325577
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.9936948418617249,0.0
"USERGRID-1211",False,"valid",0.018317783251404762,0.018212080001831055,0.018237851560115814,0.9269766807556152,0.018255628645420074
"USERGRID-545",False,"valid",0.0,0.9786151051521301,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.04064559563994408,0.040461476892232895,0.29219844937324524,0.5860801935195923,0.04061431065201759
"USERGRID-593",False,"valid",0.0,0.7873006463050842,0.19282077252864838,0.0,0.0
"USERGRID-544",False,"valid",0.011013465002179146,0.010811304673552513,0.010761263780295849,0.95658278465271,0.010831238701939583
"USERGRID-1067",False,"valid",0.0,0.9735918641090393,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.9780284762382507,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.04004921019077301,0.04005881026387215,0.838973343372345,0.040702175348997116,0.040216509252786636
"USERGRID-1210",False,"valid",0.865743100643158,0.033439721912145615,0.033432070165872574,0.033713072538375854,0.03367199748754501
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.9688356518745422
"USERGRID-1267",False,"test",0.0,0.5992850661277771,0.0,0.38080522418022156,0.0
"USERGRID-1077",False,"test",0.11953373998403549,0.40451568365097046,0.0,0.24995912611484528,0.2195100486278534
"USERGRID-1029",False,"test",0.018556173890829086,0.44403430819511414,0.018440449610352516,0.5006330609321594,0.01833598129451275
"USERGRID-1022",False,"test",0.052385054528713226,0.05255689099431038,0.7922255396842957,0.05129040777683258,0.051542144268751144
"USERGRID-1016",False,"test",0.3661307394504547,0.1233198493719101,0.2643470764160156,0.18912675976753235,0.05707557499408722
"USERGRID-1015",False,"test",0.05097682401537895,0.4113677144050598,0.05006406828761101,0.05014115199446678,0.43745023012161255
"USERGRID-1013",False,"test",0.3646266758441925,0.035223428159952164,0.20020218193531036,0.03348014876246452,0.36646750569343567
"USERGRID-1005",False,"test",0.8365368247032166,0.04081515222787857,0.040286265313625336,0.04129203408956528,0.04106970503926277
"USERGRID-992",False,"test",0.5961333513259888,0.10016825050115585,0.10045286267995834,0.10221347957849503,0.10103204101324081
"USERGRID-991",False,"test",0.03383798152208328,0.545774519443512,0.0335303395986557,0.3521752655506134,0.03468187898397446
"USERGRID-950",False,"test",0.029063355177640915,0.028958380222320557,0.029317889362573624,0.8837324380874634,0.02892792411148548
"USERGRID-937",False,"test",0.2098722755908966,0.2893397808074951,0.018908631056547165,0.4631843566894531,0.018694985657930374
"USERGRID-909",False,"test",0.16082723438739777,0.12674562633037567,0.011399374343454838,0.16145360469818115,0.5395740866661072
"USERGRID-908",False,"test",0.10211317986249924,0.5971647500991821,0.10011741518974304,0.10044682770967484,0.10015778243541718
"USERGRID-900",False,"test",0.06113789975643158,0.30384713411331177,0.0,0.35065940022468567,0.27719035744667053
"USERGRID-895",False,"test",0.022601215168833733,0.022820809856057167,0.022685831412672997,0.023200778290629387,0.9086913466453552
"USERGRID-894",False,"test",0.15833094716072083,0.025109056383371353,0.025187432765960693,0.026069117709994316,0.7653034329414368
"USERGRID-891",False,"test",0.025090929120779037,0.025248341262340546,0.025155412033200264,0.025095000863075256,0.8994103074073792
"USERGRID-882",False,"test",0.041582513600587845,0.42553719878196716,0.04055468738079071,0.041462287306785583,0.4508633017539978
"USERGRID-878",True,"test",0.051587216556072235,0.7970954179763794,0.05013950541615486,0.05033640190958977,0.05084145441651344
"USERGRID-876",False,"test",0.040300022810697556,0.3017634451389313,0.040066685527563095,0.5774711966514587,0.04039869084954262
"USERGRID-869",False,"test",0.16567005217075348,0.5260653495788574,0.0,0.2614758610725403,0.040874093770980835
"USERGRID-861",False,"test",0.4110608994960785,0.5544272661209106,0.011591262184083462,0.011354988440871239,0.01156555488705635
"USERGRID-766",False,"test",0.014625707641243935,0.333037793636322,0.014459285885095596,0.6235229969024658,0.0143541619181633
"USERGRID-759",False,"test",0.5813581943511963,0.02255813591182232,0.35066625475883484,0.022753281518816948,0.022664107382297516
"USERGRID-744",False,"test",0.06705911457538605,0.41938480734825134,0.06684563308954239,0.3796979784965515,0.06701244413852692
"USERGRID-725",False,"test",0.0757342129945755,0.2913489043712616,0.6268386840820312,0.0,0.0
"USERGRID-708",False,"test",0.45008212327957153,0.04178304970264435,0.04116157814860344,0.040132082998752594,0.426841139793396
"USERGRID-706",False,"test",0.014720136299729347,0.1699642390012741,0.01438046433031559,0.7865208387374878,0.014414267614483833
"USERGRID-703",False,"test",0.04300817474722862,0.04118456318974495,0.040057625621557236,0.8348879814147949,0.04086169973015785
"USERGRID-702",False,"test",0.44983983039855957,0.05220839008688927,0.24818196892738342,0.24594739079475403,0.0
"USERGRID-698",False,"test",0.101761095225811,0.5898334383964539,0.10436893999576569,0.10100032389163971,0.10303620994091034
"USERGRID-695",False,"test",0.018315590918064117,0.018277844414114952,0.01870681904256344,0.9264317750930786,0.018267925828695297
"USERGRID-692",False,"test",0.36413848400115967,0.43455079197883606,0.06731151044368744,0.06692623347043991,0.06707300245761871
"USERGRID-676",False,"test",0.015698429197072983,0.015961559489369392,0.28129419684410095,0.6714221239089966,0.015623659826815128
"USERGRID-675",False,"test",0.0,0.22018510103225708,0.5928568243980408,0.0,0.16981248557567596
"USERGRID-660",True,"test",0.10045158863067627,0.10011928528547287,0.1017085611820221,0.5961577892303467,0.10156278312206268
"USERGRID-654",False,"test",0.31088024377822876,0.16564315557479858,0.0,0.5134789943695068,0.0
"USERGRID-644",False,"test",0.5409402847290039,0.021476561203598976,0.4107435643672943,0.02639118768274784,0.0
"USERGRID-643",False,"test",0.06807805597782135,0.7275778651237488,0.06755641847848892,0.06686662137508392,0.06992106139659882
"USERGRID-614",False,"test",0.0,0.25411927700042725,0.2398149073123932,0.38914135098457336,0.11208146810531616
"USERGRID-602",False,"test",0.03410610184073448,0.667381763458252,0.033496979624032974,0.03357291966676712,0.23144228756427765
"USERGRID-601",False,"test",0.04088328406214714,0.04075900837779045,0.040261611342430115,0.5545510053634644,0.3235451281070709
"USERGRID-598",False,"test",0.050267159938812256,0.050042323768138885,0.30072396993637085,0.5488949418067932,0.0500716008245945
"USERGRID-592",True,"test",0.0,0.2531600296497345,0.19396258890628815,0.5376247763633728,0.0
"USERGRID-589",True,"test",0.02037901058793068,0.21064317226409912,0.4732694923877716,0.2751287817955017,0.020579567179083824
"USERGRID-587",True,"test",0.10005142539739609,0.5997797250747681,0.10005119442939758,0.10005734860897064,0.10006032884120941
"USERGRID-582",False,"test",0.0682370662689209,0.5513414144515991,0.06689008325338364,0.24659942090511322,0.06693201512098312
"USERGRID-581",False,"test",0.5205159187316895,0.40274396538734436,0.02531791850924492,0.02577703818678856,0.02564513310790062
"USERGRID-575",False,"test",0.0,0.618358850479126,0.0,0.22524388134479523,0.1407691091299057
"USERGRID-568",True,"test",0.028605330735445023,0.501060426235199,0.18720902502536774,0.02886633574962616,0.2542588412761688
"USERGRID-550",True,"test",0.8645299077033997,0.03459664806723595,0.03363495320081711,0.033797334879636765,0.033441152423620224
"USERGRID-549",True,"test",0.5208526253700256,0.29803672432899475,0.016874056309461594,0.14731532335281372,0.016921281814575195
"USERGRID-535",False,"test",0.15731927752494812,0.012969354167580605,0.012661284767091274,0.6084781885147095,0.2085719257593155
"USERGRID-530",False,"test",0.39822816848754883,0.0,0.0,0.0,0.5771885514259338
"USERGRID-529",True,"test",0.044123902916908264,0.0,0.0,0.0,0.9526609778404236
"USERGRID-518",False,"test",0.7271524667739868,0.06697956472635269,0.07240214943885803,0.06673118472099304,0.06673461943864822
"USERGRID-509",True,"test",0.0,0.32957515120506287,0.441127747297287,0.08796507865190506,0.13577692210674286
"USERGRID-502",False,"test",0.040543220937252045,0.04015672206878662,0.04014822468161583,0.8390939235687256,0.04005786404013634
"USERGRID-490",False,"test",0.0,0.24282987415790558,0.12044529616832733,0.627354621887207,0.0
"USERGRID-478",False,"test",0.6427168250083923,0.025588536635041237,0.2807484567165375,0.0253737922757864,0.025572389364242554
"USERGRID-466",False,"test",0.19123408198356628,0.0,0.6069422960281372,0.0,0.18307854235172272
"USERGRID-461",False,"test",0.0,0.0,0.43046608567237854,0.2987918257713318,0.2593328356742859
"USERGRID-442",False,"test",0.0,0.5150846242904663,0.17938770353794098,0.016100404784083366,0.28859132528305054
