"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.9628084897994995
"TIMOB-7824",False,"train",0.0,0.0,0.9800376296043396,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.022609446197748184,0.9745128750801086
"TIMOB-23717",False,"train",0.9833590388298035,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.9891181588172913,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.4918985962867737,0.0,0.0,0.49649789929389954,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.9916553497314453,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.9973918199539185,0.0
"TIMOB-24817",False,"train",0.9922745823860168,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.6849825978279114,0.2931441068649292,0.0
"TIMOB-26357",False,"train",0.01831156574189663,0.9265438914299011,0.018420197069644928,0.018326424062252045,0.01839793287217617
"TIMOB-23377",True,"train",0.9902048110961914,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.9961472153663635,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.017059611156582832,0.017111260443925858,0.01707652397453785,0.017106695100665092,0.931645929813385
"TIMOB-25739",False,"train",0.24486957490444183,0.12049693614244461,0.0,0.0,0.6323078274726868
"TIMOB-19795",False,"train",0.0,0.0,0.47470396757125854,0.0,0.5054339170455933
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.997370719909668,0.0
"TIMOB-25014",False,"train",0.986657977104187,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.9916452765464783,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0169964749366045,0.01724952459335327,0.9315224885940552,0.017025183886289597,0.017206329852342606
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9790145754814148,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.9698450565338135,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.9898967146873474,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.9833457469940186
"TIMOB-26167",False,"train",0.9952248930931091,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9830342531204224,0.0,0.0
"TIMOB-26115",False,"train",0.7758220434188843,0.0,0.20789866149425507,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.9968038201332092
"TIMOB-18997",False,"train",0.424594521522522,0.0,0.5588135719299316,0.0,0.0
"TIMOB-24246",False,"train",0.014504604041576385,0.014392953366041183,0.014483260922133923,0.014416010119020939,0.942203164100647
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.961050271987915,0.0
"TIMOB-25274",False,"train",0.6668419241905212,0.32890111207962036,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9737018942832947,0.0,0.0
"TIMOB-24382",False,"train",0.9889134764671326,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.26895809173583984,0.7280306220054626,0.0,0.0
"TIMOB-24426",False,"train",0.9892805814743042,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.9932326078414917,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.9858392477035522,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.8563442826271057,0.1367751955986023,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.9817295074462891,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.9964128732681274,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.9719382524490356,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.6544272303581238,0.0,0.0,0.33420175313949585,0.0
"TIMOB-23481",False,"train",0.9320577383041382,0.01698782481253147,0.017073826864361763,0.01691741868853569,0.016963200643658638
"TIMOB-25119",False,"train",0.0,0.0,0.41887161135673523,0.5565477609634399,0.0
"TIMOB-24448",False,"train",0.0,0.17774130403995514,0.8140119910240173,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9933663010597229,0.0
"TIMOB-24097",False,"train",0.20024679601192474,0.0,0.0,0.7893499135971069,0.0
"TIMOB-24964",False,"train",0.744906485080719,0.2498805671930313,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.010666467249393463,0.010731521993875504,0.010719665326178074,0.9571977853775024,0.01068451814353466
"TIMOB-24314",False,"train",0.0,0.0,0.18429191410541534,0.7958453893661499,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.9945873618125916,0.0,0.0
"TIMOB-19187",False,"train",0.9709787964820862,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.3759680986404419,0.0,0.6003759503364563,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.8454667329788208,0.0,0.13175280392169952
"TIMOB-24398",False,"train",0.9487053155899048,0.012728940695524216,0.012747064232826233,0.012762904167175293,0.013055805116891861
"TIMOB-24325",False,"train",0.0,0.991827666759491,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9785115718841553
"TIMOB-19268",False,"train",0.0,0.0,0.9893149137496948,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.9933328628540039,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.4386933445930481,0.0,0.5557840466499329,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.9833181500434875,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.11500569432973862,0.4681657552719116,0.3114670217037201,0.10307382792234421,0.0
"TIMOB-25598",False,"train",0.8005316853523254,0.0,0.19506415724754333,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.998261570930481,0.0
"TIMOB-18881",False,"train",0.04049726203083992,0.04057098925113678,0.04027979448437691,0.8385218381881714,0.04013014957308769
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9875580668449402
"TIMOB-24919",False,"train",0.9885141253471375,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.43353721499443054,0.0,0.0,0.5557218790054321,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.19517429172992706,0.7844427824020386
"TIMOB-25581",False,"train",0.42895808815956116,0.0,0.5606653094291687,0.0,0.0
"TIMOB-18543",False,"train",0.9814289212226868,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.9822347164154053,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.925239622592926,0.018765775486826897,0.0186516884714365,0.018720466643571854,0.018622422590851784
"TIMOB-17918",False,"train",0.05031149089336395,0.7980033159255981,0.050496410578489304,0.05033664032816887,0.050852105021476746
"TIMOB-24815",False,"train",0.9805825352668762,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.11317219585180283,0.1536739617586136,0.7220295667648315,0.0
"TIMOB-24850",False,"train",0.0,0.35480159521102905,0.0,0.6399348378181458,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0592586025595665,0.9328228831291199,0.0
"TIMOB-24532",False,"train",0.9845157861709595,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.9458629488945007,0.013545152731239796,0.013547757640480995,0.013494311831891537,0.01354983076453209
"TIMOB-19676",False,"train",0.17748692631721497,0.0,0.7146102786064148,0.0,0.10177560150623322
"TIMOB-26235",False,"train",0.25060054659843445,0.0,0.7216309309005737,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.9925816655158997
"TIMOB-18904",False,"train",0.0,0.0,0.9746576547622681,0.0,0.0
"TIMOB-23991",False,"train",0.012015974149107933,0.012064408510923386,0.9518299102783203,0.012055111117661,0.01203459594398737
"TIMOB-24728",False,"train",0.3312627077102661,0.0,0.0,0.0,0.6646082997322083
"TIMOB-26206",False,"train",0.0,0.0,0.9861489534378052,0.0,0.0
"TIMOB-26503",False,"train",0.3119378685951233,0.0,0.01482559833675623,0.6717838048934937,0.0
"TIMOB-25487",False,"train",0.9919017553329468,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.22434422373771667,0.773891031742096,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.4186028838157654,0.0,0.5685716271400452
"TIMOB-24059",False,"train",0.0,0.9938960671424866,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.4934252202510834,0.0,0.4994783401489258,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.9825863242149353,0.0,0.0
"TIMOB-17912",False,"train",0.04173370450735092,0.8365259170532227,0.04070776328444481,0.04030375927686691,0.04072880744934082
"TIMOB-24928",False,"train",0.0,0.0,0.9951249957084656,0.0,0.0
"TIMOB-25271",False,"train",0.3651469945907593,0.6201770901679993,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.7309979796409607,0.0,0.25982213020324707
"TIMOB-19469",False,"train",0.0,0.18593142926692963,0.11552339792251587,0.6966943144798279,0.0
"TIMOB-23476",False,"train",0.034448642283678055,0.0,0.0,0.0,0.9624959230422974
"TIMOB-25399",False,"train",0.0,0.0,0.5330474376678467,0.0,0.44720250368118286
"TIMOB-23877",False,"train",0.0,0.0,0.21881039440631866,0.7672144174575806,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.4105217158794403,0.0,0.5708793997764587
"TIMOB-20224",False,"train",0.0,0.0,0.9916427135467529,0.0,0.0
"TIMOB-19055",False,"train",0.2670542001724243,0.0,0.0,0.7186397910118103,0.0
"TIMOB-20569",False,"train",0.9657450914382935,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.9882634878158569,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.9913308620452881,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.25992369651794434,0.7296650409698486
"TIMOB-24268",False,"train",0.0,0.0,0.9707611799240112,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.015110986307263374,0.0,0.0,0.961322546005249
"TIMOB-23661",False,"train",0.0,0.0,0.9886107444763184,0.0,0.0
"TIMOB-23115",False,"train",0.5471251010894775,0.0,0.4493074119091034,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.9904257655143738,0.0,0.0
"TIMOB-24728",False,"train",0.3312627077102661,0.0,0.0,0.0,0.6646082997322083
"TIMOB-6946",False,"train",0.0,0.0,0.6689379215240479,0.0,0.3144528865814209
"TIMOB-26235",False,"train",0.25060054659843445,0.0,0.7216309309005737,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.966018795967102
"TIMOB-24325",False,"train",0.0,0.991827666759491,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.9771588444709778,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.9932845234870911,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9814633727073669,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.17303133010864258,0.8012550473213196
"TIMOB-23158",False,"train",0.10948853194713593,0.885709822177887,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.5399680733680725,0.33120521903038025,0.0852976143360138,0.041672591120004654
"TIMOB-23570",False,"train",0.0,0.0,0.5508936047554016,0.010563886724412441,0.43616941571235657
"TIMOB-19618",False,"train",0.9949308633804321,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.9720108509063721,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.29936447739601135,0.0,0.41032466292381287,0.27559804916381836,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.970687985420227
"TIMOB-19438",False,"train",0.6492592096328735,0.0,0.0,0.0,0.34493646025657654
"TIMOB-25325",False,"train",0.7715064883232117,0.0,0.0,0.21753548085689545,0.0
"TIMOB-20405",False,"train",0.9815217852592468,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.2587985396385193,0.624040961265564,0.0,0.0,0.10603868961334229
"TIMOB-25021",False,"train",0.0,0.0,0.1515897512435913,0.0,0.8474302291870117
"TIMOB-18791",False,"train",0.018651902675628662,0.2518220543861389,0.018697034567594528,0.01852160133421421,0.6923073530197144
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.9737241864204407,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.9858387112617493,0.0
"TIMOB-18820",False,"train",0.0,0.9915892481803894,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.9810738563537598,0.0
"TIMOB-18913",False,"train",0.22026477754116058,0.13530732691287994,0.6408699750900269,0.0,0.0
"TIMOB-25326",False,"train",0.9904587864875793,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.9658180475234985,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.01134187076240778,0.011273176409304142,0.9548084139823914,0.011299889534711838,0.01127665489912033
"TIMOB-26833",False,"train",0.0,0.0,0.9834102988243103,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.9911519289016724,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.962663471698761
"TIMOB-20547",False,"train",0.0,0.0,0.9709035754203796,0.0,0.0
"TIMOB-20051",False,"train",0.40782397985458374,0.0,0.5693644881248474,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9911550283432007
"TIMOB-24646",False,"train",0.0,0.9854075908660889,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.9856874942779541,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.9822347164154053,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.98188716173172
"TIMOB-25864",False,"train",0.5184748768806458,0.4781528413295746,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.011365103535354137,0.6535520553588867,0.3123357892036438,0.011371185071766376,0.01137592550367117
"TIMOB-25540",False,"train",0.9921354055404663,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.40372031927108765,0.03572360426187515,0.5577031373977661,0.0,0.0
"TIMOB-23479",True,"train",0.9916579127311707,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.9927483797073364,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.9822263717651367,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.018480829894542694,0.01885354332625866,0.925394594669342,0.018470121547579765,0.018800931051373482
"TIMOB-15596",False,"train",0.0,0.9891916513442993,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.9706529378890991
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9790456891059875
"TIMOB-25027",False,"train",0.0602097325026989,0.0,0.0,0.5548993349075317,0.37410327792167664
"TIMOB-23885",False,"train",0.9742836356163025,0.0,0.019362101331353188,0.0,0.0
"TIMOB-25352",False,"train",0.4190126657485962,0.3745746314525604,0.20194236934185028,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9658846259117126
"TIMOB-18632",False,"train",0.0,0.0,0.9916736483573914,0.0,0.0
"TIMOB-25236",False,"train",0.9765503406524658,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.9853399991989136,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.9487053155899048,0.012728940695524216,0.012747064232826233,0.012762904167175293,0.013055805116891861
"TIMOB-20228",False,"train",0.0,0.0,0.9772856831550598,0.0,0.0
"TIMOB-19493",False,"train",0.05026395618915558,0.7981939911842346,0.05044856294989586,0.05028922110795975,0.05080423504114151
"TIMOB-25744",True,"train",0.9967236518859863,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.015803609043359756,0.01564016006886959,0.015821093693375587,0.01562177762389183,0.937113344669342
"TIMOB-19693",False,"train",0.0,0.0,0.969890832901001,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.9759265184402466,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.9926864504814148,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.1099233403801918,0.0,0.4525383412837982,0.4362877607345581
"TIMOB-24770",False,"train",0.0,0.0,0.9613621830940247,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.9992926120758057,0.0
"TIMOB-20442",False,"train",0.010107687674462795,0.9593783020973206,0.010127539746463299,0.010197173804044724,0.01018934603780508
"TIMOB-23346",False,"train",0.01069929450750351,0.5992194414138794,0.01077765692025423,0.010853535495698452,0.3684501051902771
"TIMOB-19967",False,"train",0.0,0.0,0.9988333582878113,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.9810122847557068,0.0,0.0
"TIMOB-23998",False,"train",0.9671225547790527,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.9876893758773804,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.9745250940322876,0.0,0.0
"TIMOB-25537",False,"train",0.24820184707641602,0.0,0.7432802319526672,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.9629046320915222,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0644960105419159,0.0,0.9269396066665649
"TIMOB-26159",False,"train",0.9914587736129761,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.05677777901291847,0.0,0.9353846907615662
"TIMOB-8425",False,"train",0.9930258393287659,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.53244948387146,0.0,0.46104103326797485,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.9825863242149353,0.0,0.0
"TIMOB-25291",False,"train",0.7044467329978943,0.29027700424194336,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.9846082925796509,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.013695654459297657,0.013617091812193394,0.9455258250236511,0.013605626299977303,0.013555760495364666
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9875637888908386
"TIMOB-26139",False,"train",0.0,0.0,0.9760401844978333,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9757670760154724
"TIMOB-26045",True,"train",0.9883629679679871,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.7718868255615234,0.0,0.0,0.22110341489315033,0.0
"TIMOB-13254",False,"train",0.01835382543504238,0.9263319969177246,0.01842360943555832,0.01838073879480362,0.018509792163968086
"TIMOB-18882",False,"train",0.0,0.9818338751792908,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.34522929787635803,0.0,0.6440010666847229,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.9952067732810974,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.011454221792519093,0.011318882927298546,0.7338201403617859,0.011345606297254562,0.23206114768981934
"TIMOB-18881",False,"train",0.04049726203083992,0.04057098925113678,0.04027979448437691,0.8385218381881714,0.04013014957308769
"TIMOB-18958",False,"train",0.0,0.0,0.9858759045600891,0.0,0.0
"TIMOB-23623",False,"train",0.014616698026657104,0.014464635401964188,0.014581755734980106,0.9418100118637085,0.014526879414916039
"TIMOB-23683",False,"train",0.0,0.0,0.9717565178871155,0.0,0.0
"TIMOB-25261",False,"train",0.9928150773048401,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.9822333455085754,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9674521684646606
"TIMOB-23873",False,"train",0.925239622592926,0.018765775486826897,0.0186516884714365,0.018720466643571854,0.018622422590851784
"TIMOB-23213",False,"train",0.0,0.0,0.9877747893333435,0.0,0.0
"TIMOB-19517",False,"train",0.8549210429191589,0.13195103406906128,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.9768506288528442,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.025220230221748352,0.025315765291452408,0.8989637494087219,0.025218836963176727,0.02528139017522335
"TIMOB-24695",False,"train",0.46988725662231445,0.5251402258872986,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.9843121767044067,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.10481026023626328,0.8766469955444336,0.0,0.0
"TIMOB-26235",False,"train",0.25060054659843445,0.0,0.7216309309005737,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9822350144386292,0.0
"TIMOB-19768",False,"train",0.0,0.1748409867286682,0.0,0.0,0.8032492399215698
"TIMOB-24869",False,"train",0.9940056204795837,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.9786031246185303,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.9303606152534485,0.0,0.0,0.06674040108919144
"TIMOB-24325",False,"train",0.0,0.991827666759491,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.03360631689429283,0.03386130928993225,0.864683985710144,0.03369418531656265,0.03415421396493912
"TIMOB-18196",False,"train",0.0,0.9846082925796509,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.0341494120657444,0.034460775554180145,0.034034907817840576,0.03398934006690979,0.8633655905723572
"TIMOB-23381",False,"train",0.0,0.9861751198768616,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9933663010597229,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.989109218120575,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.9839324951171875,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.9891525506973267,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.9825863242149353,0.0,0.0
"TIMOB-24165",False,"train",0.34177228808403015,0.0,0.5465251803398132,0.0,0.10062118619680405
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.9955682754516602,0.0
"TIMOB-17905",False,"train",0.05035775527358055,0.05172545462846756,0.050601549446582794,0.05038619413971901,0.7969290614128113
"TIMOB-23443",False,"train",0.0,0.9882634878158569,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.3759680986404419,0.0,0.6003759503364563,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9671998023986816,0.0
"TIMOB-25937",False,"train",0.9308587312698364,0.0,0.0,0.0,0.06591234356164932
"TIMOB-23389",False,"train",0.2688136398792267,0.7242531180381775,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.6253523826599121,0.0,0.37275341153144836
"TIMOB-19565",False,"train",0.989087700843811,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.9826310276985168,0.0
"TIMOB-25303",False,"train",0.9842531085014343,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.10518544912338257,0.01699151284992695,0.8436263799667358,0.016963964328169823,0.017232725396752357
"TIMOB-26580",False,"train",0.2561618387699127,0.0,0.0,0.4441569149494171,0.28389906883239746
"TIMOB-19869",False,"train",0.022725777700543404,0.022593503817915916,0.022583141922950745,0.022662023082375526,0.9094355702400208
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9957707524299622
"TIMOB-24127",False,"train",0.07810595631599426,0.33376583456993103,0.0,0.0,0.5871541500091553
"TIMOB-17567",False,"train",0.9938652515411377,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9761028289794922,0.0
"TIMOB-26086",True,"train",0.9907675981521606,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.969890832901001,0.0,0.0
"TIMOB-19090",False,"train",0.7031521201133728,0.0,0.2892536520957947,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.9841991662979126,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.17543193697929382,0.807543158531189,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.9876766204833984,0.0,0.0
"TIMOB-17561",False,"train",0.9972094297409058,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.04758830368518829,0.0,0.9437806606292725
"TIMOB-19766",False,"train",0.9853399991989136,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9822267889976501,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.6182422637939453,0.3263108432292938,0.018508348613977432,0.018483327701687813,0.018455244600772858
"TIMOB-26014",False,"train",0.11604495346546173,0.8780326247215271,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.9926990270614624,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.9916579127311707,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9760156273841858
"TIMOB-23657",False,"train",0.309015691280365,0.0,0.0,0.4961439371109009,0.18209661543369293
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.9992926120758057,0.0
"TIMOB-24741",False,"train",0.0,0.9967536330223083,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.993439793586731,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.9303606152534485,0.0,0.0,0.06674040108919144
"TIMOB-24097",False,"train",0.20024679601192474,0.0,0.0,0.7893499135971069,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.9822640419006348,0.0,0.0
"TIMOB-24603",False,"train",0.9929028153419495,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9643951654434204
"TIMOB-19689",False,"train",0.0,0.0,0.9645639657974243,0.0,0.0
"TIMOB-25197",False,"train",0.01035106647759676,0.01027907058596611,0.01020720787346363,0.01016501896083355,0.9589976668357849
"TIMOB-25868",False,"train",0.0,0.24062331020832062,0.6208807826042175,0.1352885216474533,0.0
"TIMOB-19853",False,"train",0.033982206135988235,0.8635085225105286,0.034589387476444244,0.03384581580758095,0.03407406434416771
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9911550283432007
"TIMOB-19853",False,"train",0.033982206135988235,0.8635085225105286,0.034589387476444244,0.03384581580758095,0.03407406434416771
"TIMOB-25877",False,"train",0.0,0.32046616077423096,0.6737669706344604,0.0,0.0
"TIMOB-19456",False,"train",0.9489030241966248,0.012695270590484142,0.012890143319964409,0.0127550745382905,0.01275647897273302
"TIMOB-19035",True,"train",0.0,0.0,0.46378442645072937,0.5068382024765015,0.0
"TIMOB-19368",False,"train",0.9174342751502991,0.02023283764719963,0.020625431090593338,0.02060040459036827,0.02110704779624939
"TIMOB-23787",False,"train",0.0,0.5553788542747498,0.0,0.43554654717445374,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9846636652946472,0.0,0.0
"TIMOB-24126",False,"train",0.9895862340927124,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.9919772148132324,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.5810134410858154,0.4085928797721863,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9630045294761658,0.0,0.0
"TIMOB-20375",False,"train",0.015684571117162704,0.015738803893327713,0.9370924234390259,0.015848299488425255,0.015635905787348747
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.9804587960243225,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.9613621830940247,0.0,0.0
"TIMOB-24871",False,"train",0.01473455224186182,0.014551173895597458,0.014695721678435802,0.5182586312294006,0.43775996565818787
"TIMOB-20176",False,"train",0.45567262172698975,0.0,0.5383228063583374,0.0,0.0
"TIMOB-18881",False,"train",0.04049726203083992,0.04057098925113678,0.04027979448437691,0.8385218381881714,0.04013014957308769
"TIMOB-24058",False,"train",0.669491708278656,0.0,0.32543766498565674,0.0,0.0
"TIMOB-23332",False,"train",0.9456188678741455,0.01358772162348032,0.013691585510969162,0.013524151407182217,0.01357768289744854
"TIMOB-20187",False,"train",0.9848582744598389,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.9973918199539185,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.9911519289016724,0.0
