"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1427",False,"train",0.012719829566776752,0.9514707922935486,0.011901428923010826,0.011986811645328999,0.011921155266463757
"XD-1592",False,"train",0.12543167173862457,0.15442417562007904,0.5403339862823486,0.1705009639263153,0.0
"XD-1402",False,"train",0.0,0.0,0.6887860894203186,0.0,0.295355886220932
"XD-1237",False,"train",0.2780721187591553,0.010214271955192089,0.010250305756926537,0.6911491751670837,0.010314082726836205
"XD-3425",False,"train",0.0,0.0,0.0,0.9628392457962036,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.9788546562194824,0.0
"XD-2123",True,"train",0.4161384701728821,0.26118573546409607,0.0,0.30475857853889465,0.0
"XD-35",False,"train",0.029416734352707863,0.02905907668173313,0.284699022769928,0.6273569464683533,0.029468221589922905
"XD-995",False,"train",0.16657641530036926,0.312193363904953,0.0,0.0,0.5084879994392395
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.9926210045814514
"XD-35",False,"train",0.029416734352707863,0.02905907668173313,0.284699022769928,0.6273569464683533,0.029468221589922905
"XD-1704",False,"train",0.5941286087036133,0.0,0.0,0.38121384382247925,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.9803487062454224
"XD-1755",False,"train",0.029183631762862206,0.2830861806869507,0.6288809180259705,0.029128924012184143,0.02972029708325863
"XD-1566",False,"train",0.0,0.0,0.5320698618888855,0.45543137192726135,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.9988461136817932
"XD-2265",False,"train",0.0,0.0,0.5645648241043091,0.422791987657547,0.0
"XD-2096",False,"train",0.4354588985443115,0.25008314847946167,0.01191867794841528,0.29058703780174255,0.011952218599617481
"XD-677",False,"train",0.8527047038078308,0.0,0.0,0.13505809009075165,0.0
"XD-2600",False,"train",0.9183230996131897,0.020412694662809372,0.020247353240847588,0.020568814128637314,0.020448055118322372
"XD-301",True,"train",0.504871666431427,0.0,0.0,0.4765109121799469,0.0
"XD-53",False,"train",0.09400855004787445,0.08299048244953156,0.0,0.80528724193573,0.0
"XD-1050",False,"train",0.3736551105976105,0.2864076495170593,0.0,0.0,0.3315560519695282
"XD-1273",False,"train",0.973754346370697,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.013209648430347443,0.012769809924066067,0.012851373292505741,0.9483462572097778,0.012822913937270641
"XD-2256",True,"train",0.0,0.0,0.5230125784873962,0.4643537998199463,0.0
"XD-3463",False,"train",0.16716668009757996,0.0,0.0,0.3870142996311188,0.42627206444740295
"XD-1871",False,"train",0.015603789128363132,0.49646803736686707,0.01563400588929653,0.45670798420906067,0.015586184337735176
"XD-2259",True,"train",0.014625423587858677,0.941288948059082,0.014461422339081764,0.014847769401967525,0.014776417054235935
"XD-2247",False,"train",0.0,0.8608808517456055,0.13145765662193298,0.0,0.0
"XD-2477",False,"train",0.01130444835871458,0.5154528617858887,0.011280141770839691,0.45055457949638367,0.011407963931560516
"XD-1436",False,"train",0.0,0.26136666536331177,0.0,0.7293900847434998,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.9716408848762512,0.0
"XD-2481",False,"train",0.5265102982521057,0.0,0.0,0.45238760113716125,0.0
"XD-1970",False,"train",0.01133737713098526,0.011307589709758759,0.01130937784910202,0.011456048116087914,0.9545896053314209
"XD-1558",False,"train",0.0,0.0,0.0,0.9639043807983398,0.0
"XD-3573",False,"train",0.0,0.8315625786781311,0.0,0.1427166908979416,0.0
"XD-2747",True,"train",0.799563467502594,0.050165243446826935,0.05005504563450813,0.050052136182785034,0.0501641221344471
"XD-686",False,"train",0.19586053490638733,0.0,0.0,0.0,0.7749069929122925
"XD-1331",False,"train",0.018700074404478073,0.018582873046398163,0.018555816262960434,0.559097409248352,0.3850637972354889
"XD-1876",False,"train",0.1831369400024414,0.0,0.0,0.804714024066925,0.0
"XD-998",False,"train",0.018508726730942726,0.01847725175321102,0.018344715237617493,0.23046435415744781,0.7142049670219421
"XD-3619",True,"train",0.0,0.0,0.0,0.9662843346595764,0.0
"XD-789",False,"train",0.041481874883174896,0.8326447606086731,0.0417020283639431,0.04036647453904152,0.04380491375923157
"XD-206",False,"train",0.9745462536811829,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.9567788243293762,0.010859792120754719,0.010603966191411018,0.010868013836443424,0.010889465920627117
"XD-244",False,"train",0.0,0.0,0.0,0.9889662265777588,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.9729806184768677,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.9879899621009827,0.0
"XD-885",False,"train",0.0,0.5422983765602112,0.0,0.43410706520080566,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.969637393951416
"XD-492",False,"train",0.020706623792648315,0.020460931584239006,0.02016855590045452,0.9183965921401978,0.020267248153686523
"XD-3362",False,"train",0.35351991653442383,0.0,0.010947843082249165,0.6160778999328613,0.0
"XD-479",False,"train",0.9567788243293762,0.010859792120754719,0.010603966191411018,0.010868013836443424,0.010889465920627117
"XD-886",False,"train",0.0334838330745697,0.03362356126308441,0.033538300544023514,0.865743100643158,0.033611178398132324
"XD-388",False,"train",0.46136483550071716,0.0,0.0,0.5258083939552307,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.9695115685462952,0.0
"XD-2258",True,"train",0.930935800075531,0.017522472888231277,0.01703663542866707,0.017199672758579254,0.017305422574281693
"XD-940",False,"train",0.028715813532471657,0.02874572202563286,0.028873348608613014,0.028910253196954727,0.8847548961639404
"XD-213",False,"train",0.1818576455116272,0.022729359567165375,0.7495695352554321,0.02275485172867775,0.023088645190000534
"XD-859",False,"train",0.0,0.32924219965934753,0.0,0.6526383757591248,0.0
"XD-2497",False,"train",0.0,0.0,0.6517163515090942,0.32616931200027466,0.0
"XD-691",False,"train",0.9485266208648682,0.012688147835433483,0.013050624169409275,0.012954520992934704,0.012780115939676762
"XD-3354",False,"train",0.2626861333847046,0.016825199127197266,0.01682058908045292,0.6867530941963196,0.016914943233132362
"XD-1676",False,"train",0.7983734011650085,0.050385840237140656,0.05026770010590553,0.05049735680222511,0.05047568678855896
"XD-1518",False,"train",0.8370163440704346,0.04080652818083763,0.04062836617231369,0.040394868701696396,0.041153956204652786
"XD-2566",False,"train",0.5495048761367798,0.24206648766994476,0.0,0.19146089255809784,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.986204981803894,0.0
"XD-2646",False,"train",0.0,0.5994016528129578,0.0,0.04348328337073326,0.34536507725715637
"XD-2063",False,"train",0.18762506544589996,0.4373514950275421,0.0,0.0,0.35717546939849854
"XD-2698",False,"train",0.952681303024292,0.011799142695963383,0.011808368377387524,0.011839937418699265,0.011871278285980225
"XD-3241",False,"train",0.870716392993927,0.013705410994589329,0.013673568144440651,0.08803956210613251,0.013865026645362377
"XD-485",False,"train",0.22078634798526764,0.0,0.0,0.7692001461982727,0.0
"XD-296",False,"train",0.06816013902425766,0.0,0.0,0.0,0.9105236530303955
"XD-1293",False,"train",0.0,0.0,0.0,0.86887127161026,0.11440195143222809
"XD-2643",False,"train",0.925065279006958,0.018794815987348557,0.01857287436723709,0.018958792090415955,0.01860823668539524
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.99521404504776
"XD-1201",True,"train",0.4349607527256012,0.0,0.0,0.5473887324333191,0.0
"XD-215",False,"train",0.011677681468427181,0.011313057504594326,0.011399807408452034,0.9541903138160706,0.011419124901294708
"XD-592",True,"train",0.9542690515518188,0.0,0.0,0.0,0.040151555091142654
"XD-1178",False,"train",0.7019006013870239,0.02264401689171791,0.022994371131062508,0.022820573300123215,0.2296404391527176
"XD-2942",False,"train",0.011942160315811634,0.9520823359489441,0.011867187917232513,0.011983711272478104,0.01212458685040474
"XD-682",False,"train",0.17177754640579224,0.6996778249740601,0.0,0.1160658672451973,0.0
"XD-48",False,"train",0.07082714140415192,0.06705789268016815,0.06753786653280258,0.06889454275369644,0.7256825566291809
"XD-1858",False,"train",0.018711160868406296,0.01858450472354889,0.018501073122024536,0.27764979004859924,0.6665534377098083
"XD-186",False,"train",0.020340202376246452,0.020134413614869118,0.020110832527279854,0.9190385341644287,0.020376009866595268
"XD-2630",True,"train",0.0,0.0,0.0,0.9658656716346741,0.0
"XD-2919",True,"train",0.727703869342804,0.010699073784053326,0.010759533382952213,0.24007479846477509,0.010762759484350681
"XD-1910",False,"train",0.033971548080444336,0.03408890217542648,0.03389085829257965,0.03409013897180557,0.8639585375785828
"XD-2382",False,"train",0.8656128644943237,0.033585112541913986,0.0335191935300827,0.03369324654340744,0.033589571714401245
"XD-91",False,"train",0.018249215558171272,0.01824146695435047,0.01936722919344902,0.9258662462234497,0.018275845795869827
"XD-721",False,"train",0.7309226989746094,0.0,0.0,0.25921306014060974,0.0
"XD-1541",False,"train",0.522108793258667,0.0,0.0,0.4532935321331024,0.0
"XD-548",True,"train",0.06749323755502701,0.29936909675598145,0.49623849987983704,0.06918402016162872,0.06771515309810638
"XD-3380",False,"train",0.7276003956794739,0.0,0.0,0.11854267120361328,0.14296108484268188
"XD-55",True,"train",0.0,0.0,0.2045154869556427,0.7685830593109131,0.0
"XD-2269",False,"train",0.0,0.6746746897697449,0.0,0.3015529215335846,0.0
"XD-3341",False,"train",0.011291887611150742,0.9546239972114563,0.011221117340028286,0.011488172225654125,0.01137479953467846
"XD-950",False,"train",0.034140389412641525,0.03375685214996338,0.4288639426231384,0.4694626033306122,0.033776238560676575
"XD-1303",False,"train",0.02323787286877632,0.022692013531923294,0.02248558960855007,0.9086811542510986,0.022903328761458397
"XD-2270",False,"train",0.7659268379211426,0.09976332634687424,0.0,0.11491507291793823,0.0
"XD-3432",False,"train",0.9583109617233276,0.010269620455801487,0.01060449704527855,0.010374139994382858,0.010440721176564693
"XD-1001",False,"train",0.0,0.0,0.0,0.9780154824256897,0.0
"XD-757",False,"train",0.1292860358953476,0.0,0.42685839533805847,0.43989884853363037,0.0
"XD-2837",False,"train",0.46633395552635193,0.3442533612251282,0.0,0.0,0.18880543112754822
"XD-1716",False,"train",0.27686169743537903,0.23508742451667786,0.15528050065040588,0.32807421684265137,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.09378650039434433,0.8905453085899353
"XD-1107",False,"train",0.01084311492741108,0.01072626281529665,0.010585115291178226,0.010624252259731293,0.9572213292121887
"XD-3698",False,"train",0.5297800302505493,0.0,0.0,0.44997522234916687,0.0
"XD-2807",False,"train",0.0,0.0437467135488987,0.0,0.9428524971008301,0.0
"XD-566",False,"train",0.05060556158423424,0.050796255469322205,0.7965287566184998,0.05109686776995659,0.050972599536180496
"XD-1480",False,"train",0.0,0.0,0.0,0.981341540813446,0.0
"XD-2009",False,"train",0.9565197229385376,0.010919016785919666,0.010768887586891651,0.010997719131410122,0.01079467125236988
"XD-3329",True,"train",0.02042199857532978,0.020193496719002724,0.0201595276594162,0.020360643044114113,0.918864369392395
"XD-2817",True,"train",0.7427554130554199,0.0,0.0,0.15469111502170563,0.10033390671014786
"XD-386",False,"train",0.2709003984928131,0.6959933042526245,0.0,0.0,0.025491848587989807
"XD-1795",False,"train",0.544251024723053,0.0,0.0,0.10759992897510529,0.34116488695144653
"XD-1554",False,"train",0.0,0.0,0.4622745215892792,0.0,0.5155102610588074
"XD-2216",True,"train",0.0,0.8193603157997131,0.0,0.15598267316818237,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.9801821708679199,0.0
"XD-1033",False,"train",0.06950030475854874,0.0,0.0,0.37741273641586304,0.5423262715339661
"XD-1745",False,"train",0.0,0.0,0.0,0.3308727443218231,0.6588067412376404
"XD-3009",False,"train",0.4419651925563812,0.010502907447516918,0.5269032120704651,0.010286197997629642,0.010342486202716827
"XD-2806",False,"train",0.9388446807861328,0.0,0.058409687131643295,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.981341540813446,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.9860728979110718,0.0
"XD-2123",True,"train",0.4161384701728821,0.26118573546409607,0.0,0.30475857853889465,0.0
"XD-2256",True,"train",0.0,0.0,0.5230125784873962,0.4643537998199463,0.0
"XD-376",False,"train",0.7021194696426392,0.01711958833038807,0.016859082505106926,0.24698005616664886,0.0169217549264431
"XD-2957",True,"train",0.21983543038368225,0.012829572893679142,0.012619237415492535,0.013032029382884502,0.7416837215423584
"XD-1120",False,"train",0.24418248236179352,0.5939083099365234,0.0,0.14778274297714233,0.0
"XD-2482",False,"train",0.576514482498169,0.0,0.0,0.4145609140396118,0.0
"XD-1300",False,"train",0.0,0.6365179419517517,0.0,0.3531701862812042,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.9871817231178284,0.0
"XD-1994",False,"train",0.24018266797065735,0.0,0.0,0.5700172185897827,0.18582823872566223
"XD-2956",True,"train",0.1290469467639923,0.0,0.0,0.0,0.8431280851364136
"XD-3691",False,"train",0.010683009400963783,0.010577250272035599,0.010694303549826145,0.4735168516635895,0.49452856183052063
"XD-2787",False,"train",0.9590307474136353,0.010260302573442459,0.010091187432408333,0.01034964993596077,0.01026814617216587
"XD-2778",False,"train",0.17647871375083923,0.0,0.0,0.8028244972229004,0.0
"XD-2298",True,"train",0.8270114660263062,0.0,0.0,0.1609765589237213,0.0
"XD-482",False,"train",0.012727659195661545,0.012563732452690601,0.012574372813105583,0.9495174288749695,0.012616807594895363
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.9940221309661865
"XD-644",False,"train",0.816148042678833,0.0,0.05630277842283249,0.0,0.11115666478872299
"XD-3049",False,"train",0.5290440917015076,0.0,0.44790878891944885,0.0,0.0
"XD-334",False,"train",0.04090641811490059,0.04100792855024338,0.04193161055445671,0.8354587554931641,0.04069528728723526
"XD-1492",False,"train",0.24956448376178741,0.14182037115097046,0.5943880081176758,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.9726775884628296,0.0
"XD-1645",False,"train",0.9751963019371033,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.10076293349266052,0.0,0.886414647102356,0.0
"XD-120",False,"train",0.02510242909193039,0.02510421723127365,0.02514377050101757,0.025191588327288628,0.8994579911231995
"XD-244",False,"train",0.0,0.0,0.0,0.9889662265777588,0.0
"XD-3110",False,"train",0.011975344270467758,0.5568895936012268,0.011819785460829735,0.011997004970908165,0.40731826424598694
"XD-999",False,"train",0.9705803394317627,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.9631274938583374,0.0
"XD-1788",False,"train",0.9492685198783875,0.012641947716474533,0.012657789513468742,0.012757477350533009,0.012674286961555481
"XD-2621",False,"train",0.35705333948135376,0.03425666689872742,0.5402442216873169,0.03396828845143318,0.03447744622826576
"XD-1538",False,"train",0.023702455684542656,0.02237585373222828,0.024076279252767563,0.9068840742111206,0.022961348295211792
"XD-1213",False,"train",0.01729738712310791,0.016960525885224342,0.016966577619314194,0.017065200954675674,0.9317103028297424
"XD-3265",False,"train",0.3552228510379791,0.0,0.0,0.6228899359703064,0.0
"XD-1622",False,"train",0.016980795189738274,0.5788117051124573,0.017108077183365822,0.3699343800544739,0.017164984717965126
"XD-2995",True,"train",0.0,0.0,0.028249027207493782,0.9387431740760803,0.032350797206163406
"XD-1427",False,"train",0.012719829566776752,0.9514707922935486,0.011901428923010826,0.011986811645328999,0.011921155266463757
"XD-782",False,"train",0.06734682619571686,0.06812340766191483,0.7308100461959839,0.0669337585568428,0.06678597629070282
"XD-635",False,"train",0.011370288208127022,0.01141442358493805,0.011309611611068249,0.3490121066570282,0.6168935894966125
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.971045970916748
"XD-1085",False,"train",0.2957856357097626,0.0,0.0,0.6798776388168335,0.0
"XD-3103",False,"train",0.030459435656666756,0.02927592396736145,0.029556382447481155,0.880774974822998,0.029933268204331398
"XD-84",False,"train",0.018569065257906914,0.01820656843483448,0.018375592306256294,0.9265240430831909,0.01832471787929535
"XD-2807",False,"train",0.0,0.0437467135488987,0.0,0.9428524971008301,0.0
"XD-143",False,"train",0.6163516044616699,0.0109794270247221,0.01070377603173256,0.01088338065892458,0.3510817587375641
"XD-2269",False,"train",0.0,0.6746746897697449,0.0,0.3015529215335846,0.0
"XD-2387",False,"train",0.8643947839736938,0.034414030611515045,0.033544767647981644,0.033848751336336136,0.03379762917757034
"XD-956",False,"train",0.9452258944511414,0.013593520037829876,0.013626711443066597,0.013623138889670372,0.013930763117969036
"XD-2766",False,"train",0.04060075059533119,0.8368998765945435,0.04091589152812958,0.041160549968481064,0.040422964841127396
"XD-1851",False,"train",0.6034523844718933,0.3095324635505676,0.028806155547499657,0.02905411832034588,0.029154829680919647
"XD-174",False,"train",0.1820949912071228,0.0,0.0,0.793389081954956,0.0
"XD-400",False,"train",0.03672254458069801,0.0,0.0,0.9441592693328857,0.0
"XD-1107",False,"train",0.01084311492741108,0.01072626281529665,0.010585115291178226,0.010624252259731293,0.9572213292121887
"XD-630",False,"train",0.9857420325279236,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.9809626936912537,0.0
"XD-1105",False,"train",0.33225613832473755,0.0,0.6465661525726318,0.0,0.0
"XD-225",False,"train",0.7789090871810913,0.0,0.20222990214824677,0.0,0.0
"XD-3113",False,"train",0.22780194878578186,0.033925414085388184,0.03335539251565933,0.03339049592614174,0.6715267300605774
"XD-2387",False,"train",0.8643947839736938,0.034414030611515045,0.033544767647981644,0.033848751336336136,0.03379762917757034
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.9861496686935425
"XD-3456",False,"train",0.010177813470363617,0.46646425127983093,0.01020074263215065,0.5029197931289673,0.010237397626042366
"XD-1163",False,"train",0.029052766039967537,0.028943445533514023,0.19162917137145996,0.7212181687355042,0.029156435281038284
"XD-488",False,"train",0.13719886541366577,0.015637950971722603,0.015654269605875015,0.3854997456073761,0.44600915908813477
"XD-9",False,"train",0.041485536843538284,0.04023568704724312,0.04017012566328049,0.04083624109625816,0.8372724056243896
"XD-1456",False,"train",0.11629350483417511,0.0,0.0,0.2723551392555237,0.6018280982971191
"XD-775",False,"train",0.02265825681388378,0.6063243746757507,0.022579016163945198,0.32599398493766785,0.02244430035352707
"XD-1984",False,"train",0.5665415525436401,0.0,0.0,0.41426563262939453,0.0
"XD-2995",True,"train",0.0,0.0,0.028249027207493782,0.9387431740760803,0.032350797206163406
"XD-3216",True,"train",0.020459799095988274,0.020145706832408905,0.020270036533474922,0.020449791103601456,0.918674647808075
"XD-3425",False,"train",0.0,0.0,0.0,0.9628392457962036,0.0
"XD-2280",True,"train",0.0,0.0,0.9835052490234375,0.0,0.0
"XD-3235",False,"train",0.2511393427848816,0.0,0.0,0.44914504885673523,0.2947200834751129
"XD-491",False,"train",0.0,0.06018572673201561,0.0,0.9178900122642517,0.0
"XD-3231",True,"train",0.0,0.0,0.25801098346710205,0.2353091537952423,0.4895727038383484
"XD-2422",False,"train",0.3981369137763977,0.0223521888256073,0.5343239307403564,0.022497432306408882,0.02268952690064907
"XD-2021",False,"train",0.35376647114753723,0.016857458278536797,0.016893336549401283,0.5949093699455261,0.017573339864611626
"XD-71",False,"train",0.12465088814496994,0.09523892402648926,0.0,0.0,0.7608332633972168
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.9926906228065491
"XD-2257",True,"train",0.0,0.0,0.9834906458854675,0.0,0.0
"XD-981",False,"train",0.07160606235265732,0.0,0.0,0.0,0.9018567204475403
"XD-1401",False,"train",0.1395920217037201,0.0,0.0,0.0,0.8376052379608154
"XD-1031",False,"train",0.0,0.0,0.0,0.27908846735954285,0.7107102870941162
"XD-1666",False,"train",0.03371741622686386,0.03362296521663666,0.03362192213535309,0.8651782274246216,0.03385945409536362
"XD-1851",False,"train",0.6034523844718933,0.3095324635505676,0.028806155547499657,0.02905411832034588,0.029154829680919647
"XD-1877",False,"train",0.012330197729170322,0.011912080459296703,0.01199574489146471,0.011982005089521408,0.9517800211906433
"XD-886",False,"train",0.0334838330745697,0.03362356126308441,0.033538300544023514,0.865743100643158,0.033611178398132324
"XD-1348",True,"train",0.0,0.4782947301864624,0.0,0.4995677173137665,0.0
"XD-2984",False,"train",0.9674004316329956,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.3981369137763977,0.0223521888256073,0.5343239307403564,0.022497432306408882,0.02268952690064907
"XD-1270",True,"train",0.0737738087773323,0.0,0.0,0.9176552891731262,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.986204981803894,0.0
