"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9148",False,"train",0.010107581503689289,0.010140622034668922,0.01025380939245224,0.9591741561889648,0.01032384391874075
"TISTUD-5251",False,"train",0.0,0.978481113910675,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.9818407893180847,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9980046153068542
"TISTUD-8905",False,"train",0.0,0.8828341364860535,0.0,0.10295181721448898,0.0
"TISTUD-7754",False,"train",0.011950924061238766,0.011912545189261436,0.012007010169327259,0.012053548358380795,0.9520759582519531
"TISTUD-7726",False,"train",0.010154287330806255,0.010132337920367718,0.9594391584396362,0.010136936791241169,0.010137259028851986
"TISTUD-9116",False,"train",0.3885178864002228,0.0,0.0,0.6098122000694275,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9767114520072937,0.0,0.0
"TISTUD-5079",False,"train",0.9836799502372742,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9925957322120667,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9784764051437378,0.0,0.0
"TISTUD-8933",False,"train",0.8810321092605591,0.0,0.09628169238567352,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.9647182822227478,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9672155380249023
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9806288480758667
"TISTUD-5383",False,"train",0.0,0.975364625453949,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.9516513347625732,0.0,0.0,0.0,0.03930269181728363
"TISTUD-6198",False,"train",0.0,0.022077733650803566,0.9696505665779114,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9923997521400452,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.8805497884750366,0.0,0.11057579517364502
"TISTUD-6307",False,"train",0.0,0.6564432382583618,0.0,0.3325820565223694,0.0
"TISTUD-7249",False,"train",0.01008764747530222,0.010167793370783329,0.9595190286636353,0.010113287717103958,0.010112244635820389
"TISTUD-6455",False,"train",0.0,0.7750326991081238,0.20583800971508026,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.8756850957870483,0.0,0.12332051992416382
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9924758672714233,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.9919016361236572
"TISTUD-273",False,"train",0.0,0.0,0.9826292991638184,0.0,0.0
"TISTUD-9145",False,"train",0.012806329876184464,0.9490447640419006,0.012721466831862926,0.012728688307106495,0.012698746286332607
"TISTUD-5545",False,"train",0.0,0.973676323890686,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.9836799502372742,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9791812896728516
"TISTUD-8945",False,"train",0.9984421133995056,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9870176911354065
"TISTUD-7689",False,"train",0.0,0.9873921275138855,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9848864078521729,0.0
"TISTUD-7880",False,"train",0.9914790391921997,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.9708237051963806,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.9760066866874695,0.0
"TISTUD-8569",False,"train",0.5519885420799255,0.0,0.0,0.4461604356765747,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.974521815776825,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.866000235080719,0.12243493646383286
"TISTUD-8698",False,"train",0.0,0.0,0.8034570813179016,0.18736855685710907,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9885061979293823,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.26120343804359436,0.0,0.7254053354263306
"TISTUD-7956",False,"train",0.0,0.0,0.12009797990322113,0.0,0.8719481825828552
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9726104140281677
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9708511233329773,0.0
"TISTUD-4675",False,"train",0.991104781627655,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.9760664105415344,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9826292991638184,0.0,0.0
"TISTUD-7061",False,"train",0.8985118269920349,0.0,0.0,0.08561858534812927,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.9660860300064087
"TISTUD-4335",False,"train",0.19901618361473083,0.0,0.7855770587921143,0.0,0.0
"TISTUD-6924",False,"train",0.6857008337974548,0.0,0.08994413912296295,0.0,0.21118851006031036
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.6184211373329163,0.3697671890258789
"TISTUD-6123",False,"train",0.6672593355178833,0.0,0.3170173764228821,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9890643358230591,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9823409914970398,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9761257767677307
"TISTUD-8936",False,"train",0.0,0.0,0.9859318733215332,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9870176911354065
"TISTUD-5824",False,"train",0.0,0.07880008965730667,0.0,0.919533908367157,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.12009797990322113,0.0,0.8719481825828552
"TISTUD-8779",False,"train",0.6002134680747986,0.3963756561279297,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.9876229763031006,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9851220846176147,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9829425811767578
"TISTUD-6270",False,"train",0.0,0.0,0.11435580253601074,0.8664295673370361,0.0
"TISTUD-7691",False,"train",0.0,0.09603217244148254,0.8932572603225708,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.9889482855796814,0.0
"TISTUD-9045",False,"train",0.0,0.9851500391960144,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.9833469986915588,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9852241277694702,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.011976421810686588,0.0121333422139287,0.012048880569636822,0.9518312215805054,0.012010074220597744
"TISTUD-5543",False,"train",0.014401269145309925,0.014522669836878777,0.01451684720814228,0.014358854852616787,0.9422003030776978
"TISTUD-5504",False,"train",0.0,0.9859291315078735,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.9959429502487183,0.0
"TISTUD-9138",False,"train",0.9698333740234375,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.9914790391921997,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.5457360148429871,0.3864220380783081,0.0,0.05683162808418274
"TISTUD-8883",False,"train",0.5008010268211365,0.0,0.0,0.4973072111606598,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.9043474793434143,0.07907266914844513,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.9674111008644104,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.8883060812950134,0.10223022848367691,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9971758127212524,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.2311217188835144,0.7606161236763,0.0
"TISTUD-8523",False,"train",0.38768652081489563,0.0,0.0,0.6106032729148865,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9946586489677429,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9759347438812256
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9761170744895935,0.0
"TISTUD-8747",False,"train",0.010084562003612518,0.010117818601429462,0.010104967281222343,0.9595531821250916,0.010139520280063152
"TISTUD-6442",False,"train",0.0,0.0,0.969952404499054,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.9915691614151001,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.9822390079498291,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9965801239013672
"TISTUD-8791",False,"train",0.0,0.7389492988586426,0.17847561836242676,0.0,0.07749208807945251
"TISTUD-7910",False,"train",0.011156334541738033,0.9549883604049683,0.011321469210088253,0.011296113021671772,0.011237677186727524
"TISTUD-9145",False,"train",0.012806329876184464,0.9490447640419006,0.012721466831862926,0.012728688307106495,0.012698746286332607
"TISTUD-6425",False,"train",0.0,0.9727730751037598,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9892269968986511,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.9760664105415344,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.6398493647575378,0.35517802834510803,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.965989351272583,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9609463810920715,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.38860270380973816,0.0,0.6074920296669006
"TISTUD-3421",False,"train",0.0,0.0,0.6719412207603455,0.0,0.31903401017189026
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.9773041605949402
"TISTUD-5312",False,"train",0.0,0.0,0.2292930781841278,0.0,0.7553508281707764
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.9969673752784729,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.9737460613250732,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9826292991638184,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9659662246704102
"TISTUD-8718",False,"train",0.0,0.0,0.21408528089523315,0.0,0.7793915867805481
"TISTUD-8685",False,"train",0.0,0.0,0.9925957322120667,0.0,0.0
"TISTUD-8523",False,"train",0.38768652081489563,0.0,0.0,0.6106032729148865,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.7131078839302063,0.2816249430179596,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.13063231110572815,0.8604629635810852,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.9837924838066101,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.9674393534660339,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.9000624418258667,0.0,0.07207974046468735,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9865734577178955
"TISTUD-8693",False,"train",0.0,0.0,0.9836381077766418,0.0,0.0
"TISTUD-8642",False,"train",0.41962242126464844,0.569602906703949,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.9797566533088684,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.9928790926933289,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.9727730751037598,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9610812664031982,0.0
"TISTUD-7652",False,"train",0.29149872064590454,0.0,0.0,0.7013869881629944,0.0
"TISTUD-6129",False,"train",0.0,0.9766237735748291,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.4705556333065033,0.0,0.5097314715385437,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.54841148853302,0.0,0.4415763020515442
"TISTUD-7331",False,"train",0.0,0.9685825109481812,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.9919016361236572
"TISTUD-4847",False,"train",0.0,0.0,0.9859750866889954,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.9760066866874695,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.44147613644599915,0.5307523608207703,0.0
"TISTUD-5479",False,"train",0.010637323372066021,0.7319834232330322,0.2360113561153412,0.010625306516885757,0.010742607526481152
"TISTUD-7529",False,"train",0.0,0.0,0.9878366589546204,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.7770232558250427,0.21396315097808838,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.9626447558403015,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9971758127212524,0.0
"TISTUD-6446",False,"train",0.01180317159742117,0.01180895883589983,0.9526664018630981,0.011841082014143467,0.011880389414727688
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9996936321258545
"TISTUD-3971",False,"train",0.5501479506492615,0.0,0.30183711647987366,0.0,0.13560053706169128
"TISTUD-7132",False,"train",0.23921455442905426,0.7415918707847595,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.9822390079498291,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.10510620474815369,0.688117265701294,0.0,0.1984255611896515
"TISTUD-6446",False,"train",0.01180317159742117,0.01180895883589983,0.9526664018630981,0.011841082014143467,0.011880389414727688
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.9968633651733398
"TISTUD-5074",False,"train",0.0,0.0,0.991571307182312,0.0,0.0
"TISTUD-9040",False,"train",0.01554017048329115,0.01579190231859684,0.9374224543571472,0.015671152621507645,0.01557432021945715
"TISTUD-8714",False,"train",0.0,0.0,0.9795931577682495,0.0,0.0
"TISTUD-5372",False,"train",0.9735892415046692,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.010174909606575966,0.010109206661581993,0.9593806862831116,0.010202499106526375,0.010132672265172005
"TISTUD-7061",False,"train",0.8985118269920349,0.0,0.0,0.08561858534812927,0.0
"TISTUD-8840",True,"train",0.033705245703458786,0.03391601890325546,0.03391099348664284,0.03391509875655174,0.8645526170730591
"TISTUD-5199",False,"train",0.0,0.9814227819442749,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.973676323890686,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.010119213722646236,0.010144682601094246,0.9593472480773926,0.010171727277338505,0.010217154398560524
"TISTUD-5986",False,"train",0.0,0.0,0.9915441274642944,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.06376930326223373,0.8822932243347168,0.04396460950374603
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9611141085624695
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.9794496893882751,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.7252182364463806,0.0,0.2582186460494995
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9946586489677429,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9613081812858582
"TISTUD-5281",False,"train",0.0,0.0,0.8609100580215454,0.0,0.12707312405109406
"TISTUD-7683",False,"train",0.0,0.6100197434425354,0.38099244236946106,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9915732145309448,0.0,0.0
"TISTUD-6124",False,"train",0.9742996692657471,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.9760735034942627,0.0,0.0
"TISTUD-8945",False,"train",0.9984421133995056,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.5831108689308167,0.4066472053527832,0.0
"TISTUD-8934",False,"train",0.0,0.8973442912101746,0.09718859940767288,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9795931577682495,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.10510620474815369,0.688117265701294,0.0,0.1984255611896515
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.9801886677742004,0.0
"TISTUD-5472",False,"train",0.01012682169675827,0.01029969472438097,0.9593365788459778,0.0100863641127944,0.010150525718927383
"TISTUD-7691",False,"train",0.0,0.09603217244148254,0.8932572603225708,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9852062463760376,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.18563488125801086,0.0,0.8019013404846191
"TISTUD-8928",False,"train",0.0,0.0,0.9674111008644104,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.662975013256073,0.0,0.32760658860206604
"TISTUD-5292",False,"train",0.0,0.0,0.9822390079498291,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.972809374332428,0.0,0.0
"TISTUD-4831",False,"train",0.9658743143081665,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.9885851740837097,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9908115863800049
"TISTUD-5383",False,"train",0.0,0.975364625453949,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9611141085624695
"TISTUD-4675",False,"train",0.991104781627655,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.8609100580215454,0.0,0.12707312405109406
"TISTUD-6978",False,"valid",0.010174909606575966,0.010109206661581993,0.9593806862831116,0.010202499106526375,0.010132672265172005
"TISTUD-7784",False,"valid",0.0,0.0,0.849219799041748,0.0,0.1396389901638031
"TISTUD-7708",False,"valid",0.0,0.0,0.9903201460838318,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.9852241277694702,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.9933972954750061,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.9687443971633911,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.9647182822227478,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.9890700578689575,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.9870342016220093,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.022077733650803566,0.9696505665779114,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.2475317269563675,0.7454133033752441,0.0
"TISTUD-8926",False,"valid",0.01836319826543331,0.9261611700057983,0.018556388095021248,0.018462324514985085,0.018456876277923584
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.9852763414382935,0.0
"TISTUD-5642",False,"valid",0.0,0.10510620474815369,0.688117265701294,0.0,0.1984255611896515
"TISTUD-7015",False,"valid",0.0,0.0,0.6479502320289612,0.3456107974052429,0.0
"TISTUD-7732",False,"valid",0.011316874995827675,0.2860601842403412,0.6799789071083069,0.011365804821252823,0.011278186924755573
"TISTUD-6220",False,"valid",0.0,0.0,0.9687443971633911,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.3233971893787384,0.0,0.6580538749694824
"TISTUD-2346",False,"valid",0.0,0.40023013949394226,0.5884065628051758,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.9914179444313049,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9818682074546814,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.7131078839302063,0.2816249430179596,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.662975013256073,0.0,0.32760658860206604
"TISTUD-6778",False,"valid",0.0,0.0,0.9852062463760376,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9801886677742004,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.14019915461540222,0.840618371963501,0.0
"TISTUD-7622",False,"valid",0.0,0.22773189842700958,0.6707064509391785,0.0,0.09795388579368591
"TISTUD-8963",False,"valid",0.0,0.9718860387802124,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.4814065396785736,0.0,0.503283679485321
"TISTUD-7526",False,"valid",0.0,0.0,0.9660379886627197,0.0,0.0
"TISTUD-7052",False,"valid",0.9805113673210144,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.9859318733215332,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.11791487783193588,0.0,0.8695772886276245
"TISTUD-6531",False,"valid",0.0,0.0,0.6495551466941833,0.0,0.33352166414260864
"TISTUD-8878",False,"valid",0.0,0.9964179396629333,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9827867150306702
"TISTUD-5468",False,"valid",0.012002301402390003,0.9517689943313599,0.012129523791372776,0.012039576657116413,0.01205958891659975
"TISTUD-7991",False,"valid",0.0,0.9900851845741272,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.9956398606300354
"TISTUD-6447",False,"valid",0.013383823446929455,0.01339136715978384,0.946302592754364,0.013433481566607952,0.013488704338669777
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.9954220652580261,0.0
"TISTUD-5543",False,"valid",0.014401269145309925,0.014522669836878777,0.01451684720814228,0.014358854852616787,0.9422003030776978
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.9919016361236572
"TISTUD-7477",False,"valid",0.0,0.5892401933670044,0.38887616991996765,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.15034538507461548,0.8448727130889893,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.9852241277694702,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9612690210342407,0.0
"TISTUD-7991",False,"valid",0.0,0.9900851845741272,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.9915735125541687,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.12009797990322113,0.0,0.8719481825828552
"TISTUD-7061",False,"valid",0.8985118269920349,0.0,0.0,0.08561858534812927,0.0
"TISTUD-5386",False,"valid",0.6259973049163818,0.0,0.35138794779777527,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.9806288480758667
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9612690210342407,0.0
"TISTUD-1541",False,"valid",0.9734821915626526,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.010095410980284214,0.9594138264656067,0.010118620470166206,0.010224242694675922,0.01014794036746025
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.9968633651733398
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.9967172741889954,0.0
"TISTUD-9045",False,"valid",0.0,0.9851500391960144,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.018695523962378502,0.01849517971277237,0.01881820149719715,0.01861555501818657,0.9253755211830139
"TISTUD-9113",False,"valid",0.9607630968093872,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.015606870874762535,0.9363501667976379,0.01622188277542591,0.01598183438181877,0.015839241445064545
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9768285155296326
"TISTUD-7754",False,"valid",0.011950924061238766,0.011912545189261436,0.012007010169327259,0.012053548358380795,0.9520759582519531
"TISTUD-6218",False,"valid",0.0,0.0,0.9866734147071838,0.0,0.0
"TISTUD-8750",False,"valid",0.9751769304275513,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.9805113673210144,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.9969583749771118,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.9767395853996277
"TISTUD-5076",False,"valid",0.0,0.0,0.9915691614151001,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.9889482855796814,0.0
"TISTUD-8873",False,"valid",0.011338640935719013,0.9543706178665161,0.011457975953817368,0.011306929402053356,0.011525891721248627
"TISTUD-5369",False,"valid",0.0,0.4705556333065033,0.0,0.5097314715385437,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.36715808510780334,0.0,0.6222819089889526
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.9794496893882751,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.6508328318595886,0.33459168672561646,0.0
"TISTUD-7684",False,"valid",0.0,0.6012983322143555,0.3898676037788391,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.539670467376709,0.45387446880340576,0.0
"TISTUD-5545",False,"valid",0.0,0.973676323890686,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.9957350492477417
"TISTUD-8576",False,"valid",0.0,0.07191002368927002,0.0,0.9239576458930969,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.9643171429634094,0.0,0.0
"TISTUD-5386",False,"valid",0.6259973049163818,0.0,0.35138794779777527,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.2475317269563675,0.7454133033752441,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.6562325358390808,0.0,0.33602169156074524
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.9806288480758667
"TISTUD-8729",False,"valid",0.0,0.0,0.9876493215560913,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.9925957322120667,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.9766109585762024
"TISTUD-6102",False,"valid",0.0,0.0,0.3483787178993225,0.5709139108657837,0.06710723042488098
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.9870176911354065
"TISTUD-7706",False,"valid",0.0,0.0,0.26467227935791016,0.7273574471473694,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.9928194284439087,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.9767114520072937,0.0,0.0
"TISTUD-7732",False,"valid",0.011316874995827675,0.2860601842403412,0.6799789071083069,0.011365804821252823,0.011278186924755573
"TISTUD-7529",False,"valid",0.0,0.0,0.9878366589546204,0.0,0.0
"TISTUD-8997",False,"valid",0.9418235421180725,0.014518690295517445,0.014590042643249035,0.014580574817955494,0.014487138949334621
"TISTUD-8779",False,"valid",0.6002134680747986,0.3963756561279297,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.014580468647181988,0.014606254175305367,0.5400575399398804,0.014605145901441574,0.41615059971809387
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.9773041605949402
"TISTUD-5643",False,"valid",0.0,0.9718430042266846,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.9923997521400452,0.0,0.0
"TISTUD-9042",False,"valid",0.011262591928243637,0.01126018725335598,0.9548525810241699,0.011241773143410683,0.01138284057378769
"TISTUD-5749",False,"valid",0.0,0.0,0.16719156503677368,0.8152962327003479,0.0
"TISTUD-8573",False,"valid",0.0,0.9969583749771118,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.21782629191875458,0.10191274434328079,0.6769469976425171,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.9761412143707275,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.9737430810928345,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.9685108065605164,0.0,0.0
"TISTUD-5368",False,"valid",0.4063572287559509,0.0,0.5739113092422485,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.9273715019226074,0.05279576778411865,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.9855302572250366,0.0,0.0
"TISTUD-5364",False,"valid",0.9660473465919495,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.011199542321264744,0.011218595318496227,0.9548855423927307,0.011410623788833618,0.011285721324384212
"TISTUD-8729",False,"valid",0.0,0.0,0.9876493215560913,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.9647954106330872,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.6387305855751038,0.0,0.35475459694862366,0.0
"TISTUD-6123",False,"valid",0.6672593355178833,0.0,0.3170173764228821,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.9814227819442749,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.6387305855751038,0.0,0.35475459694862366,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.9823409914970398,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.9895887970924377,0.0,0.0
