"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-14449",False,"train",0.9146091938018799,0.0,0.0,0.0,0.08368770033121109
"TIMOB-19086",False,"train",0.6242749691009521,0.3688811659812927,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.9843211770057678,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9802538156509399,0.0
"TIMOB-20480",False,"train",0.9550542235374451,0.011225305497646332,0.011273645795881748,0.0112269576638937,0.011219843290746212
"TIMOB-8867",False,"train",0.015685442835092545,0.015646250918507576,0.015559341758489609,0.01575222797691822,0.93735671043396
"TIMOB-26746",False,"train",0.9958882927894592,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9883129000663757
"TIMOB-24125",False,"train",0.6119462847709656,0.0,0.3821461498737335,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.9898205399513245
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.9861613512039185
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.98866868019104
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.9953746795654297
"TIMOB-19522",False,"train",0.16686345636844635,0.5266470313072205,0.0,0.29855015873908997,0.0
"TIMOB-23898",True,"train",0.190370112657547,0.0,0.0,0.8068743348121643,0.0
"TIMOB-26249",False,"train",0.04706864804029465,0.0,0.0,0.0,0.9490182399749756
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.993216872215271
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.989829957485199,0.0
"TIMOB-26521",False,"train",0.06540258228778839,0.0,0.9252742528915405,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9794514775276184
"TIMOB-25440",False,"train",0.0,0.999340295791626,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.022931355983018875,0.022574232891201973,0.022587204352021217,0.022774288430809975,0.9091328978538513
"TIMOB-19012",False,"train",0.9795376062393188,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9856081008911133,0.0
"TIMOB-26222",False,"train",0.7315052151679993,0.0,0.25947633385658264,0.0,0.0
"TIMOB-24058",False,"train",0.9932330846786499,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9629839062690735,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9728942513465881,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.09442493319511414,0.8946255445480347
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.07651504874229431,0.9059889316558838
"TIMOB-20571",True,"train",0.9891045689582825,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.9862178564071655
"TIMOB-26048",False,"train",0.81861811876297,0.015689555555582047,0.015654725953936577,0.13413916528224945,0.015898440033197403
"TIMOB-26459",False,"train",0.9935449361801147,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.7980251908302307,0.0,0.19462502002716064
"TIMOB-19093",False,"train",0.9839745163917542,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9842190146446228,0.0
"TIMOB-24157",False,"train",0.9779290556907654,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.9889119267463684
"TIMOB-20566",True,"train",0.5136662721633911,0.07751263678073883,0.0,0.40242284536361694,0.0
"TIMOB-26645",False,"train",0.65003901720047,0.0,0.277312695980072,0.0,0.06890112906694412
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9809859991073608
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.9966291189193726
"TIMOB-25323",False,"train",0.512352705001831,0.47012194991111755,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.9571371674537659,0.01068871933966875,0.010667703114449978,0.010793328285217285,0.010713099502027035
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.9872356653213501,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9735804200172424,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9959262013435364,0.0
"TIMOB-19518",False,"train",0.404850572347641,0.0,0.0,0.09086137264966965,0.49598437547683716
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9802538156509399,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9789999127388
"TIMOB-26415",False,"train",0.9805799126625061,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.9848469495773315
"TIMOB-20236",True,"train",0.06289998441934586,0.0,0.9340543746948242,0.0,0.0
"TIMOB-20566",True,"train",0.5136662721633911,0.07751263678073883,0.0,0.40242284536361694,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.9890087842941284,0.0,0.0
"TIMOB-24967",False,"train",0.015735529363155365,0.9372844099998474,0.015549053438007832,0.01562536507844925,0.015805628150701523
"TIMOB-24977",False,"train",0.41384848952293396,0.014266584999859333,0.1676059514284134,0.0,0.4024362564086914
"TIMOB-23565",True,"train",0.0,0.0,0.988990843296051,0.0,0.0
"TIMOB-24933",False,"train",0.9885210990905762,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9759036898612976
"TIMOB-19481",False,"train",0.022755952551960945,0.02271456830203533,0.022617828100919724,0.0230237003415823,0.9088879823684692
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.9913854002952576
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.3587220013141632,0.6176133751869202
"TIMOB-23213",False,"train",0.23256894946098328,0.0,0.0,0.16791126132011414,0.5933884978294373
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9696682095527649,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.9942529797554016,0.0,0.0
"TIMOB-24883",False,"train",0.06716428697109222,0.0,0.0,0.0,0.9262071847915649
"TIMOB-25939",False,"train",0.0,0.0,0.9970028400421143,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.9571157693862915,0.0,0.03373168036341667,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.9706588983535767
"TIMOB-26207",False,"train",0.0,0.9510078430175781,0.0,0.03907887637615204,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9825196266174316
"TIMOB-18669",False,"train",0.01124083437025547,0.011245636269450188,0.9549165368080139,0.011258131824433804,0.011338802985846996
"TIMOB-18214",False,"train",0.0,0.0,0.9969842433929443,0.0,0.0
"TIMOB-24856",False,"train",0.9444220662117004,0.0,0.0,0.0,0.050817929208278656
"TIMOB-23976",False,"train",0.0,0.504848062992096,0.0,0.0,0.48690980672836304
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.9877858757972717
"TIMOB-20246",False,"train",0.01712096855044365,0.017028920352458954,0.016863668337464333,0.01704329252243042,0.9319431185722351
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.9707071781158447
"TIMOB-24470",False,"train",0.0,0.0,0.738121747970581,0.25176891684532166,0.0
"TIMOB-23171",False,"train",0.5975220203399658,0.011843288317322731,0.0,0.22649447619915009,0.16386529803276062
"TIMOB-26106",False,"train",0.010192078538239002,0.9592739343643188,0.01011531613767147,0.010214578360319138,0.01020404975861311
"TIMOB-20572",False,"train",0.0,0.9530337452888489,0.0,0.0,0.04408206418156624
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.9851123094558716
"TIMOB-19356",False,"train",0.011990224942564964,0.011966348625719547,0.7838369607925415,0.1800970733165741,0.012109451927244663
"TIMOB-25166",False,"train",0.01037066150456667,0.958977997303009,0.01014849916100502,0.01028390508145094,0.010218972340226173
"TIMOB-25257",False,"train",0.8117245435714722,0.0,0.0,0.0,0.18468637764453888
"TIMOB-20495",False,"train",0.4641527831554413,0.526955246925354,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.012168033048510551,0.011946150101721287,0.011946022510528564,0.012074068188667297,0.9518656730651855
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9670111536979675,0.026832563802599907
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.9771979451179504,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.7331620454788208,0.24771367013454437
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.9943611025810242
"TIMOB-23481",False,"train",0.01696513593196869,0.017203439027071,0.01705526001751423,0.9318275451660156,0.016948619857430458
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.9921422600746155
"TIMOB-17729",False,"train",0.9825665950775146,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.9729055762290955,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.5480011105537415,0.0,0.44574132561683655,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9961077570915222,0.0
"TIMOB-18743",False,"train",0.9737792611122131,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.9961439967155457,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.5480011105537415,0.0,0.44574132561683655,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.2689133882522583,0.0,0.7291496396064758
"TIMOB-23404",False,"train",0.5003494620323181,0.0,0.4904593825340271,0.0,0.0
"TIMOB-26089",False,"train",0.011476381681859493,0.9544867277145386,0.011257000267505646,0.011362584307789803,0.011417307890951633
"TIMOB-26144",False,"train",0.0,0.0,0.9938082098960876,0.0,0.0
"TIMOB-24097",False,"train",0.19976723194122314,0.7897907495498657,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.9687790870666504,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.8448311686515808,0.13848663866519928
"TIMOB-25246",False,"train",0.0,0.5068883299827576,0.0,0.3415301740169525,0.14888323843479156
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.9992986917495728
"TIMOB-26360",False,"train",0.01017630286514759,0.010196852497756481,0.010112862102687359,0.9593616724014282,0.010152352042496204
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.9898725748062134
"TIMOB-20176",False,"train",0.22942286729812622,0.0,0.5864996910095215,0.0,0.18006786704063416
"TIMOB-20609",False,"train",0.0,0.8126112222671509,0.17652131617069244,0.0,0.0
"TIMOB-24252",False,"train",0.011477109044790268,0.011368228122591972,0.011286824941635132,0.9544754028320312,0.011392470449209213
"TIMOB-23597",False,"train",0.9823044538497925,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.9627565741539001
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9727178812026978
"TIMOB-19689",False,"train",0.9644671082496643,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.9930325150489807
"TIMOB-25939",False,"train",0.0,0.0,0.9970028400421143,0.0,0.0
"TIMOB-26464",False,"train",0.31485146284103394,0.5753468871116638,0.10217045992612839,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.9119365811347961,0.08097650855779648
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9752482175827026
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.8536412715911865,0.13952092826366425
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.5516420006752014,0.4448944926261902
"TIMOB-26498",True,"train",0.1692451685667038,0.0,0.0,0.0,0.8250007033348083
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9856081008911133,0.0
"TIMOB-23620",False,"train",0.0,0.6285450458526611,0.0,0.0,0.3641563951969147
"TIMOB-26140",False,"train",0.0,0.0,0.9698553085327148,0.0,0.0
"TIMOB-20116",False,"train",0.012247713282704353,0.0,0.0,0.9850784540176392,0.0
"TIMOB-23192",False,"train",0.0,0.8329648375511169,0.0,0.1621842235326767,0.0
"TIMOB-25794",False,"train",0.3029992878437042,0.0,0.0,0.0,0.6908191442489624
"TIMOB-25237",False,"train",0.9771961569786072,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.9901788234710693
"TIMOB-24583",False,"train",0.7522286772727966,0.0,0.0,0.0,0.24081960320472717
"TIMOB-18629",False,"train",0.6283917427062988,0.0,0.0,0.0,0.3618893325328827
"TIMOB-20064",False,"train",0.0,0.011062348261475563,0.0,0.9834578633308411,0.0
"TIMOB-26496",False,"train",0.015684915706515312,0.015716679394245148,0.015823818743228912,0.015896115452051163,0.936878502368927
"TIMOB-19541",False,"train",0.9847372770309448,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.13651154935359955,0.0,0.08151723444461823,0.0,0.7762542963027954
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.9918968677520752
"TIMOB-24057",False,"train",0.953599214553833,0.0,0.0,0.0,0.033256422728300095
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.24028748273849487,0.749643862247467
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.9832803606987
"TIMOB-26278",False,"train",0.9698266983032227,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.9873930215835571
"TIMOB-24906",False,"train",0.042925480753183365,0.042736269533634186,0.0,0.23888732492923737,0.6711915135383606
"TIMOB-24646",False,"train",0.985386073589325,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.9779651165008545,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.05141782760620117,0.05053861811757088,0.796221137046814,0.05129706487059593,0.05052531883120537
"TIMOB-20608",False,"train",0.0,0.1625700742006302,0.3270370066165924,0.0,0.49894657731056213
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.99094158411026,0.0
"TIMOB-19144",False,"train",0.9843495488166809,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.9935057163238525
"TIMOB-14449",False,"train",0.9146091938018799,0.0,0.0,0.0,0.08368770033121109
"TIMOB-24683",False,"train",0.32614120841026306,0.0,0.0,0.0,0.6691200137138367
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9766860008239746
"TIMOB-26726",False,"train",0.012671050615608692,0.012811371125280857,0.949089527130127,0.012664766982197762,0.01276329904794693
"TIMOB-26824",False,"train",0.6395052075386047,0.0,0.0,0.3465006947517395,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.9944332242012024
"TIMOB-26173",False,"train",0.9878339767456055,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.9924943447113037
"TIMOB-18671",False,"train",0.011663882061839104,0.0,0.0,0.9638521075248718,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9612419605255127
"TIMOB-19701",False,"train",0.012870745733380318,0.012773371301591396,0.012627487070858479,0.22626535594463348,0.7354630827903748
"TIMOB-26213",False,"train",0.02628137730062008,0.0,0.9697940349578857,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9643852710723877
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.820222020149231,0.1689549684524536
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.9935581088066101,0.0
"TIMOB-23592",False,"train",0.9823005795478821,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.01469497475773096,0.0,0.0,0.0,0.982947826385498
"TIMOB-18941",False,"train",0.9813987612724304,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.012747339904308319,0.012819888070225716,0.012672776356339455,0.012804721482098103,0.9489552974700928
"TIMOB-17804",False,"train",0.9728919267654419,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.9745784401893616,0.0
"TIMOB-23311",False,"train",0.9412257075309753,0.014610324054956436,0.014730185270309448,0.014653541147708893,0.014780264347791672
"TIMOB-19119",False,"train",0.49916499853134155,0.0,0.22538001835346222,0.0,0.27073103189468384
"TIMOB-18214",False,"train",0.0,0.0,0.9969842433929443,0.0,0.0
"TIMOB-26503",False,"train",0.8135133385658264,0.0,0.0,0.0,0.18431328237056732
"TIMOB-19483",False,"train",0.04033166170120239,0.04070131108164787,0.04021221026778221,0.838559627532959,0.04019513726234436
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.962985634803772,0.0
"TIMOB-19693",False,"train",0.969733476638794,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.018414609134197235,0.018402954563498497,0.018370041623711586,0.9264410138130188,0.018371332436800003
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9910539388656616,0.0
"TIMOB-20051",False,"train",0.43809592723846436,0.0,0.0,0.0,0.539122462272644
"TIMOB-23557",False,"train",0.18185077607631683,0.0,0.0,0.0,0.8085528612136841
"TIMOB-19144",False,"train",0.9843495488166809,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.991813063621521,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.7892520427703857,0.20877377688884735,0.0,0.0
"TIMOB-19884",False,"train",0.9894816279411316,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9708114862442017,0.0
"TIMOB-17902",False,"train",0.8387507200241089,0.04022810235619545,0.040219858288764954,0.040425170212984085,0.040376197546720505
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9794514775276184
"TIMOB-19066",False,"train",0.31333446502685547,0.018485134467482567,0.6309669613838196,0.018710974603891373,0.018502401188015938
"TIMOB-26518",False,"train",0.0,0.0,0.9968602657318115,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9743500351905823,0.0
"TIMOB-11049",False,"train",0.9956102967262268,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.9915323257446289,0.0,0.0
"TIMOB-23521",False,"train",0.9794876575469971,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.9673616290092468,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.011414327658712864,0.011350784450769424,0.011377560906112194,0.011359626427292824,0.9544976949691772
"TIMOB-18759",False,"train",0.74410480260849,0.010706089437007904,0.010728578083217144,0.22371594607830048,0.010744608938694
"TIMOB-17902",False,"train",0.8387507200241089,0.04022810235619545,0.040219858288764954,0.040425170212984085,0.040376197546720505
"TIMOB-25220",False,"train",0.0,0.0,0.9911813735961914,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.6991527080535889,0.2930241823196411
"TIMOB-24646",False,"train",0.985386073589325,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.02026672475039959,0.02026183158159256,0.020151318982243538,0.020294591784477234,0.9190255403518677
"TIMOB-18674",True,"train",0.0,0.14626093208789825,0.8504788279533386,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9629959464073181
"TIMOB-24183",False,"train",0.9771527051925659,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.9805510640144348,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.09069368243217468,0.0,0.0,0.9039754867553711
"TIMOB-23865",False,"train",0.019343232735991478,0.13991712033748627,0.0,0.0,0.8406416773796082
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9861009120941162
"TIMOB-20571",True,"train",0.9891045689582825,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.526484489440918,0.0,0.0,0.45858433842658997,0.0
"TIMOB-25261",False,"train",0.0908864364027977,0.0,0.20884878933429718,0.0,0.6966682076454163
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.9923747777938843
"TIMOB-20295",False,"train",0.9780095815658569,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.9844745397567749
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.9936082363128662,0.0
"TIMOB-19349",False,"train",0.02579996921122074,0.025530127808451653,0.025314509868621826,0.02563122659921646,0.8977241516113281
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9959262013435364,0.0
"TIMOB-18313",False,"train",0.882522463798523,0.028977027162909508,0.028782490640878677,0.030862944200634956,0.028855087235569954
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.5516420006752014,0.4448944926261902
"TIMOB-20204",False,"train",0.3063949942588806,0.0,0.0,0.0,0.6812741756439209
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.9877858757972717
"TIMOB-25805",False,"train",0.9806122183799744,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.6929012537002563,0.0,0.0,0.30481940507888794
"TIMOB-23594",False,"train",0.982300341129303,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.7377560138702393,0.0,0.25275957584381104
"TIMOB-20050",False,"train",0.9869807362556458,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.09982260316610336,0.0,0.0,0.7673064470291138,0.12834297120571136
"TIMOB-23370",True,"train",0.8927332162857056,0.09263615310192108,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.973507285118103
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.9927693605422974
"TIMOB-19090",False,"train",0.0,0.9899151921272278,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.011476419866085052,0.011359385214745998,0.011281215585768223,0.9545022249221802,0.011380784213542938
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.9708402156829834
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.9846349954605103,0.0
"TIMOB-19264",False,"train",0.8389584422111511,0.0,0.0,0.0,0.15862834453582764
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9899024367332458
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.997102677822113
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.9870823621749878,0.0
"TIMOB-23657",False,"train",0.20593829452991486,0.0,0.7748895883560181,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9913146495819092
"TIMOB-23171",False,"train",0.5975220203399658,0.011843288317322731,0.0,0.22649447619915009,0.16386529803276062
"TIMOB-19447",False,"train",0.7667675018310547,0.20472997426986694,0.0,0.02635021135210991,0.0
"TIMOB-9366",False,"train",0.984367847442627,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9744504690170288
"TIMOB-18190",False,"train",0.01456355955451727,0.9419292211532593,0.014448915608227253,0.01449256669729948,0.014565756544470787
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9744044542312622
"TIMOB-17806",False,"train",0.9729035496711731,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.9892116785049438,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.18951977789402008,0.0,0.0,0.0,0.808037519454956
"TIMOB-13398",False,"train",0.011356519535183907,0.011284961365163326,0.011260760948061943,0.011289232410490513,0.9548085331916809
"TIMOB-25946",False,"train",0.022999683395028114,0.022693922743201256,0.022537702694535255,0.022942541167140007,0.9088261723518372
"TIMOB-19791",False,"train",0.976653516292572,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.9893526434898376
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9736697673797607,0.0
"TIMOB-26577",False,"train",0.0,0.960986852645874,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.07499760389328003,0.0,0.0,0.9116960167884827,0.0
"TIMOB-2792",False,"train",0.9683648943901062,0.0285593681037426,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.8358088135719299,0.0,0.1574161797761917,0.0
"TIMOB-12716",False,"train",0.9846084713935852,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.14546452462673187,0.8532654643058777,0.0
"TIMOB-19493",False,"train",0.05141782760620117,0.05053861811757088,0.796221137046814,0.05129706487059593,0.05052531883120537
"TIMOB-11188",False,"train",0.0,0.0,0.986046552658081,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.20790590345859528,0.6442283391952515,0.14438535273075104
"TIMOB-19843",False,"train",0.011927728541195393,0.011884234845638275,0.011855948716402054,0.9524155855178833,0.011916491203010082
"TIMOB-26213",False,"train",0.02628137730062008,0.0,0.9697940349578857,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.18067705631256104,0.8164601922035217,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.9952024221420288,0.0,0.0
"TIMOB-26009",False,"train",0.015879934653639793,0.015749460086226463,0.06393589079380035,0.015894753858447075,0.8885399699211121
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.9927039742469788
"TIMOB-26424",False,"train",0.9699301719665527,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.9973514080047607
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.9856613874435425
"TIMOB-19574",False,"train",0.9316423535346985,0.01709687151014805,0.017023876309394836,0.01719074882566929,0.017046207562088966
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9884613752365112,0.0
"TIMOB-19896",False,"train",0.19323405623435974,0.0,0.8036407232284546,0.0,0.0
"TIMOB-24459",False,"train",0.9941193461418152,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.8980286121368408,0.02571648173034191,0.02527114748954773,0.025711681693792343,0.025272052735090256
"TIMOB-19837",False,"train",0.9490970969200134,0.012665076181292534,0.01269343588501215,0.012730894610285759,0.012813547626137733
"TIMOB-25360",False,"train",0.0,0.0,0.9288175702095032,0.0,0.06279966235160828
"TIMOB-18859",False,"train",0.5154851675033569,0.46475300192832947,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.022243034094572067,0.0,0.973649263381958,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.9950915575027466
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.9924943447113037
"TIMOB-24558",False,"train",0.8686790466308594,0.0,0.0,0.0,0.11560957878828049
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9800248146057129,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.967334508895874
"TIMOB-19188",False,"train",0.9765724539756775,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.9778431057929993,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.984042763710022
"TIMOB-23991",False,"train",0.951915979385376,0.01198941096663475,0.011992554180324078,0.012035025283694267,0.01206701435148716
"TIMOB-24817",False,"train",0.16202011704444885,0.0,0.0,0.0,0.832226037979126
"TIMOB-26137",False,"train",0.0,0.0,0.9698615074157715,0.0,0.0
"TIMOB-26331",False,"train",0.9845947623252869,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.014751260168850422,0.3301665186882019,0.014474851079285145,0.6259087324142456,0.01469862274825573
"TIMOB-26333",False,"train",0.9571371674537659,0.01068871933966875,0.010667703114449978,0.010793328285217285,0.010713099502027035
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.9708081483840942
"TIMOB-24849",False,"train",0.7944844961166382,0.0,0.0,0.0,0.19788594543933868
"TIMOB-19838",False,"train",0.0,0.9914258122444153,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.9660513997077942
"TIMOB-19997",False,"train",0.8168526291847229,0.0,0.0,0.16266189515590668,0.0
"TIMOB-23600",False,"train",0.9822577238082886,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.9415248036384583,0.014611856080591679,0.014461370185017586,0.014743970707058907,0.014658015221357346
