"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-678",False,"train",0.05038246139883995,0.05041211098432541,0.05245155096054077,0.05039336904883385,0.7963605523109436
"XD-1816",False,"train",0.5355188250541687,0.417529433965683,0.01567729189991951,0.015567049384117126,0.015707412734627724
"XD-1569",False,"train",0.5489866137504578,0.013844477012753487,0.01366214919835329,0.3908708393573761,0.032635919749736786
"XD-2121",True,"train",0.0,0.8496336340904236,0.0,0.0,0.1337650567293167
"XD-3456",False,"train",0.45768600702285767,0.010123448446393013,0.01027284562587738,0.010159201920032501,0.5117585062980652
"XD-480",False,"train",0.9458252787590027,0.0,0.0,0.0,0.03771047294139862
"XD-864",False,"train",0.018721846863627434,0.018558062613010406,0.9249092936515808,0.018485184758901596,0.01932564005255699
"XD-2315",False,"train",0.01162298396229744,0.011590954847633839,0.220010906457901,0.011292602866888046,0.7454825043678284
"XD-294",False,"train",0.050421275198459625,0.050548724830150604,0.050428107380867004,0.050810158252716064,0.7977917194366455
"XD-2358",False,"train",0.5805281400680542,0.011453645303845406,0.011360200121998787,0.3852224349975586,0.011435557156801224
"XD-3232",False,"train",0.8974984884262085,0.02560017630457878,0.02632151171565056,0.025178352370858192,0.025401467457413673
"XD-1393",False,"train",0.0,0.1689043790102005,0.8261129856109619,0.0,0.0
"XD-2606",False,"train",0.4371853470802307,0.3388143479824066,0.0,0.0,0.20608185231685638
"XD-617",False,"train",0.07406488060951233,0.0,0.0,0.0,0.9202817678451538
"XD-1948",False,"train",0.729345440864563,0.01145354937762022,0.0114990109577775,0.23641137778759003,0.01129061821848154
"XD-2923",False,"train",0.5772603154182434,0.4060705900192261,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.3043861389160156,0.5975357294082642,0.0,0.09108755737543106
"XD-1651",False,"train",0.5865435600280762,0.0,0.0,0.32822275161743164,0.07227886468172073
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.972551167011261
"XD-789",False,"train",0.04021131247282028,0.04046021029353142,0.04029136523604393,0.0402221605181694,0.838814914226532
"XD-1853",False,"train",0.0,0.973698079586029,0.0,0.0,0.0
"XD-1444",False,"train",0.8657888770103455,0.033391162753105164,0.03375483676791191,0.03338415175676346,0.03368097171187401
"XD-1103",False,"train",0.24255378544330597,0.0,0.0,0.0,0.7437624335289001
"XD-1118",False,"train",0.8377270698547363,0.012975270859897137,0.012824108824133873,0.012617873959243298,0.12385570257902145
"XD-1822",False,"train",0.0,0.0,0.9022744297981262,0.06813021749258041,0.0
"XD-1631",False,"train",0.012833005748689175,0.7558002471923828,0.11962021887302399,0.09901871532201767,0.012727823108434677
"XD-2622",False,"train",0.9368140697479248,0.016207126900553703,0.015669871121644974,0.015554032288491726,0.015754951164126396
"XD-61",False,"train",0.42090582847595215,0.42001745104789734,0.0,0.0,0.15376201272010803
"XD-2342",False,"train",0.1945183128118515,0.0,0.0,0.7798621654510498,0.0
"XD-1670",False,"train",0.08083869516849518,0.0,0.0,0.045238129794597626,0.8723045587539673
"XD-183",False,"train",0.9324446320533752,0.01689574308693409,0.016907963901758194,0.01678868941962719,0.016962971538305283
"XD-1266",False,"train",0.39985916018486023,0.06806835532188416,0.06786502152681351,0.39604994654655457,0.06815750896930695
"XD-2340",False,"train",0.4426368176937103,0.03448697552084923,0.45350977778434753,0.03360375761985779,0.035762667655944824
"XD-3261",False,"train",0.012095822021365166,0.01207702700048685,0.011958476155996323,0.011897416785359383,0.9519712328910828
"XD-1799",False,"train",0.0,0.9161869883537292,0.0,0.08348480612039566,0.0
"XD-528",False,"train",0.4348101317882538,0.025545574724674225,0.026044150814414024,0.48826879262924194,0.02533135376870632
"XD-1577",False,"train",0.8601412177085876,0.0,0.0,0.08318246155977249,0.05390578508377075
"XD-1135",False,"train",0.46691185235977173,0.0,0.5117366909980774,0.0,0.0
"XD-3089",False,"train",0.9420479536056519,0.014553027227520943,0.014566090889275074,0.014415115118026733,0.014417789876461029
"XD-1356",False,"train",0.5392611622810364,0.0,0.2436971217393875,0.21062961220741272,0.0
"XD-556",False,"train",0.8008716702461243,0.0,0.0,0.0,0.19035130739212036
"XD-1645",False,"train",0.0,0.975225031375885,0.0,0.0,0.0
"XD-1086",False,"train",0.2719962000846863,0.7027484178543091,0.0,0.0,0.0
"XD-1509",False,"train",0.017285944893956184,0.016936326399445534,0.1148335412144661,0.016794363036751747,0.8341498374938965
"XD-600",False,"train",0.023242436349391937,0.9092559814453125,0.022437728941440582,0.02247229963541031,0.02259153313934803
"XD-1407",False,"train",0.11922968924045563,0.0,0.8552244901657104,0.0,0.0
"XD-2368",False,"train",0.04835886135697365,0.011469006538391113,0.011378458701074123,0.011251427233219147,0.9175422191619873
"XD-2931",False,"train",0.512345016002655,0.014564505778253078,0.014723902568221092,0.01442800648510456,0.44393858313560486
"XD-2085",True,"train",0.2372121661901474,0.0,0.0,0.7467077374458313,0.0
"XD-554",False,"train",0.7954001426696777,0.0,0.0,0.0,0.18590770661830902
"XD-1920",False,"train",0.8396697640419006,0.04013397917151451,0.040120840072631836,0.04003361612558365,0.040041759610176086
"XD-3216",True,"train",0.020836610347032547,0.9176036715507507,0.020307043567299843,0.020982520654797554,0.02027011848986149
"XD-214",False,"train",0.011916226707398891,0.9525143504142761,0.011832280084490776,0.011802567169070244,0.011934569105505943
"XD-866",False,"train",0.01863233558833599,0.0184677354991436,0.8748530745506287,0.01853194832801819,0.0695149153470993
"XD-1599",False,"train",0.011421776376664639,0.011329527013003826,0.9542341232299805,0.011229285039007664,0.01178529392927885
"XD-1792",False,"train",0.8825913667678833,0.0,0.10961136966943741,0.0,0.0
"XD-1146",False,"train",0.025846196338534355,0.8979437947273254,0.025429319590330124,0.025399422273039818,0.02538122981786728
"XD-3637",False,"train",0.6303516626358032,0.0143471984192729,0.3265836536884308,0.014332607388496399,0.014384862035512924
"XD-784",False,"train",0.19063298404216766,0.15879933536052704,0.010214462876319885,0.010194022208452225,0.6301591396331787
"XD-3310",False,"train",0.24299848079681396,0.1067236065864563,0.0,0.0,0.6308113932609558
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.9642901420593262
"XD-3296",False,"train",0.7339054942131042,0.0,0.2610277235507965,0.0,0.0
"XD-1268",False,"train",0.022630710154771805,0.5342789888381958,0.39833179116249084,0.022419646382331848,0.022338831797242165
"XD-1855",False,"train",0.5329491496086121,0.04129525274038315,0.041502345353364944,0.34283095598220825,0.041422367095947266
"XD-3645",False,"train",0.024612057954072952,0.03188245743513107,0.0,0.8283079862594604,0.11469580233097076
"XD-2340",False,"train",0.4426368176937103,0.03448697552084923,0.45350977778434753,0.03360375761985779,0.035762667655944824
"XD-1140",False,"train",0.020755726844072342,0.3444671630859375,0.020397158339619637,0.020323969423770905,0.5940559506416321
"XD-3076",False,"train",0.07716628909111023,0.0,0.0,0.9111829400062561,0.0
"XD-920",False,"train",0.0,0.05724434182047844,0.0,0.0,0.9344645142555237
"XD-1383",False,"train",0.5300009846687317,0.42921870946884155,0.013661646284162998,0.013565542176365852,0.013553140684962273
"XD-862",False,"train",0.19044731557369232,0.7363370060920715,0.0,0.0,0.06411343812942505
"XD-2331",False,"train",0.8657525777816772,0.0,0.11694440990686417,0.0,0.0
"XD-1805",False,"train",0.49651095271110535,0.0,0.0,0.0,0.4767046570777893
"XD-3644",False,"train",0.9593213200569153,0.010266215540468693,0.010078595019876957,0.010089107789099216,0.010244723409414291
"XD-236",False,"train",0.39834725856781006,0.15107451379299164,0.0,0.0,0.43283557891845703
"XD-2980",False,"train",0.7591235637664795,0.0,0.0,0.0,0.2163112610578537
"XD-2010",False,"train",0.05107208713889122,0.051677051931619644,0.3654356896877289,0.48138144612312317,0.05043372884392738
"XD-2119",True,"train",0.4565572142601013,0.22008328139781952,0.0,0.0,0.3151906132698059
"XD-430",False,"train",0.49054092168807983,0.01299301814287901,0.4711483120918274,0.012681476771831512,0.012636310420930386
"XD-3326",False,"train",0.9254180788993835,0.0,0.04522033780813217,0.0,0.0
"XD-2656",True,"train",0.8162038922309875,0.0,0.0,0.0,0.15483741462230682
"XD-120",False,"train",0.8982751965522766,0.025532571598887444,0.02538105472922325,0.025419188663363457,0.025391990318894386
"XD-2269",False,"train",0.2838148772716522,0.21399635076522827,0.0,0.0,0.48641249537467957
"XD-1042",False,"train",0.1718788594007492,0.09395117312669754,0.0,0.7164064049720764,0.0
"XD-2504",False,"train",0.0,0.23908379673957825,0.73810875415802,0.0,0.0
"XD-574",True,"train",0.0,0.6578781008720398,0.2940324544906616,0.0,0.033530279994010925
"XD-302",False,"train",0.3298637866973877,0.02904648706316948,0.5829845070838928,0.029194429516792297,0.028910808265209198
"XD-63",False,"train",0.029238298535346985,0.5694559216499329,0.029966555535793304,0.028939180076122284,0.34240004420280457
"XD-260",False,"train",0.04068887233734131,0.8375620245933533,0.04067515209317207,0.04039982333779335,0.0406741127371788
"XD-1661",False,"train",0.02935587614774704,0.028840098530054092,0.028698254376649857,0.028696561232209206,0.8844091892242432
"XD-110",False,"train",0.0,0.0,0.6954397559165955,0.0,0.28252506256103516
"XD-3150",False,"train",0.29619166254997253,0.0,0.0,0.2821059226989746,0.4186096787452698
"XD-1472",False,"train",0.2659897208213806,0.6310968399047852,0.09944836050271988,0.0,0.0
"XD-1429",False,"train",0.5587561726570129,0.0,0.18170352280139923,0.24867062270641327,0.0
"XD-503",False,"train",0.7630167603492737,0.19007889926433563,0.015594027005136013,0.015564050525426865,0.01574624702334404
"XD-3118",False,"train",0.8038735389709473,0.0,0.16696836054325104,0.0,0.0
"XD-1417",False,"train",0.0,0.951758861541748,0.0,0.0,0.03846578672528267
"XD-2023",False,"train",0.37805184721946716,0.020462041720747948,0.020661400631070137,0.5597870349884033,0.02103770710527897
"XD-1582",False,"train",0.9947324991226196,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.9105131030082703,0.022324608638882637,0.02231094054877758,0.022467808797955513,0.022383559495210648
"XD-2487",False,"train",0.3108524680137634,0.01082528941333294,0.010845539160072803,0.4294046461582184,0.23807202279567719
"XD-1508",False,"train",0.9878296852111816,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.2437134087085724,0.017139825969934464,0.7047958970069885,0.017011873424053192,0.017338968813419342
"XD-949",False,"train",0.02597997710108757,0.025405563414096832,0.46670541167259216,0.026094907894730568,0.4558141231536865
"XD-231",False,"train",0.0,0.38111183047294617,0.040125127881765366,0.5615243911743164,0.0
"XD-3282",False,"train",0.04211331903934479,0.040813058614730835,0.041116222739219666,0.04028994217514992,0.8356674909591675
"XD-3334",True,"train",0.010151680558919907,0.9595947265625,0.010083501227200031,0.010079829953610897,0.010090244002640247
"XD-206",False,"train",0.0,0.0,0.24155555665493011,0.0,0.7390972971916199
"XD-612",False,"train",0.7906086444854736,0.01383407786488533,0.16820460557937622,0.013558516278862953,0.01379416137933731
"XD-2103",False,"train",0.013989132829010487,0.013488729484379292,0.013610539957880974,0.013485513627529144,0.9454261064529419
"XD-129",False,"train",0.034033335745334625,0.0347442589700222,0.34280887246131897,0.03364284336566925,0.5547707080841064
"XD-3574",True,"train",0.0,0.27858734130859375,0.0,0.0,0.693672776222229
"XD-480",False,"train",0.9458252787590027,0.0,0.0,0.0,0.03771047294139862
"XD-3315",True,"train",0.6134915947914124,0.32071131467819214,0.0,0.0,0.050777267664670944
"XD-926",False,"train",0.8847480416297913,0.028658738359808922,0.02881588600575924,0.02890687808394432,0.02887043170630932
"XD-3318",False,"train",0.30574631690979004,0.6676069498062134,0.0,0.0,0.0
"XD-370",False,"train",0.27843591570854187,0.666042149066925,0.01855352893471718,0.01852906122803688,0.01843932457268238
"XD-2339",False,"train",0.7758446931838989,0.0,0.20212963223457336,0.0,0.0
"XD-356",False,"train",0.4870559573173523,0.01836731843650341,0.45776423811912537,0.018346767872571945,0.018465667963027954
"XD-3503",False,"train",0.14964836835861206,0.7146369218826294,0.0,0.0,0.12878206372261047
"XD-906",False,"train",0.02539493888616562,0.30911967158317566,0.025405194610357285,0.6142652034759521,0.025814933702349663
"XD-1383",False,"train",0.5300009846687317,0.42921870946884155,0.013661646284162998,0.013565542176365852,0.013553140684962273
"XD-502",False,"train",0.35776904225349426,0.012989751994609833,0.6038604378700256,0.012618155218660831,0.012762588448822498
"XD-3741",False,"train",0.0,0.9080067276954651,0.0,0.0,0.08386983722448349
"XD-1632",False,"train",0.22987785935401917,0.0,0.7526181936264038,0.0,0.0
"XD-2387",False,"train",0.8608341217041016,0.034920915961265564,0.03407926484942436,0.03427961468696594,0.03588605672121048
"XD-1742",False,"train",0.0,0.22437873482704163,0.08757089078426361,0.0,0.6814461946487427
"XD-2471",False,"train",0.05124790593981743,0.0,0.10860361158847809,0.0,0.8266246318817139
"XD-216",False,"train",0.029158828780055046,0.4805883765220642,0.028978466987609863,0.02893155626952648,0.4323427677154541
"XD-313",False,"train",0.9454110860824585,0.013632050715386868,0.01351837906986475,0.01361117698252201,0.013827311806380749
"XD-2276",True,"train",0.0,0.0,0.984258770942688,0.0,0.0
"XD-3300",False,"train",0.543533980846405,0.0,0.44361159205436707,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.994652509689331
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.9734311699867249
"XD-1997",True,"train",0.0,0.9729970693588257,0.0,0.0,0.0
"XD-3214",False,"train",0.4063650965690613,0.0,0.5852433443069458,0.0,0.0
"XD-402",False,"train",0.7005367875099182,0.01590963639318943,0.25109800696372986,0.0163431279361248,0.016112418845295906
"XD-1159",False,"train",0.15305662155151367,0.32165029644966125,0.0,0.0,0.5123534202575684
"XD-2258",True,"train",0.6123809814453125,0.017007984220981598,0.01697799749672413,0.01686747930943966,0.3367655277252197
"XD-1479",False,"train",0.9590884447097778,0.010289255529642105,0.010185983031988144,0.010236463509500027,0.010199837386608124
"XD-181",False,"train",0.20583830773830414,0.566765546798706,0.14063683152198792,0.0,0.0840378925204277
"XD-1521",False,"train",0.9726570248603821,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.01564054936170578,0.9357455968856812,0.016621408984065056,0.016333933919668198,0.015658507123589516
"XD-1777",False,"train",0.9871199727058411,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.010769611224532127,0.9568012356758118,0.010841120965778828,0.010736401192843914,0.010851695202291012
"XD-3715",False,"train",0.03362438082695007,0.033432066440582275,0.03340800851583481,0.03342153877019882,0.8661140203475952
"XD-1182",False,"train",0.0,0.08055341988801956,0.3192606270313263,0.0,0.5887620449066162
"XD-2521",False,"train",0.36469802260398865,0.1785779893398285,0.1568460762500763,0.0,0.2965205907821655
"XD-495",False,"train",0.04090767353773117,0.04043189436197281,0.04033024236559868,0.040405936539173126,0.8379241824150085
"XD-3233",False,"train",0.8316359519958496,0.04230301454663277,0.04272453859448433,0.04272570088505745,0.04061082378029823
"XD-2282",True,"train",0.0,0.0,0.4135912358760834,0.5809001922607422,0.0
"XD-1101",False,"train",0.7782436013221741,0.0,0.09997037798166275,0.0,0.11241769790649414
"XD-683",False,"train",0.6152423620223999,0.011491767130792141,0.011336391791701317,0.35036522150039673,0.011564175598323345
"XD-1948",False,"train",0.729345440864563,0.01145354937762022,0.0114990109577775,0.23641137778759003,0.01129061821848154
"XD-2845",False,"train",0.014608632773160934,0.014378322288393974,0.014379041269421577,0.014341957867145538,0.9422920346260071
"XD-3228",False,"train",0.969829797744751,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.01555457804352045,0.015575908124446869,0.015581346116960049,0.9374285340309143,0.015859615057706833
"XD-752",False,"train",0.9804651737213135,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.9977229833602905,0.0
"XD-2838",True,"train",0.9548632502555847,0.011272557079792023,0.011255545541644096,0.011303819715976715,0.011304882355034351
"XD-3326",False,"train",0.9254180788993835,0.0,0.04522033780813217,0.0,0.0
"XD-1929",False,"train",0.012717269361019135,0.9491572976112366,0.012745508924126625,0.012644758448004723,0.012735167518258095
"XD-1480",False,"train",0.7856353521347046,0.20031583309173584,0.0,0.0,0.0
"XD-1817",False,"train",0.968280017375946,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.543533980846405,0.0,0.44361159205436707,0.0,0.0
"XD-3296",False,"train",0.7339054942131042,0.0,0.2610277235507965,0.0,0.0
"XD-2700",False,"train",0.01395414862781763,0.3112078905105591,0.013705314137041569,0.013471598736941814,0.647661030292511
"XD-1437",False,"train",0.03552845120429993,0.03416803479194641,0.5884382128715515,0.0345328226685524,0.30733245611190796
"XD-388",False,"train",0.2880909740924835,0.01994634047150612,0.683478832244873,0.0,0.0
"XD-1657",False,"train",0.4501892328262329,0.473467081785202,0.02543114311993122,0.02557704597711563,0.025335488840937614
"XD-3151",False,"train",0.8164416551589966,0.018541062250733376,0.01837746426463127,0.01838444173336029,0.12825541198253632
"XD-329",True,"train",0.3605288863182068,0.5354459285736084,0.03497370332479477,0.034847404807806015,0.03420407325029373
"XD-163",False,"train",0.4022503197193146,0.5827348232269287,0.0,0.0,0.0
"XD-2466",False,"train",0.1687909960746765,0.029212795197963715,0.029132943600416183,0.029951240867376328,0.7429119944572449
"XD-2594",False,"train",0.0,0.10241210460662842,0.884004533290863,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.561170220375061,0.43795591592788696
"XD-868",False,"train",0.011301461607217789,0.9740641117095947,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.5356112718582153,0.0,0.0,0.44068798422813416
"XD-1014",False,"train",0.8641765713691711,0.03392558917403221,0.03365045785903931,0.033788036555051804,0.034459348767995834
"XD-2919",True,"train",0.8360888361930847,0.010947913862764835,0.1314907819032669,0.010687344707548618,0.010785147547721863
"XD-914",False,"train",0.0,0.9234485030174255,0.05461717024445534,0.0,0.0
"XD-219",False,"train",0.028896300122141838,0.029647890478372574,0.8832695484161377,0.029273996129631996,0.028912248089909554
"XD-1580",False,"train",0.0,0.9982207417488098,0.0,0.0,0.0
"XD-2071",False,"train",0.18545331060886383,0.029196500778198242,0.028938455507159233,0.3805670440196991,0.37584471702575684
"XD-431",False,"train",0.02887684851884842,0.029061490669846535,0.4229399859905243,0.02905196323990822,0.4900696873664856
"XD-1322",False,"train",0.8846242427825928,0.028784340247511864,0.029008137062191963,0.028706207871437073,0.028877047821879387
"XD-212",False,"train",0.9454489946365356,0.013773172162473202,0.013654854148626328,0.013481585308909416,0.013641382567584515
"XD-1071",False,"train",0.39464235305786133,0.0,0.0,0.5825130343437195,0.0
"XD-102",False,"train",0.9568569660186768,0.01085431408137083,0.010930413380265236,0.010664763860404491,0.010693607851862907
"XD-44",False,"train",0.0,0.0,0.972544252872467,0.0,0.0
"XD-525",False,"train",0.9302888512611389,0.01741509698331356,0.017694756388664246,0.017206933349370956,0.01739432103931904
"XD-1974",False,"train",0.2870343327522278,0.617284893989563,0.08067810535430908,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.8043009042739868,0.0,0.1831272840499878
"XD-2389",False,"train",0.09350113570690155,0.893545925617218,0.0,0.0,0.0
"XD-1768",False,"train",0.9629323482513428,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.826668381690979,0.1199619472026825,0.0,0.05073654651641846
"XD-635",False,"train",0.011522747576236725,0.9545034170150757,0.011296774260699749,0.011322914622724056,0.01135421171784401
"XD-1101",False,"train",0.7782436013221741,0.0,0.09997037798166275,0.0,0.11241769790649414
"XD-111",False,"train",0.18536651134490967,0.6648619771003723,0.0,0.0,0.14384377002716064
"XD-1271",False,"train",0.0,0.9811288118362427,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.9969212412834167,0.0
"XD-935",False,"train",0.0,0.9632740616798401,0.0,0.0,0.0
"XD-3226",False,"train",0.9662765860557556,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.014712870121002197,0.014552172273397446,0.725423276424408,0.01448187418282032,0.23082979023456573
"XD-794",False,"train",0.02576189488172531,0.3764116168022156,0.025523493066430092,0.025360774248838425,0.5469422340393066
"XD-618",False,"train",0.8845731019973755,0.029073692858219147,0.02873321622610092,0.028832484036684036,0.028787480667233467
"XD-789",False,"train",0.04021131247282028,0.04046021029353142,0.04029136523604393,0.0402221605181694,0.838814914226532
"XD-2215",False,"train",0.0,0.0,0.9917479753494263,0.0,0.0
"XD-2364",True,"train",0.3432486057281494,0.0,0.0,0.6284828186035156,0.0
"XD-1885",False,"train",0.23631063103675842,0.0,0.0,0.746502161026001,0.0
"XD-3106",False,"train",0.013059699907898903,0.012895508669316769,0.012785677798092365,0.012698298320174217,0.9485608339309692
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.9650666117668152
"XD-901",False,"train",0.0,0.8975066542625427,0.08071575313806534,0.0,0.0
"XD-2258",True,"train",0.6123809814453125,0.017007984220981598,0.01697799749672413,0.01686747930943966,0.3367655277252197
"XD-1579",False,"train",0.05134470388293266,0.05027676001191139,0.38249513506889343,0.4645054340362549,0.05137794092297554
"XD-3081",False,"train",0.0,0.0,0.04526462405920029,0.9534969925880432,0.0
"XD-1299",False,"train",0.35264983773231506,0.11398930847644806,0.0,0.5251489281654358,0.0
"XD-3636",False,"train",0.011463964357972145,0.011549294926226139,0.011434323154389858,0.011557696387171745,0.9539946913719177
"XD-2747",True,"train",0.27473700046539307,0.5729386806488037,0.051072485744953156,0.05068231374025345,0.050569530576467514
"XD-3349",False,"train",0.9648166298866272,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.3015174865722656,0.0,0.0,0.0,0.6774013638496399
"XD-467",False,"train",0.9887756705284119,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.05339173600077629,0.0,0.922848641872406
"XD-1750",False,"train",0.9734797477722168,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.9388288855552673,0.05562791973352432,0.0,0.0
"XD-444",False,"train",0.015986453741788864,0.015999868512153625,0.9367014765739441,0.015564513392746449,0.015747735276818275
"XD-887",False,"train",0.34410300850868225,0.10374192148447037,0.0,0.4667498767375946,0.08194588869810104
"XD-1213",False,"train",0.01716628670692444,0.01714506559073925,0.01723575033247471,0.016986452043056488,0.9314664602279663
"XD-2561",False,"train",0.1669270098209381,0.0,0.0,0.0,0.8258621692657471
"XD-255",False,"train",0.9264723062515259,0.0183581355959177,0.01839367486536503,0.01824798807501793,0.018527885898947716
"XD-3395",False,"train",0.3389134407043457,0.010668684728443623,0.010637903586030006,0.010720296762883663,0.6290596723556519
"XD-3027",False,"train",0.9098225831985474,0.022426314651966095,0.02281586080789566,0.022402925416827202,0.022532323375344276
"XD-810",False,"train",0.0,0.0,0.0,0.561170220375061,0.43795591592788696
"XD-1072",False,"train",0.960388720035553,0.0,0.0,0.0,0.010123955085873604
"XD-106",False,"train",0.47471126914024353,0.0,0.5050120949745178,0.0,0.0
"XD-2671",True,"train",0.8254353404045105,0.1668931543827057,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.017716119065880775,0.0,0.05801975727081299,0.9231739640235901
"XD-870",False,"train",0.9685344099998474,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.37179988622665405,0.4295545220375061,0.0617329478263855,0.0,0.13582809269428253
"XD-921",False,"train",0.1745234876871109,0.01585542969405651,0.015603082254529,0.7778815627098083,0.01613646373152733
"XD-3400",True,"train",0.7124806642532349,0.0,0.0,0.0,0.262845903635025
"XD-1502",False,"train",0.0,0.7255738973617554,0.2662768065929413,0.0,0.0
"XD-618",False,"train",0.8845731019973755,0.029073692858219147,0.02873321622610092,0.028832484036684036,0.028787480667233467
"XD-2497",False,"train",0.0450529120862484,0.0,0.5636862516403198,0.0,0.37673071026802063
"XD-634",False,"train",0.7359179258346558,0.0,0.2395351380109787,0.0,0.0
"XD-1853",False,"train",0.0,0.973698079586029,0.0,0.0,0.0
"XD-1117",False,"train",0.9258696436882019,0.018432866781949997,0.01855655573308468,0.018361525610089302,0.018779437988996506
"XD-319",False,"train",0.04039614275097847,0.8382226228713989,0.040733952075242996,0.04022651165723801,0.04042075574398041
"XD-1665",False,"train",0.7100411057472229,0.03360910341143608,0.03372550755739212,0.03353137522935867,0.18909288942813873
"XD-1216",False,"train",0.8634968996047974,0.03507894650101662,0.033917564898729324,0.033725518733263016,0.03378106281161308
"XD-981",False,"train",0.0,0.9642692804336548,0.0,0.0,0.0
"XD-1483",False,"train",0.8656017780303955,0.03382575511932373,0.03346742317080498,0.033508241176605225,0.03359679877758026
"XD-1196",False,"train",0.664556622505188,0.09011989831924438,0.15249527990818024,0.0,0.0882669985294342
"XD-1947",False,"train",0.03363584727048874,0.03379160910844803,0.03588426485657692,0.03494091331958771,0.8617473244667053
"XD-1093",False,"train",0.022862378507852554,0.022930102422833443,0.9090965390205383,0.02249506674706936,0.022615887224674225
"XD-1120",False,"train",0.0,0.0,0.254698783159256,0.0,0.7239581942558289
"XD-978",False,"train",0.8368596434593201,0.0,0.13548213243484497,0.0,0.023169808089733124
"XD-2414",False,"train",0.010230330750346184,0.9590930342674255,0.010352252051234245,0.010085499845445156,0.01023886539041996
"XD-143",False,"train",0.29641228914260864,0.010909168049693108,0.010997888632118702,0.010779332369565964,0.670901358127594
"XD-3169",False,"train",0.9728956818580627,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.47292035818099976,0.0,0.4974055588245392,0.0
