"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5263",False,"train",0.9767795205116272,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.980474591255188,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9814066886901855,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.9754188060760498,0.0,0.0
"TISTUD-5366",False,"train",0.911923885345459,0.0,0.07976281642913818,0.0,0.0
"TISTUD-8023",False,"train",0.4121336340904236,0.0,0.0,0.0,0.5785855054855347
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.6190382838249207,0.36699435114860535
"TISTUD-5295",False,"train",0.9945265054702759,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9795944094657898,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.9944886565208435,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.983566403388977,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9868897795677185,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.97746741771698,0.0,0.0
"TISTUD-8643",False,"train",0.28642404079437256,0.0,0.0,0.7085891366004944,0.0
"TISTUD-6220",False,"train",0.968909740447998,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.9645787477493286,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9863659143447876,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9675764441490173,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.6231243014335632,0.0,0.3680020570755005
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9818628430366516
"TISTUD-7678",True,"train",0.0,0.48373785614967346,0.48837774991989136,0.0,0.0
"TISTUD-8847",False,"train",0.4413929283618927,0.5532347559928894,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9799146056175232
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.6261152029037476,0.36081090569496155
"TISTUD-4365",False,"train",0.01136690191924572,0.01121161226183176,0.011438434943556786,0.011241454631090164,0.9547416567802429
"TISTUD-5686",False,"train",0.22498850524425507,0.0,0.0,0.7677408456802368,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.9933328032493591,0.0
"TISTUD-7910",False,"train",0.011246174573898315,0.011202768422663212,0.9549118876457214,0.011267658323049545,0.011371555738151073
"TISTUD-8475",False,"train",0.0,0.8160088658332825,0.0,0.0,0.16936975717544556
"TISTUD-5468",False,"train",0.012091774493455887,0.012008779682219028,0.012018158100545406,0.9518129229545593,0.012068354524672031
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9806296229362488
"TISTUD-8927",False,"train",0.0,0.9894765019416809,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.6231243014335632,0.0,0.3680020570755005
"TISTUD-8698",False,"train",0.47862496972084045,0.0,0.0,0.512222409248352,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.40899163484573364,0.5802865028381348
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.9910653233528137,0.0
"TISTUD-8912",False,"train",0.011293667368590832,0.011281476356089115,0.01140185073018074,0.011216537095606327,0.9548064470291138
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9889326095581055
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9659965634346008
"TISTUD-8580",False,"train",0.6513429284095764,0.0,0.3450247645378113,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.998445451259613,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9613591432571411
"TISTUD-5263",False,"train",0.9767795205116272,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.9879881143569946,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.7033021450042725,0.0,0.0,0.0,0.2844747006893158
"TISTUD-5662",False,"train",0.014468341134488583,0.014377308078110218,0.014592364430427551,0.014352952130138874,0.9422090649604797
"TISTUD-5355",False,"train",0.9785356521606445,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.9801179766654968,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.3861965239048004,0.0,0.0,0.5860001444816589
"TISTUD-5710",False,"train",0.01561657339334488,0.015627410262823105,0.015615004114806652,0.015599780716001987,0.9375412464141846
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.6156392693519592,0.368600070476532
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9746667742729187
"TISTUD-5076",False,"train",0.0,0.0,0.9915096163749695,0.0,0.0
"TISTUD-8564",False,"train",0.01581352949142456,0.015715351328253746,0.015874410048127174,0.01601390540599823,0.9365828633308411
"TISTUD-5310",False,"train",0.0,0.0,0.9786511659622192,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9845674633979797,0.0
"TISTUD-9145",False,"train",0.012635916471481323,0.012798911891877651,0.012639990076422691,0.9492810964584351,0.012644113041460514
"TISTUD-4357",False,"train",0.9686285853385925,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.9941918849945068,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.7577511072158813,0.0,0.2384578138589859,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.97746741771698,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9811738729476929
"TISTUD-7624",False,"train",0.678534746170044,0.0,0.0,0.0,0.3136025071144104
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9962828755378723
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.9870092868804932,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.961150050163269
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9858814477920532
"TISTUD-4362",False,"train",0.018572255969047546,0.01830347068607807,0.926153838634491,0.018389033153653145,0.018581369891762733
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9778772592544556,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.9672106504440308,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.9874680638313293
"TISTUD-582",False,"train",0.0,0.0,0.0,0.594488799571991,0.39438948035240173
"TISTUD-5251",False,"train",0.0,0.0,0.05911601334810257,0.9246790409088135,0.0
"TISTUD-6309",False,"train",0.0,0.7378465533256531,0.0,0.0,0.2488284409046173
"TISTUD-6447",False,"train",0.013507249765098095,0.01340518705546856,0.0134233133867383,0.01340198703110218,0.9462623000144958
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9791114330291748
"TISTUD-273",False,"train",0.0,0.0,0.9826619029045105,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.9905641078948975
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.6261152029037476,0.36081090569496155
"TISTUD-7612",False,"train",0.8254900574684143,0.0,0.0,0.0,0.15843696892261505
"TISTUD-5235",False,"train",0.0,0.0,0.2113189548254013,0.7797836065292358,0.0
"TISTUD-5668",False,"train",0.17460675537586212,0.0,0.0,0.0,0.8146475553512573
"TISTUD-1108",False,"train",0.0,0.9872715473175049,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.42782533168792725,0.0,0.0,0.0,0.5466617941856384
"TISTUD-5251",False,"train",0.0,0.0,0.05911601334810257,0.9246790409088135,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.6261152029037476,0.36081090569496155
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.40899163484573364,0.5802865028381348
"TISTUD-5292",False,"train",0.9360279440879822,0.050558917224407196,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.9908258318901062,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9834079742431641,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.9905641078948975
"TISTUD-5355",False,"train",0.9785356521606445,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.961103618144989,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9686362147331238
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.998445451259613,0.0
"TISTUD-9055",False,"train",0.9893136620521545,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.4611044228076935,0.0,0.3868791460990906,0.0,0.14660225808620453
"TISTUD-8880",True,"train",0.013730279169976711,0.013560897670686245,0.9453836679458618,0.013604247942566872,0.013720909133553505
"TISTUD-8747",False,"train",0.010301073081791401,0.01013983879238367,0.01040866132825613,0.010061006061732769,0.9590893983840942
"TISTUD-5327",False,"train",0.0,0.9871583580970764,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.6794514060020447,0.011330311186611652,0.011357746087014675,0.011403604410588741,0.2864569425582886
"TISTUD-5392",False,"train",0.9760764837265015,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.32071247696876526,0.3060678243637085,0.2579939663410187,0.0,0.106353260576725
"TISTUD-7495",False,"train",0.0,0.5596455335617065,0.0,0.0,0.433300644159317
"TISTUD-5325",False,"train",0.8779057264328003,0.0,0.03944147005677223,0.0,0.07434046268463135
"TISTUD-8936",False,"train",0.9859468936920166,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9745053052902222
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.9896144866943359
"TISTUD-8729",False,"train",0.0,0.0,0.987657904624939,0.0,0.0
"TISTUD-8873",False,"train",0.011503942310810089,0.9541738033294678,0.011470953933894634,0.011358498595654964,0.011492782272398472
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.9795478582382202
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9799146056175232
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.9896274209022522
"TISTUD-7032",False,"train",0.9789965152740479,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9861974120140076,0.0
"TISTUD-5327",False,"train",0.0,0.9871583580970764,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.29373231530189514,0.0,0.6897294521331787
"TISTUD-8476",False,"train",0.0,0.0,0.6231243014335632,0.0,0.3680020570755005
"TISTUD-8911",False,"train",0.0,0.9659073352813721,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.10306065529584885,0.0,0.8877674341201782,0.0
"TISTUD-7467",False,"train",0.7194949984550476,0.2559537887573242,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9976422786712646,0.0,0.0
"TISTUD-7595",False,"train",0.9957447648048401,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9610294699668884,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9810782670974731
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.9778135418891907
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.27840670943260193,0.7075953483581543
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.29854077100753784,0.6918863654136658
"TISTUD-5169",False,"train",0.0,0.9778715372085571,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9612562656402588,0.0
"TISTUD-4389",False,"train",0.9875861406326294,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9834458231925964
"TISTUD-8889",False,"train",0.0,0.9985021948814392,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.9872715473175049,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.8331832885742188,0.0,0.0,0.14417888224124908
"TISTUD-7732",False,"train",0.011375942267477512,0.011296655982732773,0.1909039169549942,0.011319546028971672,0.7751039862632751
"TISTUD-5312",False,"train",0.9796865582466125,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9873382449150085
"TISTUD-8652",False,"train",0.0,0.0,0.9746209383010864,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9890610575675964
"TISTUD-6523",False,"train",0.0900452509522438,0.0,0.8959922194480896,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9969683885574341
"TISTUD-4251",False,"train",0.010798410512506962,0.010795480571687222,0.010748309083282948,0.9569376707077026,0.010720076970756054
"TISTUD-6446",False,"train",0.011955550871789455,0.011819676496088505,0.011833512224256992,0.011817232705652714,0.9525740742683411
"TISTUD-9118",False,"train",0.725334644317627,0.2715519070625305,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.9554885029792786,0.035465169697999954,0.0
"TISTUD-5063",False,"train",0.022472431883215904,0.909305214881897,0.022771110758185387,0.022392788901925087,0.02305840142071247
"TISTUD-6123",False,"train",0.0,0.0,0.16706860065460205,0.8171539902687073,0.0
"TISTUD-8912",False,"train",0.011293667368590832,0.011281476356089115,0.01140185073018074,0.011216537095606327,0.9548064470291138
"TISTUD-9027",False,"train",0.0,0.980474591255188,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9676542282104492,0.0
"TISTUD-7426",False,"train",0.9645787477493286,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.012023519724607468,0.011861488223075867,0.9522544741630554,0.011860406026244164,0.012000069953501225
"TISTUD-4363",False,"train",0.9547586441040039,0.011196157895028591,0.011411105282604694,0.011211080476641655,0.011422979645431042
"TISTUD-7632",False,"train",0.9886946082115173,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.013730279169976711,0.013560897670686245,0.9453836679458618,0.013604247942566872,0.013720909133553505
"TISTUD-4217",False,"train",0.9744434356689453,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.055503569543361664,0.0,0.07645116746425629,0.0,0.8611751794815063
"TISTUD-8930",False,"train",0.9707973599433899,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9829689264297485,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.5801714062690735,0.4132835865020752
"TISTUD-5423",False,"train",0.0,0.9932650327682495,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.5829267501831055,0.3935096263885498,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.985274612903595
"TISTUD-4359",False,"train",0.012023519724607468,0.011861488223075867,0.9522544741630554,0.011860406026244164,0.012000069953501225
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9759802222251892,0.0
"TISTUD-7446",False,"train",0.9865617156028748,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.16698291897773743,0.15662671625614166,0.6696751713752747
"TISTUD-5392",False,"train",0.9760764837265015,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.012025256641209126,0.011856733821332455,0.011827521026134491,0.011866381391882896,0.952424168586731
"TISTUD-7607",False,"train",0.673746645450592,0.0,0.3081147074699402,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9834458231925964
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9894282817840576,0.0
"TISTUD-5610",False,"train",0.7939441204071045,0.0,0.0,0.0,0.18859510123729706
"TISTUD-6917",False,"train",0.15891654789447784,0.0,0.0,0.0,0.8345937132835388
"TISTUD-5668",False,"train",0.17460675537586212,0.0,0.0,0.0,0.8146475553512573
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9778772592544556,0.0
"TISTUD-5662",False,"train",0.014468341134488583,0.014377308078110218,0.014592364430427551,0.014352952130138874,0.9422090649604797
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9686362147331238
"TISTUD-7899",False,"train",0.6615338921546936,0.011383880861103535,0.011532880365848541,0.011327325366437435,0.3042220175266266
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9760463833808899
"TISTUD-8750",False,"train",0.0,0.0,0.9754188060760498,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9612454771995544
"TISTUD-5668",False,"train",0.17460675537586212,0.0,0.0,0.0,0.8146475553512573
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9754881858825684
"TISTUD-5109",False,"train",0.0,0.9968451857566833,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.01561657339334488,0.015627410262823105,0.015615004114806652,0.015599780716001987,0.9375412464141846
"TISTUD-5365",False,"train",0.0,0.0,0.9790304899215698,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9795944094657898,0.0,0.0
"TISTUD-7466",False,"train",0.8743262887001038,0.09484201669692993,0.0,0.0,0.024098142981529236
"TISTUD-5543",False,"train",0.01453292928636074,0.9419184923171997,0.014396008104085922,0.014662714675068855,0.014489841647446156
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9792255163192749
"TISTUD-8927",False,"train",0.0,0.9894765019416809,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9889813661575317
"TISTUD-4365",False,"train",0.01136690191924572,0.01121161226183176,0.011438434943556786,0.011241454631090164,0.9547416567802429
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.9863165020942688
"TISTUD-5369",False,"train",0.6638186573982239,0.0,0.0,0.31648319959640503,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9977849721908569
"TISTUD-8516",False,"train",0.0,0.9967361688613892,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.9360279440879822,0.050558917224407196,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.8098303079605103,0.0,0.0,0.0,0.18103252351284027
"TISTUD-8588",False,"train",0.7287867069244385,0.0,0.0,0.25945302844047546,0.0
"TISTUD-5462",False,"train",0.9767829775810242,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.2624429166316986,0.0,0.0,0.7306819558143616,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9899355173110962,0.0
"TISTUD-8939",False,"train",0.055503569543361664,0.0,0.07645116746425629,0.0,0.8611751794815063
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.989288866519928
"TISTUD-8747",False,"train",0.010301073081791401,0.01013983879238367,0.01040866132825613,0.010061006061732769,0.9590893983840942
"TISTUD-5388",False,"train",0.0,0.0,0.9646896123886108,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.991517186164856,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9814066886901855,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.055503569543361664,0.0,0.07645116746425629,0.0,0.8611751794815063
"TISTUD-4361",False,"train",0.0,0.0,0.9615391492843628,0.0,0.0
"TISTUD-5369",False,"train",0.6638186573982239,0.0,0.0,0.31648319959640503,0.0
"TISTUD-5312",False,"train",0.9796865582466125,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.022472431883215904,0.909305214881897,0.022771110758185387,0.022392788901925087,0.02305840142071247
"TISTUD-7691",False,"train",0.0,0.0,0.653514564037323,0.33574575185775757,0.0
"TISTUD-7971",False,"train",0.9859371185302734,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9629802703857422
"TISTUD-6425",False,"train",0.0,0.963656485080719,0.0,0.015999814495444298,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.9758628606796265,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9686362147331238
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.9905641078948975
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9851542711257935
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.987034022808075,0.0
"TISTUD-5473",False,"train",0.010761436074972153,0.22824786603450775,0.010717606171965599,0.7396026849746704,0.010670378804206848
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9676542282104492,0.0
"TISTUD-5843",False,"train",0.0,0.9869921803474426,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.056562088429927826,0.0,0.0,0.026635536924004555,0.9087916016578674
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.9904524683952332
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9906944036483765
"TISTUD-8922",False,"train",0.9833605289459229,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.012023519724607468,0.011861488223075867,0.9522544741630554,0.011860406026244164,0.012000069953501225
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.13248565793037415,0.8417158126831055
"TISTUD-5070",False,"train",0.0,0.0,0.9915174245834351,0.0,0.0
"TISTUD-5681",False,"train",0.35028979182243347,0.6333789229393005,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.9975519776344299,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9843312501907349,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.9830252528190613,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.982896625995636,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0112967099994421,0.011252179741859436,0.429094135761261,0.011333199217915535,0.5370237827301025
"TISTUD-6108",False,"train",0.9763401746749878,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.012635916471481323,0.012798911891877651,0.012639990076422691,0.9492810964584351,0.012644113041460514
"TISTUD-7784",False,"train",0.9851841330528259,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9780938029289246,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.5702276229858398,0.4169652760028839
"TISTUD-5937",False,"train",0.43930286169052124,0.0,0.0,0.0,0.5491178631782532
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9686362147331238
"TISTUD-7530",False,"train",0.16417326033115387,0.0,0.0,0.0,0.8081795573234558
"TISTUD-7518",False,"train",0.9908609390258789,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9900882244110107
"TISTUD-6235",False,"train",0.9886378049850464,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.9801179766654968,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.07051693648099899,0.0,0.9151738882064819
"TISTUD-5504",False,"train",0.0,0.7413460612297058,0.0,0.0,0.24803726375102997
"TISTUD-6456",False,"train",0.011936246417462826,0.9523646235466003,0.011866833083331585,0.01186120044440031,0.011971102096140385
"TISTUD-8652",False,"train",0.0,0.0,0.9746209383010864,0.0,0.0
