"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20198",False,"train",0.9856136441230774,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.968567967414856
"TIMOB-26078",False,"train",0.022731153294444084,0.022701701149344444,0.022759707644581795,0.9090967774391174,0.022710615769028664
"TIMOB-18530",False,"train",0.0405384860932827,0.040888868272304535,0.04072754085063934,0.8370054960250854,0.0408395491540432
"TIMOB-19303",False,"train",0.6030494570732117,0.39381057024002075,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.9821146130561829,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.3136075735092163,0.6828207969665527,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.15645404160022736,0.0,0.0,0.8198073506355286,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.9472906589508057,0.03894989192485809
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9709543585777283
"TIMOB-19009",False,"train",0.5607693791389465,0.0,0.0,0.16280673444271088,0.2713499069213867
"TIMOB-25433",False,"train",0.5822025537490845,0.0,0.0,0.4035513699054718,0.0
"TIMOB-24479",False,"train",0.14812111854553223,0.8476508259773254,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.9876013994216919,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.9719035029411316,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.9263949394226074,0.018426280468702316,0.01835044100880623,0.01842365972697735,0.01840464025735855
"TIMOB-18152",True,"train",0.0,0.9902522563934326,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.8247719407081604,0.17354868352413177,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9647350311279297
"TIMOB-18834",False,"train",0.972747266292572,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.966056227684021,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.9735665917396545,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.01687628962099552,0.016853878274559975,0.016818664968013763,0.01688396744430065,0.9325671792030334
"TIMOB-18599",False,"train",0.6771814227104187,0.0,0.0,0.0,0.3023320436477661
"TIMOB-18573",False,"train",0.6554148197174072,0.0,0.3288158178329468,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.46997690200805664,0.03739245980978012,0.48942801356315613
"TIMOB-26007",False,"train",0.016979539766907692,0.9323785901069641,0.01686827838420868,0.016847500577569008,0.016926076263189316
"TIMOB-24756",False,"train",0.9492618441581726,0.0,0.04740416631102562,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.9924694895744324
"TIMOB-18942",False,"train",0.6265994310379028,0.014648191630840302,0.014680092222988605,0.329388290643692,0.014684002846479416
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.9894304275512695,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.9993001818656921
"TIMOB-24815",False,"train",0.9807307124137878,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.6348837018013,0.010750852525234222,0.33295926451683044,0.010695897974073887,0.01071031391620636
"TIMOB-19921",False,"train",0.011927041225135326,0.011957582086324692,0.011945290490984917,0.012035789899528027,0.9521343111991882
"TIMOB-18729",False,"train",0.9470386505126953,0.0,0.0,0.0,0.04213491827249527
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.9878563284873962
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.9783361554145813,0.0
"TIMOB-19266",False,"train",0.9811540842056274,0.0,0.0,0.0,0.01099378615617752
"TIMOB-26648",False,"train",0.0,0.6631510257720947,0.0,0.07384327054023743,0.2578337788581848
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.1528538316488266,0.8234843611717224
"TIMOB-24710",False,"train",0.0,0.7096767425537109,0.0,0.287415087223053,0.0
"TIMOB-18152",True,"train",0.0,0.9902522563934326,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.018357276916503906,0.0183478482067585,0.8898988366127014,0.05490340664982796,0.018492626026272774
"TIMOB-25224",False,"train",0.0,0.0,0.9388044476509094,0.0,0.055806711316108704
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.9893863797187805
"TIMOB-25533",False,"train",0.0,0.9973320364952087,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.08137775212526321,0.0,0.0,0.9133678674697876,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.9842520952224731
"TIMOB-24728",False,"train",0.0,0.9942687153816223,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.967369794845581
"TIMOB-18990",False,"train",0.9904562830924988,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.983614981174469,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.42750075459480286,0.01019914448261261,0.010292704217135906,0.010145407170057297,0.5418620109558105
"TIMOB-24413",False,"train",0.8089190125465393,0.18069878220558167,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.9333246946334839,0.06428120285272598,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.9816995859146118,0.0,0.0
"TIMOB-23623",False,"train",0.014823051169514656,0.014617843553423882,0.9413179755210876,0.01460244134068489,0.014638691209256649
"TIMOB-26719",False,"train",0.3148401379585266,0.3614954948425293,0.2340036928653717,0.0,0.08811459690332413
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.9917590618133545
"TIMOB-19655",False,"train",0.0,0.9699503779411316,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.9549208879470825,0.0,0.0,0.0,0.040280651301145554
"TIMOB-23408",True,"train",0.0,0.4466647505760193,0.0,0.0,0.5394063591957092
"TIMOB-24683",False,"train",0.0,0.0,0.9982648491859436,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.9958962798118591
"TIMOB-23924",False,"train",0.5836845636367798,0.4094950556755066,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.8981809616088867,0.025388699024915695,0.025331148877739906,0.025335943326354027,0.025763237848877907
"TIMOB-19484",False,"train",0.033937420696020126,0.033636387437582016,0.033617015928030014,0.8650044798851013,0.03380471467971802
"TIMOB-18507",False,"train",0.945868730545044,0.013525704853236675,0.013599569909274578,0.013466130010783672,0.013539869338274002
"TIMOB-23475",False,"train",0.11137295514345169,0.0,0.0,0.0,0.8755722641944885
"TIMOB-23920",False,"train",0.0,0.0,0.9609814286231995,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9921779036521912
"TIMOB-24165",False,"train",0.9779602289199829,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.022813992574810982,0.0,0.9754596948623657,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9850578904151917,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.2199307084083557,0.0,0.0,0.0,0.7692878246307373
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9916692972183228,0.0
"TIMOB-7560",False,"train",0.0,0.9766665101051331,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.09794987738132477,0.6717139482498169,0.0,0.22301678359508514,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.9998231530189514,0.0
"TIMOB-24311",False,"train",0.058368273079395294,0.0,0.0,0.0,0.934442400932312
"TIMOB-19700",False,"train",0.9735426902770996,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.9905064702033997
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.9986423254013062
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.9813213348388672
"TIMOB-24565",False,"train",0.1472497284412384,0.6516117453575134,0.13857953250408173,0.0,0.06153491884469986
"TIMOB-23294",False,"train",0.9098372459411621,0.022487686946988106,0.02255251817405224,0.022445889189839363,0.022676654160022736
"TIMOB-18729",False,"train",0.9470386505126953,0.0,0.0,0.0,0.04213491827249527
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.9911845922470093,0.0
"TIMOB-18062",True,"train",0.01478456612676382,0.9414447546005249,0.014607345685362816,0.01456646528095007,0.014596903696656227
"TIMOB-25995",False,"train",0.8842435479164124,0.028926510363817215,0.02888825349509716,0.029067935422062874,0.028873756527900696
"TIMOB-18619",False,"train",0.03381995111703873,0.033786941319704056,0.03386916592717171,0.8646557927131653,0.03386811912059784
"TIMOB-17997",False,"train",0.0,0.7526546120643616,0.0,0.0,0.24425636231899261
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.9695910215377808
"TIMOB-25598",False,"train",0.0,0.8909478783607483,0.0,0.0,0.10465457290410995
"TIMOB-25440",False,"train",0.0,0.7815911769866943,0.0,0.0,0.21792945265769958
"TIMOB-23603",False,"train",0.9823995232582092,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.991430938243866,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9876736998558044
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.6452930569648743,0.3500279188156128
"TIMOB-19447",False,"train",0.0,0.19682835042476654,0.0,0.0,0.7999535202980042
"TIMOB-25540",False,"train",0.12849828600883484,0.865614652633667,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.9055464863777161,0.0,0.0,0.08812271803617477
"TIMOB-18864",False,"train",0.9184954762458801,0.02035197988152504,0.020353341475129128,0.020317258313298225,0.020481916144490242
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9772695899009705
"TIMOB-19186",False,"train",0.9573131203651428,0.010644693858921528,0.010678386315703392,0.010663931258022785,0.010699814185500145
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.9842939376831055
"TIMOB-24051",False,"train",0.0,0.7579568028450012,0.0,0.0,0.23694738745689392
"TIMOB-24189",False,"train",0.4390246570110321,0.0,0.0,0.0,0.5506656765937805
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.990027666091919
"TIMOB-20607",False,"train",0.010775002650916576,0.010683175176382065,0.010746702551841736,0.010692448355257511,0.9571026563644409
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9794761538505554,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9796394109725952
"TIMOB-25989",False,"train",0.0,0.0,0.26694226264953613,0.0,0.7294261455535889
"TIMOB-19648",False,"train",0.95003741979599,0.0,0.046213872730731964,0.0,0.0
"TIMOB-26025",False,"train",0.012841008603572845,0.012723108753561974,0.012725579552352428,0.9489231705665588,0.012787160463631153
"TIMOB-23597",False,"train",0.9824181199073792,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.9902281761169434,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.371120810508728,0.6227748394012451,0.0,0.0
"TIMOB-25874",False,"train",0.9709153771400452,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.4587874412536621,0.0,0.5266156196594238,0.0,0.0
"TIMOB-8784",False,"train",0.029647454619407654,0.029311511665582657,0.029039744287729263,0.8825182318687439,0.029483072459697723
"TIMOB-20505",False,"train",0.982384204864502,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.9840191602706909
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9708885550498962,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.989344596862793
"TIMOB-18990",False,"train",0.9904562830924988,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.011006791144609451,0.010754641145467758,0.010931756347417831,0.9565139412879944,0.010792887769639492
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.967369794845581
"TIMOB-23591",False,"train",0.9824126958847046,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.8642385601997375,0.0,0.0,0.12825921177864075
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9914155602455139
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.9844390749931335
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.09097684919834137,0.8975211381912231
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.9944828152656555
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.9908038973808289
"TIMOB-23597",False,"train",0.9824181199073792,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.04926883056759834,0.0,0.0,0.0,0.9379486441612244
"TIMOB-24497",False,"train",0.01628999598324299,0.0,0.0,0.9802466034889221,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9339557886123657,0.04851013049483299
"TIMOB-25881",False,"train",0.017125558108091354,0.017098085954785347,0.01692730002105236,0.9315596222877502,0.017289461567997932
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.9908038973808289
"TIMOB-23192",False,"train",0.09042137116193771,0.9053877592086792,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.01701236329972744,0.01712142489850521,0.9320270419120789,0.016922984272241592,0.016916217282414436
"TIMOB-24028",False,"train",0.0,0.9869983196258545,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.9928232431411743
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.9888988733291626
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9708885550498962,0.0
"TIMOB-19055",False,"train",0.0,0.43814167380332947,0.0,0.0,0.5475842356681824
"TIMOB-19804",False,"train",0.19198040664196014,0.228830024600029,0.0,0.5739811062812805,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.9783560037612915
"TIMOB-24750",False,"train",0.7008284330368042,0.011419160291552544,0.011324654333293438,0.26497700810432434,0.011450710706412792
"TIMOB-26779",False,"train",0.9868066906929016,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.9456119537353516,0.013487971387803555,0.013490729965269566,0.013898679055273533,0.013510644435882568
"TIMOB-26517",False,"train",0.9644964933395386,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.8918725848197937,0.0,0.0,0.09270960092544556,0.0
"TIMOB-23866",False,"train",0.9956007599830627,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.9839611053466797,0.0,0.012129751034080982
"TIMOB-23967",False,"train",0.9982995986938477,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.6363757848739624,0.1499570906162262,0.0,0.0,0.207821324467659
"TIMOB-26403",False,"train",0.0,0.9977893829345703,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.29587018489837646,0.6970705986022949,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.9609814286231995,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.9993001818656921
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.9888318777084351
"TIMOB-23662",False,"train",0.9849355816841125,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.962844967842102,0.0,0.0
"TIMOB-18629",False,"train",0.9870144128799438,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.987636148929596,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.5831028819084167,0.40600135922431946,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.05031675100326538,0.05034893378615379,0.796302080154419,0.05246499925851822,0.05056722089648247
"TIMOB-19657",False,"train",0.9117767810821533,0.04970922693610191,0.012981565669178963,0.012798125855624676,0.012734297662973404
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.5929578542709351,0.40068987011909485
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.7841452956199646,0.20507781207561493
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.9924694895744324
"TIMOB-23592",False,"train",0.9824157953262329,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.5287922620773315,0.0,0.4633001685142517
"TIMOB-26360",False,"train",0.42750075459480286,0.01019914448261261,0.010292704217135906,0.010145407170057297,0.5418620109558105
"TIMOB-24838",False,"train",0.0,0.9888825416564941,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.9418008923530579,0.014597542583942413,0.014546717517077923,0.014510375447571278,0.014544502831995487
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9734258055686951
"TIMOB-23920",False,"train",0.0,0.0,0.9609814286231995,0.0,0.0
"TIMOB-24311",False,"train",0.058368273079395294,0.0,0.0,0.0,0.934442400932312
"TIMOB-19043",False,"train",0.0,0.20285464823246002,0.0,0.7679357528686523,0.0
"TIMOB-24128",False,"train",0.17440351843833923,0.0,0.0,0.0,0.8124997615814209
"TIMOB-24967",False,"train",0.9376512765884399,0.01571969874203205,0.015500904992222786,0.015542270615696907,0.015585890039801598
"TIMOB-17898",False,"train",0.05022964999079704,0.050303131341934204,0.052214547991752625,0.7964615225791931,0.05079115182161331
"TIMOB-23653",False,"train",0.0,0.804135799407959,0.0,0.0,0.19017860293388367
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.9674432277679443
"TIMOB-7564",False,"train",0.97954922914505,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.014605354517698288,0.9418112635612488,0.014602464623749256,0.014502216130495071,0.014478715136647224
"TIMOB-19401",False,"train",0.013661551289260387,0.013656173832714558,0.013526719994843006,0.013578657060861588,0.9455769062042236
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.7965128421783447,0.19507066905498505
"TIMOB-25860",False,"train",0.9326931238174438,0.016856232658028603,0.01679147407412529,0.016796160489320755,0.016863036900758743
"TIMOB-25963",False,"train",0.0,0.0,0.023120295256376266,0.3424714505672455,0.6215891242027283
"TIMOB-18734",True,"train",0.0,0.9765880107879639,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.19156645238399506,0.3706471025943756,0.4340685307979584,0.0,0.0
"TIMOB-24222",False,"train",0.9848438501358032,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.9892566204071045,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.8048450946807861,0.0,0.0,0.18414674699306488,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.995090663433075
"TIMOB-26222",False,"train",0.0,0.8296220898628235,0.0,0.0,0.16138538718223572
"TIMOB-24928",False,"train",0.9951764941215515,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9843729734420776
"TIMOB-26402",False,"train",0.9707696437835693,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.015934960916638374,0.9368523955345154,0.015828171744942665,0.015632832422852516,0.01575169712305069
"TIMOB-25352",False,"train",0.8996497392654419,0.0936891958117485,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.42750075459480286,0.01019914448261261,0.010292704217135906,0.010145407170057297,0.5418620109558105
"TIMOB-18740",False,"train",0.0,0.9742940068244934,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.1555853933095932,0.0,0.7677662372589111,0.0,0.0671251118183136
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9874585270881653
"TIMOB-23890",False,"train",0.0,0.9962534308433533,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9630254507064819
"TIMOB-24503",False,"train",0.9568924903869629,0.010720289312303066,0.010929903946816921,0.010728203691542149,0.010729084722697735
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.9705007076263428,0.0
"TIMOB-26524",False,"train",0.0,0.9870872497558594,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.010324504226446152,0.01022553350776434,0.9590279459953308,0.010188090614974499,0.010233921930193901
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.960856020450592,0.0
"TIMOB-19348",False,"train",0.9594780206680298,0.010106511414051056,0.010112046264111996,0.010168897919356823,0.010134471580386162
"TIMOB-25602",False,"train",0.9923873543739319,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9684096574783325,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9838876128196716,0.0,0.0
"TIMOB-24149",False,"train",0.9751458168029785,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.9707696437835693,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.016883479431271553,0.016943566501140594,0.01698649302124977,0.017016131430864334,0.9321702718734741
"TIMOB-16172",False,"train",0.5526763796806335,0.0,0.44419190287590027,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9719017744064331,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.6395625472068787,0.0,0.0,0.3492894768714905,0.0
"TIMOB-18582",False,"train",0.9753208756446838,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.6823645234107971,0.1150110512971878,0.1521526277065277,0.0,0.04807199910283089
"TIMOB-18313",False,"train",0.392349511384964,0.029292672872543335,0.029017362743616104,0.5198931694030762,0.029447274282574654
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9824953079223633,0.0
"TIMOB-23896",False,"train",0.011400419287383556,0.011368797160685062,0.954440712928772,0.011412777937948704,0.01137726940214634
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.5239446759223938,0.47075527906417847
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.9765819311141968,0.0
"TIMOB-25282",False,"train",0.0,0.9767611026763916,0.0,0.0,0.018746424466371536
"TIMOB-26766",False,"train",0.9869604110717773,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.9263555407524109,0.06931408494710922,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.9855579733848572,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.8503179550170898,0.14419835805892944,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.9752596616744995,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.977105438709259,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.9860106110572815,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.20285464823246002,0.0,0.7679357528686523,0.0
"TIMOB-19949",False,"train",0.985008716583252,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.9767611026763916,0.0,0.0,0.018746424466371536
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.9998231530189514,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.35138675570487976,0.6192766427993774
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.554744303226471,0.42146554589271545
"TIMOB-25540",False,"train",0.12849828600883484,0.865614652633667,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.1775750368833542,0.8048685789108276,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.8742700815200806,0.1201515719294548
"TIMOB-26080",False,"train",0.996575117111206,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.257648766040802,0.0,0.0,0.20115351676940918,0.5395045280456543
"TIMOB-24531",False,"train",0.0,0.2661592960357666,0.0,0.0,0.7253051996231079
"TIMOB-25031",False,"train",0.9974888563156128,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.013661551289260387,0.013656173832714558,0.013526719994843006,0.013578657060861588,0.9455769062042236
"TIMOB-6597",False,"train",0.0,0.970551609992981,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.47635647654533386,0.5180583000183105,0.0,0.0
"TIMOB-18368",False,"train",0.015600258484482765,0.01559889130294323,0.015558218583464622,0.01550815999507904,0.9377344846725464
"TIMOB-17916",False,"train",0.05032826587557793,0.050360556691884995,0.7962204813957214,0.052530668675899506,0.050559986382722855
"TIMOB-18949",False,"train",0.4513801634311676,0.531056821346283,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.38606691360473633,0.6046590209007263,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.020622096955776215,0.9179350137710571,0.020443782210350037,0.020367704331874847,0.020631438121199608
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.9918650984764099
"TIMOB-23903",False,"train",0.18867523968219757,0.6395726799964905,0.0,0.15795594453811646,0.0
"TIMOB-26090",False,"train",0.010323336347937584,0.010312668979167938,0.9589203596115112,0.010216576978564262,0.010227067396044731
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9886091351509094
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.9941493272781372
"TIMOB-24656",False,"train",0.0887947827577591,0.0,0.0,0.0,0.9071286916732788
"TIMOB-19379",False,"train",0.9979774951934814,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.9988424777984619,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.7430850267410278,0.0,0.0,0.028094151988625526,0.22582979500293732
"TIMOB-9606",False,"train",0.37425464391708374,0.0,0.0,0.46866515278816223,0.15351681411266327
"TIMOB-26714",False,"train",0.11487951874732971,0.0,0.0,0.0,0.8785972595214844
"TIMOB-19033",False,"train",0.0,0.0,0.9708386063575745,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9674875140190125
"TIMOB-24871",False,"train",0.9417170286178589,0.014479435980319977,0.01447390764951706,0.014646006748080254,0.014683612622320652
"TIMOB-23557",False,"train",0.9871501922607422,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.9939531087875366,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.25455206632614136,0.7071625590324402,0.0,0.0,0.03363813832402229
"TIMOB-19078",False,"train",0.2934795916080475,0.0,0.0,0.0,0.6970630288124084
"TIMOB-24894",False,"train",0.9918767213821411,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.9870872497558594,0.0,0.0,0.0
