"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7042",False,"train",0.02286333404481411,0.02269558049738407,0.022669309750199318,0.9088910818099976,0.0228806771337986
"MESOS-4721",False,"train",0.8643854260444641,0.03382470831274986,0.03384239971637726,0.03376046568155289,0.03418701887130737
"MESOS-5041",False,"train",0.020307308062911034,0.02032562717795372,0.020494019612669945,0.02044062130153179,0.9184324145317078
"MESOS-3267",False,"train",0.0,0.9822723269462585,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.9888086318969727
"MESOS-4675",False,"train",0.0,0.0,0.9673033356666565,0.0,0.0
"MESOS-4614",False,"train",0.08757905662059784,0.9123028516769409,0.0,0.0,0.0
"MESOS-7272",False,"train",0.9888994693756104,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.9661606550216675
"MESOS-5359",True,"train",0.9838976263999939,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.11748146265745163,0.0,0.0,0.8626886010169983,0.0
"MESOS-4937",False,"train",0.9777131080627441,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.010676905512809753,0.01063589844852686,0.010683754459023476,0.010621042922139168,0.9573824405670166
"MESOS-2184",False,"train",0.020245136693120003,0.020245423540472984,0.02045156992971897,0.020216867327690125,0.9188410043716431
"MESOS-2794",True,"train",0.0,0.0,0.9736582040786743,0.0,0.0
"MESOS-8189",False,"train",0.022480685263872147,0.022416366264224052,0.022541191428899765,0.022528931498527527,0.9100328087806702
"MESOS-3130",False,"train",0.011341017670929432,0.01129650417715311,0.01137744914740324,0.011322778649628162,0.9546622037887573
"MESOS-2051",False,"train",0.8986462950706482,0.0252337958663702,0.025440974161028862,0.025280287489295006,0.025398671627044678
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9661836624145508
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.9875839352607727
"MESOS-6110",False,"train",0.7665798664093018,0.0,0.0,0.0,0.2162787914276123
"MESOS-5271",False,"train",0.0,0.0,0.9810529947280884,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.9786186218261719
"MESOS-7374",False,"train",0.0,0.0,0.5969247221946716,0.0,0.3964702785015106
"MESOS-5822",False,"train",0.0,0.9493895769119263,0.0,0.0,0.030095640569925308
"MESOS-4798",False,"train",0.9767352938652039,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.9922958612442017,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.9610249996185303,0.0,0.0
"MESOS-9163",False,"train",0.9765834808349609,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.3316367566585541,0.012087271548807621,0.6321756839752197,0.012026958167552948,0.012073303572833538
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.9912009835243225
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.9851254820823669
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.9857125282287598
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.9846258163452148
"MESOS-2993",False,"train",0.012771842069923878,0.012671464122831821,0.012770656496286392,0.012754542753100395,0.9490315318107605
"MESOS-7876",False,"train",0.19587808847427368,0.0,0.0,0.7917758822441101,0.0
"MESOS-6626",False,"train",0.020214084535837173,0.020166447386145592,0.020221039652824402,0.020149871706962585,0.9192485809326172
"MESOS-9143",True,"train",0.0,0.0,0.9627658724784851,0.0,0.0
"MESOS-4457",False,"train",0.9718279838562012,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.040627557784318924,0.04074765369296074,0.0412464439868927,0.8366395831108093,0.040738794952631
"MESOS-2551",False,"train",0.9718267321586609,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.8986462950706482,0.0252337958663702,0.025440974161028862,0.025280287489295006,0.025398671627044678
"MESOS-2600",False,"train",0.012705902568995953,0.2485586255788803,0.012802942655980587,0.012764316983520985,0.713168203830719
"MESOS-9094",False,"train",0.9958855509757996,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.025687698274850845,0.43605276942253113,0.48657140135765076,0.02580592967569828,0.025882240384817123
"MESOS-2757",False,"train",0.010784883983433247,0.010665981099009514,0.9570698142051697,0.010665131732821465,0.01081415731459856
"MESOS-7415",True,"train",0.9855989813804626,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.013749608770012856,0.013609575107693672,0.01365672703832388,0.9452589750289917,0.013725108467042446
"MESOS-4675",False,"train",0.0,0.0,0.9673033356666565,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.9843477010726929,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.9687402248382568
"MESOS-2962",False,"train",0.0,0.0,0.0,0.16838429868221283,0.8232250213623047
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.9801343679428101
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.964505672454834
"MESOS-2315",False,"train",0.012179375626146793,0.012037234380841255,0.012109259143471718,0.7349643707275391,0.22870972752571106
"MESOS-7970",False,"train",0.9753141403198242,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.011350017040967941,0.9545721411705017,0.011299088597297668,0.011279846541583538,0.011498899199068546
"MESOS-1594",False,"train",0.0,0.0,0.016089968383312225,0.0,0.9838005900382996
"MESOS-8865",False,"train",0.9990978240966797,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9836740493774414
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.9901612401008606
"MESOS-4911",False,"train",0.9718819260597229,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.9874697327613831
"MESOS-4255",True,"train",0.07146638631820679,0.0,0.0,0.0,0.9221234321594238
"MESOS-8512",False,"train",0.0,0.9648438096046448,0.0,0.0,0.02623795159161091
"MESOS-7945",False,"train",0.9841529726982117,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.9718098640441895,0.0,0.0
"MESOS-4344",False,"train",0.32956311106681824,0.0,0.2396349459886551,0.0,0.4257388412952423
"MESOS-3912",False,"train",0.0,0.0,0.0,0.6308799386024475,0.3500295877456665
"MESOS-5318",False,"train",0.9187954068183899,0.02025565132498741,0.02029469981789589,0.020202385261654854,0.020451828837394714
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.9952351450920105
"MESOS-3984",False,"train",0.033854369074106216,0.03384358808398247,0.03410188853740692,0.3504783809185028,0.5477217435836792
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9780016541481018
"MESOS-4623",False,"train",0.010798642411828041,0.010689954273402691,0.9568830132484436,0.01070831436663866,0.010920068249106407
"MESOS-8911",False,"train",0.02058219537138939,0.02035069651901722,0.020530108362436295,0.020247913897037506,0.918289065361023
"MESOS-1855",False,"train",0.7411312460899353,0.0,0.248936265707016,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.9954572916030884
"MESOS-8395",True,"train",0.3288062810897827,0.04087032005190849,0.04120340943336487,0.5484278798103333,0.04069206863641739
"MESOS-9143",True,"train",0.0,0.0,0.9627658724784851,0.0,0.0
"MESOS-8943",True,"train",0.015766577795147896,0.015680884942412376,0.9371635317802429,0.015649113804101944,0.01573989726603031
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.9685839414596558
"MESOS-5348",False,"train",0.012745139189064503,0.012755275703966618,0.01283423975110054,0.012741679325699806,0.948923647403717
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.9837673902511597
"MESOS-6153",False,"train",0.9957965016365051,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.985636830329895
"MESOS-1813",False,"train",0.9736972451210022,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.16176068782806396,0.0,0.0,0.0,0.8357489705085754
"MESOS-9411",False,"train",0.0,0.991517961025238,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.9879370927810669
"MESOS-7883",False,"train",0.0,0.9991574287414551,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9836740493774414
"MESOS-8539",False,"train",0.018573462963104248,0.40217888355255127,0.5417711734771729,0.018671546131372452,0.01880495436489582
"MESOS-2302",False,"train",0.0,0.11048629134893417,0.8894305229187012,0.0,0.0
"MESOS-9711",False,"train",0.31490305066108704,0.0,0.0,0.0,0.6726574301719666
"MESOS-1748",False,"train",0.0,0.0,0.9673293232917786,0.0,0.0
"MESOS-7941",True,"train",0.9707913994789124,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.3402852416038513,0.0,0.6584293842315674
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.9802458882331848
"MESOS-4978",False,"train",0.011373520828783512,0.0113351596519351,0.011428017169237137,0.011308814398944378,0.9545544981956482
"MESOS-5237",False,"train",0.31484541296958923,0.0,0.0,0.0,0.6802843809127808
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.968692421913147
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.9874697327613831
"MESOS-3192",False,"train",0.2756291925907135,0.0,0.7110438346862793,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.9611876606941223,0.0,0.0
"MESOS-3154",False,"train",0.5217706561088562,0.0,0.0,0.0,0.4577754735946655
"MESOS-4509",False,"train",0.014552122913300991,0.014560501091182232,0.014528084546327591,0.014518393203616142,0.9418408870697021
"MESOS-9332",False,"train",0.0,0.0,0.9908128380775452,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.8694334030151367,0.0,0.11810654401779175
"MESOS-5551",False,"train",0.0,0.0,0.9192557334899902,0.0,0.07079800218343735
"MESOS-2804",False,"train",0.6978264451026917,0.0,0.0,0.0,0.28465351462364197
"MESOS-8473",False,"train",0.9369069337844849,0.01565830409526825,0.01580454781651497,0.015844164416193962,0.01578601449728012
"MESOS-3879",False,"train",0.0,0.9843277931213379,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.8877742886543274,0.0,0.0,0.09725387394428253
"MESOS-8742",False,"train",0.3875811696052551,0.44215425848960876,0.0,0.0,0.1647040992975235
"MESOS-7570",False,"train",0.4856756031513214,0.0,0.0,0.0,0.48503977060317993
"MESOS-6476",False,"train",0.0,0.37523719668388367,0.0,0.0,0.6076409220695496
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.9888086318969727
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9818784594535828
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9629585146903992
"MESOS-4573",True,"train",0.016043050214648247,0.9363629221916199,0.01583508960902691,0.015752261504530907,0.01600664295256138
"MESOS-9055",False,"train",0.49203112721443176,0.0,0.4706665575504303,0.0,0.018493911251425743
"MESOS-723",False,"train",0.012084627524018288,0.011956876143813133,0.011980402283370495,0.011953810229897499,0.9520243406295776
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.9931321740150452
