"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.9829315543174744
"MESOS-8546",False,"train",0.0,0.5436158180236816,0.45486682653427124,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.9997907876968384
"MESOS-8186",False,"train",0.945783257484436,0.013480674475431442,0.01353123877197504,0.013557294383645058,0.013647528365254402
"MESOS-5792",False,"train",0.36140039563179016,0.013514268212020397,0.597966730594635,0.013526956550776958,0.013591681607067585
"MESOS-4344",False,"train",0.0,0.0,0.03476092219352722,0.9576361179351807,0.0
"MESOS-7872",True,"train",0.0,0.0,0.7271912693977356,0.0,0.26670947670936584
"MESOS-8189",False,"train",0.0229241531342268,0.5833181738853455,0.02272747829556465,0.022767705842852592,0.3482624888420105
"MESOS-5806",False,"train",0.0,0.0,0.9826546311378479,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.9627711772918701,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.9881540536880493
"MESOS-4564",False,"train",0.014627011492848396,0.01443849503993988,0.9417098760604858,0.014564781449735165,0.014659822918474674
"MESOS-2958",False,"train",0.9718136787414551,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.9796937704086304,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.9719517230987549,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.9778993129730225
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.962823748588562
"MESOS-2778",False,"train",0.0,0.0,0.9710797667503357,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.96595299243927
"MESOS-7277",False,"train",0.0,0.0,0.7615066766738892,0.0,0.21874089539051056
"MESOS-2581",False,"train",0.0,0.0,0.9871218800544739,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9945909380912781
"MESOS-3119",False,"train",0.8631765842437744,0.03394215181469917,0.03471751511096954,0.033815622329711914,0.03434814512729645
"MESOS-5348",False,"train",0.012741931714117527,0.012723280116915703,0.9490004181861877,0.012790360487997532,0.012743985280394554
"MESOS-9333",False,"train",0.010723685845732689,0.010781747289001942,0.5291284918785095,0.010687232948839664,0.4386788606643677
"MESOS-920",False,"train",0.9940080046653748,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.01367318443953991,0.013551007956266403,0.9454553723335266,0.013692171312868595,0.013628299348056316
"MESOS-1705",False,"train",0.0,0.0,0.9916409254074097,0.0,0.0
"MESOS-3698",False,"train",0.0,0.3870175778865814,0.0,0.0,0.6045823693275452
"MESOS-3443",False,"train",0.01209414005279541,0.012037795037031174,0.49626630544662476,0.46733856201171875,0.012263169512152672
"MESOS-9151",False,"train",0.0,0.0,0.9982759356498718,0.0,0.0
"MESOS-9538",False,"train",0.25839024782180786,0.010704170912504196,0.010865742340683937,0.7091951966285706,0.010844647884368896
"MESOS-8876",False,"train",0.0,0.4159208834171295,0.574614405632019,0.0,0.0
"MESOS-3402",False,"train",0.012805487029254436,0.5684237480163574,0.39304131269454956,0.012806338258087635,0.012923058122396469
"MESOS-5125",False,"train",0.0,0.0,0.9719784259796143,0.0,0.0
"MESOS-6805",False,"train",0.9834169745445251,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.9936200976371765,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.36885616183280945,0.0,0.6033923625946045
"MESOS-8075",False,"train",0.0,0.0,0.982323944568634,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9760071635246277
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9737740159034729
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.970670223236084
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9791103005409241
"MESOS-6023",False,"train",0.011934769339859486,0.01189468801021576,0.9522309899330139,0.011953235603868961,0.011986343190073967
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9760071635246277
"MESOS-4849",False,"train",0.01022541057318449,0.01018449291586876,0.01025359146296978,0.01020740531384945,0.9591290950775146
"MESOS-3472",False,"train",0.0,0.0,0.9934934973716736,0.0,0.0
"MESOS-3640",False,"train",0.03371264040470123,0.03364935889840126,0.5455013513565063,0.03368842974305153,0.35344821214675903
"MESOS-5657",False,"train",0.0,0.0,0.9883461594581604,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.8646876215934753,0.0,0.12575149536132812
"MESOS-8468",False,"train",0.0,0.0,0.6606433391571045,0.0,0.33247697353363037
"MESOS-7011",False,"train",0.21693304181098938,0.0,0.7110671997070312,0.0,0.05999565124511719
"MESOS-3849",False,"train",0.02537052147090435,0.025118736550211906,0.8990099430084229,0.0251702181994915,0.025330545380711555
"MESOS-1964",False,"train",0.0,0.0,0.9795110821723938,0.0,0.0
"MESOS-9293",False,"train",0.9935373067855835,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.03368646651506424,0.03377580642700195,0.8650535345077515,0.03370248153805733,0.0337817445397377
"MESOS-4877",False,"train",0.0,0.0,0.9960532188415527,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.990749716758728
"MESOS-4671",False,"train",0.477726548910141,0.0,0.39688724279403687,0.0,0.11934896558523178
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9766289591789246
"MESOS-5044",False,"train",0.9853031635284424,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.9773685336112976
"MESOS-8784",False,"train",0.433673232793808,0.0,0.0,0.0,0.5436208844184875
"MESOS-7892",False,"train",0.0,0.0,0.21601352095603943,0.0,0.7621411681175232
"MESOS-6815",False,"train",0.32841458916664124,0.0,0.6562949419021606,0.0,0.0
"MESOS-4564",False,"train",0.014627011492848396,0.01443849503993988,0.9417098760604858,0.014564781449735165,0.014659822918474674
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9647051692008972
"MESOS-6874",False,"train",0.6145349740982056,0.0,0.3723311722278595,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.9969221353530884
"MESOS-9607",False,"train",0.9291861653327942,0.0,0.059228792786598206,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.9943031668663025
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9675870537757874
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.9912627339363098
"MESOS-4908",False,"train",0.736862063407898,0.0,0.0,0.0,0.24515637755393982
"MESOS-6293",False,"train",0.018501369282603264,0.0,0.8968909978866577,0.0,0.08360444009304047
"MESOS-7388",False,"train",0.029735079035162926,0.0293661467730999,0.0297946035861969,0.8815383315086365,0.02956584095954895
"MESOS-6344",False,"train",0.0,0.0,0.9878440499305725,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9742873907089233,0.0
"MESOS-5660",False,"train",0.010198810137808323,0.010165013372898102,0.010403560474514961,0.958966076374054,0.010266581550240517
"MESOS-5660",False,"train",0.010198810137808323,0.010165013372898102,0.010403560474514961,0.958966076374054,0.010266581550240517
"MESOS-4944",False,"train",0.010738031938672066,0.010693428106606007,0.9570592641830444,0.010731027461588383,0.010778211988508701
"MESOS-2984",False,"train",0.012697169557213783,0.01267024502158165,0.9492015242576599,0.012645648792386055,0.012785393744707108
"MESOS-7225",False,"train",0.0,0.0,0.8556027412414551,0.0,0.13575048744678497
"MESOS-4395",False,"train",0.5698601603507996,0.014544213190674782,0.014745097607374191,0.01456228457391262,0.38628825545310974
"MESOS-4444",False,"train",0.04082389920949936,0.2801225483417511,0.5973107814788818,0.04073009267449379,0.04101264104247093
"MESOS-4822",False,"train",0.0,0.0,0.9660664200782776,0.0,0.0
"MESOS-8698",False,"train",0.012002231553196907,0.011864623986184597,0.9522020220756531,0.01195102371275425,0.011980090290307999
"MESOS-5699",False,"train",0.0,0.4181871712207794,0.5643272995948792,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.9855127334594727
"MESOS-8087",False,"train",0.0,0.0,0.0,0.5660902261734009,0.41027936339378357
"MESOS-3490",False,"train",0.011501208879053593,0.011418879963457584,0.011564334854483604,0.09854316711425781,0.8669724464416504
"MESOS-8947",False,"train",0.012639387510716915,0.012597144581377506,0.9494462013244629,0.01262770313769579,0.01268956158310175
"MESOS-4143",False,"train",0.0,0.0,0.9854097366333008,0.0,0.0
"MESOS-5812",False,"train",0.0,0.6156787276268005,0.0,0.0,0.3807389736175537
"MESOS-3076",False,"train",0.0,0.0,0.9684649109840393,0.0,0.0
"MESOS-2891",False,"train",0.991966724395752,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.02266256883740425,0.0226664450019598,0.9094613790512085,0.022588741034269333,0.022620877251029015
"MESOS-8945",False,"train",0.0,0.0,0.9966669082641602,0.0,0.0
"MESOS-2862",False,"train",0.0,0.9880959987640381,0.0,0.0,0.0
"MESOS-4660",False,"train",0.014632949605584145,0.014580945484340191,0.014917907305061817,0.9410847425460815,0.014783407561480999
"MESOS-5856",False,"train",0.0,0.0,0.17606717348098755,0.0,0.8174727559089661
"MESOS-3618",False,"train",0.0,0.0,0.431453138589859,0.5552401542663574,0.0
"MESOS-3694",False,"train",0.01193476002663374,0.011969444341957569,0.9521564841270447,0.011926352977752686,0.012012939900159836
"MESOS-4922",False,"train",0.0,0.0,0.9822692275047302,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.984772801399231
"MESOS-3307",False,"train",0.020909475162625313,0.0,0.0,0.4251665472984314,0.5524796843528748
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.9895385503768921
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.9717366695404053
"MESOS-3118",False,"train",0.5744892358779907,0.03393872454762459,0.3231782615184784,0.03393534570932388,0.03445843234658241
"MESOS-5709",False,"train",0.0,0.0,0.9767681360244751,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9954341650009155,0.0,0.0
"MESOS-3558",False,"train",0.45242181420326233,0.0,0.5256905555725098,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.9614322781562805,0.0,0.0
"MESOS-2983",False,"train",0.01274112518876791,0.01275331899523735,0.9489477872848511,0.012734668329358101,0.012823143042623997
"MESOS-8074",False,"train",0.0,0.0,0.9737450480461121,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.3013836741447449,0.0,0.6708289384841919
"MESOS-8574",False,"train",0.0,0.5095255374908447,0.4805474579334259,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.9779400825500488,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.9575762748718262,0.0,0.031760018318891525
"MESOS-4410",False,"train",0.011925514787435532,0.011911135166883469,0.011979677714407444,0.011912347748875618,0.9522712826728821
"MESOS-9231",False,"train",0.0,0.0,0.988758385181427,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.9879294037818909,0.0,0.0
"MESOS-8947",False,"train",0.012639387510716915,0.012597144581377506,0.9494462013244629,0.01262770313769579,0.01268956158310175
"MESOS-2166",False,"train",0.0,0.0,0.9613901972770691,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.9925402402877808
"MESOS-4471",False,"train",0.03385232016444206,0.034088846296072006,0.8635472059249878,0.03406862914562225,0.03444298729300499
"MESOS-3551",False,"train",0.0,0.0,0.9753167629241943,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.9613743424415588
"MESOS-8876",False,"train",0.0,0.4159208834171295,0.574614405632019,0.0,0.0
"MESOS-5558",False,"train",0.01270195934921503,0.012645904906094074,0.9492608904838562,0.012707431800663471,0.012683816254138947
"MESOS-7758",False,"train",0.0,0.0,0.9950299263000488,0.0,0.0
"MESOS-487",False,"train",0.044517967849969864,0.0,0.9537750482559204,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.9986129999160767,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.980767011642456,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.5033100247383118,0.1455061137676239,0.3468618094921112
"MESOS-4626",False,"train",0.0,0.0,0.9811179637908936,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.9889916777610779,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.3556407392024994,0.0,0.6263725161552429
"MESOS-9170",False,"train",0.022578710690140724,0.022545671090483665,0.9096818566322327,0.022504489868879318,0.022689243778586388
"MESOS-8050",False,"train",0.0,0.0,0.990152895450592,0.0,0.0
"MESOS-3346",False,"train",0.0,0.864665150642395,0.0,0.0,0.11549710482358932
"MESOS-2201",False,"train",0.0,0.0,0.9982075095176697,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.4919559955596924,0.47893738746643066,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9646169543266296
"MESOS-7277",False,"train",0.0,0.0,0.7615066766738892,0.0,0.21874089539051056
"MESOS-5171",False,"train",0.0,0.0,0.9746403098106384,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.01237995084375143,0.0,0.9706735610961914
"MESOS-4479",False,"train",0.05134110897779465,0.05087193101644516,0.7955100536346436,0.05078035965561867,0.051496557891368866
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.9854480028152466
"MESOS-5214",False,"train",0.0,0.0,0.0,0.6485570073127747,0.3244668245315552
"MESOS-3499",False,"train",0.03371386602520943,0.03362676501274109,0.865192174911499,0.03367039933800697,0.03379680588841438
"MESOS-2892",False,"train",0.011009907349944115,0.010911691933870316,0.9563170671463013,0.010968612506985664,0.010792702436447144
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9647051692008972
"MESOS-7013",False,"train",0.8583250641822815,0.0,0.12188220024108887,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.983412504196167,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.9967941045761108,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.978576123714447,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.9746403098106384,0.0,0.0
"MESOS-8497",False,"train",0.0,0.21092252433300018,0.7845598459243774,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.9868122935295105,0.0,0.0
"MESOS-2066",False,"train",0.45392629504203796,0.0,0.3891215920448303,0.0,0.15222519636154175
"MESOS-7339",False,"train",0.0,0.0,0.20593532919883728,0.0,0.7736620903015137
"MESOS-2775",False,"train",0.01366996206343174,0.013573807664215565,0.9454620480537415,0.013706695288419724,0.01358747761696577
"MESOS-9559",False,"train",0.025877635926008224,0.02533433586359024,0.8978549242019653,0.0254097618162632,0.025523316115140915
"MESOS-1466",False,"train",0.0,0.0,0.0,0.521614670753479,0.4680970311164856
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998564124107361,0.0
"MESOS-4619",False,"train",0.010124231688678265,0.010100284591317177,0.010262385942041874,0.010079381987452507,0.9594336748123169
"MESOS-4807",False,"train",0.0,0.0,0.9431555271148682,0.0,0.0429198183119297
"MESOS-4380",False,"train",0.9594294428825378,0.010099063627421856,0.010193618945777416,0.010119613260030746,0.01015828549861908
"MESOS-2100",False,"train",0.9757893681526184,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.9840345978736877,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.08216936141252518,0.0,0.0,0.9070128798484802,0.0
"MESOS-4523",False,"train",0.21097923815250397,0.7547897100448608,0.011470319703221321,0.011364183388650417,0.011396585963666439
"MESOS-8961",False,"train",0.0,0.0,0.9879668354988098,0.0,0.0
"MESOS-8880",False,"train",0.9760802388191223,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.012639387510716915,0.012597144581377506,0.9494462013244629,0.01262770313769579,0.01268956158310175
"MESOS-2403",False,"train",0.0,0.0,0.0,0.9998520016670227,0.0
"MESOS-7347",False,"train",0.981439471244812,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.06584376841783524,0.9149178266525269,0.0
"MESOS-8070",True,"train",0.011251231655478477,0.011218821629881859,0.9550262093544006,0.011220590211451054,0.011283149011433125
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.9759132862091064
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9881254434585571
"MESOS-3294",False,"train",0.0,0.0,0.618435800075531,0.0,0.3755050301551819
"MESOS-4582",False,"train",0.0,0.0,0.9611671566963196,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.9685541391372681,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.9963014125823975,0.0,0.0
"MESOS-8383",True,"train",0.022881116718053818,0.022461045533418655,0.9089523553848267,0.022701676934957504,0.02300381101667881
"MESOS-4748",False,"train",0.013545121066272259,0.013551908545196056,0.9457023739814758,0.01357403863221407,0.013626550324261189
"MESOS-4640",False,"train",0.898308515548706,0.025322088971734047,0.025518493726849556,0.02532629482448101,0.025524606928229332
"MESOS-5168",False,"train",0.0,0.968345582485199,0.0,0.0,0.0
"MESOS-8844",False,"train",0.9175609946250916,0.020375370979309082,0.02077047899365425,0.020482802763581276,0.02081035077571869
"MESOS-8469",False,"train",0.0,0.0,0.0942285880446434,0.0,0.8969889283180237
"MESOS-3207",False,"train",0.0,0.8252393007278442,0.1543755829334259,0.0,0.0
"MESOS-5316",False,"train",0.017125073820352554,0.017003871500492096,0.9315907955169678,0.01699669100344181,0.01728355512022972
"MESOS-8269",False,"train",0.9752782583236694,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.9719714522361755,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.9868122935295105,0.0,0.0
"MESOS-8393",False,"train",0.012705577537417412,0.012646036222577095,0.012896220199763775,0.012704174034297466,0.9490479826927185
"MESOS-8604",False,"train",0.983651340007782,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.012805487029254436,0.5684237480163574,0.39304131269454956,0.012806338258087635,0.012923058122396469
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9708508849143982
"MESOS-4922",False,"train",0.0,0.0,0.9822692275047302,0.0,0.0
"MESOS-4128",False,"train",0.011918224394321442,0.011905205436050892,0.9523577094078064,0.011889654211699963,0.01192913856357336
"MESOS-5559",False,"train",0.05039222538471222,0.05039038881659508,0.05315185710787773,0.05052895471453667,0.7955365777015686
"MESOS-9613",False,"train",0.595086395740509,0.013501058332622051,0.36423641443252563,0.013507852330803871,0.01366827730089426
"MESOS-8678",False,"train",0.01568402536213398,0.01554612535983324,0.016081565991044044,0.01555928960442543,0.937129020690918
"MESOS-7009",False,"train",0.011388992890715599,0.011284385807812214,0.954557478427887,0.01131040696054697,0.011458724737167358
"MESOS-8838",False,"train",0.6943714022636414,0.0,0.28759026527404785,0.0,0.0
"MESOS-7922",False,"train",0.4914596676826477,0.0,0.0,0.0,0.4899783432483673
"MESOS-8263",False,"train",0.31012120842933655,0.0,0.689459502696991,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.5933241248130798,0.0,0.40491485595703125
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.9848951697349548
"MESOS-9305",False,"train",0.0,0.0,0.14256252348423004,0.0,0.8496735095977783
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9793834686279297
"MESOS-3200",False,"train",0.010176362469792366,0.010108326561748981,0.12147661298513412,0.8480935096740723,0.010145184583961964
"MESOS-9357",False,"train",0.0,0.0,0.4467546343803406,0.5334236025810242,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.5660902261734009,0.41027936339378357
"MESOS-8728",False,"train",0.0,0.0,0.2703906297683716,0.0,0.7108323574066162
"MESOS-4942",False,"train",0.0,0.0,0.6676239371299744,0.3192565441131592,0.0
"MESOS-4495",False,"train",0.03363995626568794,0.03362128511071205,0.8651726841926575,0.03374043479561806,0.03382561355829239
"MESOS-9317",False,"train",0.0,0.0,0.9997036457061768,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.9972627758979797,0.0,0.0
"MESOS-4439",True,"train",0.0,0.29492005705833435,0.6845115423202515,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.9759700298309326,0.0,0.0
"MESOS-8474",False,"train",0.8571707606315613,0.0,0.11932311207056046,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9791103005409241
"MESOS-8825",True,"train",0.015602811239659786,0.015505458228290081,0.015660997480154037,0.6380990147590637,0.31513166427612305
"MESOS-3192",False,"train",0.0,0.0,0.9823125600814819,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.981857419013977,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.9999460577964783,0.0
"MESOS-4914",False,"train",0.0,0.0,0.9646589159965515,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.9931570291519165
"MESOS-5345",False,"train",0.05032360553741455,0.7962144613265991,0.05150029435753822,0.05063464120030403,0.05132703110575676
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.976614236831665
"MESOS-8328",False,"train",0.013640613295137882,0.013642917387187481,0.9454629421234131,0.013675854541361332,0.013577679172158241
"MESOS-4564",False,"train",0.014627011492848396,0.01443849503993988,0.9417098760604858,0.014564781449735165,0.014659822918474674
"MESOS-8473",False,"train",0.015789590775966644,0.01556279044598341,0.015716852620244026,0.015576552599668503,0.9373542070388794
"MESOS-7555",False,"train",0.5616404414176941,0.0,0.41563668847084045,0.0,0.0
"MESOS-7964",False,"train",0.0,0.9984112977981567,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.9897067546844482
"MESOS-5232",False,"train",0.9592018127441406,0.010113953612744808,0.010348784737288952,0.010129285976290703,0.010206187143921852
"MESOS-2889",False,"train",0.012663833796977997,0.012676745653152466,0.9493057131767273,0.012619403190910816,0.012734307907521725
"MESOS-2548",False,"train",0.0,0.0,0.08421432226896286,0.9039630889892578,0.011626834981143475
"MESOS-8422",False,"train",0.0,0.0,0.9994834065437317,0.0,0.0
"MESOS-6934",False,"train",0.0,0.796398937702179,0.19242428243160248,0.0,0.0
"MESOS-2750",False,"train",0.010175390169024467,0.01022260170429945,0.47070351243019104,0.2547298073768616,0.25416865944862366
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.9872413277626038
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.9643585085868835
"MESOS-7765",False,"train",0.0,0.0,0.9922655820846558,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.9885068535804749
"MESOS-3759",False,"train",0.01717299222946167,0.01707589626312256,0.465206503868103,0.4831540584564209,0.017390549182891846
"MESOS-5966",False,"train",0.0,0.0,0.9727060794830322,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.9687962532043457,0.0,0.0
"MESOS-8825",True,"train",0.015602811239659786,0.015505458228290081,0.015660997480154037,0.6380990147590637,0.31513166427612305
"MESOS-3470",False,"train",0.0102123087272048,0.010326726362109184,0.5789318680763245,0.010330774821341038,0.39019834995269775
"MESOS-3586",False,"train",0.0,0.9956365823745728,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.9720045328140259,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.9944564700126648,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.8336477279663086,0.1564060002565384
"MESOS-7624",False,"train",0.0,0.5345284342765808,0.4498230814933777,0.0,0.0
"MESOS-6036",False,"train",0.010335490107536316,0.01015529502183199,0.37474989891052246,0.59442538022995,0.010333907790482044
"MESOS-8032",False,"train",0.0,0.0,0.8131861090660095,0.0,0.17029200494289398
"MESOS-3223",False,"train",0.0,0.0,0.9765313267707825,0.0,0.0
"MESOS-2791",True,"train",0.9627368450164795,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.9987435340881348,0.0
"MESOS-5459",False,"train",0.0,0.0,0.9879332780838013,0.0,0.0
"MESOS-3879",False,"train",0.9843838810920715,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9829415082931519
"MESOS-6260",False,"train",0.0,0.0,0.975979745388031,0.0,0.0
"MESOS-4813",False,"train",0.011308014392852783,0.011329278349876404,0.578654408454895,0.011325040832161903,0.38738325238227844
"MESOS-4479",False,"train",0.05134110897779465,0.05087193101644516,0.7955100536346436,0.05078035965561867,0.051496557891368866
"MESOS-3402",False,"train",0.012805487029254436,0.5684237480163574,0.39304131269454956,0.012806338258087635,0.012923058122396469
"MESOS-2917",False,"train",0.0,0.5516375303268433,0.42975914478302,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.9719714522361755,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.9943031668663025
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.9709824323654175
"MESOS-2295",False,"train",0.04091513901948929,0.040849316865205765,0.8363800048828125,0.04050739109516144,0.04134814441204071
"MESOS-3874",False,"train",0.93199223279953,0.0169212706387043,0.017097368836402893,0.01695311814546585,0.017036015167832375
"MESOS-9193",True,"train",0.0,0.0,0.5986292958259583,0.37456461787223816,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.987046480178833
"MESOS-6501",False,"train",0.01847000978887081,0.018415754660964012,0.018590178340673447,0.018396973609924316,0.9261270761489868
"MESOS-4154",False,"train",0.0,0.0,0.9660799503326416,0.0,0.0
"MESOS-9293",False,"train",0.9935373067855835,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.9859456419944763
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.9709824323654175
"MESOS-7809",True,"train",0.0,0.0,0.9721158742904663,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.9752296805381775,0.0,0.0
"MESOS-8717",True,"train",0.01691228337585926,0.016889050602912903,0.11931104958057404,0.016827067360281944,0.830060601234436
"MESOS-4764",False,"train",0.0,0.0,0.0824698954820633,0.0,0.8930730223655701
"MESOS-2956",False,"train",0.0,0.0,0.9970753192901611,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.9897067546844482
"MESOS-4192",False,"train",0.0,0.0,0.6786074042320251,0.0,0.29960402846336365
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9912837147712708
"MESOS-4590",False,"train",0.01609862595796585,0.015773842111229897,0.01603149063885212,0.15379828214645386,0.7982978224754333
"MESOS-4345",False,"train",0.08216936141252518,0.0,0.0,0.9070128798484802,0.0
"MESOS-2834",False,"train",0.0,0.0,0.9719585180282593,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.9440019130706787,0.0,0.04511095955967903
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.9773685336112976
"MESOS-7699",True,"train",0.0,0.0,0.9967941045761108,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.9718265533447266,0.0,0.0
"MESOS-2030",True,"train",0.7497724294662476,0.0,0.2378416657447815,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.9759700298309326,0.0,0.0
"MESOS-6594",False,"train",0.016987387090921402,0.016910677775740623,0.9320785999298096,0.016936251893639565,0.01708710752427578
"MESOS-8087",False,"train",0.0,0.0,0.0,0.5660902261734009,0.41027936339378357
"MESOS-9564",False,"train",0.0,0.0,0.995805561542511,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.9832544326782227,0.0,0.0
"MESOS-6230",False,"train",0.9800707697868347,0.0,0.0,0.0,0.0
