"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1599",False,"train",0.9550662040710449,0.011220083571970463,0.011285166256129742,0.011210039258003235,0.011218545027077198
"XD-313",False,"train",0.013762906193733215,0.01365660224109888,0.013737566769123077,0.09116800874471664,0.8676749467849731
"XD-2829",False,"train",0.0,0.0,0.9695927500724792,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.8755005598068237,0.11042062938213348
"XD-1978",False,"train",0.03411741554737091,0.03399137407541275,0.8635775446891785,0.03393940627574921,0.034374285489320755
"XD-2323",False,"train",0.0,0.9206350445747375,0.0,0.07341083139181137,0.0
"XD-1827",False,"train",0.0,0.9735696315765381,0.0,0.0,0.0
"XD-1622",False,"train",0.4091057777404785,0.017140259966254234,0.5397147536277771,0.01689775101840496,0.017141442745923996
"XD-506",False,"train",0.02575165219604969,0.8975142240524292,0.02602217346429825,0.02534409798681736,0.025367850437760353
"XD-1849",False,"train",0.013829294592142105,0.013794993050396442,0.013588499277830124,0.9452081322669983,0.013579101301729679
"XD-1892",False,"train",0.04058227688074112,0.04058682546019554,0.8380351662635803,0.04021880030632019,0.04057687893509865
"XD-1448",False,"train",0.8275288343429565,0.0,0.0771140530705452,0.0,0.08950742334127426
"XD-1216",False,"train",0.8643487691879272,0.033666279166936874,0.03394003584980965,0.03411662578582764,0.033928271383047104
"XD-2416",False,"train",0.0,0.0,0.18175581097602844,0.699112057685852,0.11345972865819931
"XD-3552",False,"train",0.0,0.6388739943504333,0.09409701824188232,0.2555012106895447,0.0
"XD-356",False,"train",0.018407700583338737,0.018458843231201172,0.4653930068016052,0.018324222415685654,0.4794161915779114
"XD-2865",False,"train",0.8263389468193054,0.0,0.050516415387392044,0.11870240420103073,0.0
"XD-1896",False,"train",0.0295401718467474,0.5627428889274597,0.34825974702835083,0.029150772839784622,0.03030642680823803
"XD-53",False,"train",0.0,0.0,0.2713527977466583,0.0,0.7016604542732239
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.9816325306892395
"XD-2247",False,"train",0.7575882077217102,0.0,0.0,0.061940569430589676,0.17540262639522552
"XD-1044",False,"train",0.012065478600561619,0.011997238732874393,0.01217012107372284,0.568912148475647,0.39485499262809753
"XD-396",False,"train",0.012106065638363361,0.353398859500885,0.39010146260261536,0.012095383368432522,0.23229822516441345
"XD-3374",False,"train",0.010242104530334473,0.010434259660542011,0.9588122963905334,0.010250541381537914,0.010260765440762043
"XD-1303",False,"train",0.022477662190794945,0.18732106685638428,0.022852698341012,0.022941354662179947,0.7444072365760803
"XD-1400",False,"train",0.19349050521850586,0.26941153407096863,0.0,0.5275411605834961,0.0
"XD-2817",True,"train",0.751250147819519,0.0,0.09411844611167908,0.15239526331424713,0.0
"XD-2504",False,"train",0.6796050071716309,0.0,0.22228051722049713,0.0,0.0830000787973404
"XD-3106",False,"train",0.01289388071745634,0.9483489990234375,0.013084076344966888,0.012854399159550667,0.012818674556910992
"XD-3050",False,"train",0.5034646391868591,0.34670332074165344,0.0,0.0,0.13651205599308014
"XD-204",False,"train",0.041871458292007446,0.8357873558998108,0.04065924510359764,0.04057963564991951,0.041102334856987
"XD-3570",False,"train",0.10594681650400162,0.23764504492282867,0.15347276628017426,0.0,0.49363386631011963
"XD-1678",False,"train",0.7018881440162659,0.0,0.18595270812511444,0.08451022207736969,0.02664990909397602
"XD-3596",False,"train",0.2178828865289688,0.5562117099761963,0.20324863493442535,0.01130028534680605,0.011356468312442303
"XD-2590",False,"train",0.0,0.547273576259613,0.4373667538166046,0.0,0.0
"XD-1555",False,"train",0.497986376285553,0.0,0.48818498849868774,0.0,0.0
"XD-207",False,"train",0.10766063630580902,0.0,0.8778365254402161,0.0,0.0
"XD-1410",False,"train",0.017254579812288284,0.017034754157066345,0.017091790214180946,0.6062222123146057,0.34239661693573
"XD-810",False,"train",0.3097372353076935,0.0,0.0,0.6893922686576843,0.0
"XD-715",False,"train",0.02037971466779709,0.020549805834889412,0.020198525860905647,0.02037893980741501,0.9184930324554443
"XD-29",True,"train",0.7620232105255127,0.013550953008234501,0.19725458323955536,0.013468796387314796,0.013702473603188992
"XD-1729",False,"train",0.36346253752708435,0.014796579256653786,0.5926400423049927,0.014420422725379467,0.014680452644824982
"XD-370",False,"train",0.6282563805580139,0.018732409924268723,0.018586192280054092,0.018749374896287918,0.31567564606666565
"XD-206",False,"train",0.0,0.0,0.22250288724899292,0.0,0.7584790587425232
"XD-1159",False,"train",0.5019074082374573,0.0,0.4794049561023712,0.0,0.0
"XD-1157",False,"train",0.025284335017204285,0.02538498491048813,0.8984403014183044,0.02556370384991169,0.02532666176557541
"XD-3102",False,"train",0.0,0.0,0.9775881171226501,0.0,0.0
"XD-1183",False,"train",0.5997869372367859,0.02288094162940979,0.08750106394290924,0.26711341738700867,0.0227176696062088
"XD-919",False,"train",0.014494362287223339,0.036425113677978516,0.014622778631746769,0.9199320673942566,0.014525683596730232
"XD-212",False,"train",0.374046266078949,0.013880748301744461,0.2850765287876129,0.013849164359271526,0.31314733624458313
"XD-532",False,"train",0.01700204610824585,0.01696818321943283,0.9311826825141907,0.017670683562755585,0.017176376655697823
"XD-1540",False,"train",0.0,0.0,0.0,0.9952133893966675,0.0
"XD-614",False,"train",0.0,0.59889155626297,0.0,0.0,0.3911776542663574
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.9772955179214478
"XD-2887",False,"train",0.010335233062505722,0.5922683477401733,0.01041592750698328,0.010143850930035114,0.3768365979194641
"XD-2007",False,"train",0.0,0.5545461773872375,0.34975412487983704,0.0,0.0842549204826355
"XD-1491",False,"train",0.4703393280506134,0.0,0.5028492212295532,0.0,0.0
"XD-2091",False,"train",0.010672354139387608,0.010715685784816742,0.010694490745663643,0.010636898688971996,0.9572805166244507
"XD-2256",True,"train",0.0,0.0,0.9834437966346741,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.9814972281455994,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.2854093015193939,0.0,0.7003656625747681
"XD-649",False,"train",0.025219565257430077,0.17890635132789612,0.7453469634056091,0.025398146361112595,0.02512899599969387
"XD-3398",False,"train",0.0,0.5457524061203003,0.42778822779655457,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.9698687791824341
"XD-1023",False,"train",0.0,0.793624222278595,0.19375167787075043,0.0,0.0
"XD-719",False,"train",0.2368692308664322,0.0,0.6380480527877808,0.0,0.11938551068305969
"XD-1329",True,"train",0.0,0.0,0.5292894840240479,0.0,0.44300103187561035
"XD-1021",False,"train",0.8498510122299194,0.11956044286489487,0.010293222963809967,0.010121085681021214,0.010174245573580265
"XD-1665",False,"train",0.03362307697534561,0.0337650366127491,0.8644540309906006,0.0340116024017334,0.034146249294281006
"XD-1877",False,"train",0.011980094015598297,0.011972172185778618,0.39898666739463806,0.5651029348373413,0.011958162300288677
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.9812093377113342
"XD-1580",False,"train",0.12216806411743164,0.0,0.0,0.018859738484025,0.858080267906189
"XD-3056",False,"train",0.0,0.0,0.9771820306777954,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.991536021232605
"XD-3317",True,"train",0.0,0.0,0.5111305713653564,0.29235517978668213,0.18329697847366333
"XD-1628",False,"train",0.013547923415899277,0.9457594156265259,0.013545612804591656,0.013527050614356995,0.013620017096400261
"XD-1507",False,"train",0.33554255962371826,0.6473519206047058,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.6511733531951904,0.0,0.33890780806541443
"XD-2401",True,"train",0.010848484002053738,0.011194799095392227,0.5219830870628357,0.010915162973105907,0.4450584650039673
"XD-133",False,"train",0.01580623723566532,0.01580401510000229,0.015817416831851006,0.714464008808136,0.2381083071231842
"XD-3149",False,"train",0.7342029809951782,0.011411692947149277,0.011522854678332806,0.2315090447664261,0.011353414505720139
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.9641852974891663
"XD-350",True,"train",0.02909424528479576,0.02929115667939186,0.028871804475784302,0.028704248368740082,0.8840385675430298
"XD-1817",False,"train",0.874723494052887,0.0,0.0,0.10169360041618347,0.0
"XD-2408",False,"train",0.8841517567634583,0.010189496912062168,0.08530162274837494,0.010203458368778229,0.010153673589229584
"XD-1082",False,"train",0.0,0.34248289465904236,0.24633577466011047,0.0,0.398084819316864
"XD-1028",False,"train",0.013546141795814037,0.837480366230011,0.013746373355388641,0.12158480286598206,0.013642306439578533
"XD-1118",False,"train",0.012829246930778027,0.012624193914234638,0.9481050968170166,0.01303725503385067,0.013404210098087788
"XD-357",False,"train",0.5340644717216492,0.0,0.4455127716064453,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.9940968155860901,0.0
"XD-1442",False,"train",0.7084789872169495,0.023662304505705833,0.22261108458042145,0.022749509662389755,0.02249816618859768
"XD-3567",False,"train",0.13346625864505768,0.0,0.8532547354698181,0.0,0.0
"XD-420",False,"train",0.4093936085700989,0.012883542105555534,0.3967866599559784,0.012769688852131367,0.16816645860671997
"XD-1908",False,"train",0.015679452568292618,0.015627462416887283,0.5848908424377441,0.3681255578994751,0.0156767126172781
"XD-981",False,"train",0.0,0.0,0.0,0.6234316229820251,0.3498120903968811
"XD-831",False,"train",0.023093221709132195,0.022817036136984825,0.908467710018158,0.022767324000597,0.022854752838611603
"XD-3695",False,"train",0.015612821094691753,0.9375407099723816,0.01564769260585308,0.015524237416684628,0.015674538910388947
"XD-1905",True,"train",0.0,0.14946509897708893,0.0,0.8329357504844666,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.9796138405799866
"XD-2368",False,"train",0.011163344606757164,0.011181625537574291,0.955019474029541,0.011157376691699028,0.011478202417492867
"XD-1731",False,"train",0.025325864553451538,0.025508884340524673,0.898271918296814,0.025394193828105927,0.025499144569039345
"XD-538",False,"train",0.7707262635231018,0.010888445191085339,0.010900643654167652,0.010925386101007462,0.19655929505825043
"XD-305",False,"train",0.03359182924032211,0.034099429845809937,0.2581389248371124,0.6401617527008057,0.03400807082653046
"XD-3007",False,"train",0.0,0.0,0.0,0.9971625804901123,0.0
"XD-486",False,"train",0.010763217695057392,0.01071470882743597,0.010855138301849365,0.010687349364161491,0.9569796323776245
"XD-1013",False,"train",0.29317110776901245,0.5234895944595337,0.13744297623634338,0.023031659424304962,0.022864630445837975
"XD-1393",False,"train",0.9467862844467163,0.0,0.04831528291106224,0.0,0.0
"XD-1695",False,"train",0.0,0.4950949251651764,0.0,0.0,0.4883532226085663
"XD-1658",False,"train",0.14343293011188507,0.02902957610785961,0.7685399651527405,0.029440686106681824,0.029556887224316597
"XD-1548",True,"train",0.0,0.0,0.3155233561992645,0.0,0.6586568355560303
"XD-1007",False,"train",0.0,0.9645098447799683,0.0,0.0,0.0
"XD-2387",False,"train",0.033623166382312775,0.03380894288420677,0.8636353015899658,0.03500832989811897,0.033924274146556854
"XD-2567",False,"train",0.0,0.0,0.9791931509971619,0.0,0.0
"XD-1000",False,"train",0.0,0.9879268407821655,0.0,0.0,0.0
"XD-871",False,"train",0.9894490838050842,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.9260880351066589,0.01846829056739807,0.01851138286292553,0.018483122810721397,0.018449144437909126
"XD-549",False,"train",0.05135708302259445,0.7914493680000305,0.052866872400045395,0.05066059157252312,0.053666092455387115
"XD-2253",True,"train",0.0,0.0,0.9775583744049072,0.0,0.0
"XD-1251",False,"train",0.02262977324426174,0.9091771245002747,0.02297303080558777,0.022596225142478943,0.022623904049396515
"XD-577",False,"train",0.42181703448295593,0.018514404073357582,0.18741820752620697,0.3537918031215668,0.018458537757396698
"XD-620",False,"train",0.012727354653179646,0.012697606347501278,0.012813092209398746,0.012652413919568062,0.9491094946861267
"XD-802",False,"train",0.04064119607210159,0.04077001288533211,0.040823258459568024,0.040183596312999725,0.837581992149353
"XD-184",False,"train",0.03438784182071686,0.03383740037679672,0.8644801378250122,0.03367695212364197,0.033617645502090454
"XD-568",False,"train",0.7970947623252869,0.050981469452381134,0.0505741611123085,0.050348103046417236,0.05100151151418686
"XD-3373",False,"train",0.27405357360839844,0.025914287194609642,0.0,0.690698504447937,0.0
"XD-1877",False,"train",0.011980094015598297,0.011972172185778618,0.39898666739463806,0.5651029348373413,0.011958162300288677
"XD-2071",False,"train",0.030634213238954544,0.029242608696222305,0.029170777648687363,0.8814631104469299,0.02948923222720623
"XD-257",False,"train",0.01731097511947155,0.9312658905982971,0.017407208681106567,0.01706169731914997,0.016954226419329643
"XD-319",False,"train",0.8390818238258362,0.040127065032720566,0.040219686925411224,0.040508583188056946,0.04006287083029747
"XD-3492",False,"train",0.03363978862762451,0.03407971188426018,0.8645894527435303,0.03355520963668823,0.0341358557343483
"XD-2547",False,"train",0.0,0.0,0.7787003517150879,0.0,0.20201276242733002
"XD-3110",False,"train",0.012138023972511292,0.012002968229353428,0.4969061315059662,0.46681836247444153,0.012134583666920662
"XD-791",False,"train",0.033604253083467484,0.03378035128116608,0.8646355867385864,0.033992718905210495,0.033987097442150116
"XD-2637",False,"train",0.012258553877472878,0.951172411441803,0.012086254544556141,0.012259137816727161,0.012223615311086178
"XD-1221",False,"train",0.06203707307577133,0.0,0.2761699855327606,0.6500636339187622,0.0
"XD-292",False,"train",0.0,0.5409180521965027,0.44082602858543396,0.0,0.0
"XD-3183",False,"train",0.977304995059967,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.9788752794265747,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.017471544444561005,0.017283771187067032,0.6767453551292419,0.27122363448143005,0.017275702208280563
"XD-473",False,"train",0.0,0.0,0.9611859321594238,0.0,0.0
"XD-255",False,"train",0.018372761085629463,0.01849316619336605,0.9260637164115906,0.01845383830368519,0.018616514280438423
"XD-3162",False,"train",0.02524983510375023,0.02599155344069004,0.23896688222885132,0.025387169793248177,0.6844045519828796
"XD-335",False,"train",0.010311364196240902,0.010298021137714386,0.9587931036949158,0.010239597409963608,0.010357976891100407
"XD-2130",False,"train",0.010177762247622013,0.9590192437171936,0.010466211475431919,0.010104111395776272,0.010232701897621155
"XD-671",False,"train",0.6444747447967529,0.0,0.3487691581249237,0.0,0.0
"XD-2911",False,"train",0.010630656965076923,0.8748037219047546,0.010842783376574516,0.010637983679771423,0.09308487176895142
"XD-3225",False,"train",0.0,0.0,0.9706599116325378,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.17427584528923035,0.0,0.8002126216888428
"XD-1052",False,"train",0.20925642549991608,0.0,0.18456031382083893,0.5890336036682129,0.0
"XD-1153",True,"train",0.020674625411629677,0.0205488633364439,0.9167507290840149,0.02082805149257183,0.02119775116443634
"XD-3463",False,"train",0.14216987788677216,0.14165261387825012,0.0,0.696476936340332,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.9652680158615112
"XD-2025",False,"train",0.03349863365292549,0.033587198704481125,0.8656538128852844,0.033391501754522324,0.03386887162923813
"XD-718",False,"train",0.0,0.41186651587486267,0.3561016917228699,0.0,0.22993265092372894
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.9645588994026184
"XD-1546",False,"train",0.0,0.301425576210022,0.0,0.6766511797904968,0.0
"XD-350",True,"train",0.02909424528479576,0.02929115667939186,0.028871804475784302,0.028704248368740082,0.8840385675430298
"XD-791",False,"train",0.033604253083467484,0.03378035128116608,0.8646355867385864,0.033992718905210495,0.033987097442150116
"XD-919",False,"train",0.014494362287223339,0.036425113677978516,0.014622778631746769,0.9199320673942566,0.014525683596730232
"XD-2247",False,"train",0.7575882077217102,0.0,0.0,0.061940569430589676,0.17540262639522552
"XD-1108",False,"train",0.1250767558813095,0.012638005428016186,0.836735725402832,0.012773801572620869,0.01277575921267271
"XD-1840",False,"train",0.01273084245622158,0.013022933155298233,0.012642601504921913,0.5842750072479248,0.37732866406440735
"XD-1029",False,"train",0.033712584525346756,0.03436163440346718,0.864380955696106,0.033577851951122284,0.03396695479750633
"XD-2719",False,"train",0.5814000964164734,0.010154311545193195,0.38815125823020935,0.0101298363879323,0.010164554230868816
"XD-907",False,"train",0.8981269598007202,0.025256209075450897,0.025659313425421715,0.025173554196953773,0.02578394114971161
"XD-1663",False,"train",0.6500279307365417,0.0,0.2560049295425415,0.08891111612319946,0.0
"XD-2655",False,"train",0.014698918908834457,0.014552333392202854,0.941436767578125,0.014495281502604485,0.014816724695265293
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.9684394598007202
"XD-2145",False,"train",0.0,0.1530846506357193,0.8294108510017395,0.0,0.0
"XD-2762",False,"train",0.0,0.23650497198104858,0.7428589463233948,0.0,0.0
"XD-2992",True,"train",0.0,0.5266343951225281,0.4478771388530731,0.0,0.0
"XD-2323",False,"train",0.0,0.9206350445747375,0.0,0.07341083139181137,0.0
"XD-2109",False,"train",0.0,0.8019409775733948,0.0,0.18057666718959808,0.0
"XD-597",False,"train",0.0,0.718116283416748,0.0,0.2629299759864807,0.0
"XD-1105",False,"train",0.7178906202316284,0.0,0.1456693708896637,0.0,0.12205643206834793
"XD-3373",False,"train",0.27405357360839844,0.025914287194609642,0.0,0.690698504447937,0.0
"XD-1411",False,"train",0.955927312374115,0.010747668333351612,0.010994434356689453,0.011691645719110966,0.010638890787959099
"XD-435",False,"train",0.010717930272221565,0.010907715186476707,0.9568591117858887,0.010749590583145618,0.010765631683170795
"XD-3491",False,"train",0.033500589430332184,0.033715907484292984,0.8655646443367004,0.033494215458631516,0.03372468426823616
"XD-2354",False,"train",0.0,0.0,0.1690632402896881,0.0,0.8155467510223389
"XD-1428",True,"train",0.9225136041641235,0.0,0.052050720900297165,0.0,0.0
"XD-2426",False,"train",0.0,0.5545262694358826,0.0,0.0,0.4186111092567444
"XD-692",False,"train",0.02057434245944023,0.9177984595298767,0.02049112878739834,0.02063397690653801,0.020502101629972458
"XD-832",False,"train",0.0,0.0,0.26199933886528015,0.7125370502471924,0.0
"XD-1299",False,"train",0.5575054883956909,0.08371804654598236,0.07830239087343216,0.27639418840408325,0.0
"XD-87",False,"train",0.017224187031388283,0.9319551587104797,0.01679101772606373,0.01720687560737133,0.016822749748826027
"XD-551",False,"train",0.025759153068065643,0.16412124037742615,0.7591356039047241,0.025521690025925636,0.025462359189987183
"XD-1400",False,"train",0.19349050521850586,0.26941153407096863,0.0,0.5275411605834961,0.0
"XD-3683",False,"train",0.272249311208725,0.2822801470756531,0.0,0.43883782625198364,0.0
"XD-984",False,"train",0.7824723720550537,0.0,0.20710091292858124,0.0,0.0
"XD-3189",False,"train",0.423238605260849,0.0,0.0,0.5600782632827759,0.0
"XD-1514",False,"train",0.04083937406539917,0.041998155415058136,0.041281331330537796,0.042465824633836746,0.8334152698516846
"XD-2743",True,"train",0.05055679753422737,0.05068477615714073,0.05139133334159851,0.050327230244874954,0.7970398664474487
"XD-2523",False,"train",0.0,0.0,0.4325698912143707,0.0,0.5503913164138794
"XD-3282",False,"train",0.04026200994849205,0.04120039567351341,0.04106953740119934,0.041110046207904816,0.8363580107688904
"XD-705",False,"train",0.0,0.9234471321105957,0.07424888014793396,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.9716301560401917,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.28729555010795593,0.0,0.6836424469947815
"XD-1792",False,"train",0.0,0.0,0.9607724547386169,0.031429536640644073,0.0
"XD-582",False,"train",0.0,0.0,0.9789746403694153,0.0,0.0
"XD-2864",False,"train",0.4018539786338806,0.0,0.0,0.0,0.5751495361328125
"XD-44",False,"train",0.0,0.0,0.2886209487915039,0.690858781337738,0.0
"XD-626",False,"train",0.0,0.0,0.9687219262123108,0.0,0.0
"XD-863",False,"train",0.0,0.32660672068595886,0.6490607857704163,0.0,0.0
"XD-2144",True,"train",0.0,0.019925206899642944,0.9571667313575745,0.0,0.0
"XD-1044",False,"train",0.012065478600561619,0.011997238732874393,0.01217012107372284,0.568912148475647,0.39485499262809753
"XD-112",False,"train",0.028732355684041977,0.028758632019162178,0.8850547671318054,0.02864653803408146,0.028807736933231354
"XD-1670",False,"train",0.014543960802257061,0.0,0.0,0.9830115437507629,0.0
"XD-997",False,"train",0.014586920849978924,0.01445526909083128,0.941963255405426,0.014379767701029778,0.014614786021411419
"XD-1240",False,"train",0.0,0.30329737067222595,0.6752490401268005,0.0,0.0
"XD-802",False,"train",0.04064119607210159,0.04077001288533211,0.040823258459568024,0.040183596312999725,0.837581992149353
"XD-1702",False,"train",0.9670949578285217,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.9644190669059753
"XD-3192",False,"train",0.0,0.0,0.563662588596344,0.0,0.4135245978832245
"XD-261",False,"train",0.8392261862754822,0.04012260213494301,0.04026015102863312,0.040269043296575546,0.040122076869010925
"XD-998",False,"train",0.018692217767238617,0.01852049119770527,0.018803220242261887,0.925442099571228,0.018541961908340454
"XD-824",False,"train",0.7895499467849731,0.0,0.1838354766368866,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.9726235270500183
"XD-1122",False,"train",0.014792022295296192,0.940802276134491,0.015204604715108871,0.01451118104159832,0.014689914882183075
"XD-864",False,"train",0.01831146515905857,0.018407637253403664,0.01848318986594677,0.926341712474823,0.01845606230199337
"XD-1431",True,"train",0.0,0.0,0.9743902683258057,0.0,0.0
"XD-90",False,"train",0.018753772601485252,0.9256871938705444,0.018335621803998947,0.01886451430618763,0.018358835950493813
"XD-790",False,"train",0.0,0.0,0.9672000408172607,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.8871995806694031,0.0,0.0899350568652153
"XD-1095",False,"train",0.029614340513944626,0.6993808150291443,0.029123006388545036,0.02909230813384056,0.21278949081897736
"XD-2130",False,"train",0.010177762247622013,0.9590192437171936,0.010466211475431919,0.010104111395776272,0.010232701897621155
"XD-2626",False,"train",0.0,0.0,0.0,0.3453000783920288,0.6348477602005005
"XD-1191",False,"train",0.3261772394180298,0.010283839888870716,0.49935486912727356,0.1538819968700409,0.010302024893462658
"XD-2838",True,"train",0.5441722273826599,0.4214858412742615,0.01149540301412344,0.011424106545746326,0.011422484181821346
"XD-176",False,"train",0.0,0.780368983745575,0.0,0.0,0.20237420499324799
"XD-1824",False,"train",0.018489621579647064,0.4451632499694824,0.49919217824935913,0.018477609381079674,0.018677357584238052
"XD-315",False,"train",0.0,0.2369464784860611,0.0,0.0,0.737361490726471
"XD-1941",False,"train",0.7462189793586731,0.14692643284797668,0.09177473932504654,0.0,0.0
"XD-2143",True,"train",0.0,0.11879853159189224,0.4584190547466278,0.0,0.4140802323818207
"XD-1237",False,"train",0.010279213078320026,0.010216494090855122,0.5922873020172119,0.2624605894088745,0.12475646287202835
"XD-1277",False,"train",0.6727738380432129,0.10839398950338364,0.0,0.0,0.21336151659488678
"XD-3202",True,"train",0.0,0.4315800964832306,0.3258407711982727,0.0,0.2262990027666092
"XD-1128",False,"train",0.028853559866547585,0.42730098962783813,0.028926532715559006,0.02875043824315071,0.48616844415664673
"XD-2748",True,"train",0.707744836807251,0.03138730302453041,0.25062325596809387,0.0,0.0
"XD-946",False,"train",0.05110924690961838,0.05103475600481033,0.05142030492424965,0.7956333756446838,0.050802335143089294
"XD-2533",False,"train",0.5736593008041382,0.04091610014438629,0.30247077345848083,0.041438404470682144,0.04151543602347374
"XD-1164",False,"train",0.028729889541864395,0.028892099857330322,0.5673288702964783,0.028606804087758064,0.3464423716068268
"XD-1095",False,"train",0.029614340513944626,0.6993808150291443,0.029123006388545036,0.02909230813384056,0.21278949081897736
"XD-3206",False,"train",0.2322276383638382,0.0,0.17424525320529938,0.0,0.5886999368667603
"XD-481",False,"train",0.016936756670475006,0.9322148561477661,0.016951272264122963,0.017014751210808754,0.016882378607988358
"XD-3366",False,"train",0.0,0.0,0.9207784533500671,0.0,0.049725793302059174
"XD-1517",False,"train",0.08940879255533218,0.8823664784431458,0.0,0.0,0.0
"XD-768",False,"train",0.05151628330349922,0.05064026266336441,0.05245593935251236,0.7946611046791077,0.05072641372680664
"XD-3018",False,"train",0.0,0.0,0.5355969071388245,0.0,0.44569578766822815
"XD-1630",False,"train",0.0,0.0,0.9626110792160034,0.0,0.0
"XD-2025",False,"train",0.03349863365292549,0.033587198704481125,0.8656538128852844,0.033391501754522324,0.03386887162923813
"XD-135",False,"train",0.7738867402076721,0.0146682970225811,0.18214111030101776,0.014569437131285667,0.014734404161572456
"XD-373",False,"train",0.023180916905403137,0.9071869850158691,0.023854177445173264,0.02294047549366951,0.022837454453110695
"XD-3314",True,"train",0.01294740941375494,0.4177790582180023,0.21774035692214966,0.012751063331961632,0.3387821316719055
"XD-76",True,"train",0.03421749174594879,0.03400464728474617,0.8642358183860779,0.033879250288009644,0.03366278484463692
"XD-533",False,"train",0.4515020251274109,0.017085932195186615,0.017262278124690056,0.016959471628069878,0.4971902668476105
"XD-1954",False,"train",0.25912994146347046,0.3510173559188843,0.06937593221664429,0.3115648329257965,0.0
"XD-3227",False,"train",0.0,0.0,0.9699792265892029,0.0,0.0
"XD-2384",True,"train",0.01197773963212967,0.012027273885905743,0.011965197511017323,0.011989950202405453,0.9520398378372192
"XD-140",False,"train",0.0,0.0,0.5895886421203613,0.0,0.38104498386383057
"XD-1122",False,"train",0.014792022295296192,0.940802276134491,0.015204604715108871,0.01451118104159832,0.014689914882183075
"XD-2012",False,"train",0.034677084535360336,0.8629538416862488,0.03417681157588959,0.03374256193637848,0.034449733793735504
"XD-473",False,"train",0.0,0.0,0.9611859321594238,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.9861724376678467
"XD-790",False,"train",0.0,0.0,0.9672000408172607,0.0,0.0
"XD-828",False,"train",0.5077685117721558,0.0,0.4717457592487335,0.0,0.0
"XD-508",False,"train",0.025796618312597275,0.8972813487052917,0.02613399736583233,0.02531861513853073,0.02546939067542553
"XD-880",False,"train",0.05023236572742462,0.050093088299036026,0.5141397714614868,0.050126735121011734,0.335408091545105
"XD-1827",False,"train",0.0,0.9735696315765381,0.0,0.0,0.0
"XD-1060",False,"train",0.682409405708313,0.0,0.30678969621658325,0.0,0.0
"XD-244",False,"train",0.0,0.3547571897506714,0.16833820939064026,0.3780305087566376,0.09607904404401779
"XD-1067",False,"train",0.9938319325447083,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.8249790072441101,0.0,0.16944630444049835
"XD-957",False,"train",0.03360394760966301,0.03371109440922737,0.8648244738578796,0.03351006656885147,0.034350454807281494
"XD-2992",True,"train",0.0,0.5266343951225281,0.4478771388530731,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.7467964887619019,0.2239876240491867,0.0
"XD-2483",False,"train",0.0,0.0,0.965853214263916,0.0,0.0
"XD-9",False,"train",0.04034745693206787,0.041171856224536896,0.04097437113523483,0.49307718873023987,0.38442909717559814
"XD-966",False,"train",0.48385077714920044,0.4956120550632477,0.0,0.0,0.0
"XD-1748",False,"train",0.020744221284985542,0.22247323393821716,0.7159363627433777,0.020135296508669853,0.020710865035653114
"XD-1174",False,"train",0.015504980459809303,0.015536184422671795,0.9378016591072083,0.015575267374515533,0.015581890009343624
"XD-71",False,"train",0.0,0.0,0.9613032341003418,0.0,0.0
"XD-1193",False,"train",0.37780046463012695,0.041259270161390305,0.4997102916240692,0.040242280811071396,0.04098766669631004
"XD-3672",True,"train",0.040195826441049576,0.040216099470853806,0.6515791416168213,0.04146436229348183,0.2265445739030838
"XD-2631",False,"train",0.02922045812010765,0.029381699860095978,0.18435795605182648,0.7271780967712402,0.02986176125705242
"XD-345",False,"train",0.033518675714731216,0.03364013135433197,0.8653467297554016,0.03394030034542084,0.033554159104824066
"XD-1508",False,"train",0.0,0.13774380087852478,0.06003380939364433,0.0,0.7960487008094788
