"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-9925",False,"train",0.012029617093503475,0.011968555860221386,0.011917331255972385,0.6829642653465271,0.28112027049064636
"MULE-8167",False,"train",0.6078053712844849,0.04024072363972664,0.040221285074949265,0.27144530415534973,0.04028727859258652
"MULE-9714",False,"train",0.0,0.0,0.047851767390966415,0.45686307549476624,0.4821646213531494
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.979134202003479
"MULE-11405",False,"train",0.010836726985871792,0.3724922239780426,0.47752848267555237,0.1282435953617096,0.010898995213210583
"MULE-10470",False,"train",0.0,0.9773449897766113,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.621577262878418,0.3586181402206421
"MULE-11977",False,"train",0.5601043701171875,0.0,0.0,0.0,0.4331483244895935
"MULE-14585",False,"train",0.02031223475933075,0.020152989774942398,0.020185979083180428,0.020268447697162628,0.919080376625061
"MULE-10739",True,"train",0.040576498955488205,0.041159406304359436,0.8372651934623718,0.0405181422829628,0.040480755269527435
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.9630042314529419
"MULE-14650",False,"train",0.4436761438846588,0.011715305969119072,0.5217111110687256,0.01149963028728962,0.011397795751690865
"MULE-11016",False,"train",0.01015660259872675,0.1354656219482422,0.010164649225771427,0.8341239094734192,0.010089213028550148
"MULE-13976",False,"train",0.0,0.974931001663208,0.0,0.0,0.0
"MULE-15785",False,"train",0.3804842233657837,0.591945469379425,0.0,0.0,0.0
"MULE-11735",True,"train",0.03367994725704193,0.03358728438615799,0.033706218004226685,0.8653846979141235,0.03364183381199837
"MULE-10056",True,"train",0.5652211308479309,0.3228415548801422,0.0,0.0,0.09781152755022049
"MULE-12001",False,"train",0.02025209739804268,0.4072500765323639,0.5317080616950989,0.02043159119784832,0.020358122885227203
"MULE-10569",False,"train",0.02269367128610611,0.022482484579086304,0.9096267819404602,0.022463371977210045,0.02273363247513771
"MULE-12091",False,"train",0.0,0.9684857130050659,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.5109331607818604,0.48741114139556885,0.0,0.0
"MULE-10292",True,"train",0.01716342754662037,0.9319868087768555,0.01701291650533676,0.01696339063346386,0.016873491927981377
"MULE-15037",False,"train",0.01289148349314928,0.012784727849066257,0.01295110210776329,0.9483979344367981,0.012974746525287628
"MULE-9548",False,"train",0.9572442173957825,0.010652298107743263,0.010660995729267597,0.01073529478162527,0.010707195848226547
"MULE-11942",False,"train",0.0,0.0,0.19272813200950623,0.7939762473106384,0.0
"MULE-12355",True,"train",0.0,0.0,0.594537615776062,0.29402589797973633,0.09941132366657257
"MULE-10208",False,"train",0.013674275018274784,0.013876167125999928,0.01376506220549345,0.013730582781136036,0.9449539184570312
"MULE-11310",False,"train",0.9705753922462463,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.8367184400558472,0.1379835456609726,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.3189336955547333,0.6638988852500916,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.40553751587867737,0.5837596654891968
"MULE-13654",False,"train",0.013576444238424301,0.01358344592154026,0.013413027860224247,0.9459278583526611,0.01349923200905323
"MULE-16577",False,"train",0.9719690680503845,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.4588611125946045,0.0,0.0,0.5164498686790466,0.0
"MULE-15532",False,"train",0.9522552490234375,0.011954909190535545,0.011844657361507416,0.011980908922851086,0.011964223347604275
"MULE-7518",False,"train",0.928135097026825,0.0,0.07002483308315277,0.0,0.0
"MULE-15361",False,"train",0.014741758815944195,0.014546970836818218,0.014761115424335003,0.014517064206302166,0.9414330720901489
"MULE-12691",False,"train",0.0,0.0,0.0,0.6469217538833618,0.33912229537963867
"MULE-11049",False,"train",0.025308530777692795,0.025263076648116112,0.025199446827173233,0.8985282778739929,0.02570066601037979
"MULE-14328",False,"train",0.09237298369407654,0.7650894522666931,0.13494983315467834,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.9114021062850952,0.07057473808526993
"MULE-6512",False,"train",0.010698269121348858,0.01067848689854145,0.010642113164067268,0.9572241902351379,0.010756924748420715
"MULE-14514",False,"train",0.012876316905021667,0.012774916365742683,0.012617631815373898,0.949032187461853,0.012698921374976635
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.969698965549469
"MULE-11310",False,"train",0.9705753922462463,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.9613334536552429,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.9805333614349365
"MULE-7646",False,"train",0.012681880034506321,0.9493141770362854,0.012562425807118416,0.01268345583230257,0.01275807898491621
"MULE-11515",True,"train",0.4627244472503662,0.0,0.0,0.12143449485301971,0.4027237296104431
"MULE-7923",False,"train",0.0,0.1388695389032364,0.0,0.8536230325698853,0.0
"MULE-7324",False,"train",0.9660044312477112,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.028900790959596634,0.02927391603589058,0.029057485982775688,0.883022665977478,0.029745139181613922
"MULE-10912",False,"train",0.95914226770401,0.01016721036285162,0.010156800039112568,0.010248466394841671,0.010285229422152042
"MULE-12626",False,"train",0.013514023274183273,0.013650814071297646,0.013481712900102139,0.013723423704504967,0.9456300139427185
"MULE-10374",False,"train",0.3304966986179352,0.0,0.0,0.0,0.6651315093040466
"MULE-10894",False,"train",0.025787968188524246,0.02543637901544571,0.25670740008354187,0.02553529478609562,0.6665329337120056
"MULE-14889",False,"train",0.016959702596068382,0.016889695078134537,0.01697603613138199,0.9322260022163391,0.016948526725172997
"MULE-13097",False,"train",0.0,0.674655556678772,0.0,0.0,0.3025718927383423
"MULE-9445",False,"train",0.6080812811851501,0.011430389247834682,0.011221877299249172,0.011295565403997898,0.35797083377838135
"MULE-13006",False,"train",0.010872678831219673,0.010719938203692436,0.010705034248530865,0.010645600967109203,0.9570567607879639
"MULE-10449",False,"train",0.01855773665010929,0.018804889172315598,0.018433962017297745,0.01834857277572155,0.9258548021316528
"MULE-14361",False,"train",0.6941310167312622,0.0,0.0,0.0,0.29637250304222107
"MULE-9327",False,"train",0.1890939474105835,0.0,0.5666532516479492,0.0,0.23693467676639557
"MULE-8307",False,"train",0.0929524153470993,0.8777035474777222,0.0259986761957407,0.0,0.0
"MULE-13998",False,"train",0.018573341891169548,0.9257379174232483,0.018381081521511078,0.01867119036614895,0.018636448308825493
"MULE-11876",False,"train",0.0190539862960577,0.018548903986811638,0.01913047768175602,0.018792936578392982,0.9244736433029175
"MULE-8655",False,"train",0.028744447976350784,0.02866717055439949,0.02865060418844223,0.8852758407592773,0.02866196632385254
"MULE-13976",False,"train",0.0,0.974931001663208,0.0,0.0,0.0
"MULE-8735",False,"train",0.8580596446990967,0.0,0.12214241176843643,0.0,0.0
"MULE-13639",False,"train",0.02014051377773285,0.02017933875322342,0.9187265038490295,0.020691463723778725,0.02026219107210636
"MULE-11123",False,"train",0.7691565752029419,0.21096552908420563,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.1652505099773407,0.8167818188667297
"MULE-13901",False,"train",0.0,0.97579026222229,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.8528436422348022,0.13720889389514923
"MULE-13843",False,"train",0.01205948181450367,0.9517092704772949,0.012080945074558258,0.012042268179357052,0.012108066119253635
"MULE-13062",False,"train",0.010134379379451275,0.2734949290752411,0.010222715325653553,0.010138873010873795,0.69600909948349
"MULE-13408",False,"train",0.0,0.0,0.9972686171531677,0.0,0.0
"MULE-12047",False,"train",0.5472885370254517,0.0,0.0,0.0,0.43606993556022644
"MULE-8326",False,"train",0.7978854179382324,0.1465940922498703,0.018524538725614548,0.018522493541240692,0.01847347617149353
"MULE-8480",False,"train",0.018236247822642326,0.01824800670146942,0.9268372058868408,0.018343381583690643,0.018335124477744102
"MULE-9755",False,"train",0.08504845201969147,0.4843403697013855,0.0,0.0,0.41136354207992554
"MULE-10121",False,"train",0.014639589935541153,0.014759507961571217,0.7076013684272766,0.014788229018449783,0.24821129441261292
"MULE-9410",False,"train",0.012026769109070301,0.01218988373875618,0.01225185301154852,0.9514139890670776,0.012117504142224789
"MULE-14017",False,"train",0.020330781117081642,0.02020949311554432,0.02009202353656292,0.9191281795501709,0.020239565521478653
"MULE-14420",False,"train",0.15936680138111115,0.8139317035675049,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.11710881441831589,0.865476131439209
"MULE-14659",False,"train",0.2978796064853668,0.0,0.0,0.6910874247550964,0.0
"MULE-14188",True,"train",0.0,0.0,0.9562632441520691,0.04177330061793327,0.0
"MULE-10747",True,"train",0.013685273006558418,0.15440528094768524,0.18158592283725739,0.6365455985069275,0.01377793774008751
"MULE-8167",False,"train",0.6078053712844849,0.04024072363972664,0.040221285074949265,0.27144530415534973,0.04028727859258652
"MULE-10215",False,"train",0.012970644980669022,0.6048890948295593,0.01277743186801672,0.012955587357282639,0.3564072251319885
"MULE-7509",False,"train",0.9615795612335205,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.19811636209487915,0.5681939721107483,0.22510461509227753,0.0,0.0
"MULE-10132",False,"train",0.15221484005451202,0.7865970134735107,0.020286766812205315,0.020278701558709145,0.020622726529836655
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.971671462059021
"MULE-14603",True,"train",0.41398370265960693,0.0,0.5764595866203308,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.9859575629234314
"MULE-6965",False,"train",0.213636115193367,0.7788295745849609,0.0,0.0,0.0
"MULE-10773",False,"train",0.013661077246069908,0.1629159301519394,0.013722378760576248,0.7959561944007874,0.013744410127401352
"MULE-11307",False,"train",0.013528711162507534,0.013723840937018394,0.013517322018742561,0.9454057812690735,0.013824320398271084
"MULE-14502",False,"train",0.017038775607943535,0.9322755932807922,0.016805686056613922,0.016885988414287567,0.016993951052427292
"MULE-10415",False,"train",0.02537420019507408,0.46730491518974304,0.02524005062878132,0.02594050019979477,0.45614033937454224
"MULE-10513",False,"train",0.3846956789493561,0.0,0.0,0.20959405601024628,0.39511817693710327
"MULE-13774",False,"train",0.012720800936222076,0.012727126479148865,0.012620600871741772,0.012773338705301285,0.9491581320762634
"MULE-6129",False,"train",0.0,0.0,0.0,0.9840774536132812,0.0
"MULE-11137",False,"train",0.0,0.2983013391494751,0.0,0.0,0.6760649085044861
"MULE-13064",False,"train",0.01560224313288927,0.015613886527717113,0.937084436416626,0.015672864392399788,0.016026580706238747
"MULE-10658",True,"train",0.0,0.0,0.01619844324886799,0.9764126539230347,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.9788181781768799,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.9708620309829712,0.0
"MULE-15500",False,"train",0.5052876472473145,0.4343786835670471,0.02008276991546154,0.02008460834622383,0.020166262984275818
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.9780567288398743
"MULE-10544",True,"train",0.489901602268219,0.4739256501197815,0.01192017924040556,0.012171998620033264,0.012080594897270203
"MULE-6960",False,"train",0.018782077357172966,0.018588094040751457,0.018508953973650932,0.5712198615074158,0.372901052236557
"MULE-15894",False,"train",0.0,0.9776585698127747,0.0,0.0,0.0
"MULE-13471",False,"train",0.12598443031311035,0.8273752927780151,0.015488035045564175,0.015542534179985523,0.015609705820679665
"MULE-10450",False,"train",0.8984488844871521,0.025309279561042786,0.02541453391313553,0.025268184021115303,0.025559140369296074
"MULE-12011",False,"train",0.02526557445526123,0.2242453396320343,0.6996715068817139,0.025447608903050423,0.025369977578520775
"MULE-14808",False,"train",0.5960695743560791,0.0,0.0,0.3929605782032013,0.0
"MULE-11073",False,"train",0.010818944312632084,0.7112884521484375,0.010736771859228611,0.2563905119895935,0.010765273123979568
"MULE-8458",False,"train",0.0,0.0,0.0,0.964465856552124,0.0
"MULE-9066",False,"train",0.07139431685209274,0.6436409950256348,0.0,0.28383731842041016,0.0
"MULE-8421",False,"train",0.01195149589329958,0.9521621465682983,0.011905749328434467,0.01197123620659113,0.012009328231215477
"MULE-16342",False,"train",0.01694955863058567,0.017025217413902283,0.9320611357688904,0.016957737505435944,0.01700635813176632
"MULE-9283",False,"train",0.012697290629148483,0.012634772807359695,0.9491090774536133,0.012780267745256424,0.012778588570654392
"MULE-11902",False,"train",0.014795388095080853,0.014811031520366669,0.9409103393554688,0.014716281555593014,0.01476701907813549
"MULE-12645",False,"train",0.0147292111068964,0.014768051914870739,0.014379071071743965,0.014544474892318249,0.9415792226791382
"MULE-11309",False,"train",0.0,0.0,0.0,0.5518114566802979,0.43857333064079285
"MULE-14192",False,"train",0.02922413870692253,0.5863142609596252,0.028916846960783005,0.02905929461121559,0.32648545503616333
"MULE-12878",False,"train",0.028846032917499542,0.8850723505020142,0.028648942708969116,0.028778361156582832,0.028654364868998528
"MULE-13148",False,"train",0.0,0.38446760177612305,0.0,0.5998842120170593,0.0
"MULE-10017",False,"train",0.8829306960105896,0.029010646045207977,0.028924955055117607,0.030049247667193413,0.029084496200084686
"MULE-12987",False,"train",0.012141793966293335,0.012255745008587837,0.012141265906393528,0.9515502452850342,0.011910935863852501
"MULE-16338",False,"train",0.0,0.980362594127655,0.0,0.0,0.0
"MULE-13599",False,"train",0.011418814770877361,0.011258859187364578,0.4075142443180084,0.5583428144454956,0.011465206742286682
"MULE-9250",False,"train",0.0,0.3768557608127594,0.0,0.14269495010375977,0.46596550941467285
"MULE-7300",False,"train",0.3966335654258728,0.0,0.0,0.0,0.5742105841636658
"MULE-10728",False,"train",0.0,0.824012815952301,0.0,0.0,0.15464450418949127
"MULE-14871",False,"train",0.01293886173516512,0.012905728071928024,0.012689836323261261,0.01291726529598236,0.9485483169555664
"MULE-7621",False,"train",0.012658318504691124,0.9493712186813354,0.012593074701726437,0.012692039832472801,0.01268534455448389
"MULE-14573",False,"train",0.018405770882964134,0.9263323545455933,0.018391668796539307,0.01850484497845173,0.01836537942290306
"MULE-10132",False,"train",0.15221484005451202,0.7865970134735107,0.020286766812205315,0.020278701558709145,0.020622726529836655
"MULE-13629",False,"train",0.0,0.0,0.9868044853210449,0.0,0.012457371689379215
"MULE-8021",False,"train",0.9405783414840698,0.014908636920154095,0.014462730847299099,0.015258128754794598,0.014792192727327347
"MULE-7948",False,"train",0.0,0.638782799243927,0.0,0.3447197675704956,0.0
"MULE-15656",False,"train",0.8827162981033325,0.02910112775862217,0.029090574011206627,0.029770564287900925,0.02932141348719597
"MULE-12092",False,"train",0.0,0.0,0.0,0.7104389667510986,0.27559077739715576
"MULE-15457",False,"train",0.011990698054432869,0.011968585662543774,0.011913226917386055,0.011963914148509502,0.9521636366844177
"MULE-7338",False,"train",0.07784997671842575,0.0,0.0,0.9194536209106445,0.0
"MULE-12823",False,"train",0.020265834406018257,0.020306292921304703,0.020234324038028717,0.642078161239624,0.2971154451370239
"MULE-13315",False,"train",0.0,0.07789938896894455,0.5502344965934753,0.2772798240184784,0.0889187827706337
"MULE-15282",False,"train",0.0,0.3796456456184387,0.0,0.12173566967248917,0.49384012818336487
"MULE-16582",False,"train",0.02533399872481823,0.8989602327346802,0.02521798573434353,0.02519093081355095,0.025296801701188087
"MULE-7435",False,"train",0.02518104389309883,0.8990824222564697,0.025334279984235764,0.02526724711060524,0.02513500675559044
"MULE-15279",False,"train",0.0,0.18074479699134827,0.0,0.3995873034000397,0.40259596705436707
"MULE-12061",False,"train",0.022679228335618973,0.7016058564186096,0.02252918854355812,0.0232328362762928,0.22995293140411377
"MULE-10991",False,"train",0.0,0.0,0.0,0.7234213352203369,0.26854777336120605
"MULE-11401",False,"train",0.015606713481247425,0.937964141368866,0.015429363586008549,0.01547297090291977,0.015526791103184223
"MULE-10008",False,"train",0.957068920135498,0.010665945708751678,0.010798158124089241,0.010746351443231106,0.01072057243436575
"MULE-15401",False,"train",0.1814528852701187,0.63670814037323,0.0,0.0,0.17553681135177612
"MULE-13310",False,"train",0.013942090794444084,0.030729006975889206,0.013516866602003574,0.013818464241921902,0.9279935359954834
"MULE-15501",False,"train",0.0,0.16448085010051727,0.0,0.0,0.8111048340797424
"MULE-13003",False,"train",0.011958178132772446,0.0120452381670475,0.01200545858591795,0.9520116448402405,0.011979463510215282
"MULE-14650",False,"train",0.4436761438846588,0.011715305969119072,0.5217111110687256,0.01149963028728962,0.011397795751690865
"MULE-13263",False,"train",0.9851617217063904,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.9546236991882324,0.011493747122585773,0.011174052022397518,0.011400691233575344,0.011307869106531143
"MULE-11338",False,"train",0.020581305027008057,0.02039269357919693,0.24192208051681519,0.6965028047561646,0.020601097494363785
"MULE-8332",False,"train",0.11887727677822113,0.0,0.0,0.13398119807243347,0.7308382391929626
"MULE-13008",False,"train",0.0,0.0,0.0,0.9785200357437134,0.0
"MULE-15748",False,"train",0.9801235795021057,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.011188247241079807,0.011184238828718662,0.011225719936192036,0.9551264047622681,0.011275400407612324
"MULE-12302",False,"train",0.0,0.9809985756874084,0.0,0.0,0.0
"MULE-8658",False,"train",0.8338540196418762,0.0,0.0,0.0,0.15973079204559326
"MULE-13459",False,"train",0.03026263602077961,0.8817958235740662,0.02906564250588417,0.028898170217871666,0.02997771091759205
"MULE-8478",False,"train",0.0,0.39925435185432434,0.0,0.12152071297168732,0.47034767270088196
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.9777774214744568
"MULE-11726",True,"train",0.48877424001693726,0.0,0.0,0.0,0.48658832907676697
"MULE-14293",False,"train",0.014506050385534763,0.014382480643689632,0.01432859431952238,0.9424355030059814,0.014347393997013569
"MULE-14165",False,"train",0.9420228004455566,0.014562542550265789,0.014354154467582703,0.014509141445159912,0.014551330357789993
"MULE-16174",False,"train",0.0,0.0,0.6030840873718262,0.372113436460495,0.0
"MULE-12798",True,"train",0.01681598275899887,0.016880471259355545,0.016895994544029236,0.017343468964099884,0.9320640563964844
"MULE-11567",False,"train",0.013560428284108639,0.013606826774775982,0.013610473833978176,0.01373814232647419,0.9454841017723083
"MULE-16022",False,"train",0.01860021986067295,0.018489139154553413,0.018351178616285324,0.9260475635528564,0.018511852249503136
"MULE-7362",False,"train",0.590665340423584,0.0,0.16881872713565826,0.0,0.2276863008737564
"MULE-12045",False,"train",0.41054046154022217,0.48854973912239075,0.033487673848867416,0.03373505175113678,0.0336870513856411
"MULE-14996",False,"train",0.012270334176719189,0.2611251175403595,0.01186913251876831,0.011993379332125187,0.7027420401573181
"MULE-15747",False,"train",0.02039402909576893,0.020398277789354324,0.020191846415400505,0.9183973670005798,0.020618492737412453
"MULE-6512",False,"train",0.010698269121348858,0.01067848689854145,0.010642113164067268,0.9572241902351379,0.010756924748420715
"MULE-9761",False,"train",0.0,0.0,0.9448060989379883,0.0,0.049320731312036514
"MULE-13736",False,"train",0.01859208196401596,0.018828902393579483,0.01860588975250721,0.7747951745986938,0.16917793452739716
"MULE-12197",False,"train",0.7001868486404419,0.0,0.0,0.04363681375980377,0.25360020995140076
"MULE-11868",False,"train",0.018589135259389877,0.018487699329853058,0.018498796969652176,0.018590746447443962,0.9258335828781128
"MULE-15076",False,"train",0.0251716747879982,0.8995030522346497,0.025072665885090828,0.025163395330309868,0.02508925087749958
"MULE-11837",False,"train",0.01289747841656208,0.012762138620018959,0.5650728344917297,0.012771569192409515,0.3964959979057312
"MULE-14021",False,"train",0.9486753344535828,0.01319956686347723,0.012634912505745888,0.012658413499593735,0.012831764295697212
"MULE-15146",False,"train",0.0,0.0,0.9724728465080261,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.7838625311851501,0.0,0.2045416384935379
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.9848228096961975
"MULE-7396",False,"train",0.13817420601844788,0.013717777095735073,0.820819079875946,0.013612274080514908,0.013676690869033337
"MULE-12610",False,"train",0.010884219780564308,0.01085193082690239,0.010663902387022972,0.01084685418754816,0.956753134727478
"MULE-10976",False,"train",0.20754943788051605,0.0,0.0,0.7739593982696533,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.9662870764732361
"MULE-15647",False,"train",0.010651682503521442,0.010904756374657154,0.010645474307239056,0.7752346992492676,0.19256336987018585
"MULE-12954",False,"train",0.0,0.16403092443943024,0.0,0.0,0.8220406174659729
"MULE-16346",False,"train",0.011337846517562866,0.8829694390296936,0.01141136884689331,0.011301564052700996,0.08297976851463318
"MULE-14457",False,"train",0.020672693848609924,0.917765736579895,0.02048773691058159,0.020458653569221497,0.02061515860259533
"MULE-14870",False,"train",0.011291208676993847,0.011306732892990112,0.10863655805587769,0.3811389207839966,0.4876266121864319
"MULE-14080",False,"train",0.010138219222426414,0.010128841735422611,0.010229222476482391,0.959282636642456,0.010221028700470924
"MULE-10661",False,"train",0.0120449373498559,0.011934561654925346,0.12514686584472656,0.15502025187015533,0.6958534121513367
"MULE-6959",False,"train",0.0,0.0,0.3865048885345459,0.6016479730606079,0.0
"MULE-10201",True,"train",0.3334522545337677,0.0,0.0,0.0,0.6584318280220032
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.9630575180053711
"MULE-9859",False,"train",0.010173276998102665,0.010447287932038307,0.8149177432060242,0.010308223776519299,0.15415352582931519
"MULE-14047",False,"train",0.012983467429876328,0.012794466689229012,0.012867235578596592,0.9484958052635193,0.012859034352004528
"MULE-11493",False,"train",0.0,0.06858262419700623,0.0,0.0,0.9213418960571289
"MULE-13823",False,"train",0.017083043232560158,0.765557587146759,0.1828225702047348,0.017262568697333336,0.01727420836687088
"MULE-13517",False,"train",0.0,0.2110203057527542,0.0,0.0,0.7807573676109314
"MULE-14968",False,"train",0.12813718616962433,0.2474546879529953,0.013470837846398354,0.5972490906715393,0.013688190840184689
"MULE-10814",True,"train",0.12178020179271698,0.10106915235519409,0.2299194484949112,0.012726262211799622,0.5345048904418945
"MULE-9035",False,"train",0.010252228006720543,0.010286858305335045,0.28163623809814453,0.010332041420042515,0.6874926090240479
"MULE-7674",False,"train",0.9661071300506592,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.9859042167663574,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.018262719735503197,0.01827600598335266,0.018270006403326988,0.9269320964813232,0.018259145319461823
"MULE-12060",False,"train",0.01864526979625225,0.01863817684352398,0.01857663504779339,0.01868910901248455,0.9254508018493652
"MULE-9481",False,"train",0.010986771434545517,0.011122375726699829,0.010803433135151863,0.010871107690036297,0.9562163352966309
"MULE-11114",False,"train",0.9093225002288818,0.02269476093351841,0.022479210048913956,0.022833555936813354,0.02266993746161461
"MULE-14185",False,"train",0.010202761739492416,0.9589705467224121,0.010133534669876099,0.010461786761879921,0.010231352411210537
"MULE-12615",False,"train",0.0,0.968548059463501,0.0,0.0,0.0
"MULE-13168",False,"train",0.01693391613662243,0.9320983290672302,0.01681319810450077,0.016915930435061455,0.01723860576748848
"MULE-15743",False,"train",0.0,0.9724235534667969,0.0,0.0,0.0
"MULE-14377",False,"train",0.43547865748405457,0.018374333158135414,0.018598077818751335,0.5090712308883667,0.018477672711014748
"MULE-8609",False,"train",0.0,0.0,0.9645199179649353,0.0,0.0
"MULE-9813",False,"train",0.014538375660777092,0.014669756405055523,0.01447278168052435,0.9413434863090515,0.014975574798882008
"MULE-11538",True,"train",0.0,0.5515787601470947,0.43226391077041626,0.0,0.0
"MULE-14782",False,"train",0.020526835694909096,0.020621825009584427,0.9173949956893921,0.020610634237527847,0.02084566466510296
"MULE-6661",False,"train",0.0,0.2024456262588501,0.0,0.7682718634605408,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.056043799966573715,0.9229019284248352
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.9819144606590271
"MULE-13258",False,"train",0.0,0.977473795413971,0.0,0.0,0.0
"MULE-6844",True,"train",0.028782585635781288,0.028765778988599777,0.028708036988973618,0.8848618865013123,0.02888171747326851
"MULE-7348",False,"train",0.018790239468216896,0.9256521463394165,0.018415119498968124,0.018581580370664597,0.018560897558927536
"MULE-13266",False,"train",0.0,0.9628125429153442,0.0,0.0,0.0
"MULE-11912",True,"train",0.022575849667191505,0.9093008041381836,0.0226702019572258,0.022597597911953926,0.022855497896671295
"MULE-14580",False,"train",0.747780978679657,0.01135287806391716,0.011235273443162441,0.21835047006607056,0.011280404403805733
"MULE-14124",False,"train",0.015897605568170547,0.5057656168937683,0.015681054443120956,0.4468700885772705,0.015785660594701767
"MULE-8422",False,"train",0.025579344481229782,0.8982983827590942,0.025314006954431534,0.02534496784210205,0.02546326257288456
"MULE-9285",True,"train",0.15583361685276031,0.029595131054520607,0.029672157019376755,0.7557855248451233,0.029113588854670525
"MULE-10995",False,"train",0.0,0.0,0.07275817543268204,0.8984864354133606,0.0
