"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3135",False,"train",0.0,0.6781383156776428,0.3179479241371155,0.0,0.0
"XD-298",False,"train",0.0,0.8752624988555908,0.0,0.10136111080646515,0.0
"XD-2401",True,"train",0.35806983709335327,0.226944699883461,0.3932027816772461,0.010836713947355747,0.010945960879325867
"XD-2075",False,"train",0.029571950435638428,0.43821170926094055,0.473274290561676,0.029898686334490776,0.02904338203370571
"XD-1344",False,"train",0.0,0.30968979001045227,0.0,0.0,0.6848146319389343
"XD-3204",False,"train",0.0115209287032485,0.011377831920981407,0.588979184627533,0.10286147892475128,0.2852606475353241
"XD-3569",False,"train",0.0,0.0,0.9787470102310181,0.0,0.0
"XD-192",False,"train",0.11732945591211319,0.0,0.0,0.8560197949409485,0.0
"XD-308",False,"train",0.025409642606973648,0.02536768652498722,0.8979880213737488,0.02542600966989994,0.025808613747358322
"XD-1623",False,"train",0.020344901829957962,0.02034897357225418,0.0201600082218647,0.9187579154968262,0.020388197153806686
"XD-3205",False,"train",0.0,0.0,0.9707940816879272,0.0,0.0
"XD-369",False,"train",0.2576529383659363,0.01748371310532093,0.0,0.0,0.7227461934089661
"XD-1458",False,"train",0.033579032868146896,0.03408682346343994,0.03414508327841759,0.03367090970277786,0.8645181655883789
"XD-305",False,"train",0.0339115746319294,0.033977095037698746,0.8635444641113281,0.03395286947488785,0.03461397811770439
"XD-3001",False,"train",0.0,0.0,0.0,0.9976485371589661,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.9803982377052307,0.0
"XD-1130",False,"train",0.0,0.9814926981925964,0.0,0.0,0.0
"XD-3016",False,"train",0.5806003212928772,0.016039052978157997,0.015636777505278587,0.3720863163471222,0.015637578442692757
"XD-2729",False,"train",0.012720320373773575,0.4192102253437042,0.013157902285456657,0.5421707630157471,0.012740838341414928
"XD-3311",False,"train",0.012650403194129467,0.012888884171843529,0.3253730833530426,0.6364485621452332,0.012639031745493412
"XD-1558",False,"train",0.0,0.0,0.8938879370689392,0.0794876292347908,0.0
"XD-3238",False,"train",0.010638589039444923,0.010831021703779697,0.32664555311203003,0.6412457227706909,0.010639150626957417
"XD-2368",False,"train",0.011214794591069221,0.31610965728759766,0.6501168012619019,0.011334159411489964,0.011224562302231789
"XD-1687",False,"train",0.012027079239487648,0.012228180654346943,0.01205679215490818,0.22505663335323334,0.7386313080787659
"XD-3619",True,"train",0.0,0.2836715281009674,0.3170165419578552,0.3819153606891632,0.0
"XD-2919",True,"train",0.01074000634253025,0.16847948729991913,0.010943310335278511,0.7991079092025757,0.010729321278631687
"XD-2170",False,"train",0.0382985845208168,0.9572513103485107,0.0,0.0,0.0
"XD-1908",False,"train",0.01567256823182106,0.015628274530172348,0.15848371386528015,0.7945972084999084,0.015618212521076202
"XD-534",True,"train",0.7604891061782837,0.02257552370429039,0.17152129113674164,0.02258201688528061,0.02283206582069397
"XD-2410",False,"train",0.02514185570180416,0.8992740511894226,0.025121647864580154,0.02536582201719284,0.025096578523516655
"XD-3056",False,"train",0.0,0.0,0.0,0.9774653315544128,0.0
"XD-2021",False,"train",0.017191173508763313,0.01730370707809925,0.01699139177799225,0.7582778334617615,0.19023586809635162
"XD-3048",False,"train",0.0,0.17554184794425964,0.0,0.8171454668045044,0.0
"XD-1441",False,"train",0.01838419958949089,0.9261440634727478,0.01857873983681202,0.018488578498363495,0.018404461443424225
"XD-1448",False,"train",0.0,0.9883360862731934,0.0,0.0,0.0
"XD-2264",False,"train",0.15624044835567474,0.014971541240811348,0.37537476420402527,0.43892914056777954,0.0144841019064188
"XD-50",False,"train",0.937304675579071,0.01570683717727661,0.01569284312427044,0.015724118798971176,0.015571543015539646
"XD-3491",False,"train",0.7267737984657288,0.03363306447863579,0.17193424701690674,0.03375019505620003,0.033908661454916
"XD-2028",False,"train",0.0,0.27869996428489685,0.024807926267385483,0.6873884797096252,0.0
"XD-2949",False,"train",0.0,0.5788604021072388,0.0,0.4034923315048218,0.0
"XD-3493",False,"train",0.0,0.5607177019119263,0.41264745593070984,0.0,0.0
"XD-2905",False,"train",0.013476325199007988,0.632182776927948,0.013758084736764431,0.013738080859184265,0.3268447518348694
"XD-2198",True,"train",0.0,0.0,0.0,0.9613578915596008,0.0
"XD-2335",False,"train",0.013587146066129208,0.013597109355032444,0.013586163520812988,0.9457433223724365,0.013486277312040329
"XD-2832",False,"train",0.0,0.5174989104270935,0.0,0.4730686843395233,0.0
"XD-1251",False,"train",0.02279607206583023,0.9083659648895264,0.02343863993883133,0.02298611029982567,0.02241327054798603
"XD-1247",False,"train",0.04013426601886749,0.83934485912323,0.04016326367855072,0.04011159390211105,0.040245991200208664
"XD-2956",True,"train",0.0,0.0,0.0,0.9627950191497803,0.0
"XD-670",False,"train",0.01870916597545147,0.21551847457885742,0.7282061576843262,0.01891079917550087,0.018655380234122276
"XD-1458",False,"train",0.033579032868146896,0.03408682346343994,0.03414508327841759,0.03367090970277786,0.8645181655883789
"XD-1777",False,"train",0.0,0.9069861769676208,0.0,0.08344367891550064,0.0
"XD-642",False,"train",0.0,0.5015262365341187,0.4705207049846649,0.0,0.0
"XD-3398",False,"train",0.045751046389341354,0.4264286458492279,0.2634994387626648,0.0,0.2554403841495514
"XD-168",False,"train",0.018626615405082703,0.6656490564346313,0.08063884824514389,0.018440071493387222,0.21664543449878693
"XD-1278",False,"train",0.9646965265274048,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.012052765116095543,0.01219816692173481,0.011908553540706635,0.730707585811615,0.23313292860984802
"XD-854",False,"train",0.23105569183826447,0.0,0.15609703958034515,0.0,0.5956575274467468
"XD-2674",False,"train",0.8959186673164368,0.025831667706370354,0.0261407271027565,0.02597295120358467,0.02613595873117447
"XD-827",False,"train",0.0,0.9752711057662964,0.0,0.0,0.0
"XD-1549",True,"train",0.9605631232261658,0.028123077005147934,0.0,0.0,0.0
"XD-2710",False,"train",0.20380617678165436,0.0,0.0,0.2372986227273941,0.5410587191581726
"XD-1673",False,"train",0.012665594927966595,0.9491068720817566,0.012641885317862034,0.013005414046347141,0.012580242939293385
"XD-2804",False,"train",0.0,0.0,0.0,0.9893808960914612,0.0
"XD-3645",False,"train",0.6209663152694702,0.0,0.3775401711463928,0.0,0.0
"XD-2845",False,"train",0.014330017380416393,0.014393744990229607,0.9425214529037476,0.014314442873001099,0.014440390281379223
"XD-2368",False,"train",0.011214794591069221,0.31610965728759766,0.6501168012619019,0.011334159411489964,0.011224562302231789
"XD-1186",False,"train",0.0,0.15456445515155792,0.8355785012245178,0.0,0.0
"XD-789",False,"train",0.040477436035871506,0.04033759981393814,0.04023994505405426,0.8387047648429871,0.04024028033018112
"XD-1241",False,"train",0.9707632660865784,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.16807089745998383,0.3156580924987793,0.24544347822666168,0.0,0.2689652740955353
"XD-3346",False,"train",0.9798985123634338,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.5891398787498474,0.0,0.39324817061424255,0.0
"XD-1616",True,"train",0.011381292715668678,0.9539408087730408,0.011446344666182995,0.011518257670104504,0.011713337153196335
"XD-948",False,"train",0.8988205194473267,0.025202564895153046,0.025117693468928337,0.02580137923359871,0.025057824328541756
"XD-376",False,"train",0.017114128917455673,0.9316056966781616,0.017160167917609215,0.01721298135817051,0.016907036304473877
"XD-2375",False,"train",0.0,0.0,0.3619430363178253,0.6225125193595886,0.0
"XD-3008",False,"train",0.018401557579636574,0.018666017800569534,0.01868562027812004,0.9259105920791626,0.01833615079522133
"XD-1350",False,"train",0.0,0.0,0.9759314060211182,0.0,0.0
"XD-217",False,"train",0.0,0.548610508441925,0.42789724469184875,0.0,0.0
"XD-138",False,"train",0.040040966123342514,0.040059320628643036,0.04031921178102493,0.04011443629860878,0.8394660353660583
"XD-3217",False,"train",0.0,0.4021836817264557,0.5844788551330566,0.0,0.0
"XD-2844",False,"train",0.0,0.14215432107448578,0.1728247106075287,0.6650270223617554,0.010246608406305313
"XD-129",False,"train",0.19458208978176117,0.033873770385980606,0.03383051976561546,0.03398456797003746,0.7037290334701538
"XD-1065",False,"train",0.0,0.0,0.0,0.9680306315422058,0.0
"XD-3669",False,"train",0.010847502388060093,0.7302513122558594,0.23740814626216888,0.01084218081086874,0.010650823824107647
"XD-356",False,"train",0.01826930046081543,0.01821340061724186,0.9270662069320679,0.018239470198750496,0.018211571499705315
"XD-2351",True,"train",0.012798507697880268,0.012975445948541164,0.281170517206192,0.6802924275398254,0.0127631276845932
"XD-3149",False,"train",0.5661653876304626,0.011368891224265099,0.01136774756014347,0.399673730134964,0.011424281634390354
"XD-1750",False,"train",0.0,0.0,0.0,0.9735763669013977,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.9657877087593079,0.0
"XD-2607",True,"train",0.0,0.9836026430130005,0.0,0.0,0.0
"XD-1804",False,"train",0.010701659135520458,0.010692561976611614,0.6608680486679077,0.3070509433746338,0.010686761699616909
"XD-1809",False,"train",0.04074520245194435,0.04080304130911827,0.041483525186777115,0.04135800525546074,0.8356102705001831
"XD-482",False,"train",0.012738733552396297,0.9490171074867249,0.012724888511002064,0.012912452220916748,0.012606845237314701
"XD-1571",False,"train",0.9608585238456726,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.01283558364957571,0.012797524221241474,0.9488344788551331,0.012721669860184193,0.012810797430574894
"XD-1550",False,"train",0.0,0.0,0.9613637328147888,0.0,0.0
"XD-1006",False,"train",0.1683572381734848,0.0,0.0,0.8167427778244019,0.0
"XD-1650",False,"train",0.8564705848693848,0.0,0.0,0.13449187576770782,0.0
"XD-1684",False,"train",0.1875726878643036,0.23112066090106964,0.3766974210739136,0.20044037699699402,0.0
"XD-3394",False,"train",0.0,0.9309065937995911,0.0,0.057649318128824234,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.9892704486846924,0.0
"XD-933",False,"train",0.011320536956191063,0.9545900821685791,0.011478874832391739,0.011357786133885384,0.011252735741436481
"XD-318",False,"train",0.0,0.0,0.010013244114816189,0.9606443047523499,0.0
"XD-622",False,"train",0.0,0.9978489279747009,0.0,0.0,0.0
"XD-1254",False,"train",0.01471683569252491,0.014508182182908058,0.941577672958374,0.014773815870285034,0.014423452317714691
"XD-3081",False,"train",0.0,0.0,0.7663394808769226,0.1807025671005249,0.052136119455099106
"XD-3135",False,"train",0.0,0.6781383156776428,0.3179479241371155,0.0,0.0
"XD-2177",False,"train",0.0,0.07493683695793152,0.3105275332927704,0.0,0.6058245301246643
"XD-3387",False,"train",0.0,0.2422417253255844,0.5080159306526184,0.23944169282913208,0.0
"XD-2480",False,"train",0.011281140148639679,0.6956022381782532,0.011315886862576008,0.2705875039100647,0.01121319830417633
"XD-567",False,"train",0.041208524256944656,0.042400915175676346,0.04077206552028656,0.8351632356643677,0.04045528545975685
"XD-556",False,"train",0.0,0.0,0.9882795214653015,0.0,0.0
"XD-1484",False,"train",0.8634571433067322,0.03395776450634003,0.03414595127105713,0.03453397750854492,0.033905208110809326
"XD-2787",False,"train",0.010167020373046398,0.01025603897869587,0.2438337355852127,0.7256366610527039,0.010106553323566914
"XD-1739",False,"train",0.0,0.9967359304428101,0.0,0.0,0.0
"XD-308",False,"train",0.025409642606973648,0.02536768652498722,0.8979880213737488,0.02542600966989994,0.025808613747358322
"XD-3220",False,"train",0.097235769033432,0.0,0.3309653401374817,0.5625970363616943,0.0
"XD-1980",False,"train",0.0,0.11037919670343399,0.0,0.25035765767097473,0.6227797269821167
"XD-2547",False,"train",0.0,0.0,0.07166241854429245,0.9090815186500549,0.0
"XD-1052",False,"train",0.3864424228668213,0.0,0.0,0.5877499580383301,0.0
"XD-957",False,"train",0.864450216293335,0.034202106297016144,0.03387642651796341,0.03361758962273598,0.03385369852185249
"XD-2368",False,"train",0.011214794591069221,0.31610965728759766,0.6501168012619019,0.011334159411489964,0.011224562302231789
"XD-1079",False,"train",0.011581233702600002,0.9543330669403076,0.01135664526373148,0.011514803394675255,0.011214228346943855
"XD-139",False,"train",0.012659233063459396,0.8292446732521057,0.012754707597196102,0.012837677262723446,0.1325037181377411
"XD-2589",False,"train",0.022502409294247627,0.02234233357012272,0.9101487994194031,0.02248714677989483,0.022519245743751526
"XD-1767",False,"train",0.0,0.0,0.0,0.9657877087593079,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.9735763669013977,0.0
"XD-1173",False,"train",0.03484456241130829,0.0,0.0,0.0,0.9578145146369934
"XD-431",False,"train",0.029200179502367973,0.029354607686400414,0.029157904908061028,0.8832476735115051,0.029039623215794563
"XD-891",False,"train",0.0,0.0,0.0,0.9767152667045593,0.0
"XD-1950",False,"train",0.945155918598175,0.0532090999186039,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.9298420548439026,0.0,0.04458422586321831
"XD-3312",False,"train",0.0,0.0,0.9631787538528442,0.0,0.0
"XD-2403",True,"train",0.12990032136440277,0.0,0.5939339399337769,0.0,0.25748398900032043
"XD-1642",False,"train",0.0,0.9233699440956116,0.06043146550655365,0.0,0.0
"XD-3699",False,"train",0.0,0.8145849704742432,0.15861651301383972,0.0,0.0
"XD-3394",False,"train",0.0,0.9309065937995911,0.0,0.057649318128824234,0.0
"XD-1421",False,"train",0.02041744999587536,0.020128609612584114,0.021204177290201187,0.9178926348686218,0.020357122644782066
"XD-599",False,"train",0.0,0.0,0.6608247756958008,0.25058427453041077,0.08004509657621384
"XD-204",False,"train",0.0405108742415905,0.04061250761151314,0.2264098972082138,0.6519862413406372,0.04048055410385132
"XD-1352",False,"train",0.5201894044876099,0.0,0.0,0.47116944193840027,0.0
"XD-3104",False,"train",0.05191745609045029,0.052119527012109756,0.05186532810330391,0.05095754936337471,0.7931401133537292
"XD-1490",False,"train",0.06381160765886307,0.9338299036026001,0.0,0.0,0.0
"XD-3263",False,"train",0.33993059396743774,0.4868544936180115,0.013840286061167717,0.013560602441430092,0.14581406116485596
"XD-3556",False,"train",0.0,0.47111189365386963,0.0,0.5030828714370728,0.0
"XD-1085",False,"train",0.10864624381065369,0.0,0.0,0.8669273257255554,0.0
"XD-2612",False,"train",0.025385845452547073,0.8974297046661377,0.025541653856635094,0.02656429260969162,0.025078509002923965
"XD-2833",False,"train",0.05236535146832466,0.05096318945288658,0.05059373006224632,0.050967440009117126,0.795110285282135
"XD-179",False,"train",0.13636040687561035,0.19011938571929932,0.6647564768791199,0.0,0.0
"XD-2734",False,"train",0.010728934779763222,0.010879415087401867,0.8192201852798462,0.011060256510972977,0.14811117947101593
"XD-1088",False,"train",0.0,0.137120321393013,0.0,0.8408190608024597,0.0
"XD-2920",False,"train",0.0,0.5053362846374512,0.3856385052204132,0.10084763169288635,0.0
"XD-2255",True,"train",0.9839582443237305,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.9659645557403564,0.0
"XD-374",False,"train",0.42333459854125977,0.4240814447402954,0.050492629408836365,0.05112740024924278,0.050963953137397766
"XD-3132",False,"train",0.0,0.8155097961425781,0.0,0.18325485289096832,0.0
"XD-2704",True,"train",0.0,0.4769744575023651,0.2989756762981415,0.2052965760231018,0.0
"XD-2715",False,"train",0.010130179114639759,0.536384105682373,0.4332563281059265,0.010105700232088566,0.0101237203925848
"XD-58",False,"train",0.01143555250018835,0.01154585462063551,0.5174446105957031,0.4481862485408783,0.011387811042368412
"XD-2283",True,"train",0.9570432901382446,0.010696649551391602,0.010809074155986309,0.010703754611313343,0.010747231543064117
"XD-2169",False,"train",0.0,0.0,0.9609819650650024,0.0,0.0
"XD-3447",False,"train",0.010758727788925171,0.8148008584976196,0.1530902087688446,0.010747707448899746,0.010602513328194618
"XD-1934",False,"train",0.025686468929052353,0.025632215663790703,0.788527250289917,0.13483113050460815,0.025322945788502693
"XD-1562",False,"train",0.32055333256721497,0.08543021976947784,0.0,0.0,0.5859482288360596
"XD-255",False,"train",0.018505046144127846,0.018584193661808968,0.8377169370651245,0.018473701551556587,0.10672015696763992
"XD-703",False,"train",0.0,0.0,0.10515528917312622,0.890074610710144,0.0
"XD-831",False,"train",0.02252178080379963,0.02255082130432129,0.9101085662841797,0.022473514080047607,0.022345269098877907
"XD-2378",False,"train",0.0,0.981283962726593,0.0,0.0,0.0
"XD-225",False,"train",0.14563299715518951,0.1964765042066574,0.0,0.24279600381851196,0.40879079699516296
"XD-1205",False,"train",0.020481491461396217,0.23267875611782074,0.1554720401763916,0.5711668133735657,0.02020091749727726
"XD-645",False,"train",0.9849163889884949,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.022536486387252808,0.022544801235198975,0.9095608592033386,0.022872041910886765,0.022485775873064995
"XD-1620",False,"train",0.0,0.5009386539459229,0.0,0.48628857731819153,0.0
"XD-1291",False,"train",0.0,0.5914626717567444,0.0,0.0,0.40593600273132324
"XD-561",False,"train",0.0,0.6365669965744019,0.0,0.3429581820964813,0.0
"XD-3239",False,"train",0.010720238089561462,0.010765100829303265,0.4031836986541748,0.01069011352956295,0.5646408200263977
"XD-2190",False,"train",0.0,0.9860077500343323,0.0,0.0,0.0
"XD-257",False,"train",0.016997992992401123,0.6197182536125183,0.328424334526062,0.017871268093585968,0.0169881209731102
"XD-1663",False,"train",0.9899023175239563,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.03384441137313843,0.2994365096092224,0.035038065165281296,0.03450934588909149,0.5971716642379761
"XD-546",False,"train",0.835536539554596,0.04226181283593178,0.040443580597639084,0.04136835038661957,0.04038970544934273
"XD-221",False,"train",0.0,0.0,0.047529492527246475,0.9468604326248169,0.0
"XD-563",False,"train",0.7163680195808411,0.0,0.0,0.2553350329399109,0.0
"XD-2914",False,"train",0.010651541873812675,0.010225256904959679,0.010513520799577236,0.9584561586380005,0.010153528302907944
"XD-716",False,"train",0.9768915176391602,0.022142523899674416,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.9745109677314758,0.0,0.0,0.0
"XD-1871",False,"train",0.015580526553094387,0.015804020687937737,0.01595029979944229,0.9371647834777832,0.015500366687774658
"XD-202",False,"train",0.025267623364925385,0.8985222578048706,0.025302685797214508,0.0257706418633461,0.02513681724667549
"XD-3446",False,"train",0.9570227861404419,0.0,0.0,0.037083763629198074,0.0
"XD-298",False,"train",0.0,0.8752624988555908,0.0,0.10136111080646515,0.0
"XD-3151",False,"train",0.3532613515853882,0.01854492351412773,0.018595609813928604,0.5909086465835571,0.01868947595357895
"XD-1807",False,"train",0.01452066469937563,0.9420749545097351,0.014468889683485031,0.014478294178843498,0.014457231387495995
"XD-1891",False,"train",0.015751929953694344,0.015815474092960358,0.6545630693435669,0.298062264919281,0.015807250514626503
"XD-2561",False,"train",0.2748108208179474,0.10404776781797409,0.0,0.0,0.6162379384040833
"XD-1006",False,"train",0.1683572381734848,0.0,0.0,0.8167427778244019,0.0
"XD-605",False,"train",0.01594565436244011,0.9371747374534607,0.015566675923764706,0.015727341175079346,0.015585603192448616
"XD-192",False,"train",0.11732945591211319,0.0,0.0,0.8560197949409485,0.0
"XD-1819",False,"train",0.6166149973869324,0.033748362213373184,0.03417563438415527,0.03374781459569931,0.28171318769454956
"XD-2061",True,"train",0.3435806334018707,0.01883731037378311,0.34806451201438904,0.0186157189309597,0.27090179920196533
"XD-3456",False,"train",0.14732716977596283,0.010264032520353794,0.39347484707832336,0.4387229084968567,0.010211074724793434
"XD-1700",False,"train",0.050652120262384415,0.05138258635997772,0.05042067542672157,0.050139326602220535,0.7974052429199219
"XD-3214",False,"train",0.0,0.0,0.7296377420425415,0.26196086406707764,0.0
"XD-1636",False,"train",0.0,0.3002419173717499,0.044030576944351196,0.650848388671875,0.0
"XD-1514",False,"train",0.04047718271613121,0.040852248668670654,0.040262795984745026,0.8382058143615723,0.04020194336771965
"XD-183",False,"train",0.016934644430875778,0.2901856303215027,0.32768869400024414,0.3483482003211975,0.016842851415276527
"XD-3395",False,"train",0.12930233776569366,0.8385511040687561,0.010798579081892967,0.010680927895009518,0.010667020455002785
"XD-2026",False,"train",0.0,0.7552763819694519,0.23133617639541626,0.0,0.0
"XD-1824",False,"train",0.018786266446113586,0.9257042407989502,0.018545212224125862,0.01861434616148472,0.018349966034293175
"XD-2029",False,"train",0.01023651659488678,0.01021545846015215,0.9592480659484863,0.01018653716892004,0.010113443247973919
"XD-3338",False,"train",0.0,0.18343044817447662,0.7910895943641663,0.0,0.0
"XD-201",False,"train",0.0202677920460701,0.020335594192147255,0.9188596606254578,0.020348088815808296,0.02018885128200054
"XD-2654",True,"train",0.9373168349266052,0.015699753537774086,0.015812605619430542,0.01556448731571436,0.015606307424604893
"XD-854",False,"train",0.23105569183826447,0.0,0.15609703958034515,0.0,0.5956575274467468
"XD-2700",False,"train",0.01366768404841423,0.8581439852714539,0.013714035972952843,0.013719913549721241,0.10075438767671585
"XD-1787",False,"train",0.023318301886320114,0.905771791934967,0.024629196152091026,0.02328519895672798,0.02299552597105503
"XD-3076",False,"train",0.0,0.0,0.0,0.9901293516159058,0.0
"XD-1995",False,"train",0.0,0.20905905961990356,0.0,0.770010769367218,0.0
"XD-131",False,"train",0.05078104883432388,0.05143261328339577,0.05077452212572098,0.050318099558353424,0.7966936826705933
"XD-1906",False,"train",0.0,0.9819881916046143,0.0,0.0,0.0
"XD-3458",False,"train",0.5436763763427734,0.040690455585718155,0.041276272386312485,0.04219265654683113,0.33216428756713867
"XD-1305",False,"train",0.014580746181309223,0.01472762692719698,0.3020496070384979,0.6542080044746399,0.01443404983729124
"XD-369",False,"train",0.2576529383659363,0.01748371310532093,0.0,0.0,0.7227461934089661
"XD-1229",False,"train",0.0,0.0,0.09217372536659241,0.0,0.8937823176383972
"XD-379",False,"train",0.020379653200507164,0.5833068490028381,0.02057918719947338,0.02065454237163067,0.3550797402858734
"XD-969",False,"train",0.0769183337688446,0.07449367642402649,0.6952545642852783,0.1522618979215622,0.0
"XD-3718",False,"train",0.8223270177841187,0.0,0.0,0.1484847515821457,0.0
"XD-1539",False,"train",0.0,0.83517986536026,0.0,0.16204297542572021,0.0
"XD-754",False,"train",0.9477704763412476,0.013077633455395699,0.013014382682740688,0.012759756296873093,0.013377762399613857
"XD-600",False,"train",0.02269119769334793,0.9086982607841492,0.022532908245921135,0.023407988250255585,0.022669637575745583
"XD-1303",False,"train",0.02256741188466549,0.022442985326051712,0.02235540561378002,0.9103038311004639,0.022330403327941895
"XD-169",False,"train",0.0,0.9606618285179138,0.0,0.0,0.0
"XD-618",False,"train",0.02890515886247158,0.02901242859661579,0.8844088912010193,0.02874782681465149,0.028925687074661255
"XD-618",False,"train",0.02890515886247158,0.02901242859661579,0.8844088912010193,0.02874782681465149,0.028925687074661255
"XD-2279",True,"train",0.9832887649536133,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.10641330480575562,0.8655929565429688,0.0
"XD-2717",False,"train",0.6383046507835388,0.19091197848320007,0.0,0.1561705470085144,0.0
"XD-811",False,"train",0.32442206144332886,0.0,0.0,0.6581230759620667,0.0
"XD-1394",False,"train",0.05041694641113281,0.05112345144152641,0.7964730858802795,0.050172336399555206,0.05181412771344185
"XD-3401",True,"train",0.15857087075710297,0.49726787209510803,0.3278505802154541,0.0,0.0
"XD-1136",False,"train",0.9250179529190063,0.018938830122351646,0.018504027277231216,0.01864711008965969,0.018892018124461174
"XD-1568",False,"train",0.0,0.9687777161598206,0.0,0.0,0.0
"XD-1249",False,"train",0.012874147854745388,0.4088476896286011,0.5526964068412781,0.012830632738769054,0.01275112759321928
"XD-134",False,"train",0.01692693680524826,0.38952136039733887,0.016903312876820564,0.016987532377243042,0.5596608519554138
"XD-2563",False,"train",0.0,0.0,0.852348268032074,0.13266170024871826,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.9652134776115417,0.0
"XD-1435",True,"train",0.0,0.47430089116096497,0.0,0.5091562867164612,0.0
"XD-351",True,"train",0.8984864950180054,0.02532697282731533,0.025091402232646942,0.025874001905322075,0.025221137329936028
"XD-363",False,"train",0.029092315584421158,0.6524117588996887,0.029084879904985428,0.26072436571121216,0.028686685487627983
"XD-2257",True,"train",0.983629047870636,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.9849163889884949,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.08945828676223755,0.010419500060379505,0.01042893435806036,0.8794838786125183,0.010209374129772186
"XD-124",False,"train",0.0114120589569211,0.010899827815592289,0.01097880955785513,0.9559330940246582,0.010776207782328129
"XD-388",False,"train",0.0,0.0,0.0,0.9829469323158264,0.0
"XD-3136",False,"train",0.7333194613456726,0.17455913126468658,0.08795877546072006,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.9799051880836487,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.05378299579024315,0.3208315968513489,0.6201756596565247
"XD-650",False,"train",0.0,0.11076848953962326,0.1419295221567154,0.0,0.7336354851722717
"XD-3570",False,"train",0.1255165934562683,0.6983029842376709,0.0,0.15768958628177643,0.0
"XD-2980",False,"train",0.0,0.0,0.20312702655792236,0.7722580432891846,0.0
"XD-2729",False,"train",0.012720320373773575,0.4192102253437042,0.013157902285456657,0.5421707630157471,0.012740838341414928
"XD-1744",False,"train",0.9179514050483704,0.020482420921325684,0.02051454596221447,0.020485254004597664,0.02056635357439518
"XD-159",False,"train",0.0,0.0,0.0,0.4450574815273285,0.5463589429855347
"XD-2282",True,"train",0.9927168488502502,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.3439324200153351,0.6324129700660706,0.0,0.0
"XD-1191",False,"train",0.010185183957219124,0.5464509129524231,0.010238523595035076,0.42298632860183716,0.01013905368745327
"XD-377",False,"train",0.020394181832671165,0.9181274771690369,0.020547227934002876,0.02060779556632042,0.020323313772678375
"XD-1276",False,"train",0.6129581332206726,0.0,0.0,0.36954399943351746,0.0
"XD-3734",False,"train",0.8980900049209595,0.025530703365802765,0.02558399923145771,0.025439057499170303,0.025356225669384003
"XD-2929",False,"train",0.3234425485134125,0.010897337459027767,0.36257222294807434,0.2922903299331665,0.010797541588544846
"XD-1855",False,"train",0.040972426533699036,0.04061388224363327,0.83625727891922,0.04152775928378105,0.04062862694263458
"XD-160",False,"train",0.0,0.0,0.1387387216091156,0.8453547954559326,0.0
"XD-182",False,"train",0.07715882360935211,0.5311061143875122,0.0,0.37232351303100586,0.0
"XD-3263",False,"train",0.33993059396743774,0.4868544936180115,0.013840286061167717,0.013560602441430092,0.14581406116485596
"XD-592",True,"train",0.0796423926949501,0.0,0.0,0.09377776086330414,0.8228374123573303
"XD-1737",False,"train",0.028749538585543633,0.02885417267680168,0.0286872535943985,0.8850781917572021,0.028630871325731277
"XD-1436",False,"train",0.0,0.6720561981201172,0.08233709633350372,0.23946306109428406,0.0
"XD-2017",False,"train",0.013740932568907738,0.7722510099411011,0.18631590902805328,0.013906542211771011,0.013785654678940773
"XD-2828",False,"train",0.07099758833646774,0.7298733592033386,0.18666020035743713,0.0,0.0
"XD-3597",False,"train",0.08945828676223755,0.010419500060379505,0.01042893435806036,0.8794838786125183,0.010209374129772186
"XD-692",False,"train",0.9160913825035095,0.020941920578479767,0.020996857434511185,0.02113180048763752,0.020838038995862007
"XD-3105",False,"train",0.05149747058749199,0.05180468410253525,0.052105650305747986,0.05099103972315788,0.7936011552810669
"XD-733",False,"train",0.0,0.0,0.07451020181179047,0.9087989926338196,0.0
"XD-614",False,"train",0.24042119085788727,0.6034619808197021,0.0,0.14954304695129395,0.0
"XD-1102",False,"train",0.379757285118103,0.5880029201507568,0.010676462203264236,0.010855126194655895,0.010708152316510677
"XD-2118",False,"train",0.01271701417863369,0.012807044200599194,0.9484657049179077,0.01326123159378767,0.012748987413942814
"XD-1402",False,"train",0.3261347711086273,0.0,0.0,0.6578206419944763,0.0
