"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-8201",False,"train",0.01023296732455492,0.010218195617198944,0.010308017954230309,0.9590224027633667,0.0102184247225523
"DM-10777",True,"train",0.43888312578201294,0.0,0.3774985074996948,0.178301140666008,0.0
"DM-9143",True,"train",0.05416739732027054,0.0,0.0,0.8247752785682678,0.11290472745895386
"DM-548",True,"train",0.1035660058259964,0.0,0.8848867416381836,0.0,0.0
"DM-4229",False,"train",0.8723002672195435,0.0,0.10097672045230865,0.0,0.0
"DM-13806",True,"train",0.01578289084136486,0.015622250735759735,0.937225878238678,0.01570425182580948,0.01566472090780735
"DM-14497",False,"train",0.8287705779075623,0.0,0.0,0.0,0.15406610071659088
"DM-7019",False,"train",0.0,0.7102476358413696,0.0,0.0,0.2606363594532013
"DM-7995",False,"train",0.9672998189926147,0.0,0.0,0.0,0.0
"DM-15651",True,"train",0.1868157684803009,0.489872008562088,0.30366280674934387,0.0,0.0
"DM-10258",False,"train",0.025303853675723076,0.025323014706373215,0.3952222168445587,0.02532297931611538,0.528827965259552
"DM-4499",True,"train",0.4052222669124603,0.02868622913956642,0.028707781806588173,0.5086893439292908,0.028694400563836098
"DM-6620",False,"train",0.0,0.0,0.0,0.9854418635368347,0.0
"DM-11883",True,"train",0.013860749080777168,0.013691959902644157,0.013705807738006115,0.7437122464179993,0.21502922475337982
"DM-9055",False,"train",0.0,0.0,0.6211950182914734,0.0,0.35103124380111694
"DM-2950",False,"train",0.0,0.0,0.828941285610199,0.1510777622461319,0.0
"DM-8242",False,"train",0.9754129648208618,0.0,0.0,0.0,0.0
"DM-9542",True,"train",0.8695278763771057,0.0,0.10665148496627808,0.0,0.0
"DM-1152",False,"train",0.0,0.0,0.841693639755249,0.1484202742576599,0.0
"DM-10455",False,"train",0.11934595555067062,0.0,0.8073765635490417,0.0605345219373703,0.0
"DM-3496",False,"train",0.1976308673620224,0.0,0.0,0.7756454348564148,0.0
"DM-1118",False,"train",0.6178227066993713,0.0,0.35863080620765686,0.0,0.0
"DM-1980",False,"train",0.2288873940706253,0.01856108196079731,0.7155831456184387,0.01849072054028511,0.018477628007531166
"DM-14640",False,"train",0.05006573349237442,0.051134493201971054,0.19204723834991455,0.40230947732925415,0.30444303154945374
"DM-14527",False,"train",0.11457417160272598,0.0,0.322783499956131,0.5554689764976501,0.0
"DM-2506",False,"train",0.40088751912117004,0.5650091767311096,0.011387932114303112,0.011376092210412025,0.01133923139423132
"DM-10236",False,"train",0.29175883531570435,0.0,0.0,0.0,0.6971276998519897
"DM-15352",False,"train",0.017012618482112885,0.017091307789087296,0.44620198011398315,0.016999227926135063,0.502694845199585
"DM-6933",True,"train",0.5595409870147705,0.015949344262480736,0.39294061064720154,0.015877148136496544,0.015691902488470078
"DM-13869",False,"train",0.013551034964621067,0.01357288658618927,0.01368532981723547,0.013586235232651234,0.9456045031547546
"DM-3245",True,"train",0.0,0.0,0.9627307653427124,0.0,0.0
"DM-17560",False,"train",0.08766797930002213,0.0,0.457418829202652,0.44361698627471924,0.0
"DM-17248",False,"train",0.4117994010448456,0.49536988139152527,0.0,0.08681431412696838,0.0
"DM-9945",False,"train",0.9842941761016846,0.0,0.0,0.0,0.0
"DM-14282",False,"train",0.0,0.4493888020515442,0.0,0.5496188998222351,0.0
"DM-8239",False,"train",0.9846649169921875,0.0,0.0,0.0,0.0
"DM-19236",False,"train",0.6233475804328918,0.0,0.0,0.16480721533298492,0.19951625168323517
"DM-2094",False,"train",0.9684938192367554,0.0,0.0,0.0,0.0
"DM-11546",False,"train",0.13020813465118408,0.8316693902015686,0.01273061241954565,0.012768209911882877,0.012623703107237816
"DM-5323",False,"train",0.010717560537159443,0.010675783269107342,0.7779066562652588,0.010877253487706184,0.189822718501091
"DM-3619",False,"train",0.01869748905301094,0.7039439678192139,0.019187819212675095,0.239310622215271,0.01886010356247425
"DM-8566",True,"train",0.0,0.9683734178543091,0.0,0.0,0.0
"DM-8452",False,"train",0.633938193321228,0.2451944798231125,0.04017402231693268,0.04007302224636078,0.040620241314172745
"DM-3946",False,"train",0.83831387758255,0.04029424116015434,0.04049957916140556,0.040517810732126236,0.040374476462602615
"DM-14659",True,"train",0.02887849323451519,0.028750117868185043,0.028810899704694748,0.8845041990280151,0.02905627153813839
"DM-3666",False,"train",0.051280006766319275,0.7955436110496521,0.05029476806521416,0.051873549818992615,0.05100805312395096
"DM-3686",False,"train",0.0,0.0,0.0,0.0,0.9821808934211731
"DM-2618",False,"train",0.03006931208074093,0.882453978061676,0.02881179377436638,0.029181720688939095,0.02948324754834175
"DM-9049",False,"train",0.2671196162700653,0.0,0.0,0.5627638101577759,0.1632508635520935
"DM-3961",True,"train",0.050147999078035355,0.7992410659790039,0.05021938681602478,0.05020700395107269,0.05018453299999237
"DM-13080",True,"train",0.9765645265579224,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.010767430067062378,0.010755040682852268,0.3209597170352936,0.6468372344970703,0.010680632665753365
"DM-7448",False,"train",0.977299153804779,0.0,0.0,0.0,0.0
"DM-5511",True,"train",0.040119875222444534,0.372850626707077,0.04026317223906517,0.5061758756637573,0.04059041291475296
"DM-369",False,"train",0.19589018821716309,0.0,0.4585104286670685,0.3353906571865082,0.0
"DM-18403",False,"train",0.014454035088419914,0.014361291192471981,0.014400224201381207,0.9423943758010864,0.01439009327441454
"DM-7519",False,"train",0.6701468229293823,0.0,0.0,0.31319811940193176,0.0
"DM-12360",False,"train",0.17621111869812012,0.010173543356359005,0.7932482361793518,0.01023124624043703,0.01013582106679678
"DM-10502",True,"train",0.0,0.0,0.07115054130554199,0.8501608967781067,0.06795366108417511
"DM-4129",False,"train",0.0,0.0,0.0,0.974228024482727,0.0
"DM-11883",True,"train",0.013860749080777168,0.013691959902644157,0.013705807738006115,0.7437122464179993,0.21502922475337982
"DM-2094",False,"train",0.9684938192367554,0.0,0.0,0.0,0.0
"DM-14643",False,"train",0.050343845039606094,0.050995223224163055,0.05034494400024414,0.7970115542411804,0.051304467022418976
"DM-18455",True,"train",0.0,0.0,0.40144219994544983,0.5717504024505615,0.0
"DM-17510",False,"train",0.028781108558177948,0.028892317786812782,0.8847508430480957,0.028834449127316475,0.028741266578435898
"DM-3803",False,"train",0.38859879970550537,0.0,0.0,0.5764068961143494,0.03463274613022804
"DM-17510",False,"train",0.028781108558177948,0.028892317786812782,0.8847508430480957,0.028834449127316475,0.028741266578435898
"DM-16070",False,"train",0.0,0.0,0.0,0.38777413964271545,0.5986151695251465
"DM-13748",True,"train",0.41654518246650696,0.542506754398346,0.013483160175383091,0.013639124110341072,0.013825837522745132
"DM-5320",False,"train",0.0,0.0,0.14851723611354828,0.8375658988952637,0.0
"DM-12173",False,"train",0.0,0.0,0.5922009944915771,0.03428099304437637,0.36137545108795166
"DM-8760",False,"train",0.0,0.0,0.0,0.9644639492034912,0.0
"DM-4497",True,"train",0.03458268195390701,0.03373603895306587,0.033487718552351,0.8647506833076477,0.03344286233186722
"DM-10803",False,"train",0.4901045560836792,0.0,0.48308518528938293,0.0,0.0
"DM-6813",False,"train",0.02630777284502983,0.025480326265096664,0.026427019387483597,0.8957176804542542,0.026067236438393593
"DM-9895",True,"train",0.9766049385070801,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.3023533225059509,0.6772323846817017,0.0,0.0,0.0
"DM-13325",True,"train",0.0,0.0,0.0,0.0,0.9644486308097839
"DM-8423",True,"train",0.2792492210865021,0.015973005443811417,0.21045556664466858,0.015854617580771446,0.47846758365631104
"DM-927",False,"train",0.03395301476120949,0.8634546995162964,0.03382989019155502,0.03454604744911194,0.03421631455421448
"DM-3910",False,"train",0.0,0.0,0.06261350959539413,0.0,0.9213281273841858
"DM-461",True,"train",0.5808366537094116,0.0,0.0,0.35788196325302124,0.05297541618347168
"DM-13980",False,"train",0.8994000554084778,0.025195680558681488,0.025118384510278702,0.025121629238128662,0.025164270773530006
"DM-12972",True,"train",0.9591388702392578,0.010184322483837605,0.01027737371623516,0.010261151008307934,0.010138304904103279
"DM-7424",False,"train",0.0,0.5873751640319824,0.30787429213523865,0.09410785883665085,0.0
"DM-6043",False,"train",0.9792513847351074,0.0,0.0,0.0,0.0
"DM-9701",False,"train",0.013728778809309006,0.014725370332598686,0.2488074004650116,0.013694383203983307,0.7090440988540649
"DM-9711",False,"train",0.9610083699226379,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.8676111698150635,0.11730442941188812
"DM-11816",True,"train",0.018549662083387375,0.9252408146858215,0.01869969815015793,0.018815871328115463,0.01869397982954979
"DM-12552",False,"train",0.9572683572769165,0.010675006546080112,0.010675969533622265,0.010740711353719234,0.01063995249569416
"DM-12521",False,"train",0.051438264548778534,0.050605207681655884,0.7939749360084534,0.051736220717430115,0.0522453673183918
"DM-2804",False,"train",0.01082424446940422,0.010802493430674076,0.9567382335662842,0.01081708911806345,0.010817904956638813
"DM-15812",False,"train",0.4915999174118042,0.043587926775217056,0.04240737855434418,0.04106580838561058,0.3813389539718628
"DM-5086",False,"train",0.015113385394215584,0.014587460085749626,0.014558080583810806,0.704108715057373,0.25163236260414124
"DM-9420",False,"train",0.13393646478652954,0.6128532886505127,0.0,0.23955939710140228,0.0
"DM-7651",False,"train",0.0,0.0,0.0,0.9225866794586182,0.06607723236083984
"DM-13850",False,"train",0.01066457200795412,0.010678247548639774,0.010698848403990269,0.7426083087921143,0.225350022315979
"DM-7745",False,"train",0.0,0.0,0.0,0.9386934638023376,0.05369599163532257
"DM-4171",True,"train",0.35033079981803894,0.5725105404853821,0.0,0.06865155696868896,0.0
"DM-5540",False,"train",0.04010849446058273,0.575169563293457,0.04021228104829788,0.30322352051734924,0.04128611087799072
"DM-3490",False,"train",0.10386937111616135,0.0,0.0,0.877978503704071,0.0
"DM-2599",False,"train",0.7845122218132019,0.0,0.0,0.0,0.2009938508272171
"DM-13153",False,"train",0.018290545791387558,0.018396226689219475,0.9266773462295532,0.018318843096494675,0.018317008391022682
"DM-15008",True,"train",0.0,0.05067247897386551,0.0,0.8861156702041626,0.05592251569032669
"DM-4798",False,"train",0.9881916642189026,0.0,0.0,0.0,0.0
"DM-13955",False,"train",0.05070887506008148,0.051681797951459885,0.05370989814400673,0.7931790947914124,0.050720375031232834
"DM-11974",False,"train",0.9673203825950623,0.0,0.0,0.0,0.0
"DM-10822",False,"train",0.011269132606685162,0.011283490806818008,0.011555666103959084,0.9545614123344421,0.011330317705869675
"DM-10116",False,"train",0.7269270420074463,0.011253244243562222,0.23927642405033112,0.011311182752251625,0.011232121847569942
"DM-976",False,"train",0.015832610428333282,0.936934232711792,0.015650838613510132,0.01599099673330784,0.015591307543218136
"DM-16926",False,"train",0.0,0.5094793438911438,0.33479321002960205,0.14779764413833618,0.0
"DM-9776",False,"train",0.014388538897037506,0.014364447444677353,0.9424982070922852,0.014373852871358395,0.014374949038028717
"DM-17296",False,"train",0.9492066502571106,0.01273596566170454,0.012643152847886086,0.012711310759186745,0.012702916748821735
"DM-13371",False,"train",0.01723542809486389,0.9309325218200684,0.01700698956847191,0.017354827374219894,0.017470266669988632
"DM-8211",False,"train",0.44652941823005676,0.3069896996021271,0.0,0.0,0.23720522224903107
"DM-17188",False,"train",0.0,0.06177666410803795,0.5828860402107239,0.3394995629787445,0.0
"DM-318",True,"train",0.0,0.13516534864902496,0.8383644819259644,0.0,0.0
"DM-2935",False,"train",0.973404586315155,0.0,0.0,0.0,0.0
"DM-10980",False,"train",0.020189784467220306,0.7170555591583252,0.020309653133153915,0.2221899926662445,0.020255018025636673
"DM-13865",False,"train",0.010787500068545341,0.1636577993631363,0.8039957284927368,0.010778911411762238,0.010780014097690582
"DM-10371",False,"train",0.02862507663667202,0.029068054631352425,0.02924434468150139,0.8843526244163513,0.028709877282381058
"DM-9872",True,"train",0.0,0.0,0.0,0.8875288367271423,0.08971090614795685
"DM-9640",False,"train",0.1586625874042511,0.0,0.6400099396705627,0.0814569965004921,0.11333239078521729
"DM-17433",False,"train",0.018532153218984604,0.01835632510483265,0.01839658059179783,0.9262569546699524,0.018457947298884392
"DM-1621",False,"train",0.0,0.0,0.0,0.9627533555030823,0.0
"DM-1725",False,"train",0.0,0.0,0.19669051468372345,0.0,0.7952663898468018
"DM-1589",True,"train",0.015613164752721786,0.7622121572494507,0.015571360476315022,0.19029679894447327,0.01630651392042637
"DM-980",False,"train",0.017082341015338898,0.017012882977724075,0.017044994980096817,0.9318429231643677,0.01701684668660164
"DM-429",True,"train",0.7294838428497314,0.0,0.0,0.2531437873840332,0.0
"DM-16510",False,"train",0.38318824768066406,0.0,0.595663845539093,0.0,0.0
"DM-11289",False,"train",0.0,0.0,0.22310814261436462,0.5211874842643738,0.24704022705554962
"DM-13980",False,"train",0.8994000554084778,0.025195680558681488,0.025118384510278702,0.025121629238128662,0.025164270773530006
"DM-12315",False,"train",0.0,0.0,0.14969795942306519,0.0,0.8291559815406799
"DM-6237",False,"train",0.02227046899497509,0.02252158150076866,0.9106442332267761,0.022287586703896523,0.022276176139712334
"DM-3778",False,"train",0.0,0.20459522306919098,0.3069322109222412,0.10998575389385223,0.3718354403972626
"DM-12429",True,"train",0.1598920077085495,0.5309485793113708,0.0,0.30010148882865906,0.0
"DM-8044",False,"train",0.0,0.0,0.4489322304725647,0.5393389463424683,0.0
"DM-13396",False,"train",0.0,0.0,0.06209389120340347,0.9301184415817261,0.0
"DM-6140",True,"train",0.0,0.0,0.9648459553718567,0.0,0.0
"DM-10025",False,"train",0.01156372670084238,0.7033982872962952,0.011302534490823746,0.2624252140522003,0.011310224421322346
"DM-10477",True,"train",0.9787001609802246,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.0,0.9777054190635681,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.5868549346923828,0.4001123309135437
"DM-11601",False,"train",0.13523972034454346,0.3928772807121277,0.0,0.0,0.4594140350818634
"DM-8870",False,"train",0.017018670216202736,0.01686231791973114,0.016856541857123375,0.016902079805731773,0.9323604106903076
"DM-12103",False,"train",0.41457247734069824,0.0,0.5776827335357666,0.0,0.0
"DM-2914",True,"train",0.0,0.9626291990280151,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.45662716031074524,0.0,0.5153456330299377,0.0
"DM-9462",False,"train",0.9848240613937378,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.6830592155456543,0.1819019615650177,0.0,0.12151239067316055
"DM-2417",False,"train",0.0,0.607018232345581,0.0,0.0,0.3903103172779083
"DM-9050",False,"train",0.9000178575515747,0.03084850311279297,0.0,0.02980196475982666,0.03619474545121193
"DM-588",False,"train",0.06796746701002121,0.13980011641979218,0.0,0.5145402550697327,0.2759696841239929
"DM-14694",False,"train",0.20445264875888824,0.0,0.0,0.13671165704727173,0.6546218395233154
"DM-14643",False,"train",0.050343845039606094,0.050995223224163055,0.05034494400024414,0.7970115542411804,0.051304467022418976
"DM-10225",False,"train",0.012802992016077042,0.012782636098563671,0.012630476616322994,0.9489338397979736,0.012850089929997921
"DM-3891",True,"train",0.010717079043388367,0.17485283315181732,0.01102061104029417,0.10957180708646774,0.6938376426696777
"DM-4571",False,"train",0.4910273551940918,0.010702514089643955,0.010798272676765919,0.4765526056289673,0.010919210501015186
"DM-5867",True,"train",0.0,0.2902664840221405,0.0,0.10417337715625763,0.5950972437858582
"DM-10039",False,"train",0.0,0.0,0.0,0.9810505509376526,0.0
"DM-9937",False,"train",0.052713457494974136,0.0,0.0,0.0,0.9451372027397156
"DM-10824",False,"train",0.2099618911743164,0.025126809254288673,0.02601277083158493,0.7131216526031494,0.025776859372854233
"DM-11569",False,"train",0.9744369387626648,0.0,0.0,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.9779344797134399
"DM-7358",False,"train",0.014675981365144253,0.4220484495162964,0.014551756903529167,0.5342183113098145,0.01450550090521574
"DM-15098",True,"train",0.1734122633934021,0.7854781150817871,0.013692622072994709,0.013670248910784721,0.013746751472353935
"DM-70",False,"train",0.0,0.0,0.9167715311050415,0.05967453494668007,0.0
"DM-4408",False,"train",0.07683932036161423,0.0,0.0,0.019354142248630524,0.9010182023048401
"DM-10824",False,"train",0.2099618911743164,0.025126809254288673,0.02601277083158493,0.7131216526031494,0.025776859372854233
"DM-8147",False,"train",0.0,0.0,0.0,0.0,0.9937021136283875
"DM-8032",False,"train",0.0,0.0,0.9799675345420837,0.0,0.0
"DM-9757",False,"train",0.6027553081512451,0.2795841097831726,0.0,0.0,0.10825323313474655
"DM-9182",False,"train",0.3839811086654663,0.0,0.11708489060401917,0.0,0.49657580256462097
"DM-14879",False,"train",0.4958071708679199,0.013707038015127182,0.013690651394426823,0.01354038156569004,0.4632547199726105
"DM-17664",False,"train",0.797519862651825,0.01489903312176466,0.15843622386455536,0.014531882479786873,0.014613007195293903
"DM-1012",False,"train",0.010259204544126987,0.010143094696104527,0.010232452303171158,0.4310048818588257,0.5383603572845459
"DM-4926",False,"train",0.0,0.0,0.0,0.9761319160461426,0.0
"DM-17675",False,"train",0.0,0.2929805517196655,0.0,0.0,0.6847455501556396
"DM-11907",False,"train",0.0127720320597291,0.012832680717110634,0.8004851341247559,0.16111497581005096,0.012795223854482174
"DM-7432",False,"train",0.01690935529768467,0.017531098797917366,0.017199203372001648,0.9308991432189941,0.017461176961660385
"DM-12848",False,"train",0.0,0.0,0.0,0.9871529936790466,0.0
"DM-7344",False,"train",0.014734617434442043,0.7286261320114136,0.22742301225662231,0.014697632752358913,0.014518581330776215
"DM-12866",False,"train",0.0,0.0,0.9613350629806519,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.0,0.0,0.9871432185173035
"DM-10804",False,"train",0.01462440937757492,0.30535686016082764,0.014749330468475819,0.6507272124290466,0.01454220898449421
"DM-1576",False,"train",0.9825788140296936,0.0,0.0,0.0,0.0
"DM-6860",False,"train",0.27062976360321045,0.0,0.22013060748577118,0.50175940990448,0.0
"DM-2411",False,"train",0.0,0.0,0.83201664686203,0.0,0.14138853549957275
"DM-16363",False,"train",0.0,0.9957588315010071,0.0,0.0,0.0
"DM-14049",False,"train",0.012210887856781483,0.951379656791687,0.012070823460817337,0.012202214449644089,0.012136438861489296
"DM-15868",False,"train",0.0,0.0,0.26690009236335754,0.0,0.7094978094100952
"DM-13624",False,"train",0.990007221698761,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.9671549797058105,0.0
"DM-1732",False,"train",0.2940678000450134,0.0,0.6840382814407349,0.02124539017677307,0.0
"DM-9927",False,"train",0.5920446515083313,0.0,0.0,0.3893515169620514,0.0
"DM-9596",False,"train",0.2867642641067505,0.0,0.0,0.7019147276878357,0.0
"DM-1653",False,"train",0.4426988661289215,0.0,0.24269291758537292,0.0,0.3083811402320862
"DM-4295",False,"train",0.21915757656097412,0.0,0.7565360069274902,0.0,0.0
"DM-3437",False,"train",0.0,0.0,0.9612334370613098,0.0,0.0
"DM-9996",False,"train",0.012679035775363445,0.5093656778335571,0.12831291556358337,0.3369978368282318,0.012644557282328606
"DM-8389",False,"train",0.16740751266479492,0.13584986329078674,0.0,0.6807444095611572,0.0
"DM-4259",False,"train",0.0,0.0,0.2691102921962738,0.7163570523262024,0.0
"DM-11350",False,"train",0.973866879940033,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.9645213484764099,0.0
"DM-5040",False,"train",0.029983894899487495,0.882813036441803,0.02911699190735817,0.028845492750406265,0.02924058586359024
"DM-8959",False,"train",0.4807833731174469,0.0,0.1949424147605896,0.3155260980129242,0.0
"DM-10093",False,"train",0.23832093179225922,0.0,0.0,0.7539907693862915,0.0
"DM-1350",True,"train",0.481036514043808,0.0,0.0,0.31643426418304443,0.18457500636577606
"DM-8965",False,"train",0.9513494372367859,0.012132921256124973,0.012167786248028278,0.01222376711666584,0.012126117013394833
"DM-15106",False,"train",0.0,0.0,0.0,0.9611355066299438,0.0
"DM-11750",False,"train",0.010798407718539238,0.010884137824177742,0.01069442555308342,0.010762949474155903,0.9568601250648499
"DM-1250",True,"train",0.03418971598148346,0.035008110105991364,0.1959589421749115,0.03377127647399902,0.7010719776153564
"DM-12031",False,"train",0.0,0.6289612054824829,0.1825549602508545,0.17080014944076538,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.9717810153961182
"DM-2865",False,"train",0.01693066954612732,0.3618728518486023,0.43037956953048706,0.17380601167678833,0.017010901123285294
"DM-11169",True,"train",0.9728240966796875,0.0,0.0,0.0,0.0
"DM-3662",False,"train",0.029316797852516174,0.02908041700720787,0.02895130030810833,0.6670633554458618,0.24558815360069275
"DM-10304",True,"train",0.0,0.5090392827987671,0.4683156907558441,0.0,0.0
"DM-4832",False,"train",0.012039384804666042,0.012146631255745888,0.011968282051384449,0.9518874287605286,0.01195822935551405
"DM-13520",False,"train",0.0,0.0,0.963123083114624,0.0,0.0
"DM-7018",False,"train",0.0,0.6171392798423767,0.0,0.3572571575641632,0.0
"DM-15563",False,"train",0.0,0.0,0.9876131415367126,0.0,0.0
"DM-15194",False,"train",0.6711806654930115,0.0,0.0,0.30747562646865845,0.019512459635734558
"DM-14333",True,"train",0.029222719371318817,0.02911314368247986,0.8837195634841919,0.02889292500913143,0.029051652178168297
"DM-13038",False,"train",0.6129754781723022,0.0,0.18982091546058655,0.1893850564956665,0.0
"DM-17485",False,"train",0.02511572651565075,0.025069551542401314,0.899536669254303,0.025093600153923035,0.025184448808431625
"DM-11158",False,"train",0.0,0.0,0.0,0.9938255548477173,0.0
"DM-6307",False,"train",0.015544707886874676,0.9371283650398254,0.01599794626235962,0.015590919181704521,0.015738017857074738
"DM-9957",True,"train",0.10516063123941422,0.0,0.5662089586257935,0.31588995456695557,0.0
"DM-3450",False,"train",0.0,0.9838180541992188,0.0,0.0,0.0
"DM-5319",False,"train",0.02038472704589367,0.020204653963446617,0.02022867277264595,0.020430633798241615,0.9187512993812561
"DM-14712",True,"train",0.029369613155722618,0.029330145567655563,0.8829926252365112,0.028912024572491646,0.02939556911587715
"DM-2698",False,"train",0.0,0.06484931707382202,0.6113466620445251,0.3170698583126068,0.0
"DM-13710",False,"train",0.016970666125416756,0.931799054145813,0.017055505886673927,0.017298845574259758,0.016875987872481346
"DM-7453",False,"train",0.010732302442193031,0.010736084543168545,0.010787976905703545,0.7840809226036072,0.18366272747516632
"DM-15926",True,"train",0.9715697169303894,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.0,0.4729035794734955,0.014061890542507172,0.032200250774621964,0.480241984128952
"DM-13573",False,"train",0.0,0.0,0.0,0.4911747872829437,0.4989369511604309
"DM-2433",False,"train",0.11364714056253433,0.03942819684743881,0.841600775718689,0.0,0.0
"DM-12740",False,"train",0.011401249095797539,0.0112422164529562,0.01121486909687519,0.011406448669731617,0.9547351598739624
"DM-9297",False,"train",0.0,0.0,0.0,0.9862966537475586,0.0
"DM-8027",False,"train",0.013539827428758144,0.013477148488163948,0.013569521717727184,0.013532889075577259,0.945880651473999
"DM-9751",True,"train",0.0,0.0,0.8855445384979248,0.0,0.10421603918075562
"DM-11162",False,"train",0.12358851730823517,0.0,0.0,0.2296825647354126,0.6406722664833069
"DM-11091",False,"train",0.010732144117355347,0.010690459981560707,0.010762924328446388,0.9570486545562744,0.010765810497105122
"DM-7927",False,"train",0.2411291003227234,0.7432228326797485,0.0,0.0,0.0
"DM-9758",False,"train",0.5593752861022949,0.4043145477771759,0.01201156061142683,0.012090975418686867,0.012207585386931896
"DM-18520",False,"train",0.022311365231871605,0.022332465276122093,0.9105914831161499,0.022418782114982605,0.022345855832099915
"DM-17876",False,"train",0.0,0.0,0.41987353563308716,0.11811576783657074,0.44699984788894653
"DM-10435",False,"train",0.6364355087280273,0.012908786535263062,0.32503923773765564,0.01276649534702301,0.01284993626177311
"DM-8096",True,"train",0.0,0.0,0.0,0.4605473279953003,0.5225005745887756
"DM-1488",False,"train",0.012783870100975037,0.21427567303180695,0.7474378347396851,0.012741845101118088,0.01276074443012476
"DM-7578",False,"train",0.0,0.0,0.0,0.9771114587783813,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.9751437306404114,0.0
"DM-8226",False,"train",0.9769169688224792,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.8805913925170898,0.02907431125640869,0.03005106933414936,0.029653793200850487,0.030629407614469528
"DM-7902",False,"train",0.4044465720653534,0.0,0.0,0.0,0.5709124803543091
"DM-10842",False,"train",0.24067899584770203,0.32708755135536194,0.011466028168797493,0.01136851217597723,0.4093989133834839
"DM-5830",False,"train",0.016920363530516624,0.9323195815086365,0.016854126006364822,0.016835423186421394,0.017070522531867027
"DM-7108",False,"train",0.0,0.23121552169322968,0.0,0.0,0.7477447390556335
"DM-13655",False,"train",0.40219441056251526,0.0,0.0,0.3449160158634186,0.2455330789089203
"DM-195",False,"train",0.6858260631561279,0.0,0.0,0.11295979470014572,0.19758790731430054
"DM-13651",False,"train",0.7725622057914734,0.21754129230976105,0.0,0.0,0.0
"DM-8224",False,"train",0.8927087783813477,0.09814051538705826,0.0,0.0,0.0
"DM-7315",False,"train",0.02033168263733387,0.02067783661186695,0.020460078492760658,0.020808622241020203,0.9177218079566956
"DM-4753",False,"train",0.0,0.0,0.45242059230804443,0.0,0.5239938497543335
"DM-8349",False,"train",0.0,0.0,0.8673220872879028,0.0,0.12023832648992538
"DM-12431",False,"train",0.0,0.0,0.0,0.0,0.975853681564331
"DM-213",True,"train",0.0,0.41239938139915466,0.0,0.0,0.5594554543495178
"DM-3488",False,"train",0.3435216546058655,0.631837785243988,0.0,0.0,0.0
"DM-16503",False,"train",0.060830458998680115,0.25646546483039856,0.0,0.4550033211708069,0.22622577846050262
"DM-14110",False,"train",0.02303086407482624,0.02249414660036564,0.9081997275352478,0.02303197979927063,0.023243233561515808
"DM-5280",False,"train",0.0,0.0,0.055703647434711456,0.5494220852851868,0.39206889271736145
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.9717810153961182
"DM-10839",False,"train",0.48972055315971375,0.014646632596850395,0.46637433767318726,0.014744930900633335,0.014513509348034859
"DM-8020",False,"train",0.0,0.0,0.7998127341270447,0.18681877851486206,0.0
"DM-3432",False,"train",0.033773358911275864,0.07992298156023026,0.7778855562210083,0.07355480641126633,0.03486328944563866
"DM-16431",False,"train",0.8676363229751587,0.0,0.0,0.0,0.11232607811689377
"DM-18329",False,"train",0.011370175518095493,0.9544834494590759,0.011248711496591568,0.011518164537847042,0.011379529722034931
"DM-2716",False,"train",0.03343965485692024,0.033438101410865784,0.8656790256500244,0.033490926027297974,0.03395228087902069
"DM-3194",False,"train",0.0170266255736351,0.017081230878829956,0.01721871830523014,0.016884133219718933,0.9317892789840698
"DM-9135",True,"train",0.5247292518615723,0.0,0.0,0.37765398621559143,0.08965539187192917
"DM-14127",False,"train",0.015586547553539276,0.9374397397041321,0.015599512495100498,0.01568448729813099,0.015689680352807045
"DM-12111",False,"train",0.4583660364151001,0.5126226544380188,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.7750808596611023,0.19684262573719025,0.0,0.0
"DM-8452",False,"train",0.633938193321228,0.2451944798231125,0.04017402231693268,0.04007302224636078,0.040620241314172745
"DM-9383",False,"train",0.7271780967712402,0.04176673665642738,0.2271164059638977,0.0,0.0
"DM-228",True,"train",0.01026447769254446,0.010291378945112228,0.07239037752151489,0.21401777863502502,0.6930359601974487
"DM-1330",False,"train",0.04048790782690048,0.040530428290367126,0.6151702404022217,0.04102051258087158,0.2627909183502197
"DM-17970",False,"train",0.01347481831908226,0.013552416115999222,0.7115213871002197,0.2478196918964386,0.013631697744131088
"DM-14527",False,"train",0.11457417160272598,0.0,0.322783499956131,0.5554689764976501,0.0
