"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.972656786441803,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.703944742679596,0.0,0.28510043025016785
"TISTUD-4886",False,"train",0.0,0.0,0.9773082733154297,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.9949719309806824,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.9890957474708557,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9766940474510193
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9915379881858826
"TISTUD-5642",False,"train",0.0,0.48801907896995544,0.0,0.0,0.49949637055397034
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.984245240688324
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9688184857368469
"TISTUD-8531",False,"train",0.8431649208068848,0.0,0.0,0.0,0.13643348217010498
"TISTUD-8905",False,"train",0.0,0.3125455975532532,0.0,0.6649486422538757,0.013036297634243965
"TISTUD-6201",False,"train",0.0,0.0,0.9825306534767151,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.6819357872009277,0.30270490050315857,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.9905019402503967
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9759836792945862,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9885194301605225
"TISTUD-8453",False,"train",0.9855713844299316,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.9610891938209534,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.011944258585572243,0.011951166205108166,0.011933705769479275,0.3778383731842041,0.5863325595855713
"TISTUD-8819",False,"train",0.0,0.0,0.9910988211631775,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9745707511901855,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.3559786081314087,0.36649274826049805,0.272926926612854
"TISTUD-6323",False,"train",0.0,0.9779066443443298,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.9930113554000854
"TISTUD-8911",False,"train",0.0,0.0,0.9658923745155334,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.9796180129051208
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9811421036720276
"TISTUD-4831",False,"train",0.7163782119750977,0.0,0.0,0.0,0.2581162750720978
"TISTUD-7879",False,"train",0.012661390006542206,0.012691651470959187,0.949215829372406,0.012664115987718105,0.012767024338245392
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9737042784690857
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9625764489173889
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.982243537902832
"TISTUD-6507",False,"train",0.0,0.0,0.9774028658866882,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9889666438102722,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.42677775025367737,0.0,0.5718780159950256,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.7175013422966003,0.268657386302948,0.0
"TISTUD-7591",False,"train",0.01015374343842268,0.01018183957785368,0.010190097615122795,0.010115155950188637,0.9593592286109924
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9878221154212952
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9908860325813293
"TISTUD-5825",False,"train",0.9188452363014221,0.0,0.07964935153722763,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.2527604103088379,0.0,0.7393186092376709
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9611981511116028
"TISTUD-4363",False,"train",0.011200414970517159,0.011214155703783035,0.01122144516557455,0.011249917559325695,0.9551141262054443
"TISTUD-5468",False,"train",0.011912085115909576,0.011968540959060192,0.012031257152557373,0.9519645571708679,0.012123559601604939
"TISTUD-5263",False,"train",0.0,0.0,0.9767343401908875,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9647308588027954,0.0,0.0
"TISTUD-9108",False,"train",0.016765059903264046,0.9324182271957397,0.01704411953687668,0.01692226156592369,0.016850322484970093
"TISTUD-1594",False,"train",0.9546769857406616,0.01126089133322239,0.01142614521086216,0.011236571706831455,0.0113994050770998
"TISTUD-4389",False,"train",0.0,0.0,0.9876450896263123,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.982243537902832
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.972667396068573,0.017752043902873993
"TISTUD-6009",False,"train",0.06386715918779373,0.0,0.0,0.0,0.9270955920219421
"TISTUD-8979",False,"train",0.0,0.0,0.9659537076950073,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.257400780916214,0.0,0.7414969205856323,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.8359375,0.0,0.15749728679656982
"TISTUD-1594",False,"train",0.9546769857406616,0.01126089133322239,0.01142614521086216,0.011236571706831455,0.0113994050770998
"TISTUD-5614",False,"train",0.0,0.916012167930603,0.0,0.0,0.07572906464338303
"TISTUD-5492",True,"train",0.010086474008858204,0.010139823891222477,0.9594442248344421,0.010171674191951752,0.010157791897654533
"TISTUD-8866",False,"train",0.012107666581869125,0.012082386761903763,0.012129591777920723,0.9515620470046997,0.012118367478251457
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.885007917881012,0.10275206714868546
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9830807447433472
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.979664146900177
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.9744765162467957
"TISTUD-9111",False,"train",0.9589217901229858,0.010371650569140911,0.010262680239975452,0.010175425559282303,0.010268503800034523
"TISTUD-4847",False,"train",0.0,0.0,0.7477414011955261,0.24168632924556732,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9806506037712097,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.9523574113845825,0.0,0.0,0.03792449086904526
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.9854097366333008
"TISTUD-6350",False,"train",0.0,0.15612995624542236,0.1379149705171585,0.0,0.699288547039032
"TISTUD-8984",False,"train",0.9634948372840881,0.0,0.0,0.0,0.02211010456085205
"TISTUD-9092",False,"train",0.9767798781394958,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9851577877998352,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.9800882935523987,0.0
"TISTUD-7495",False,"train",0.0,0.08254793286323547,0.0,0.0,0.9104107022285461
"TISTUD-5324",False,"train",0.011268572881817818,0.011267240159213543,0.011321350932121277,0.01130716223269701,0.9548356533050537
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9759750366210938
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9903352856636047
"TISTUD-6458",False,"train",0.0,0.0,0.11032737046480179,0.8659718036651611,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.9767125248908997
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9760444760322571,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9889848828315735
"TISTUD-8902",False,"train",0.0,0.9784932136535645,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.9546769857406616,0.01126089133322239,0.01142614521086216,0.011236571706831455,0.0113994050770998
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9745707511901855,0.0
"TISTUD-6514",False,"train",0.0,0.3151426613330841,0.0,0.6737276911735535,0.0
"TISTUD-5089",False,"train",0.0,0.5800714492797852,0.0,0.0,0.3919687569141388
"TISTUD-7784",False,"train",0.0,0.8428456783294678,0.0,0.0,0.1460188925266266
"TISTUD-8939",False,"train",0.0,0.3866763710975647,0.6029607653617859,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.8651680946350098,0.12154136598110199
"TISTUD-7678",True,"train",0.0,0.1642475128173828,0.0,0.8080253005027771,0.0
"TISTUD-8495",False,"train",0.0,0.9840053915977478,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9686337113380432,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9923909306526184
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.8362303972244263,0.16041088104248047
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9785252809524536
"TISTUD-5977",False,"train",0.9805958867073059,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.03794540837407112,0.0,0.23445406556129456,0.7200143933296204
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9915239810943604
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9745306968688965
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.9829870462417603
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9836647510528564
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9698511958122253
"TISTUD-8023",False,"train",0.0,0.8386399745941162,0.0,0.0,0.15210172533988953
"TISTUD-7522",False,"train",0.0,0.0,0.9867196679115295,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9836647510528564
"TISTUD-582",False,"train",0.0,0.6564118266105652,0.0,0.33248138427734375,0.0
"TISTUD-4363",False,"train",0.011200414970517159,0.011214155703783035,0.01122144516557455,0.011249917559325695,0.9551141262054443
"TISTUD-5622",False,"train",0.0,0.9814985990524292,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.9773406982421875
"TISTUD-5417",False,"train",0.0,0.0,0.017219409346580505,0.9748810529708862,0.0
"TISTUD-5339",False,"train",0.0,0.9885092377662659,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.010086474008858204,0.010139823891222477,0.9594442248344421,0.010171674191951752,0.010157791897654533
"TISTUD-5378",False,"train",0.010672840289771557,0.9571595191955566,0.010695022530853748,0.010696293786168098,0.010776320472359657
"TISTUD-7479",False,"train",0.0,0.0,0.9907413721084595,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9779519438743591,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.9902634620666504,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.7175013422966003,0.268657386302948,0.0
"TISTUD-8926",False,"train",0.018287548795342445,0.018423043191432953,0.9263922572135925,0.01846872828900814,0.0184283759444952
"TISTUD-6270",False,"train",0.0,0.9745678305625916,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.8651680946350098,0.12154136598110199
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9766311049461365
"TISTUD-5263",False,"train",0.0,0.0,0.9767343401908875,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9791113138198853
"TISTUD-8584",False,"train",0.29373541474342346,0.7002881169319153,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.969774603843689,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.5867877006530762,0.4016541838645935,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.4427345097064972,0.0,0.0,0.5375164151191711
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9762446880340576,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.996383547782898,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9767510890960693
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.5687796473503113,0.4211879372596741
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9799745082855225
"TISTUD-3669",False,"train",0.4090253710746765,0.4895518720149994,0.0968274250626564,0.0,0.0
"TISTUD-5825",False,"train",0.9188452363014221,0.0,0.07964935153722763,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.9889503717422485
"TISTUD-6407",False,"train",0.0,0.9839974045753479,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.3033657670021057,0.6839040517807007
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9698894619941711
"TISTUD-6109",False,"train",0.0,0.0,0.8359375,0.0,0.15749728679656982
"TISTUD-6523",False,"train",0.0,0.0,0.1685662716627121,0.0,0.8174951672554016
"TISTUD-5421",False,"train",0.8746400475502014,0.0,0.0,0.0,0.104815274477005
"TISTUD-7475",False,"train",0.0,0.0,0.9881239533424377,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.977834939956665
"TISTUD-8643",False,"train",0.9929686784744263,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.010087625123560429,0.010247481986880302,0.01025097444653511,0.010183176957070827,0.9592307806015015
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9736927151679993
"TISTUD-4215",False,"train",0.0,0.9736307263374329,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.012580395676195621,0.012638491578400135,0.01266480702906847,0.9494055509567261,0.01271070633083582
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9737099409103394,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.255717009305954,0.08185083419084549,0.6454601287841797
"TISTUD-5849",False,"train",0.0,0.0,0.9759104251861572,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.3329610228538513,0.6518176198005676
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9762446880340576,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.9994907379150391
"TISTUD-9045",False,"train",0.0,0.09992130100727081,0.637840211391449,0.0,0.25477078557014465
"TISTUD-7691",False,"train",0.0,0.9856784343719482,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.7249285578727722,0.0,0.25839462876319885,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9796731472015381
"TISTUD-8788",False,"train",0.0,0.09114432334899902,0.0,0.04776014760136604,0.8584151268005371
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9688184857368469
"TISTUD-5477",False,"train",0.0,0.0,0.8176577091217041,0.0,0.15458446741104126
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9649105668067932
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9801673889160156
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9649105668067932
"TISTUD-8685",False,"train",0.9983263611793518,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.994513988494873,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.9949719309806824,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.7909392714500427,0.20221960544586182
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.9800997376441956,0.0
"TISTUD-6726",False,"train",0.0,0.9796093702316284,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9632545113563538,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9768028855323792
"TISTUD-8865",False,"train",0.012580395676195621,0.012638491578400135,0.01266480702906847,0.9494055509567261,0.01271070633083582
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9908860325813293
"TISTUD-4191",False,"train",0.0,0.0,0.18940462172031403,0.0,0.7915265560150146
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9709190130233765
"TISTUD-7426",False,"train",0.0,0.0,0.9647308588027954,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.978436291217804
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.9787008762359619
"TISTUD-7180",False,"train",0.0,0.0,0.7772486805915833,0.0,0.215192973613739
"TISTUD-7469",False,"train",0.0,0.0,0.9806506037712097,0.0,0.0
"TISTUD-9053",False,"train",0.02879912778735161,0.0,0.9632473587989807,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9785252809524536
"TISTUD-6123",False,"train",0.6627805829048157,0.0,0.0,0.3214685320854187,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9687992930412292,0.0
"TISTUD-1594",False,"train",0.9546769857406616,0.01126089133322239,0.01142614521086216,0.011236571706831455,0.0113994050770998
"TISTUD-5235",False,"train",0.0,0.9881827235221863,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.7163782119750977,0.0,0.0,0.0,0.2581162750720978
"TISTUD-8741",False,"train",0.010087625123560429,0.010247481986880302,0.01025097444653511,0.010183176957070827,0.9592307806015015
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.9914119243621826
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.9911013841629028
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.988517701625824
"TISTUD-7784",False,"valid",0.0,0.8428456783294678,0.0,0.0,0.1460188925266266
"TISTUD-8453",False,"valid",0.9855713844299316,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.9687456488609314,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.4175776243209839,0.5662299990653992,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.4683176577091217,0.0,0.5155676007270813
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.9969496726989746,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.9721498489379883
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.9968963861465454,0.0
"TISTUD-8576",False,"valid",0.0,0.994513988494873,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.9881827235221863,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.9959466457366943,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.7772486805915833,0.0,0.215192973613739
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.9811421036720276
"TISTUD-4251",False,"valid",0.956990122795105,0.010741796344518661,0.010733469389379025,0.010693798772990704,0.01084083504974842
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.9904832243919373
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.9885194301605225
"TISTUD-5151",False,"valid",0.0,0.9949719309806824,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.9632545113563538,0.0
"TISTUD-8019",False,"valid",0.0,0.6230911016464233,0.0,0.0,0.36802956461906433
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.9974602460861206,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.9611981511116028
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.97786545753479
"TISTUD-6446",False,"valid",0.011922778561711311,0.011925122700631618,0.012165791355073452,0.9519497156143188,0.012036609463393688
"TISTUD-6423",True,"valid",0.0,0.39174050092697144,0.5928863883018494,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.9862927794456482,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.9981837868690491
"TISTUD-6514",False,"valid",0.0,0.3151426613330841,0.0,0.6737276911735535,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.9791380763053894
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.9906774759292603
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.1477678418159485,0.8265885710716248
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.976086437702179
"TISTUD-6772",False,"valid",0.0,0.985139012336731,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.9821759462356567
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.9662772417068481,0.0
"TISTUD-4215",False,"valid",0.0,0.9736307263374329,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.18834157288074493,0.36459413170814514,0.4435366094112396
"TISTUD-7479",False,"valid",0.0,0.0,0.9907413721084595,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.970741331577301,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.9806323647499084,0.0
"TISTUD-5693",False,"valid",0.0,0.9499046206474304,0.03515530005097389,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.9891042709350586,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.9882340431213379,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.9851903915405273,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.963179886341095
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.9767601490020752
"TISTUD-8788",False,"valid",0.0,0.09114432334899902,0.0,0.04776014760136604,0.8584151268005371
"TISTUD-5235",False,"valid",0.0,0.9881827235221863,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.9589217901229858,0.010371650569140911,0.010262680239975452,0.010175425559282303,0.010268503800034523
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.9815978407859802,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.1827111393213272,0.0,0.8050671219825745
"TISTUD-8490",False,"valid",0.9980166554450989,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.9772787094116211
"TISTUD-8516",False,"valid",0.0,0.5311781167984009,0.0,0.4332403838634491,0.03393624350428581
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.9906774759292603
"TISTUD-5886",False,"valid",0.0,0.9760819673538208,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.9951654076576233,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.015542416833341122,0.015638111159205437,0.015712326392531395,0.01562209241092205,0.9374850392341614
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.9772383570671082,0.0
"TISTUD-2467",False,"valid",0.0,0.9523574113845825,0.0,0.0,0.03792449086904526
"TISTUD-6219",False,"valid",0.0,0.9687005877494812,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.4153629243373871,0.0,0.0,0.0,0.5726131200790405
"TISTUD-7726",False,"valid",0.01016734167933464,0.010224520228803158,0.010167439468204975,0.010182246565818787,0.9592584371566772
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.9976678490638733,0.0
"TISTUD-5325",False,"valid",0.0,0.8050183653831482,0.18244649469852448,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.9976678490638733,0.0
"TISTUD-8847",False,"valid",0.9928134679794312,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.9898276925086975,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.971844494342804
"TISTUD-7879",False,"valid",0.012661390006542206,0.012691651470959187,0.949215829372406,0.012664115987718105,0.012767024338245392
"TISTUD-7522",False,"valid",0.0,0.0,0.9867196679115295,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.7861884832382202,0.0,0.20602703094482422
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.9785000681877136
"TISTUD-7956",False,"valid",0.0,0.0,0.2527604103088379,0.0,0.7393186092376709
"TISTUD-4087",False,"valid",0.0,0.0,0.9966124892234802,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.9673062562942505,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.012661390006542206,0.012691651470959187,0.949215829372406,0.012664115987718105,0.012767024338245392
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.9814391136169434
"TISTUD-8474",False,"valid",0.0,0.9818516969680786,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.9882340431213379,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.972656786441803,0.0
"TISTUD-6084",False,"valid",0.7044965028762817,0.0,0.2826958894729614,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.983997106552124
"TISTUD-2346",False,"valid",0.0,0.03794540837407112,0.0,0.23445406556129456,0.7200143933296204
"TISTUD-5551",False,"valid",0.9859333038330078,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.9832662343978882
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.9905019402503967
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.9797145128250122
"TISTUD-8026",False,"valid",0.9760290384292603,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.9915398955345154
"TISTUD-5543",False,"valid",0.014423655346035957,0.014374527148902416,0.014418828301131725,0.014428910799324512,0.9423540830612183
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.9854097366333008
"TISTUD-6116",False,"valid",0.46202903985977173,0.0,0.2562222480773926,0.0,0.2689075171947479
"TISTUD-8693",False,"valid",0.0,0.0,0.9836870431900024,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.9686346650123596
"TISTUD-9097",False,"valid",0.0,0.0,0.9795445799827576,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.984245240688324
"TISTUD-6456",False,"valid",0.011912909336388111,0.9519965052604675,0.012110217474400997,0.011923018842935562,0.012057303451001644
"TISTUD-7488",False,"valid",0.01563270017504692,0.015772173181176186,0.01586069166660309,0.015849223360419273,0.9368851780891418
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.3329610228538513,0.6518176198005676
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.9910743832588196
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.979664146900177
"TISTUD-9053",False,"valid",0.02879912778735161,0.0,0.9632473587989807,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.9994907379150391
"TISTUD-8967",False,"valid",0.8845614194869995,0.0,0.0,0.11413103342056274,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.1019349992275238,0.0,0.8841663002967834
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.985460102558136
"TISTUD-5977",False,"valid",0.9805958867073059,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.3267427086830139,0.0,0.0,0.6660090684890747
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.9826650619506836
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.9826650619506836
"TISTUD-8939",False,"valid",0.0,0.3866763710975647,0.6029607653617859,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.9801673889160156
"TISTUD-9043",False,"valid",0.0,0.0,0.7175013422966003,0.268657386302948,0.0
"TISTUD-5199",False,"valid",0.9781072735786438,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.3559786081314087,0.36649274826049805,0.272926926612854
"TISTUD-9108",False,"valid",0.016765059903264046,0.9324182271957397,0.01704411953687668,0.01692226156592369,0.016850322484970093
"TISTUD-8836",False,"valid",0.012719220481812954,0.01284551341086626,0.012880919501185417,0.7655452489852905,0.1960090845823288
"TISTUD-4251",False,"valid",0.956990122795105,0.010741796344518661,0.010733469389379025,0.010693798772990704,0.01084083504974842
"TISTUD-6323",False,"valid",0.0,0.9779066443443298,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.49512284994125366,0.0,0.0,0.0,0.48691070079803467
"TISTUD-9111",False,"valid",0.9589217901229858,0.010371650569140911,0.010262680239975452,0.010175425559282303,0.010268503800034523
"TISTUD-7678",True,"valid",0.0,0.1642475128173828,0.0,0.8080253005027771,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.9787008762359619
