"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3837",False,"train",0.5030714869499207,0.08812956511974335,0.0,0.3923009932041168,0.0
"MESOS-2993",False,"train",0.012650721706449986,0.012715945951640606,0.012695245444774628,0.9491893649101257,0.012748731300234795
"MESOS-6868",False,"train",0.9751814007759094,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.03415104001760483,0.03411717340350151,0.863526463508606,0.03403248265385628,0.03417285159230232
"MESOS-4861",False,"train",0.977807343006134,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.9905425310134888,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.970655083656311
"MESOS-2798",False,"train",0.04036865383386612,0.04062063246965408,0.04038620740175247,0.04041524603962898,0.8382092714309692
"MESOS-7691",True,"train",0.0,0.21795034408569336,0.7023089528083801,0.0,0.06501561403274536
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9777913689613342
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.9657453894615173
"MESOS-2654",False,"train",0.9179856181144714,0.04788608103990555,0.011313579976558685,0.011415925808250904,0.011398863047361374
"MESOS-4933",True,"train",0.9314975142478943,0.01731179840862751,0.017056360840797424,0.01706199161708355,0.017072338610887527
"MESOS-4731",False,"train",0.012823674827814102,0.012788047082722187,0.01281352061778307,0.948750376701355,0.012824339792132378
"MESOS-9538",False,"train",0.010800977237522602,0.957000732421875,0.010747761465609074,0.010707449167966843,0.01074307132512331
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988930225372314
"MESOS-3639",False,"train",0.0,0.9903161525726318,0.0,0.0,0.0
"MESOS-3375",False,"train",0.628826916217804,0.34828394651412964,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.9845456480979919,0.0,0.0,0.0
"MESOS-4528",False,"train",0.010421019978821278,0.010330802761018276,0.010224477387964725,0.9588260650634766,0.010197564028203487
"MESOS-6934",False,"train",0.9851891398429871,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.9718830585479736
"MESOS-9612",False,"train",0.0,0.9912749528884888,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.21668124198913574,0.0,0.10304176062345505,0.6686132550239563
"MESOS-3476",False,"train",0.9363072514533997,0.0,0.0,0.05557910352945328,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9850645661354065
"MESOS-4047",False,"train",0.0,0.0,0.0,0.997005045413971,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.9956018924713135,0.0
"MESOS-8393",False,"train",0.01280542928725481,0.012858424335718155,0.01269757840782404,0.9488118290901184,0.01282668486237526
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9766258597373962,0.0
"MESOS-4493",False,"train",0.03449187055230141,0.8501309752464294,0.0344921313226223,0.04689653217792511,0.033988483250141144
"MESOS-3001",False,"train",0.9841542840003967,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.97845458984375,0.0
"MESOS-6017",False,"train",0.9672454595565796,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.9835814237594604,0.0
"MESOS-3994",False,"train",0.979527473449707,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.971702516078949
"MESOS-6996",False,"train",0.9490639567375183,0.012716912664473057,0.012687432579696178,0.012826090678572655,0.012705606408417225
"MESOS-8647",False,"train",0.0,0.44293591380119324,0.0,0.541763186454773,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.9965958595275879,0.0
"MESOS-7555",False,"train",0.0,0.9696478843688965,0.0,0.0,0.0
"MESOS-4438",False,"train",0.9375538229942322,0.01566155068576336,0.015565806068480015,0.015633776783943176,0.015585082583129406
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.980607807636261
"MESOS-3120",False,"train",0.034045472741127014,0.03404776379466057,0.8638553023338318,0.034044429659843445,0.03400702029466629
"MESOS-5943",False,"train",0.0,0.9766699075698853,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.9987400770187378,0.0
"MESOS-5814",False,"train",0.01127843838185072,0.011262877844274044,0.011231189593672752,0.01123532373458147,0.9549922347068787
"MESOS-9525",False,"train",0.0,0.5379500389099121,0.0,0.24756422638893127,0.1967138797044754
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.9764816761016846
"MESOS-6621",False,"train",0.16142891347408295,0.0,0.0,0.8347691297531128,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9684887528419495
"MESOS-2074",True,"train",0.07556179165840149,0.06857600063085556,0.0,0.0,0.8500359654426575
"MESOS-4021",False,"train",0.010749148204922676,0.010736536234617233,0.010732979513704777,0.9570991396903992,0.010682155378162861
"MESOS-2665",False,"train",0.0,0.9179103970527649,0.0,0.06500092893838882,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.9930025339126587
"MESOS-2889",False,"train",0.012691871263086796,0.9491870403289795,0.01273671630769968,0.012693616561591625,0.012690727598965168
"MESOS-9495",False,"train",0.0,0.9979113340377808,0.0,0.0,0.0
"MESOS-4822",False,"train",0.538104236125946,0.4364042580127716,0.0,0.0,0.0
"MESOS-9615",False,"train",0.012034879997372627,0.42254599928855896,0.012004494667053223,0.012087483890354633,0.5413271188735962
"MESOS-3615",False,"train",0.9767453670501709,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.6854622960090637,0.18774260580539703,0.12231333553791046
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.9673208594322205
"MESOS-8388",False,"train",0.011963792145252228,0.9521772861480713,0.011942385695874691,0.011958582326769829,0.011957898736000061
"MESOS-3365",False,"train",0.014575961977243423,0.9415968060493469,0.014516115188598633,0.01468294020742178,0.014628203585743904
"MESOS-4944",False,"train",0.01085767149925232,0.28528186678886414,0.6822034120559692,0.0107842106372118,0.01087290421128273
"MESOS-1199",False,"train",0.5040841102600098,0.4903172254562378,0.0,0.0,0.0
"MESOS-6815",False,"train",0.624576210975647,0.3600974977016449,0.0,0.0,0.0
"MESOS-3201",False,"train",0.996833860874176,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.9886112809181213,0.0
"MESOS-7810",True,"train",0.0,0.969780445098877,0.0,0.0,0.0
"MESOS-4493",False,"train",0.03449187055230141,0.8501309752464294,0.0344921313226223,0.04689653217792511,0.033988483250141144
"MESOS-3847",False,"train",0.0,0.0,0.0,0.9805518388748169,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9868057370185852,0.0
"MESOS-1752",False,"train",0.39710694551467896,0.01700642704963684,0.016981100663542747,0.016962949186563492,0.5519426465034485
"MESOS-3074",True,"train",0.013576071709394455,0.013703408651053905,0.013606535270810127,0.9454895853996277,0.013624369166791439
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9960302114486694,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.9845179915428162,0.0
"MESOS-8100",False,"train",0.0,0.9882268905639648,0.0,0.0,0.0
"MESOS-4691",False,"train",0.01445290632545948,0.014470101334154606,0.014457817189395428,0.9421033263206482,0.014515838585793972
"MESOS-8184",True,"train",0.018442237749695778,0.9261674880981445,0.018379196524620056,0.018564485013484955,0.018446631729602814
"MESOS-7272",False,"train",0.0,0.46756690740585327,0.0,0.5241147875785828,0.0
"MESOS-9473",False,"train",0.0,0.12646940350532532,0.0,0.0,0.8554867506027222
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9684188365936279,0.0
"MESOS-2691",False,"train",0.0,0.9737006425857544,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.9696630239486694,0.0,0.0,0.0
"MESOS-2294",False,"train",0.029386412352323532,0.02943652868270874,0.8821650147438049,0.02941627986729145,0.029595736414194107
"MESOS-5855",False,"train",0.0,0.7423176169395447,0.0,0.24377506971359253,0.0
"MESOS-5436",False,"train",0.0,0.9796903133392334,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.9744656085968018,0.0,0.0,0.0
"MESOS-5983",False,"train",0.02561025135219097,0.025532862171530724,0.026345856487751007,0.02562243863940239,0.8968885540962219
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.9810323715209961
"MESOS-4186",False,"train",0.0,0.9745084643363953,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.7962925434112549,0.0,0.18733757734298706
"MESOS-4020",False,"train",0.010788196697831154,0.9570600986480713,0.010676907375454903,0.0107892956584692,0.010685460641980171
"MESOS-4295",False,"train",0.0,0.0,0.9766313433647156,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.3288215100765228,0.6530939936637878,0.0
"MESOS-7571",False,"train",0.012006791308522224,0.5412671566009521,0.4226296842098236,0.012060399167239666,0.012035997584462166
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9685794115066528
"MESOS-3197",False,"train",0.0,0.994314432144165,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.9930258393287659,0.0
"MESOS-4177",False,"train",0.01373368501663208,0.9450418949127197,0.013793239369988441,0.01365196518599987,0.013779236003756523
"MESOS-4542",False,"train",0.0,0.0,0.9999450445175171,0.0,0.0
"MESOS-5169",False,"train",0.20233817398548126,0.010832060128450394,0.010778429917991161,0.7652556300163269,0.010795727372169495
"MESOS-1148",False,"train",0.37672409415245056,0.0,0.0,0.6066927909851074,0.0
"MESOS-3979",False,"train",0.01456094067543745,0.014506864361464977,0.014460131525993347,0.9419968128204346,0.014475288800895214
"MESOS-8474",False,"train",0.0,0.0,0.0,0.968483567237854,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.9971421360969543
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9882798194885254
"MESOS-8179",False,"train",0.44087496399879456,0.0,0.0,0.0,0.5569776296615601
"MESOS-2552",False,"train",0.5424023866653442,0.010288086719810963,0.01026318408548832,0.010308992117643356,0.42673736810684204
"MESOS-3339",False,"train",0.13083010911941528,0.8632990121841431,0.0,0.0,0.0
"MESOS-4437",False,"train",0.018733372911810875,0.01871829852461815,0.9248892068862915,0.018770534545183182,0.01888863369822502
"MESOS-5792",False,"train",0.013653259724378586,0.01387267466634512,0.01365226972848177,0.01363448053598404,0.9451873302459717
"MESOS-9501",True,"train",0.0,0.9909906387329102,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.9916049242019653,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.6644007563591003,0.3271544277667999
"MESOS-9510",False,"train",0.012732574716210365,0.01272626407444477,0.9489780068397522,0.012814713642001152,0.012748436070978642
"MESOS-4279",False,"train",0.0,0.0,0.0,0.9952128529548645,0.0
"MESOS-6115",False,"train",0.9771631956100464,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9777913689613342
"MESOS-7851",False,"train",0.0,0.38165581226348877,0.0,0.0,0.6052418947219849
"MESOS-4932",False,"train",0.029341422021389008,0.883368730545044,0.02904644049704075,0.029210973531007767,0.029032384976744652
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9879447817802429,0.0
"MESOS-6154",False,"train",0.0,0.9792188405990601,0.0,0.0,0.0
"MESOS-6067",False,"train",0.9610737562179565,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.8981406688690186,0.0,0.09411562979221344
"MESOS-3480",False,"train",0.23096001148223877,0.7514530420303345,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.9892618060112,0.0
"MESOS-2904",False,"train",0.7981272339820862,0.183257594704628,0.0,0.0,0.0
"MESOS-8837",False,"train",0.42080795764923096,0.502387523651123,0.025485539808869362,0.025630392134189606,0.02568862773478031
"MESOS-3124",False,"train",0.0,0.0,0.0,0.9779475927352905,0.0
"MESOS-4691",False,"train",0.01445290632545948,0.014470101334154606,0.014457817189395428,0.9421033263206482,0.014515838585793972
"MESOS-5664",False,"train",0.5193982124328613,0.0,0.0,0.4698023200035095,0.0
"MESOS-8640",False,"train",0.6323187351226807,0.0,0.0,0.3590329587459564,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9784839749336243,0.0
"MESOS-8270",False,"train",0.0,0.9687252640724182,0.0,0.0,0.0
"MESOS-2784",False,"train",0.010217316448688507,0.010247152298688889,0.9590215086936951,0.010246350429952145,0.010267725214362144
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9672167301177979
"MESOS-5167",False,"train",0.015629718080163002,0.015727108344435692,0.015664808452129364,0.01565391570329666,0.9373244047164917
"MESOS-4583",False,"train",0.35506027936935425,0.0,0.0,0.6213921308517456,0.0
"MESOS-6654",False,"train",0.050951313227415085,0.0,0.0,0.0,0.9487703442573547
"MESOS-1127",True,"train",0.0,0.3404504954814911,0.0,0.0,0.651369571685791
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.9893161654472351
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9743273854255676,0.0
"MESOS-8698",False,"train",0.011971321888267994,0.9520575404167175,0.011977145448327065,0.011976808309555054,0.01201719231903553
"MESOS-2904",False,"train",0.7981272339820862,0.183257594704628,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.5488492250442505,0.444919228553772
"MESOS-4932",False,"train",0.029341422021389008,0.883368730545044,0.02904644049704075,0.029210973531007767,0.029032384976744652
"MESOS-9149",False,"train",0.08720162510871887,0.3027271032333374,0.6016425490379333,0.0,0.0
"MESOS-9549",False,"train",0.26444387435913086,0.0,0.0,0.0,0.7189283967018127
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.9958757162094116
"MESOS-9293",False,"train",0.0,0.9018116593360901,0.0,0.0933719128370285,0.0
"MESOS-4378",False,"train",0.4484080970287323,0.0,0.45993903279304504,0.08540260791778564,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.9757729768753052
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9659360647201538
"MESOS-7355",False,"train",0.012704338878393173,0.012734363786876202,0.012705270200967789,0.0127802649512887,0.9490757584571838
"MESOS-6765",False,"train",0.0,0.9294755458831787,0.0,0.06593963503837585,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9998955726623535
"MESOS-5275",False,"train",0.0,0.0,0.0,0.9751738905906677,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.9937890768051147,0.0
"MESOS-9193",True,"train",0.9642212390899658,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.7160418033599854,0.0,0.0,0.27314355969429016,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.3777874708175659,0.6041620969772339
"MESOS-6322",False,"train",0.0,0.0,0.38573575019836426,0.6134385466575623,0.0
"MESOS-4066",False,"train",0.0,0.10269205272197723,0.8888625502586365,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.9872491955757141,0.0
"MESOS-4353",False,"train",0.9917172193527222,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.9609336853027344,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.32619500160217285,0.4237164855003357,0.2435554713010788,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9760466814041138,0.0
"MESOS-5931",True,"train",0.0,0.9863763451576233,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.9657453894615173
"MESOS-9009",False,"train",0.0,0.0705573782324791,0.9214102625846863,0.0,0.0
"MESOS-8207",False,"train",0.010180752724409103,0.9592945575714111,0.010135999880731106,0.010173840448260307,0.010214836336672306
"MESOS-6361",False,"train",0.04059721156954765,0.040800340473651886,0.04060531407594681,0.8372739553451538,0.04072321578860283
"MESOS-9144",False,"train",0.9695436358451843,0.02614721469581127,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.9952307343482971,0.0
"MESOS-5907",False,"train",0.9318107962608337,0.017004605382680893,0.016985829919576645,0.017096584662795067,0.017102232202887535
"MESOS-8191",False,"train",0.020313838496804237,0.02058461494743824,0.02042604424059391,0.9183000922203064,0.02037540078163147
"MESOS-3965",False,"train",0.5219346284866333,0.0,0.0,0.4600517749786377,0.0
"MESOS-4400",False,"train",0.0,0.051628660410642624,0.0,0.03218212351202965,0.912922203540802
"MESOS-4703",False,"train",0.0,0.9659037590026855,0.0,0.0,0.0
"MESOS-3402",False,"train",0.01280775386840105,0.9486842751502991,0.012732839211821556,0.012983203865587711,0.012791930697858334
"MESOS-920",False,"train",0.0,0.9939965009689331,0.0,0.0,0.0
"MESOS-4444",False,"train",0.040983233600854874,0.040960900485515594,0.8355183601379395,0.041597507894039154,0.04094002768397331
"MESOS-8870",False,"train",0.0,0.9659467935562134,0.0,0.0,0.0
"MESOS-1903",False,"train",0.011345066130161285,0.011347104795277119,0.011355055496096611,0.31953781843185425,0.6464149951934814
"MESOS-8656",False,"train",0.9933554530143738,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.9773892760276794,0.0,0.0,0.0
"MESOS-3519",False,"train",0.5270446538925171,0.022545015439391136,0.02256188541650772,0.40520182251930237,0.022646570578217506
"MESOS-3483",True,"train",0.0,0.0,0.0,0.9911092519760132,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.9858783483505249
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9854923486709595
"MESOS-3131",False,"train",0.0,0.0,0.6450285911560059,0.33213287591934204,0.0
"MESOS-2636",False,"train",0.0,0.9906746745109558,0.0,0.0,0.0
"MESOS-4731",False,"train",0.012823674827814102,0.012788047082722187,0.01281352061778307,0.948750376701355,0.012824339792132378
"MESOS-3284",False,"train",0.0,0.5144016742706299,0.0,0.0,0.47169387340545654
"MESOS-5082",False,"train",0.0,0.0,0.20308367908000946,0.7819604873657227,0.0
"MESOS-934",False,"train",0.014463275671005249,0.014498156495392323,0.014562798663973808,0.9418475031852722,0.014628248289227486
"MESOS-5436",False,"train",0.0,0.9796903133392334,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9856977462768555,0.0
"MESOS-9357",False,"train",0.0,0.9735941290855408,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.6238627433776855,0.0,0.36447909474372864
"MESOS-6471",False,"train",0.0,0.0,0.0,0.6644007563591003,0.3271544277667999
"MESOS-1943",False,"train",0.010210474021732807,0.010353760793805122,0.010125343687832355,0.010221445932984352,0.959088921546936
"MESOS-8528",False,"train",0.02532154507935047,0.8987099528312683,0.025396209210157394,0.02534114383161068,0.025231152772903442
"MESOS-8119",False,"train",0.0,0.0,0.0,0.9867544770240784,0.0
"MESOS-2534",False,"train",0.0,0.9861672520637512,0.0,0.0,0.0
"MESOS-2581",False,"train",0.986973762512207,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.9833888411521912
"MESOS-3771",False,"train",0.0,0.0,0.0,0.9810003638267517,0.016740674152970314
"MESOS-2984",False,"train",0.012851107865571976,0.012869800440967083,0.6477586627006531,0.31371021270751953,0.012810238637030125
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.9897768497467041
"MESOS-9293",False,"train",0.0,0.9018116593360901,0.0,0.0933719128370285,0.0
"MESOS-2874",False,"train",0.9660783410072327,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.029303008690476418,0.029475027695298195,0.029525596648454666,0.029508542269468307,0.8821877837181091
"MESOS-8179",False,"train",0.44087496399879456,0.0,0.0,0.0,0.5569776296615601
"MESOS-7758",False,"train",0.0947229415178299,0.3524126708507538,0.06722481548786163,0.0,0.48437920212745667
"MESOS-4183",False,"train",0.0,0.9800773859024048,0.0,0.0,0.0
"MESOS-8947",False,"train",0.012741143815219402,0.7946628332138062,0.01276603527367115,0.1670192927122116,0.012810688465833664
"MESOS-4421",False,"train",0.0,0.0,0.0,0.9867694973945618,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.9743634462356567,0.0
"MESOS-4902",False,"train",0.0,0.9938905835151672,0.0,0.0,0.0
"MESOS-3553",False,"train",0.010308003053069115,0.01027530338615179,0.010163404047489166,0.9590984582901001,0.010154829360544682
"MESOS-4584",False,"train",0.012935015372931957,0.012898913584649563,0.9483686089515686,0.012965328060090542,0.012832153588533401
"MESOS-6626",False,"train",0.020246751606464386,0.020276308059692383,0.0201629139482975,0.9190993905067444,0.02021467499434948
"MESOS-5723",False,"train",0.0,0.0,0.0,0.9941232800483704,0.0
"MESOS-4951",False,"train",0.0,0.9790244102478027,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.9974119067192078,0.0,0.0
"MESOS-5348",False,"train",0.012788301333785057,0.9488106369972229,0.012760331854224205,0.012899336405098438,0.01274141762405634
"MESOS-6153",False,"train",0.0,0.8830007314682007,0.0,0.11383884400129318,0.0
"MESOS-3101",False,"train",0.0,0.010200855322182178,0.9638625979423523,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9825600981712341,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.9867764711380005,0.0
"MESOS-8444",False,"train",0.0,0.0,0.9969221949577332,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.968483567237854,0.0
"MESOS-9506",False,"train",0.0,0.9695476293563843,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.9799908399581909,0.0
"MESOS-2776",False,"train",0.013516934588551521,0.9457865357398987,0.013539079576730728,0.01352482009679079,0.013632595539093018
"MESOS-6720",False,"train",0.0,0.9718014597892761,0.0,0.0,0.0
"MESOS-7329",False,"train",0.9515632390975952,0.012167039327323437,0.012025018222630024,0.01216210052371025,0.012082555331289768
"MESOS-3900",False,"train",0.0,0.17046110332012177,0.37168803811073303,0.43826597929000854,0.0
"MESOS-7765",False,"train",0.8402685523033142,0.0,0.02532203122973442,0.130522683262825,0.0
"MESOS-5671",False,"train",0.9998718500137329,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.9987941980361938,0.0,0.0
"MESOS-2874",False,"train",0.9660783410072327,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.27385368943214417,0.0,0.7123872637748718,0.0
"MESOS-2964",False,"train",0.9790604114532471,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.9993136525154114,0.0,0.0
"MESOS-3683",False,"train",0.034041836857795715,0.034130748361349106,0.033776938915252686,0.8640758395195007,0.033974651247262955
"MESOS-5723",False,"train",0.0,0.0,0.0,0.9941232800483704,0.0
"MESOS-3940",False,"train",0.9609726667404175,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.010847083292901516,0.010731763206422329,0.010712429881095886,0.9569425582885742,0.010766129940748215
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.9986669421195984
"MESOS-5712",False,"train",0.0,0.0,0.0,0.9659108519554138,0.0
"MESOS-9419",True,"train",0.9967607855796814,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.9718022346496582,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.8413586020469666,0.0,0.15386831760406494,0.0
"MESOS-4761",False,"train",0.0,0.21906498074531555,0.0,0.0,0.771443784236908
"MESOS-5787",False,"train",0.0,0.0,0.0,0.9628922343254089,0.0
"MESOS-5558",False,"train",0.012792314402759075,0.012924161739647388,0.948520302772522,0.012925555929541588,0.01283764373511076
"MESOS-6868",False,"train",0.9751814007759094,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.022598277777433395,0.023219484835863113,0.0229310505092144,0.9085278511047363,0.022723326459527016
"MESOS-2854",False,"train",0.0,0.09820997714996338,0.8855652213096619,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.9874290823936462,0.0
"MESOS-8657",False,"train",0.0254043061286211,0.8986652493476868,0.025311091914772987,0.02526264078915119,0.025356722995638847
"MESOS-2455",False,"train",0.0,0.0,0.0,0.9717606902122498,0.0
"MESOS-6302",False,"train",0.0,0.02194901369512081,0.04405868798494339,0.9320699572563171,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9673816561698914,0.0
"MESOS-2708",False,"train",0.018567005172371864,0.9254905581474304,0.018709566444158554,0.018592651933431625,0.018640248104929924
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.9982734322547913
"MESOS-4479",False,"train",0.05154765769839287,0.05056246370077133,0.05148453637957573,0.05209113657474518,0.7943142056465149
"MESOS-3470",False,"train",0.010270928964018822,0.010212969034910202,0.010181301273405552,0.01022140309214592,0.9591134190559387
"MESOS-9156",False,"train",0.0,0.0,0.0,0.9796186685562134,0.0
"MESOS-4531",False,"train",0.050859082490205765,0.7965540289878845,0.05051937699317932,0.051539573818445206,0.0505279079079628
"MESOS-6395",False,"train",0.7767468690872192,0.0,0.0,0.20520547032356262,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9628462195396423,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.9981038570404053
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9646338820457458
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9728899598121643,0.0
"MESOS-9265",False,"train",0.0,0.9835662841796875,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.8089921474456787,0.17230956256389618,0.0
"MESOS-4110",False,"train",0.0,0.9788911938667297,0.0,0.0,0.0
"MESOS-2290",True,"train",0.013625167310237885,0.013657567091286182,0.0135871022939682,0.9453723430633545,0.01375784445554018
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9827237129211426
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9646338820457458
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.9822238683700562
"MESOS-4713",False,"train",0.011964621022343636,0.9521780610084534,0.011943959631025791,0.011951865628361702,0.011961478739976883
"MESOS-9156",False,"train",0.0,0.0,0.0,0.9796186685562134,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9685043096542358,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.9841384887695312
"MESOS-4784",False,"train",0.0,0.9809179306030273,0.0,0.0,0.0
"MESOS-3425",False,"train",0.020260797813534737,0.020428529009222984,0.020345501601696014,0.9186921715736389,0.02027302421629429
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9673816561698914,0.0
"MESOS-9334",False,"train",0.0,0.9932448863983154,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.9937149286270142
"MESOS-6654",False,"train",0.050951313227415085,0.0,0.0,0.0,0.9487703442573547
"MESOS-9274",False,"train",0.0,0.17843692004680634,0.0,0.7058057188987732,0.10469602793455124
"MESOS-9532",False,"train",0.0,0.9796160459518433,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.9858841896057129,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9760466814041138,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.9998441338539124,0.0
"MESOS-4520",False,"train",0.0,0.32619500160217285,0.4237164855003357,0.2435554713010788,0.0
"MESOS-3203",True,"train",0.0,0.0,0.9996069669723511,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.9643520712852478
"MESOS-8873",False,"train",0.0,0.0,0.0,0.29114261269569397,0.6840455532073975
"MESOS-5179",False,"train",0.9370498061180115,0.015842443332076073,0.015680354088544846,0.015749234706163406,0.015678193420171738
