"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.9870269298553467
"TIMOB-5812",False,"train",0.016895420849323273,0.01696028560400009,0.017030935734510422,0.016960296779870987,0.9321531057357788
"TIMOB-24975",False,"train",0.0,0.0,0.9893056750297546,0.0,0.0
"TIMOB-24034",False,"train",0.8111677169799805,0.0,0.0,0.0,0.18680761754512787
"TIMOB-25183",False,"train",0.0,0.9920680522918701,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.011933468282222748,0.01190416794270277,0.01197563111782074,0.011874871328473091,0.9523118734359741
"TIMOB-23302",False,"train",0.0,0.8549582958221436,0.13248111307621002,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.1335849165916443,0.8530958890914917,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.5182186961174011,0.0,0.0,0.47621408104896545
"TIMOB-23181",False,"train",0.9946938753128052,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.010821904987096786,0.010779702104628086,0.9205955862998962,0.010780122131109238,0.047022756189107895
"TIMOB-24560",False,"train",0.0,0.16795998811721802,0.8206542730331421,0.0,0.0
"TIMOB-23729",False,"train",0.26620498299598694,0.0,0.6089059114456177,0.0,0.123555488884449
"TIMOB-19208",False,"train",0.0,0.0,0.13183943927288055,0.8638325929641724,0.0
"TIMOB-18791",False,"train",0.018636833876371384,0.0186605267226696,0.018735406920313835,0.018504828214645386,0.9254623651504517
"TIMOB-20519",False,"train",0.9008455872535706,0.0,0.0,0.0,0.08212606608867645
"TIMOB-18161",False,"train",0.0,0.9838826060295105,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.9848547577857971,0.0
"TIMOB-16427",False,"train",0.6986334919929504,0.29285168647766113,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.9683767557144165,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.9896394610404968,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.1299712061882019,0.868043839931488,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.8538884520530701,0.13566255569458008,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.9789010882377625,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.5458094477653503,0.01563950628042221,0.015631599351763725,0.015644483268260956,0.40727499127388
"TIMOB-24665",False,"train",0.9920135140419006,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.01257307268679142,0.0,0.9818912744522095,0.0,0.0
"TIMOB-18942",False,"train",0.014660210348665714,0.8624029755592346,0.014646164141595364,0.014635921455919743,0.09365468472242355
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.9810380339622498
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9746366143226624
"TIMOB-23281",False,"train",0.0,0.0,0.9772524237632751,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.9978229999542236
"TIMOB-23599",False,"train",0.0,0.0,0.9821951389312744,0.0,0.0
"TIMOB-19672",False,"train",0.9917418360710144,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.012036288157105446,0.6311402320861816,0.3327350318431854,0.012010244652628899,0.012078247033059597
"TIMOB-18913",False,"train",0.9928838610649109,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.9961329698562622,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.3086763918399811,0.0,0.0,0.6889154314994812,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.993650496006012,0.0,0.0
"TIMOB-24010",False,"train",0.012001975439488888,0.011984444223344326,0.011936835944652557,0.011972930282354355,0.9521037936210632
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9976851940155029,0.0
"TIMOB-18557",False,"train",0.9942439198493958,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.983942985534668,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.9629759788513184,0.0,0.0
"TIMOB-25994",False,"train",0.03388857841491699,0.033734604716300964,0.03360935300588608,0.033799853175878525,0.8649675846099854
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.9921350479125977
"TIMOB-26540",False,"train",0.5325510501861572,0.0,0.459890216588974,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9759092330932617
"TIMOB-26459",False,"train",0.0,0.0,0.7763540744781494,0.21881286799907684,0.0
"TIMOB-19481",False,"train",0.0225851871073246,0.9097018837928772,0.022578150033950806,0.022525789216160774,0.022608930245041847
"TIMOB-23658",False,"train",0.0580730214715004,0.0,0.9266296029090881,0.0,0.0
"TIMOB-19156",False,"train",0.08739636093378067,0.0,0.0,0.0,0.9050543904304504
"TIMOB-26221",False,"train",0.0,0.0,0.9956915378570557,0.0,0.0
"TIMOB-23684",False,"train",0.018443673849105835,0.01854490488767624,0.01880902238190174,0.925433337688446,0.01876908726990223
"TIMOB-23398",False,"train",0.9903437495231628,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.6527611017227173,0.0,0.0,0.33192211389541626
"TIMOB-20217",False,"train",0.0,0.0,0.011255905032157898,0.0,0.9863703846931458
"TIMOB-25014",False,"train",0.0,0.0,0.3887011706829071,0.6012157201766968,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.9848547577857971,0.0
"TIMOB-19272",False,"train",0.2107035219669342,0.0,0.7821722626686096,0.0,0.0
"TIMOB-24695",False,"train",0.9934200644493103,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.9609197378158569,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.9718297123908997
"TIMOB-24569",False,"train",0.9796363115310669,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.958368182182312,0.03250434994697571,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.033827830106019974,0.9573910236358643
"TIMOB-17564",False,"train",0.9926431179046631,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.4395991861820221,0.0,0.0,0.5450271964073181
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.9872583746910095
"TIMOB-19703",False,"train",0.0127739692106843,0.01292597595602274,0.9486600160598755,0.012796690687537193,0.012843343429267406
"TIMOB-19035",True,"train",0.0,0.0,0.4158251881599426,0.5550072193145752,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9685291647911072,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.986129879951477
"TIMOB-25078",False,"train",0.0,0.5719228982925415,0.026517586782574654,0.0,0.39929789304733276
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.9846519827842712
"TIMOB-18138",True,"train",0.0,0.9884227514266968,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.010139307007193565,0.959276556968689,0.01016373373568058,0.010148460045456886,0.010271893814206123
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.9826529622077942
"TIMOB-19469",False,"train",0.0,0.3773484230041504,0.0,0.09277299046516418,0.5280313491821289
"TIMOB-24842",False,"train",0.0,0.0,0.9909253716468811,0.0,0.0
"TIMOB-23752",False,"train",0.2822858393192291,0.11064034700393677,0.5953242778778076,0.0,0.0
"TIMOB-18543",False,"train",0.9813183546066284,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.8978567719459534,0.0,0.0,0.09321824461221695
"TIMOB-23840",False,"train",0.0,0.0,0.5181165933609009,0.0,0.46728721261024475
"TIMOB-26217",False,"train",0.0,0.0,0.677101731300354,0.0,0.31669074296951294
"TIMOB-24611",False,"train",0.0,0.3317051827907562,0.0,0.0,0.661057710647583
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.028264129534363747,0.9628139138221741
"TIMOB-19541",False,"train",0.28324106335639954,0.0,0.0,0.0,0.7053869366645813
"TIMOB-20569",False,"train",0.0,0.0,0.9658801555633545,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9786178469657898,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.9969717264175415,0.0
"TIMOB-19994",False,"train",0.0,0.9825961589813232,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.10746560245752335,0.0,0.8846582770347595
"TIMOB-25291",False,"train",0.013587821274995804,0.0,0.9247743487358093,0.0,0.058114223182201385
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.9872349500656128
"TIMOB-19650",False,"train",0.992562472820282,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.2728061079978943,0.6682363748550415,0.0,0.0567982941865921,0.0
"TIMOB-18678",True,"train",0.0,0.5492836833000183,0.0,0.0,0.42873910069465637
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.9826586842536926
"TIMOB-23964",False,"train",0.9283370971679688,0.0,0.0,0.0591353178024292,0.0
"TIMOB-20232",False,"train",0.01703372597694397,0.016938835382461548,0.017068959772586823,0.01701524294912815,0.9319432377815247
"TIMOB-26779",False,"train",0.0,0.0,0.9611796140670776,0.0,0.028896303847432137
"TIMOB-23559",False,"train",0.5467131733894348,0.1993066668510437,0.0,0.0,0.2485397905111313
"TIMOB-17924",True,"train",0.9252938628196716,0.018415899947285652,0.018629591912031174,0.019070470705628395,0.018590185791254044
"TIMOB-23440",False,"train",0.9761636257171631,0.0,0.018305523321032524,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.974472165107727
"TIMOB-25225",False,"train",0.0,0.26098179817199707,0.0,0.0,0.7315127849578857
"TIMOB-26535",False,"train",0.10967899858951569,0.0,0.8805497884750366,0.0,0.0
"TIMOB-26389",False,"train",0.10745801031589508,0.0,0.0,0.0,0.8880572319030762
"TIMOB-19856",False,"train",0.9726940989494324,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.9963258504867554,0.0,0.0
"TIMOB-18457",False,"train",0.9842392206192017,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.23787036538124084,0.0,0.7501254677772522,0.0,0.0
"TIMOB-19493",False,"train",0.05016309767961502,0.050537437200546265,0.05050143972039223,0.05051718279719353,0.7982808351516724
"TIMOB-23125",False,"train",0.10799532383680344,0.0,0.09583730250597,0.0,0.791528046131134
"TIMOB-18452",False,"train",0.050905514508485794,0.05035299062728882,0.0520300567150116,0.7953246235847473,0.05138677731156349
"TIMOB-26636",False,"train",0.0,0.0,0.9891639947891235,0.0,0.0
"TIMOB-19140",False,"train",0.01577349752187729,0.01588163711130619,0.9369335770606995,0.015730436891317368,0.015680797398090363
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.9872349500656128
"TIMOB-23498",False,"train",0.0,0.0,0.9915327429771423,0.0,0.0
"TIMOB-25685",True,"train",0.3328282833099365,0.0,0.6526427865028381,0.0,0.0
"TIMOB-19673",False,"train",0.6824690699577332,0.3135084807872772,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.05041791871190071,0.9381545782089233,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.6937761306762695,0.0,0.2908879816532135
"TIMOB-19009",False,"train",0.0,0.0,0.5921721458435059,0.4002361595630646,0.0
"TIMOB-18633",False,"train",0.7143456339836121,0.014581634663045406,0.014562442898750305,0.014501074329018593,0.24200916290283203
"TIMOB-25405",False,"train",0.0,0.04970231652259827,0.5170260071754456,0.4319392740726471,0.0
"TIMOB-23686",False,"train",0.0,0.9670392870903015,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.9866664409637451,0.0,0.0
"TIMOB-26109",False,"train",0.965802013874054,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.9959747195243835
"TIMOB-19985",False,"train",0.9695499539375305,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.330370157957077,0.0,0.6546664237976074,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.991695761680603
"TIMOB-23179",False,"train",0.9915595054626465,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.3162885904312134,0.0,0.0,0.0,0.6772632002830505
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.9846519827842712
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9983994364738464,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.3210817873477936,0.0,0.6736987829208374
"TIMOB-17548",False,"train",0.0,0.9803782105445862,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9830277562141418
"TIMOB-24231",False,"train",0.9627537727355957,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.11996748298406601,0.0,0.20265372097492218,0.6641111969947815
"TIMOB-17903",False,"train",0.050121258944272995,0.050542112439870834,0.05088665708899498,0.05045398324728012,0.7979959845542908
"TIMOB-18704",False,"train",0.9609465599060059,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.9865388870239258
"TIMOB-24869",False,"train",0.0,0.0,0.9939777851104736,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.99130779504776,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9914767146110535
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.982302725315094
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9830277562141418
"TIMOB-24828",False,"train",0.0,0.0,0.9919872879981995,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9905945062637329
"TIMOB-25696",False,"train",0.8832080364227295,0.0,0.10454551130533218,0.0,0.0
"TIMOB-25353",True,"train",0.09628748893737793,0.7187208533287048,0.0,0.0,0.17506738007068634
"TIMOB-18820",False,"train",0.9915370345115662,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.9591341018676758,0.03506309539079666,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9716343283653259
"TIMOB-15415",False,"train",0.0,0.4510722756385803,0.5327025055885315,0.0,0.0
"TIMOB-18942",False,"train",0.014660210348665714,0.8624029755592346,0.014646164141595364,0.014635921455919743,0.09365468472242355
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.9718297123908997
"TIMOB-19442",False,"train",0.9913884401321411,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.9947521090507507
"TIMOB-23373",False,"train",0.0,0.0,0.5758720636367798,0.4121675193309784,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9914767146110535
"TIMOB-19716",False,"train",0.011254803277552128,0.011318843811750412,0.954676628112793,0.01129216980189085,0.011457603424787521
"TIMOB-26577",False,"train",0.9611017107963562,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.983942985534668,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.9683809876441956,0.0,0.0
"TIMOB-17909",False,"train",0.033774252980947495,0.0335579589009285,0.03414832800626755,0.03382968157529831,0.864689826965332
"TIMOB-24765",False,"train",0.013509201817214489,0.9457757472991943,0.01361821498721838,0.013538628816604614,0.013558202423155308
"TIMOB-23237",False,"train",0.0,0.2592417299747467,0.6789184808731079,0.0,0.05980338901281357
"TIMOB-26372",False,"train",0.0,0.0,0.9907107949256897,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.9907360672950745
"TIMOB-23389",False,"train",0.0,0.0,0.9907548427581787,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9911099076271057,0.0
"TIMOB-19378",False,"train",0.010290773585438728,0.010202218778431416,0.010224558413028717,0.9590451121330261,0.010237392038106918
"TIMOB-25844",True,"train",0.014555399306118488,0.014523525722324848,0.01458447054028511,0.01451962348073721,0.9418169260025024
"TIMOB-16427",False,"train",0.6986334919929504,0.29285168647766113,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.9754477143287659,0.02169610559940338,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.9708614945411682,0.0,0.0
"TIMOB-20155",False,"train",0.9719294309616089,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.9629741311073303,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0691848173737526,0.0,0.0,0.3397226929664612,0.5808282494544983
"TIMOB-26533",False,"train",0.0,0.0,0.14903388917446136,0.0,0.8484154343605042
"TIMOB-19483",False,"train",0.8325126767158508,0.04077581316232681,0.04203621298074722,0.042113833129405975,0.04256144538521767
"TIMOB-23319",False,"train",0.0,0.0,0.9767886996269226,0.0,0.0
"TIMOB-24385",False,"train",0.9716578722000122,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.2610452175140381,0.0,0.0,0.7324231863021851
"TIMOB-18314",False,"train",0.029376132413744926,0.8834123015403748,0.029188456013798714,0.02907833456993103,0.028944741934537888
"TIMOB-24095",False,"train",0.8478453159332275,0.0,0.14692386984825134,0.0,0.0
"TIMOB-25827",False,"train",0.94081711769104,0.05310338735580444,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.9792220592498779,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.9922130107879639,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.6088522672653198,0.0,0.0,0.38053733110427856
"TIMOB-24127",False,"train",0.7661749720573425,0.0,0.0,0.0,0.23237530887126923
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9613153338432312
"TIMOB-19348",False,"train",0.010127280838787556,0.9592181444168091,0.010180111974477768,0.010110460221767426,0.010364028625190258
"TIMOB-19325",False,"train",0.0,0.9968008399009705,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.9779223799705505,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.9822120070457458,0.0,0.0
"TIMOB-17567",False,"train",0.9938855767250061,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.9794735312461853,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.985675036907196
"TIMOB-19344",False,"train",0.9944355487823486,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.4755420982837677,0.516557514667511,0.0,0.0
"TIMOB-23620",False,"train",0.9902231097221375,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.9761636257171631,0.0,0.018305523321032524,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.5181165933609009,0.0,0.46728721261024475
"TIMOB-26033",True,"train",0.994348406791687,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.8074026703834534,0.0,0.0,0.0,0.18822526931762695
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9631475806236267
"TIMOB-19811",False,"train",0.9955838322639465,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.9965786933898926,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.9915327429771423,0.0,0.0
"TIMOB-25462",False,"train",0.9899049997329712,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.9968252182006836
"TIMOB-19768",False,"train",0.0,0.9704205989837646,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.35644638538360596,0.0,0.6277863383293152,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.8457086682319641,0.0,0.0,0.14252552390098572
"TIMOB-26151",False,"train",0.0,0.0,0.984386146068573,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.2841121256351471,0.7078019380569458
"TIMOB-24893",False,"train",0.11924630403518677,0.0,0.8766074180603027,0.0,0.0
"TIMOB-18158",False,"train",0.4915534555912018,0.5045539736747742,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.9892271757125854,0.0,0.0
"TIMOB-13398",False,"train",0.011331422254443169,0.011318185366690159,0.9545019865036011,0.011432139202952385,0.011416257359087467
"TIMOB-24063",False,"train",0.0,0.01968248002231121,0.9640893936157227,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.987492024898529,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.5719228982925415,0.026517586782574654,0.0,0.39929789304733276
"TIMOB-25868",False,"train",0.2531690001487732,0.0,0.0,0.0,0.7420231103897095
"TIMOB-19044",False,"train",0.0,0.0,0.9908085465431213,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.4321768283843994,0.5631532073020935,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.9910702705383301,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0364648774266243,0.7809446454048157,0.0,0.17474037408828735
"TIMOB-23377",True,"train",0.0,0.0,0.9901801347732544,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.9767298698425293,0.0
"TIMOB-25552",False,"train",0.11516833305358887,0.0,0.8819323182106018,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.7518044710159302,0.2372421771287918
"TIMOB-16078",False,"train",0.0,0.0,0.5999909043312073,0.0,0.39435508847236633
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9643198251724243,0.0
"TIMOB-19618",False,"train",0.8841643929481506,0.1129925474524498,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.11139979958534241,0.0,0.8034221529960632,0.08421112596988678,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.9236634969711304,0.07300468534231186,0.0
"TIMOB-26891",False,"train",0.01715691201388836,0.0171485785394907,0.9313861131668091,0.017114832997322083,0.017193550243973732
"TIMOB-25805",False,"train",0.0,0.9805102348327637,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.3160308599472046,0.0,0.6806613206863403
"TIMOB-25794",False,"train",0.0,0.0,0.5423537492752075,0.45146864652633667,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.36620157957077026,0.6273232102394104
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.4731341302394867,0.509830892086029
"TIMOB-23991",False,"train",0.012031852267682552,0.9517418146133423,0.012135088443756104,0.012053552083671093,0.012037726119160652
"TIMOB-26575",False,"train",0.9657260775566101,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.01843305118381977,0.018527926877141,0.9258479475975037,0.01854182407259941,0.01864921674132347
"TIMOB-23682",False,"train",0.17360597848892212,0.0,0.290357768535614,0.0,0.5243967771530151
"TIMOB-23454",False,"train",0.0,0.0,0.195243239402771,0.0,0.7872048020362854
"TIMOB-26217",False,"train",0.0,0.0,0.677101731300354,0.0,0.31669074296951294
"TIMOB-26048",False,"train",0.015547122806310654,0.015537193976342678,0.9376811385154724,0.015610026195645332,0.015624546445906162
"TIMOB-25253",False,"train",0.0,0.0,0.9912574291229248,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.9821879863739014,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9737285375595093,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.995305597782135,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.9878005385398865,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9810584187507629
"TIMOB-26086",True,"train",0.0,0.0,0.9907642006874084,0.0,0.0
"TIMOB-18451",False,"train",0.03426619619131088,0.03434262052178383,0.034215811640024185,0.8631166219711304,0.03405873104929924
"TIMOB-19473",False,"train",0.0,0.0,0.2711752653121948,0.7265382409095764,0.0
"TIMOB-20173",False,"train",0.9744548201560974,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.01570625603199005,0.01564715802669525,0.015610318630933762,0.0156526118516922,0.9373836517333984
"TIMOB-23461",False,"train",0.0,0.0,0.3327424228191376,0.6598926186561584,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.9743402004241943,0.0,0.0
"TIMOB-23816",False,"train",0.9956262111663818,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9872996807098389,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.4163060188293457,0.5803281664848328,0.0
"TIMOB-18997",False,"train",0.0,0.2865007221698761,0.6968735456466675,0.0,0.0
"TIMOB-17861",False,"train",0.06059938669204712,0.0,0.9270691275596619,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.9888498187065125,0.0,0.0
"TIMOB-19344",False,"train",0.9944355487823486,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9829447865486145,0.0
