"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-894",False,"train",0.025357626378536224,0.02616855688393116,0.025688190013170242,0.02528664842247963,0.8974989652633667
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.9611387848854065
"USERGRID-1203",False,"train",0.025199657306075096,0.025348102673888206,0.025201573967933655,0.025202253833413124,0.8990484476089478
"USERGRID-589",True,"train",0.9329298734664917,0.016856230795383453,0.016769584268331528,0.016745759174227715,0.01669851876795292
"USERGRID-491",False,"train",0.010684940032660961,0.010786687023937702,0.011007769033312798,0.9568175077438354,0.010703117586672306
"USERGRID-388",False,"train",0.0,0.0,0.9661840796470642,0.0,0.0
"USERGRID-689",False,"train",0.04010455682873726,0.8396207690238953,0.040179938077926636,0.04007797688245773,0.040016788989305496
"USERGRID-612",False,"train",0.06669612228870392,0.07012127339839935,0.06841745227575302,0.7271778583526611,0.06758728623390198
"USERGRID-695",False,"train",0.0,0.0,0.9771220088005066,0.0,0.0
"USERGRID-687",False,"train",0.03339429944753647,0.033391885459423065,0.8664454221725464,0.03335421532392502,0.033414192497730255
"USERGRID-29",False,"train",0.0,0.9889433979988098,0.0,0.0,0.0
"USERGRID-744",False,"train",0.0666780173778534,0.7321390509605408,0.06667550653219223,0.06783099472522736,0.06667644530534744
"USERGRID-542",False,"train",0.0,0.0,0.9633362293243408,0.0,0.0
"USERGRID-1073",False,"train",0.05001254007220268,0.0500093512237072,0.05005635693669319,0.7999112010002136,0.05001059174537659
"USERGRID-545",False,"train",0.0,0.0,0.9783724546432495,0.0,0.0
"USERGRID-993",False,"train",0.0,0.9807586669921875,0.0,0.0,0.0
"USERGRID-703",False,"train",0.03340303897857666,0.8657584190368652,0.03403925523161888,0.033395085483789444,0.03340420126914978
"USERGRID-909",False,"train",0.0,0.9664890170097351,0.0,0.0,0.0
"USERGRID-746",False,"train",0.033365268260240555,0.03367404267191887,0.866244375705719,0.0333566889166832,0.033359594643116
"USERGRID-706",False,"train",0.012626915238797665,0.949617326259613,0.01269132737070322,0.012543565593659878,0.012520872987806797
"USERGRID-663",False,"train",0.100068099796772,0.10004882514476776,0.5997774600982666,0.10004974901676178,0.10005591064691544
"USERGRID-938",False,"train",0.013447575271129608,0.013462751172482967,0.01344752311706543,0.946205735206604,0.01343641709536314
"USERGRID-581",False,"train",0.01826014742255211,0.9267632365226746,0.018483996391296387,0.018223188817501068,0.018269453197717667
"USERGRID-412",False,"train",0.02878030762076378,0.028766077011823654,0.8848932385444641,0.028818611055612564,0.02874172106385231
"USERGRID-900",False,"train",0.0,0.9798552393913269,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.9959878325462341,0.0
"USERGRID-708",False,"train",0.025114089250564575,0.025269368663430214,0.8993045687675476,0.02508753165602684,0.025224417448043823
"USERGRID-461",False,"train",0.0,0.9852514863014221,0.0,0.0,0.0
"USERGRID-491",False,"train",0.010684940032660961,0.010786687023937702,0.011007769033312798,0.9568175077438354,0.010703117586672306
"USERGRID-690",False,"train",0.1000637486577034,0.10004699975252151,0.5997865796089172,0.10004785656929016,0.10005482286214828
"USERGRID-840",True,"train",0.0,0.9808346033096313,0.0,0.0,0.0
"USERGRID-669",False,"train",0.864736795425415,0.033592090010643005,0.03347785398364067,0.034615106880664825,0.033578138798475266
"USERGRID-890",False,"train",0.0200265571475029,0.020496457815170288,0.0206622201949358,0.020488956943154335,0.9183258414268494
"USERGRID-882",False,"train",0.03350972384214401,0.03347186744213104,0.38348743319511414,0.03356000781059265,0.5159710049629211
"USERGRID-693",False,"train",0.9383514523506165,0.015470257960259914,0.015387719497084618,0.015387875027954578,0.015402664430439472
"USERGRID-27",False,"train",0.01545761525630951,0.9377458691596985,0.015481987036764622,0.015633385628461838,0.015681175515055656
"USERGRID-614",False,"train",0.0,0.9857965111732483,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.9771220088005066,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.9498090744018555,0.048769835382699966
"USERGRID-518",False,"train",0.033402785658836365,0.033338312059640884,0.0337468683719635,0.8661667704582214,0.03334524855017662
"USERGRID-575",False,"train",0.0,0.0,0.9731822609901428,0.0,0.0
"USERGRID-714",False,"train",0.02500808797776699,0.025462590157985687,0.025092700496315956,0.8992501497268677,0.025186501443386078
"USERGRID-443",False,"train",0.0,0.0,0.0,0.9632853865623474,0.0
"USERGRID-654",False,"train",0.0,0.09006094932556152,0.0,0.9046633243560791,0.0
"USERGRID-878",True,"train",0.04061144217848778,0.04172579199075699,0.041862715035676956,0.8341575264930725,0.04164252057671547
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.9925239086151123
"USERGRID-882",False,"train",0.03350972384214401,0.03347186744213104,0.38348743319511414,0.03356000781059265,0.5159710049629211
"USERGRID-576",False,"train",0.0,0.45474401116371155,0.5220764875411987,0.0,0.0
"USERGRID-602",False,"train",0.03341842070221901,0.0334143191576004,0.7073720693588257,0.19237910211086273,0.033416107296943665
"USERGRID-388",False,"train",0.0,0.0,0.9661840796470642,0.0,0.0
"USERGRID-860",False,"train",0.016680296510457993,0.9329001903533936,0.016948604956269264,0.016750238835811615,0.01672062836587429
"USERGRID-890",False,"train",0.0200265571475029,0.020496457815170288,0.0206622201949358,0.020488956943154335,0.9183258414268494
"USERGRID-719",False,"train",0.9449877142906189,0.013475852087140083,0.013435554690659046,0.014130991883575916,0.01396989356726408
"USERGRID-502",False,"train",0.029188381507992744,0.02923555299639702,0.8839961290359497,0.02891494147479534,0.028665026649832726
"USERGRID-677",True,"train",0.0,0.973179280757904,0.0,0.0,0.0
"USERGRID-652",False,"train",0.8237189650535583,0.1715720146894455,0.0,0.0,0.0
"USERGRID-548",False,"train",0.028626559302210808,0.028639959171414375,0.6976715922355652,0.21542471647262573,0.029637159779667854
"USERGRID-1071",False,"train",0.04000759497284889,0.04003293812274933,0.04007017984986305,0.8396885395050049,0.04020068421959877
"USERGRID-592",True,"train",0.0,0.0,0.9740951657295227,0.0,0.0
"USERGRID-544",False,"train",0.957528293132782,0.010691406205296516,0.010602251626551151,0.01058562658727169,0.010592440143227577
"USERGRID-660",True,"train",0.0666901245713234,0.0667186751961708,0.7331362366676331,0.06676175445318222,0.06669323891401291
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.9947795867919922
"USERGRID-587",True,"train",0.06667935848236084,0.732891857624054,0.06667666882276535,0.06707451492547989,0.06667762994766235
"USERGRID-561",True,"train",0.011802385561168194,0.011827788315713406,0.9526300430297852,0.011889657005667686,0.011850201524794102
"USERGRID-891",False,"train",0.02502366527915001,0.025296177715063095,0.025850504636764526,0.3183920085430145,0.6054376363754272
"USERGRID-739",False,"train",0.0,0.9816228747367859,0.0,0.0,0.0
"USERGRID-509",True,"train",0.9844630360603333,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9837257862091064,0.0
"USERGRID-412",False,"train",0.02878030762076378,0.028766077011823654,0.8848932385444641,0.028818611055612564,0.02874172106385231
"USERGRID-744",False,"train",0.0666780173778534,0.7321390509605408,0.06667550653219223,0.06783099472522736,0.06667644530534744
"USERGRID-416",False,"train",0.05003539100289345,0.05164947360754013,0.053029436618089676,0.05036943778395653,0.7949162721633911
"USERGRID-777",False,"train",0.029179353266954422,0.02893676608800888,0.028830083087086678,0.02889094315469265,0.8841628432273865
"USERGRID-584",True,"train",0.9093286395072937,0.02312019094824791,0.022713540121912956,0.02233719825744629,0.022500474005937576
"USERGRID-898",False,"train",0.018395300954580307,0.018309535458683968,0.9259337186813354,0.018796341493725777,0.018565112724900246
"USERGRID-542",False,"train",0.0,0.0,0.9633362293243408,0.0,0.0
"USERGRID-709",False,"train",0.025011155754327774,0.025008443742990494,0.02570149302482605,0.025008492171764374,0.8992704153060913
"USERGRID-669",False,"train",0.864736795425415,0.033592090010643005,0.03347785398364067,0.034615106880664825,0.033578138798475266
"USERGRID-744",False,"train",0.0666780173778534,0.7321390509605408,0.06667550653219223,0.06783099472522736,0.06667644530534744
"USERGRID-662",True,"valid",0.10006048530340195,0.10004188865423203,0.10004602372646332,0.10004226118326187,0.5998093485832214
"USERGRID-581",False,"valid",0.01826014742255211,0.9267632365226746,0.018483996391296387,0.018223188817501068,0.018269453197717667
"USERGRID-1268",False,"valid",0.0,0.0,0.9689938426017761,0.0,0.0
"USERGRID-465",False,"valid",0.013385982252657413,0.01347808726131916,0.946395993232727,0.013367343693971634,0.013372542336583138
"USERGRID-567",False,"valid",0.0,0.0,0.9835377335548401,0.0,0.0
"USERGRID-889",False,"valid",0.022287491708993912,0.022507982328534126,0.6660613417625427,0.0225326307117939,0.2666105628013611
"USERGRID-880",False,"valid",0.022247908636927605,0.022504838183522224,0.9105252027511597,0.022328179329633713,0.022393837571144104
"USERGRID-535",False,"valid",0.011375118046998978,0.19547083973884583,0.7707257270812988,0.011247359216213226,0.011180997826159
"USERGRID-1071",False,"valid",0.04000759497284889,0.04003293812274933,0.04007017984986305,0.8396885395050049,0.04020068421959877
"USERGRID-532",False,"valid",0.02984393574297428,0.8836610913276672,0.029013415798544884,0.0288530420511961,0.028628528118133545
"USERGRID-593",False,"valid",0.0,0.402617871761322,0.5778247714042664,0.0,0.0
"USERGRID-709",False,"valid",0.025011155754327774,0.025008443742990494,0.02570149302482605,0.025008492171764374,0.8992704153060913
"USERGRID-641",False,"valid",0.015432954765856266,0.015555241145193577,0.44542405009269714,0.015531889162957668,0.5080559253692627
"USERGRID-908",False,"valid",0.050109513103961945,0.050101619213819504,0.05012064427137375,0.05008065700531006,0.7995875477790833
"USERGRID-788",True,"valid",0.5191541314125061,0.43943914771080017,0.039073552936315536,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.9797841310501099,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.03341842070221901,0.0334143191576004,0.7073720693588257,0.19237910211086273,0.033416107296943665
"USERGRID-1267",False,"valid",0.0,0.0,0.9775888919830322,0.0,0.0
"USERGRID-448",True,"valid",0.9848798513412476,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.018264902755618095,0.018354641273617744,0.9269453287124634,0.018209459260106087,0.018225645646452904
"USERGRID-909",False,"valid",0.0,0.9664890170097351,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.9720873236656189,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.04000794515013695,0.04006802290678024,0.7394878268241882,0.1403268724679947,0.0401093065738678
"USERGRID-938",False,"valid",0.013447575271129608,0.013462751172482967,0.01344752311706543,0.946205735206604,0.01343641709536314
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.9632853865623474,0.0
"USERGRID-707",False,"valid",0.0,0.3878357708454132,0.0,0.5946789383888245,0.0
"USERGRID-660",True,"valid",0.0666901245713234,0.0667186751961708,0.7331362366676331,0.06676175445318222,0.06669323891401291
"USERGRID-581",False,"valid",0.01826014742255211,0.9267632365226746,0.018483996391296387,0.018223188817501068,0.018269453197717667
"USERGRID-725",False,"valid",0.6333091259002686,0.0,0.0,0.36207136511802673,0.0
"USERGRID-757",False,"valid",0.020641369745135307,0.22576721012592316,0.2982706129550934,0.4347410500049591,0.02057974971830845
"USERGRID-1022",False,"valid",0.8390240669250488,0.0404663123190403,0.04014188051223755,0.04010334983468056,0.040264397859573364
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.9778977036476135
"USERGRID-462",False,"valid",0.013498838990926743,0.013548408634960651,0.946043074131012,0.01342140231281519,0.013488264754414558
"USERGRID-575",False,"valid",0.0,0.0,0.9731822609901428,0.0,0.0
"USERGRID-1013",False,"valid",0.02510921098291874,0.02508453279733658,0.8995149731636047,0.02513687126338482,0.02515437826514244
"USERGRID-713",False,"valid",0.025096751749515533,0.025455106049776077,0.025106703862547874,0.025699051097035408,0.898642361164093
"USERGRID-950",False,"valid",0.8979988694190979,0.025339847430586815,0.025512725114822388,0.025511547923088074,0.025637013837695122
"USERGRID-568",True,"valid",0.02896302007138729,0.5973994731903076,0.028641540557146072,0.3157675862312317,0.029228411614894867
"USERGRID-891",False,"valid",0.02502366527915001,0.025296177715063095,0.025850504636764526,0.3183920085430145,0.6054376363754272
"USERGRID-1069",False,"valid",0.04000817984342575,0.04047565534710884,0.040309738367795944,0.04040967673063278,0.8387967944145203
"USERGRID-561",True,"valid",0.011802385561168194,0.011827788315713406,0.9526300430297852,0.011889657005667686,0.011850201524794102
"USERGRID-1256",False,"test",0.04030211269855499,0.28790509700775146,0.5898658037185669,0.04022568464279175,0.041701268404722214
"USERGRID-1079",False,"test",0.1026308685541153,0.0,0.7859640717506409,0.10353962332010269,0.0
"USERGRID-1076",False,"test",0.0,0.2933383584022522,0.0,0.4227508306503296,0.27310699224472046
"USERGRID-1075",False,"test",0.08496931940317154,0.4062440097332001,0.20080995559692383,0.2985021471977234,0.0
"USERGRID-1068",False,"test",0.0,0.5895606875419617,0.15589864552021027,0.0,0.2493409365415573
"USERGRID-1067",False,"test",0.0,0.8085597157478333,0.16690613329410553,0.0,0.0
"USERGRID-1052",False,"test",0.1534271240234375,0.6634107828140259,0.16289477050304413,0.010068908333778381,0.010198384523391724
"USERGRID-1038",False,"test",0.6854661107063293,0.02923242747783661,0.22782322764396667,0.028682487085461617,0.02879578433930874
"USERGRID-1027",False,"test",0.015828492119908333,0.6338731050491333,0.19504380226135254,0.13980267941951752,0.015451914630830288
"USERGRID-1023",False,"test",0.20193438231945038,0.49730411171913147,0.2335948497056961,0.03360985219478607,0.03355676680803299
"USERGRID-1018",False,"test",0.1541910469532013,0.5686691999435425,0.012672534212470055,0.01290515810251236,0.25156205892562866
"USERGRID-1016",False,"test",0.0,0.6765731573104858,0.07281508296728134,0.054174426943063736,0.1923447549343109
"USERGRID-992",False,"test",0.10027462989091873,0.10080235451459885,0.1000155583024025,0.10168099403381348,0.5972265005111694
"USERGRID-991",False,"test",0.22398808598518372,0.45499715209007263,0.04049430042505264,0.040734048932790756,0.23978640139102936
"USERGRID-941",False,"test",0.2572697103023529,0.040835149586200714,0.6201549768447876,0.04038075730204582,0.041359398514032364
"USERGRID-895",False,"test",0.022738028317689896,0.2903482913970947,0.023141585290431976,0.02264120802283287,0.6411308646202087
"USERGRID-893",False,"test",0.025459986180067062,0.025447219610214233,0.4007812738418579,0.025701560080051422,0.5226100087165833
"USERGRID-892",False,"test",0.028666293248534203,0.028886375948786736,0.33423131704330444,0.02902509830892086,0.5791909098625183
"USERGRID-877",False,"test",0.020376119762659073,0.45798569917678833,0.4808697998523712,0.020620280876755714,0.02014813758432865
"USERGRID-876",False,"test",0.0515994131565094,0.5073516368865967,0.34078648686408997,0.05016421526670456,0.0500982403755188
"USERGRID-861",False,"test",0.01082908920943737,0.39480966329574585,0.3189184367656708,0.26483118534088135,0.010611668229103088
"USERGRID-851",False,"test",0.1989283710718155,0.12631776928901672,0.6604987978935242,0.0,0.0
"USERGRID-779",False,"test",0.27957722544670105,0.05342080071568489,0.05275174230337143,0.05088462680578232,0.5633655786514282
"USERGRID-766",False,"test",0.02250646986067295,0.31625694036483765,0.2778223752975464,0.36098137497901917,0.022432897239923477
"USERGRID-760",False,"test",0.1388673186302185,0.8226515054702759,0.012750704772770405,0.012638845480978489,0.013091648928821087
"USERGRID-759",False,"test",0.025875650346279144,0.8982081413269043,0.02544509805738926,0.025353210046887398,0.025117916986346245
"USERGRID-752",True,"test",0.10775157064199448,0.7421952486038208,0.0723477229475975,0.07320777326822281,0.0
"USERGRID-748",False,"test",0.34803518652915955,0.014002561569213867,0.013516567647457123,0.6110501289367676,0.013395563699305058
"USERGRID-745",False,"test",0.10029594600200653,0.10011479258537292,0.10025347769260406,0.5970531105995178,0.10228264331817627
"USERGRID-729",False,"test",0.016962166875600815,0.932107150554657,0.017082979902625084,0.017044829204678535,0.016802871599793434
"USERGRID-726",False,"test",0.010788163170218468,0.5835793018341064,0.20204415917396545,0.19271458685398102,0.010873818770051003
"USERGRID-715",False,"test",0.04022809490561485,0.04007342830300331,0.040090929716825485,0.8384185433387756,0.04118897393345833
"USERGRID-704",False,"test",0.0405639186501503,0.8389774560928345,0.04020032286643982,0.04015442356467247,0.04010384902358055
"USERGRID-700",False,"test",0.15180586278438568,0.43281421065330505,0.2082521915435791,0.013786820694804192,0.19334092736244202
"USERGRID-699",False,"test",0.23461680114269257,0.03346168249845505,0.6647575497627258,0.033540237694978714,0.033623695373535156
"USERGRID-698",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.9962656497955322
"USERGRID-680",True,"test",0.030266975983977318,0.028941836208105087,0.4819885492324829,0.029013637453317642,0.4297890365123749
"USERGRID-678",False,"test",0.43841078877449036,0.05147736147046089,0.408144474029541,0.0511806346476078,0.050786759704351425
"USERGRID-676",False,"test",0.017043618485331535,0.9322288036346436,0.016972757875919342,0.01699735037982464,0.016757505014538765
"USERGRID-661",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-659",False,"test",0.1002957671880722,0.10011473298072815,0.10025332868099213,0.5970800518989563,0.10225611180067062
"USERGRID-647",False,"test",0.5223732590675354,0.024611854925751686,0.027746329084038734,0.0,0.42150428891181946
"USERGRID-645",False,"test",0.03420983999967575,0.0347779244184494,0.8641255497932434,0.03347092494368553,0.03341576084494591
"USERGRID-644",False,"test",0.38607466220855713,0.056314386427402496,0.0,0.034004926681518555,0.5231626629829407
"USERGRID-643",False,"test",0.5923343300819397,0.10414664447307587,0.10170865058898926,0.10015412420034409,0.1016562357544899
"USERGRID-618",False,"test",0.050273098051548004,0.05096091330051422,0.7983298897743225,0.050276994705200195,0.05015910789370537
"USERGRID-609",False,"test",0.33279889822006226,0.05151292681694031,0.05146411433815956,0.5137423276901245,0.050481777638196945
"USERGRID-598",False,"test",0.5987327694892883,0.1000547856092453,0.10026364773511887,0.10005521029233932,0.10089355707168579
"USERGRID-582",False,"test",0.06700915098190308,0.731653094291687,0.06729599088430405,0.06734579056501389,0.06669598072767258
"USERGRID-578",False,"test",0.06684582680463791,0.7323670387268066,0.06717590242624283,0.06693916022777557,0.06667210161685944
"USERGRID-572",False,"test",0.02023221366107464,0.9175297021865845,0.020496807992458344,0.02083001472055912,0.02091122977435589
"USERGRID-549",True,"test",0.01726358011364937,0.69334477186203,0.016914429143071175,0.016917329281568527,0.25555986166000366
"USERGRID-536",True,"test",0.012787438929080963,0.9015326499938965,0.06048128753900528,0.012541315518319607,0.012657293118536472
"USERGRID-530",False,"test",0.0,0.21852025389671326,0.0,0.166717067360878,0.5977756381034851
"USERGRID-511",False,"test",0.0,0.43937236070632935,0.3914775848388672,0.0,0.15213240683078766
"USERGRID-507",False,"test",0.6507431864738464,0.04156973585486412,0.0,0.028029466047883034,0.27802059054374695
"USERGRID-504",False,"test",0.2980252504348755,0.6850861310958862,0.0,0.0,0.0
"USERGRID-494",True,"test",0.0,0.8937690258026123,0.0,0.0,0.07827010005712509
"USERGRID-490",False,"test",0.28107044100761414,0.6391230225563049,0.07030633091926575,0.0,0.0
