"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-1069",False,"train",0.04000435769557953,0.8398491144180298,0.04000416025519371,0.04013766348361969,0.04000474512577057
"USERGRID-878",True,"train",0.04013141244649887,0.04015123099088669,0.04157432168722153,0.04041120782494545,0.8377318382263184
"USERGRID-992",False,"train",0.05023849382996559,0.05014630779623985,0.05055266246199608,0.050324466079473495,0.7987380623817444
"USERGRID-745",False,"train",0.06700952351093292,0.06724414974451065,0.7299043536186218,0.06755530089139938,0.0682867243885994
"USERGRID-478",False,"train",0.020157787948846817,0.02028646133840084,0.020503506064414978,0.9187355041503906,0.02031673491001129
"USERGRID-695",False,"train",0.9769836068153381,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.02895226888358593,0.8846487998962402,0.028859663754701614,0.028689468279480934,0.02884981781244278
"USERGRID-642",False,"train",0.0,0.0,0.0,0.9947196245193481,0.0
"USERGRID-686",False,"train",0.0,0.0,0.8786811828613281,0.1189161017537117,0.0
"USERGRID-719",False,"train",0.013428141362965107,0.013464409857988358,0.013597927056252956,0.9459508657455444,0.013558684848248959
"USERGRID-645",False,"train",0.9379839897155762,0.015547574497759342,0.015561478212475777,0.01541051547974348,0.015496471896767616
"USERGRID-661",True,"train",0.1000526025891304,0.5969385504722595,0.10290443152189255,0.10004548728466034,0.10005892813205719
"USERGRID-1023",False,"train",0.028971223160624504,0.8844013810157776,0.02876858599483967,0.02900070510804653,0.0288581270724535
"USERGRID-1268",False,"train",0.0,0.0,0.9689489006996155,0.0,0.0
"USERGRID-894",False,"train",0.02510232664644718,0.025369085371494293,0.025119217112660408,0.025751864537596703,0.898657500743866
"USERGRID-662",True,"train",0.5998883247375488,0.10003101825714111,0.10002604871988297,0.10002391785383224,0.10003069043159485
"USERGRID-598",False,"train",0.05000567063689232,0.7999076247215271,0.05004148930311203,0.05004033073782921,0.05000491440296173
"USERGRID-680",True,"train",0.02526421658694744,0.7530709505081177,0.17087674140930176,0.02533986233174801,0.025448212400078773
"USERGRID-530",False,"train",0.0,0.0,0.9711613059043884,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.5436530709266663,0.452850341796875,0.0
"USERGRID-703",False,"train",0.03376239165663719,0.033568717539310455,0.03457588702440262,0.03354835882782936,0.8645446300506592
"USERGRID-678",False,"train",0.9194344878196716,0.020189683884382248,0.02024918608367443,0.020063083618879318,0.02006356045603752
"USERGRID-519",False,"train",0.0,0.9889777898788452,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.9849870204925537,0.0,0.0,0.0
"USERGRID-706",False,"train",0.012575995177030563,0.012627344578504562,0.012589353136718273,0.01253853552043438,0.9496687650680542
"USERGRID-692",False,"train",0.018193282186985016,0.9271047711372375,0.01822398602962494,0.01819426380097866,0.018283739686012268
"USERGRID-1211",False,"train",0.01846015639603138,0.9268044829368591,0.018254058435559273,0.018281718716025352,0.01819957047700882
"USERGRID-692",False,"train",0.018193282186985016,0.9271047711372375,0.01822398602962494,0.01819426380097866,0.018283739686012268
"USERGRID-706",False,"train",0.012575995177030563,0.012627344578504562,0.012589353136718273,0.01253853552043438,0.9496687650680542
"USERGRID-584",True,"train",0.022961372509598732,0.9093389511108398,0.02249899134039879,0.02248552441596985,0.022715194150805473
"USERGRID-695",False,"train",0.9769836068153381,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.012575995177030563,0.012627344578504562,0.012589353136718273,0.01253853552043438,0.9496687650680542
"USERGRID-518",False,"train",0.03333713486790657,0.03333748131990433,0.033336929976940155,0.03341250494122505,0.8665759563446045
"USERGRID-720",False,"train",0.010096686892211437,0.01010103803128004,0.010090545751154423,0.9596418142318726,0.01006994117051363
"USERGRID-889",False,"train",0.02236742526292801,0.022487930953502655,0.02238326333463192,0.022759268060326576,0.9100021123886108
"USERGRID-752",True,"valid",0.0,0.0,0.12917833030223846,0.8623878359794617,0.0
"USERGRID-598",False,"valid",0.05000567063689232,0.7999076247215271,0.05004148930311203,0.05004033073782921,0.05000491440296173
"USERGRID-1256",False,"valid",0.02229660004377365,0.9103511571884155,0.022482946515083313,0.022626424208283424,0.022242847830057144
"USERGRID-465",False,"valid",0.013388259336352348,0.9464697241783142,0.013395238667726517,0.013377462513744831,0.013369319029152393
"USERGRID-572",False,"valid",0.010571141727268696,0.010650229640305042,0.010567210614681244,0.9573425650596619,0.010868794284760952
"USERGRID-876",False,"valid",0.0224611796438694,0.022294223308563232,0.022289497777819633,0.02267092652618885,0.9102841019630432
"USERGRID-860",False,"valid",0.016710566356778145,0.9331326484680176,0.016703268513083458,0.016710098832845688,0.01674346812069416
"USERGRID-518",False,"valid",0.03333713486790657,0.03333748131990433,0.033336929976940155,0.03341250494122505,0.8665759563446045
"USERGRID-1069",False,"valid",0.04000435769557953,0.8398491144180298,0.04000416025519371,0.04013766348361969,0.04000474512577057
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.9980141520500183,0.0
"USERGRID-602",False,"valid",0.03345821425318718,0.03351213037967682,0.033921364694833755,0.865523636341095,0.03358464315533638
"USERGRID-706",False,"valid",0.012575995177030563,0.012627344578504562,0.012589353136718273,0.01253853552043438,0.9496687650680542
"USERGRID-644",False,"valid",0.0,0.0,0.910427451133728,0.0,0.08883655816316605
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.9797042608261108,0.0
"USERGRID-878",True,"valid",0.04013141244649887,0.04015123099088669,0.04157432168722153,0.04041120782494545,0.8377318382263184
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.9980141520500183,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.9857380986213684
"USERGRID-1256",False,"valid",0.02229660004377365,0.9103511571884155,0.022482946515083313,0.022626424208283424,0.022242847830057144
"USERGRID-415",True,"valid",0.0,0.0,0.9879617094993591,0.010990197770297527,0.0
"USERGRID-563",False,"valid",0.018440963700413704,0.018677448853850365,0.01863991655409336,0.01835671253502369,0.9258849620819092
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.9615066647529602
"USERGRID-474",False,"valid",0.0,0.0,0.9630488157272339,0.0,0.0
"USERGRID-602",False,"valid",0.03345821425318718,0.03351213037967682,0.033921364694833755,0.865523636341095,0.03358464315533638
"USERGRID-909",False,"valid",0.9663269519805908,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.9633309245109558,0.0,0.0
"USERGRID-704",False,"valid",0.02869439125061035,0.028682833537459373,0.028636574745178223,0.028652288019657135,0.8853338956832886
"USERGRID-662",True,"valid",0.5998883247375488,0.10003101825714111,0.10002604871988297,0.10002391785383224,0.10003069043159485
"USERGRID-598",False,"valid",0.05000567063689232,0.7999076247215271,0.05004148930311203,0.05004033073782921,0.05000491440296173
"USERGRID-713",False,"valid",0.025123683735728264,0.8989461064338684,0.025514407083392143,0.025225326418876648,0.025190526619553566
"USERGRID-757",False,"valid",0.0202660970389843,0.020336084067821503,0.9191450476646423,0.02008201740682125,0.02017076313495636
"USERGRID-1022",False,"valid",0.040861718356609344,0.04057590290904045,0.8367637991905212,0.04069836810231209,0.04110022261738777
"USERGRID-518",False,"valid",0.03333713486790657,0.03333748131990433,0.033336929976940155,0.03341250494122505,0.8665759563446045
"USERGRID-461",False,"valid",0.488955557346344,0.0,0.0,0.0,0.4999692142009735
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.9686065316200256,0.0
"USERGRID-1015",False,"valid",0.0504351407289505,0.05095016211271286,0.05239715799689293,0.7948542833328247,0.05136330425739288
"USERGRID-706",False,"valid",0.012575995177030563,0.012627344578504562,0.012589353136718273,0.01253853552043438,0.9496687650680542
"USERGRID-938",False,"valid",0.013442463241517544,0.013442481867969036,0.9462726712226868,0.013380615040659904,0.01346177514642477
"USERGRID-549",True,"valid",0.937623918056488,0.015762019902467728,0.015620134770870209,0.01546869520097971,0.01552518643438816
"USERGRID-880",False,"valid",0.022384140640497208,0.022456424310803413,0.9104664325714111,0.02234921045601368,0.022343818098306656
"USERGRID-1029",False,"valid",0.011203142814338207,0.011234266683459282,0.9550790190696716,0.011208373121917248,0.01127517968416214
"USERGRID-549",True,"valid",0.937623918056488,0.015762019902467728,0.015620134770870209,0.01546869520097971,0.01552518643438816
"USERGRID-1267",False,"test",0.0,0.0,0.3918777108192444,0.29469677805900574,0.30016040802001953
"USERGRID-1203",False,"test",0.0403931587934494,0.8368462920188904,0.040899407118558884,0.04115445911884308,0.04070670157670975
"USERGRID-1187",False,"test",0.0,0.4172082543373108,0.44473928213119507,0.12491833418607712,0.0
"USERGRID-1091",False,"test",0.01380679290741682,0.6036134362220764,0.013798614032566547,0.35512688755989075,0.013654270209372044
"USERGRID-1079",False,"test",0.5226588249206543,0.15339802205562592,0.1782049685716629,0.1417161524295807,0.0
"USERGRID-1076",False,"test",0.0,0.18760456144809723,0.6801192760467529,0.0,0.12185592949390411
"USERGRID-1075",False,"test",0.0,0.28970423340797424,0.5029021501541138,0.0,0.18973752856254578
"USERGRID-1071",False,"test",0.2413751631975174,0.04020778462290764,0.6335738301277161,0.04353254660964012,0.04131065309047699
"USERGRID-1068",False,"test",0.09335386008024216,0.6656937599182129,0.0,0.1385524719953537,0.09995601326227188
"USERGRID-1067",False,"test",0.06275410950183868,0.5430929064750671,0.0,0.0,0.37950026988983154
"USERGRID-1058",False,"test",0.016892245039343834,0.5518407821655273,0.39754483103752136,0.01695551536977291,0.016766617074608803
"USERGRID-1038",False,"test",0.8816924691200256,0.02959415130317211,0.02935660257935524,0.029427766799926758,0.02992897853255272
"USERGRID-1027",False,"test",0.19508567452430725,0.28789225220680237,0.015881942585110664,0.01557731069624424,0.48556283116340637
"USERGRID-1016",False,"test",0.0,0.17093265056610107,0.5331969857215881,0.0,0.2876873314380646
"USERGRID-1005",False,"test",0.05025877803564072,0.051109522581100464,0.797426164150238,0.05043775960803032,0.05076778680086136
"USERGRID-993",False,"test",0.0,0.22293874621391296,0.7593818306922913,0.0,0.0
"USERGRID-991",False,"test",0.04077543318271637,0.3373999297618866,0.04026733338832855,0.04036620631814003,0.5411911010742188
"USERGRID-950",False,"test",0.5349488854408264,0.025241870433092117,0.3890813887119293,0.02536669187247753,0.025361180305480957
"USERGRID-941",False,"test",0.04038076102733612,0.8374781608581543,0.040764596313238144,0.04061364009976387,0.04076278209686279
"USERGRID-898",False,"test",0.4282657206058502,0.02578051947057247,0.49512386322021484,0.025395652279257774,0.02543422020971775
"USERGRID-893",False,"test",0.025125328451395035,0.025420811027288437,0.20278802514076233,0.025888416916131973,0.7207773923873901
"USERGRID-892",False,"test",0.028748495504260063,0.029122736304998398,0.028951970860362053,0.029480116441845894,0.8836966753005981
"USERGRID-890",False,"test",0.020202185958623886,0.020436564460396767,0.020403733476996422,0.02046916075050831,0.9184883236885071
"USERGRID-877",False,"test",0.020270884037017822,0.2543390095233917,0.020657464861869812,0.02061273902654648,0.6841198801994324
"USERGRID-851",False,"test",0.0,0.0,0.5956180691719055,0.2675042152404785,0.12275929749011993
"USERGRID-780",False,"test",0.026279987767338753,0.02671779878437519,0.025767359882593155,0.026145953685045242,0.8950889110565186
"USERGRID-779",False,"test",0.04069412499666214,0.4323064088821411,0.040369339287281036,0.4459691643714905,0.040660958737134933
"USERGRID-777",False,"test",0.8819279074668884,0.029706399887800217,0.029672835022211075,0.0293752271682024,0.029317684471607208
"USERGRID-746",False,"test",0.06720531731843948,0.06733535975217819,0.7302666902542114,0.0675206109881401,0.06767206639051437
"USERGRID-744",False,"test",0.7272425293922424,0.06791558116674423,0.06717711687088013,0.06868188083171844,0.06898290663957596
"USERGRID-739",False,"test",0.5522363185882568,0.0,0.4320599436759949,0.0,0.0
"USERGRID-726",False,"test",0.011443045921623707,0.21154893934726715,0.17803071439266205,0.2921042740345001,0.306873083114624
"USERGRID-725",False,"test",0.058179330080747604,0.14705955982208252,0.5147305727005005,0.27717313170433044,0.0
"USERGRID-715",False,"test",0.050227537751197815,0.37276995182037354,0.4762348532676697,0.05042373761534691,0.050343967974185944
"USERGRID-714",False,"test",0.04026433452963829,0.8371408581733704,0.041765160858631134,0.04034125432372093,0.040488388389348984
"USERGRID-709",False,"test",0.7293570637702942,0.06779395043849945,0.06681571155786514,0.0686648041009903,0.06736849993467331
"USERGRID-702",False,"test",0.25541022419929504,0.0,0.0,0.22196795046329498,0.5149943232536316
"USERGRID-700",False,"test",0.24734202027320862,0.014756768941879272,0.014533200301229954,0.22209838032722473,0.5012696385383606
"USERGRID-693",False,"test",0.05019461736083031,0.7969049215316772,0.05029422044754028,0.05021756514906883,0.052388690412044525
"USERGRID-689",False,"test",0.05143732577562332,0.05100780725479126,0.7942298650741577,0.050753023475408554,0.05257198214530945
"USERGRID-677",True,"test",0.0,0.412479043006897,0.38078248500823975,0.0,0.19101467728614807
"USERGRID-676",False,"test",0.7733886241912842,0.015658393502235413,0.015870431438088417,0.015818294137716293,0.17926420271396637
"USERGRID-663",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-659",False,"test",0.10082894563674927,0.1014469787478447,0.10296075791120529,0.10231902450323105,0.5924443006515503
"USERGRID-647",False,"test",0.0,0.0,0.9968231916427612,0.0,0.0
"USERGRID-643",False,"test",0.10057646036148071,0.5957445502281189,0.10186845809221268,0.1005275547504425,0.1012829840183258
"USERGRID-641",False,"test",0.02509942092001438,0.02518962137401104,0.8992539644241333,0.025226455181837082,0.025230595842003822
"USERGRID-593",False,"test",0.08324706554412842,0.1906820386648178,0.13821476697921753,0.0,0.5796621441841125
"USERGRID-592",True,"test",0.0,0.0,0.0,0.1353239119052887,0.8429272770881653
"USERGRID-589",True,"test",0.37495502829551697,0.4106605648994446,0.020777855068445206,0.17228135466575623,0.021325217559933662
"USERGRID-587",True,"test",0.0674799382686615,0.06675597280263901,0.06823283433914185,0.06758641451597214,0.7299448847770691
"USERGRID-581",False,"test",0.8974320888519287,0.025607937946915627,0.025812365114688873,0.025320835411548615,0.02582681179046631
"USERGRID-578",False,"test",0.050861384719610214,0.4938819706439972,0.05055425688624382,0.05041847750544548,0.3542838990688324
"USERGRID-567",False,"test",0.06411924958229065,0.0,0.35964125394821167,0.0,0.5660085082054138
"USERGRID-561",True,"test",0.017038721591234207,0.16858430206775665,0.017454106360673904,0.3518174886703491,0.44510534405708313
"USERGRID-550",True,"test",0.6615784168243408,0.034164752811193466,0.03415881097316742,0.23639997839927673,0.033698007464408875
"USERGRID-548",False,"test",0.040641844272613525,0.04008777067065239,0.37356722354888916,0.5054005980491638,0.04030251130461693
"USERGRID-544",False,"test",0.5820776224136353,0.01587166078388691,0.015827827155590057,0.015561015345156193,0.3706618547439575
"USERGRID-543",False,"test",0.022836050018668175,0.7119960188865662,0.22010914981365204,0.022471990436315536,0.0225867610424757
"USERGRID-542",False,"test",0.012029916979372501,0.011929452419281006,0.9518862962722778,0.012154136784374714,0.012000205926597118
