"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-224",False,"train",0.0,0.34920623898506165,0.30147871375083923,0.34381359815597534,0.0
"XD-743",False,"train",0.8832763433456421,0.0,0.058241456747055054,0.0,0.055143795907497406
"XD-3267",True,"train",0.0,0.6440361142158508,0.1453164964914322,0.0,0.2020881175994873
"XD-338",False,"train",0.0,0.8209154605865479,0.0,0.0,0.15526878833770752
"XD-1576",False,"train",0.055396486073732376,0.40698039531707764,0.010231402702629566,0.01021061185747385,0.5171810984611511
"XD-665",True,"train",0.4506286382675171,0.013716340065002441,0.013455917127430439,0.013433347456157207,0.5087657570838928
"XD-2382",False,"train",0.03426137939095497,0.5223106741905212,0.033793527632951736,0.033564914017915726,0.37606945633888245
"XD-1017",False,"train",0.34170249104499817,0.0,0.0,0.0,0.6337224245071411
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.9728063941001892
"XD-1891",False,"train",0.40707311034202576,0.01561563741415739,0.5458523035049438,0.015592515468597412,0.015866436064243317
"XD-1491",False,"train",0.6921341419219971,0.2821280360221863,0.0,0.0,0.0
"XD-3232",False,"train",0.02518984116613865,0.025294490158557892,0.899186909198761,0.025252290070056915,0.02507643587887287
"XD-793",False,"train",0.028898773714900017,0.02870876155793667,0.8849495053291321,0.028707994148135185,0.02873499132692814
"XD-1481",False,"train",0.3954235017299652,0.01967928372323513,0.01853029429912567,0.5478986501693726,0.01846824400126934
"XD-3160",True,"train",0.3584616184234619,0.06432560831308365,0.010696198791265488,0.010881708934903145,0.5556348562240601
"XD-3633",False,"train",0.24493995308876038,0.73589026927948,0.0,0.0,0.0
"XD-2556",False,"train",0.028986919671297073,0.029118753969669342,0.46821510791778564,0.44375815987586975,0.0299210287630558
"XD-3090",False,"train",0.01023347768932581,0.010158427059650421,0.010239112190902233,0.010159341618418694,0.959209680557251
"XD-130",False,"train",0.018378661945462227,0.01889261044561863,0.018662581220269203,0.9257282018661499,0.018337925896048546
"XD-3025",False,"train",0.10650405287742615,0.8618810176849365,0.02452496811747551,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.42554572224617004,0.3092881143093109,0.2620614767074585
"XD-504",False,"train",0.1412525177001953,0.33976539969444275,0.11053215712308884,0.34517091512680054,0.06327901780605316
"XD-2387",False,"train",0.03371491655707359,0.033761534839868546,0.8647701144218445,0.03361436724662781,0.03413902968168259
"XD-831",False,"train",0.02297884039580822,0.9094187617301941,0.022719018161296844,0.022439531981945038,0.022443795576691628
"XD-3364",True,"train",0.2882722318172455,0.6837226748466492,0.0,0.0,0.0
"XD-831",False,"train",0.02297884039580822,0.9094187617301941,0.022719018161296844,0.022439531981945038,0.022443795576691628
"XD-521",False,"train",0.3105356991291046,0.12855233252048492,0.482931911945343,0.01463015004992485,0.0633498802781105
"XD-3308",False,"train",0.014879348687827587,0.9408810138702393,0.014788652770221233,0.014678035862743855,0.014772905968129635
"XD-3318",False,"train",0.0,0.4221950173377991,0.0,0.0,0.5509364604949951
"XD-1245",False,"train",0.26134151220321655,0.0,0.0,0.16073273122310638,0.5582287907600403
"XD-2564",False,"train",0.33456313610076904,0.0,0.0,0.652621865272522,0.0
"XD-2787",False,"train",0.010235043242573738,0.958986222743988,0.010235844179987907,0.010253455489873886,0.0102893877774477
"XD-1727",True,"train",0.6255290508270264,0.01682932674884796,0.01694302074611187,0.016984419897198677,0.32371416687965393
"XD-998",False,"train",0.6175671219825745,0.018988126888871193,0.3257305324077606,0.018854934722185135,0.018859222531318665
"XD-377",False,"train",0.0203702449798584,0.02022208273410797,0.020437488332390785,0.021081559360027313,0.9178886413574219
"XD-3387",False,"train",0.6512991189956665,0.0,0.0,0.33328112959861755,0.0
"XD-715",False,"train",0.9191952347755432,0.0203317329287529,0.020191794261336327,0.02014969103038311,0.020131561905145645
"XD-2351",True,"train",0.3536297678947449,0.01268147211521864,0.012707502581179142,0.608209490776062,0.01277176197618246
"XD-3074",False,"train",0.355758398771286,0.6004511713981628,0.014656688086688519,0.014492691494524479,0.014641022309660912
"XD-678",False,"train",0.05133182555437088,0.7958244681358337,0.050787489861249924,0.05135241895914078,0.05070377141237259
"XD-3017",False,"train",0.04070400074124336,0.040488168597221375,0.04062534496188164,0.8367069959640503,0.041475553065538406
"XD-3310",False,"train",0.0,0.24072782695293427,0.0,0.0,0.7302417755126953
"XD-1653",False,"train",0.0,0.3458738923072815,0.264392614364624,0.0,0.3818994164466858
"XD-1338",True,"train",0.07308462262153625,0.0,0.0,0.0,0.9150443077087402
"XD-383",False,"train",0.04316169023513794,0.0407249890267849,0.040528763085603714,0.8350975513458252,0.04048701375722885
"XD-3151",False,"train",0.9261675477027893,0.018554002046585083,0.01847655326128006,0.018374156206846237,0.018427738919854164
"XD-2483",False,"train",0.8450298309326172,0.1293187141418457,0.0,0.0,0.0
"XD-2145",False,"train",0.9767012596130371,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.9791157841682434
"XD-1343",False,"train",0.5940757989883423,0.0,0.2567596137523651,0.1410733163356781,0.0
"XD-1761",False,"train",0.02888159267604351,0.029085416346788406,0.8839287757873535,0.02905389666557312,0.029050322249531746
"XD-1077",False,"train",0.57156902551651,0.2386217564344406,0.0,0.08327817171812057,0.10474245250225067
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.9660071730613708
"XD-3288",False,"train",0.06408694386482239,0.9199016094207764,0.0,0.0,0.0
"XD-208",False,"train",0.4253564774990082,0.050579898059368134,0.05136309191584587,0.05088808014988899,0.4218124747276306
"XD-1042",False,"train",0.0,0.05432555451989174,0.0,0.0,0.919136106967926
"XD-2079",False,"train",0.012085781432688236,0.012370763346552849,0.9511789083480835,0.011998169124126434,0.012366431765258312
"XD-611",False,"train",0.25026822090148926,0.015772735700011253,0.7024120092391968,0.0156979002058506,0.01584915816783905
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.9728063941001892
"XD-3282",False,"train",0.04088229686021805,0.837567150592804,0.04043308272957802,0.04093775153160095,0.04017975181341171
"XD-3019",False,"train",0.8829748630523682,0.02976880967617035,0.02886057458817959,0.029091795906424522,0.029303980991244316
"XD-990",False,"train",0.0,0.0,0.0,0.9641463160514832,0.0
"XD-2031",False,"train",0.11352859437465668,0.6821393966674805,0.03070894256234169,0.11736079305410385,0.05626225471496582
"XD-1419",False,"train",0.16441375017166138,0.8045271039009094,0.010294663719832897,0.010408446192741394,0.010355989448726177
"XD-966",False,"train",0.0,0.23730547726154327,0.0,0.0,0.7421839833259583
"XD-43",True,"train",0.17222833633422852,0.33718860149383545,0.46651673316955566,0.011996950022876263,0.01206942182034254
"XD-953",False,"train",0.7726168632507324,0.030372783541679382,0.0,0.19483433663845062,0.0
"XD-652",False,"train",0.35905787348747253,0.1615276336669922,0.47078871726989746,0.0,0.0
"XD-1132",False,"train",0.15926094353199005,0.010335437022149563,0.4856434464454651,0.01032923348248005,0.3344309329986572
"XD-2095",False,"train",0.14886468648910522,0.0,0.0,0.0,0.8282405734062195
"XD-3598",False,"train",0.02938765659928322,0.029085855931043625,0.028881411999464035,0.8838610649108887,0.028784025460481644
"XD-3335",False,"train",0.011503249406814575,0.6707923412322998,0.2941572070121765,0.011701769195497036,0.011845404282212257
"XD-1235",False,"train",0.023103997111320496,0.022434981539845467,0.022807631641626358,0.909164547920227,0.02248883619904518
"XD-135",False,"train",0.6957744359970093,0.014542563818395138,0.014904753305017948,0.2600618898868561,0.014716285280883312
"XD-1428",True,"train",0.9659072160720825,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.7223005890846252,0.2639443576335907,0.0
"XD-1204",False,"train",0.012874417938292027,0.9484671354293823,0.012948648072779179,0.01278824731707573,0.012921505607664585
"XD-221",False,"train",0.046274583786726,0.029965490102767944,0.0,0.0,0.9200319647789001
"XD-593",False,"train",0.5694342851638794,0.011347641237080097,0.011517741717398167,0.011312754824757576,0.39638757705688477
"XD-54",False,"train",0.012013397179543972,0.01189361046999693,0.6204428672790527,0.011871534399688244,0.3437785506248474
"XD-3061",False,"train",0.0,0.7053351998329163,0.0,0.0,0.273188054561615
"XD-2884",False,"train",0.04166959598660469,0.04096882417798042,0.4143577516078949,0.46197783946990967,0.04102600738406181
"XD-2735",False,"train",0.0,0.0,0.6756280660629272,0.0,0.3009471893310547
"XD-2915",False,"train",0.7953577041625977,0.1779269129037857,0.0,0.0,0.0
"XD-1961",False,"train",0.9778728485107422,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.010835078544914722,0.0109837232157588,0.010700313374400139,0.01066786702722311,0.9568130373954773
"XD-927",False,"train",0.4910595417022705,0.02252570353448391,0.022466417402029037,0.022824516519904137,0.4411237835884094
"XD-443",False,"train",0.052433762699365616,0.7928236126899719,0.05168244242668152,0.052334364503622055,0.05072581395506859
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.9746565222740173
"XD-81",False,"train",0.01888151653110981,0.9253907799720764,0.01850483939051628,0.018694905564188957,0.018527938053011894
"XD-2378",False,"train",0.9811981916427612,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.9772693514823914,0.0,0.0,0.0
"XD-3346",False,"train",0.8969257473945618,0.0,0.0,0.08800403773784637,0.0
"XD-3575",False,"train",0.9567962884902954,0.010914732702076435,0.010650202631950378,0.010611948557198048,0.011026808992028236
"XD-2903",False,"train",0.221113920211792,0.2166339010000229,0.23425805568695068,0.01191501785069704,0.31607913970947266
"XD-469",False,"train",0.2777475118637085,0.011903335340321064,0.012088660150766373,0.6863092184066772,0.011951212771236897
"XD-255",False,"train",0.018607009202241898,0.1872069537639618,0.757349967956543,0.018457302823662758,0.01837873086333275
"XD-217",False,"train",0.4834170341491699,0.0,0.0,0.0,0.49278679490089417
"XD-620",False,"train",0.012764766812324524,0.4934939444065094,0.013063712976872921,0.28486862778663635,0.19580896198749542
"XD-473",False,"train",0.9519109725952148,0.0,0.018606210127472878,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.960791289806366,0.0
"XD-2723",False,"train",0.014756692573428154,0.8466984629631042,0.014502094127237797,0.014464402571320534,0.10957834869623184
"XD-69",False,"train",0.014844967983663082,0.014780099503695965,0.2491673231124878,0.014837642200291157,0.7063699960708618
"XD-1058",False,"train",0.010869677178561687,0.010780613869428635,0.8218528628349304,0.010895620100200176,0.14560124278068542
"XD-924",False,"train",0.0,0.5463222861289978,0.39079269766807556,0.0,0.04875260218977928
"XD-1416",True,"train",0.0,0.0,0.39254382252693176,0.0,0.5956144332885742
"XD-2105",False,"train",0.8648893237113953,0.0,0.0,0.0,0.10706877708435059
"XD-3089",False,"train",0.014832803048193455,0.9415003061294556,0.014666908420622349,0.014427965506911278,0.014572013169527054
"XD-901",False,"train",0.970321536064148,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.591802179813385,0.0,0.24469175934791565,0.1616242229938507
"XD-583",True,"train",0.0,0.030665036290884018,0.621781051158905,0.0,0.33619964122772217
"XD-1775",False,"train",0.05027841404080391,0.050268545746803284,0.051096927374601364,0.05044933035969734,0.797906756401062
"XD-567",False,"train",0.040090907365083694,0.040951207280159,0.5264000296592712,0.040256913751363754,0.3523009717464447
"XD-242",False,"train",0.6148600578308105,0.040711984038352966,0.26270630955696106,0.0409814715385437,0.04074019938707352
"XD-1766",False,"train",0.0,0.0,0.9935345649719238,0.0,0.0
"XD-308",False,"train",0.025119062513113022,0.025145025923848152,0.025384696200489998,0.8988683819770813,0.025482863187789917
"XD-2523",False,"train",0.7620261907577515,0.17806783318519592,0.0,0.04839533939957619,0.0
"XD-2032",False,"train",0.0,0.17945414781570435,0.0,0.13959147036075592,0.6734591126441956
"XD-1840",False,"train",0.2856883406639099,0.012725823558866978,0.012748358771204948,0.012924231588840485,0.6759132742881775
"XD-342",False,"train",0.0,0.8859573602676392,0.0,0.10630161315202713,0.0
"XD-3734",False,"train",0.025273103266954422,0.025372451171278954,0.02529647760093212,0.025368917733430862,0.8986890316009521
"XD-1025",False,"train",0.6920396685600281,0.0,0.0,0.0,0.2909041941165924
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.9842585921287537
"XD-1108",False,"train",0.15252074599266052,0.1311235874891281,0.6904675960540771,0.012918079271912575,0.012969963252544403
"XD-678",False,"train",0.05133182555437088,0.7958244681358337,0.050787489861249924,0.05135241895914078,0.05070377141237259
"XD-86",False,"train",0.6567254662513733,0.018814921379089355,0.018482891842722893,0.019113536924123764,0.28686317801475525
"XD-1486",False,"train",0.37797680497169495,0.04079127684235573,0.041028328239917755,0.041945554316043854,0.4982580244541168
"XD-2319",False,"train",0.05119892582297325,0.050837691873311996,0.05083456262946129,0.7965956926345825,0.05053313449025154
"XD-715",False,"train",0.9191952347755432,0.0203317329287529,0.020191794261336327,0.02014969103038311,0.020131561905145645
"XD-766",False,"train",0.020677004009485245,0.020393475890159607,0.8386883735656738,0.020466651767492294,0.0997745543718338
"XD-754",False,"train",0.012703812681138515,0.012786001898348331,0.012789405882358551,0.9489766359329224,0.012744115665555
"XD-2637",False,"train",0.012428909540176392,0.01196775771677494,0.012046205811202526,0.6898444890975952,0.2737126648426056
"XD-2743",True,"train",0.05021572485566139,0.050205204635858536,0.7973074913024902,0.050658006221055984,0.05161357298493385
"XD-303",False,"train",0.025307251140475273,0.025218330323696136,0.025370949879288673,0.6639513969421387,0.26015210151672363
"XD-1871",False,"train",0.01585330069065094,0.015859069302678108,0.015960782766342163,0.015661485493183136,0.9366653561592102
"XD-2228",False,"train",0.9627105593681335,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.24075224995613098,0.0,0.0,0.6072137951850891,0.13417118787765503
"XD-1019",False,"train",0.0204544086009264,0.020491918548941612,0.9173755049705505,0.02046673186123371,0.021211469545960426
"XD-1574",False,"train",0.6635525822639465,0.010291198268532753,0.010387782007455826,0.305424302816391,0.010344077832996845
"XD-45",False,"train",0.12636002898216248,0.0,0.0,0.8487539887428284,0.0
"XD-887",False,"train",0.1728357970714569,0.0,0.0,0.8166736364364624,0.0
"XD-3118",False,"train",0.010023939423263073,0.8692784905433655,0.0,0.0,0.10122571885585785
"XD-1188",False,"train",0.018483128398656845,0.01836342364549637,0.92621248960495,0.018306583166122437,0.01863434538245201
"XD-2333",False,"train",0.015034976415336132,0.014676538296043873,0.9407691955566406,0.014674902893602848,0.014844401739537716
"XD-1261",False,"train",0.013948529027402401,0.42738035321235657,0.013726338744163513,0.01372272614389658,0.5312220454216003
"XD-3112",False,"train",0.45880308747291565,0.0,0.21870587766170502,0.0,0.3151482045650482
"XD-23",False,"train",0.7952482104301453,0.05077148601412773,0.050937291234731674,0.05161978676915169,0.051423221826553345
"XD-2339",False,"train",0.24664947390556335,0.0,0.0,0.0,0.7313677668571472
"XD-386",False,"train",0.0,0.15085110068321228,0.0,0.0,0.8376449942588806
"XD-494",False,"train",0.20759552717208862,0.0,0.0,0.7777630090713501,0.0
"XD-3715",False,"train",0.033537570387125015,0.6310715079307556,0.034087177366018295,0.03382612392306328,0.2674776315689087
"XD-1850",False,"train",0.0,0.7626237273216248,0.0,0.225530743598938,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.9736390709877014
"XD-3344",True,"train",0.0,0.6751376986503601,0.0,0.0,0.29920297861099243
"XD-509",False,"train",0.23808631300926208,0.0,0.0,0.7432448863983154,0.0
"XD-99",False,"train",0.010130316019058228,0.010165531188249588,0.010084830224514008,0.9592097997665405,0.010409572161734104
"XD-206",False,"train",0.0,0.8008213043212891,0.0,0.0,0.17982123792171478
"XD-1558",False,"train",0.7943812012672424,0.0,0.17858749628067017,0.0,0.0
"XD-2532",False,"train",0.871012806892395,0.0,0.0,0.10629703849554062,0.0
"XD-53",False,"train",0.0,0.7871000170707703,0.18618954718112946,0.0,0.0
"XD-3101",False,"train",0.8639808297157288,0.03428046405315399,0.033706046640872955,0.03431134298443794,0.03372132033109665
"XD-549",False,"train",0.3990025818347931,0.05018206313252449,0.4505153298377991,0.05017802491784096,0.050121985375881195
"XD-1893",False,"train",0.03369845077395439,0.03379102796316147,0.8655008673667908,0.03354343771934509,0.033466216176748276
"XD-1661",False,"train",0.02971852570772171,0.03007560782134533,0.26066017150878906,0.6499379277229309,0.02960776537656784
"XD-2009",False,"train",0.01085621491074562,0.010894319973886013,0.010729827918112278,0.9566978812217712,0.010821733623743057
"XD-231",False,"train",0.0,0.9659255146980286,0.0,0.0,0.0
"XD-91",False,"train",0.6711339950561523,0.018762269988656044,0.13922233879566193,0.018661420792341232,0.1522199511528015
"XD-153",False,"train",0.26900342106819153,0.5892385840415955,0.010179284028708935,0.010260846465826035,0.12131791561841965
"XD-1325",False,"train",0.9321348667144775,0.01690279133617878,0.017070643603801727,0.01696944609284401,0.01692223735153675
"XD-28",True,"train",0.10217063874006271,0.8367692828178406,0.0203868355602026,0.020207025110721588,0.020466256886720657
"XD-1548",True,"train",0.0,0.0,0.0,0.9657423496246338,0.0
"XD-603",False,"train",0.2589869797229767,0.0,0.11709284782409668,0.0,0.6187389492988586
"XD-1628",False,"train",0.5222565531730652,0.013778513297438622,0.013649013824760914,0.013852106407284737,0.43646377325057983
"XD-180",False,"train",0.2660892605781555,0.0,0.0,0.0,0.7213457822799683
"XD-571",False,"train",0.0,0.0,0.5848808884620667,0.2438175231218338,0.15623192489147186
"XD-3683",False,"train",0.8562684655189514,0.0,0.0,0.13377569615840912,0.0
"XD-1305",False,"train",0.014483933337032795,0.014398927800357342,0.014581086114048958,0.014419113285839558,0.9421169757843018
"XD-138",False,"train",0.04057201370596886,0.040419068187475204,0.39180105924606323,0.4869263470172882,0.04028152674436569
"XD-1622",False,"train",0.01706625521183014,0.01684313639998436,0.9320681691169739,0.01682570017874241,0.017196757718920708
"XD-3742",False,"train",0.0,0.0,0.7525518536567688,0.0,0.23702391982078552
"XD-2715",False,"train",0.7294992208480835,0.23972560465335846,0.010226493701338768,0.01034062635153532,0.010208009742200375
"XD-3118",False,"train",0.010023939423263073,0.8692784905433655,0.0,0.0,0.10122571885585785
"XD-2339",False,"train",0.24664947390556335,0.0,0.0,0.0,0.7313677668571472
"XD-1067",False,"train",0.0,0.8648653626441956,0.0,0.13052105903625488,0.0
"XD-3349",False,"train",0.7849911451339722,0.18850229680538177,0.0,0.0,0.0
"XD-2597",False,"train",0.9741218090057373,0.0,0.0,0.0,0.01262093149125576
"XD-1107",False,"train",0.010608624666929245,0.010642956010997295,0.010989919304847717,0.01090211421251297,0.9568564295768738
"XD-533",False,"train",0.016857827082276344,0.016812024638056755,0.3390686511993408,0.017056329175829887,0.6102051734924316
"XD-2743",True,"train",0.05021572485566139,0.050205204635858536,0.7973074913024902,0.050658006221055984,0.05161357298493385
"XD-3445",False,"train",0.0,0.5460283160209656,0.216020405292511,0.0,0.21910999715328217
"XD-332",True,"train",0.041568171232938766,0.041529107838869095,0.8359342813491821,0.04029126092791557,0.04067719355225563
"XD-1549",True,"train",0.29664185643196106,0.0,0.0,0.36684077978134155,0.328914999961853
"XD-2904",True,"train",0.4560375213623047,0.24442121386528015,0.012151498347520828,0.011863994412124157,0.2755257785320282
"XD-538",False,"train",0.6184827089309692,0.0872175469994545,0.17968888580799103,0.011052940972149372,0.10355789959430695
"XD-1751",False,"train",0.5703516602516174,0.0,0.0,0.0,0.4153020977973938
"XD-3482",False,"train",0.2658091187477112,0.7017518281936646,0.010719294659793377,0.010805738158524036,0.010914002545177937
"XD-2542",True,"train",0.0108676478266716,0.1739526093006134,0.5684698820114136,0.010883091948926449,0.2358267456293106
"XD-3127",False,"train",0.1516364961862564,0.8191357254981995,0.0,0.0,0.0
"XD-643",False,"train",0.16998663544654846,0.7629592418670654,0.05133359506726265,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.07635487616062164,0.7617252469062805,0.1434573084115982
"XD-3049",False,"train",0.12251326441764832,0.0,0.8547310829162598,0.0,0.0
"XD-1182",False,"train",0.11327008903026581,0.0,0.8697252869606018,0.0,0.0
"XD-2794",False,"train",0.0,0.30881407856941223,0.0,0.0,0.6618090867996216
"XD-9",False,"train",0.04063373804092407,0.04074515774846077,0.8380866646766663,0.04022306203842163,0.04031139612197876
"XD-1657",False,"train",0.02598630078136921,0.026349416002631187,0.170882448554039,0.02630927972495556,0.7504725456237793
"XD-3265",False,"train",0.3190469443798065,0.6590778231620789,0.0,0.0,0.0
"XD-3161",False,"train",0.012901698239147663,0.15865717828273773,0.8029388785362244,0.012706838548183441,0.012795424088835716
"XD-2158",True,"train",0.0,0.23809725046157837,0.736318051815033,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.9744340181350708
"XD-1436",False,"train",0.17436031997203827,0.0,0.0,0.8164830803871155,0.0
"XD-3673",False,"train",0.01205743569880724,0.6453104615211487,0.012090357951819897,0.012016812339425087,0.31852495670318604
"XD-2155",False,"train",0.017459657043218613,0.9314123392105103,0.01724468730390072,0.017010465264320374,0.016872845590114594
"XD-3056",False,"train",0.0,0.9772693514823914,0.0,0.0,0.0
"XD-799",False,"train",0.03977347910404205,0.0,0.0,0.0,0.9559352397918701
"XD-3115",False,"train",0.023122068494558334,0.022509081289172173,0.9089372158050537,0.02282973937690258,0.022601887583732605
"XD-2645",False,"train",0.0,0.9703834056854248,0.0,0.02617540769279003,0.0
"XD-3633",False,"train",0.24493995308876038,0.73589026927948,0.0,0.0,0.0
"XD-2409",False,"train",0.678473949432373,0.11726035177707672,0.09688761085271835,0.10523223131895065,0.0
"XD-2749",False,"train",0.0401146337389946,0.04017489776015282,0.04080461710691452,0.5138469934463501,0.36505886912345886
"XD-373",False,"train",0.022578101605176926,0.022645337507128716,0.02247786335647106,0.022735249251127243,0.909563422203064
"XD-1876",False,"train",0.0,0.0,0.0,0.6641788482666016,0.32350119948387146
"XD-128",False,"train",0.2839701473712921,0.017198747023940086,0.6647472977638245,0.017071433365345,0.017012376338243484
"XD-622",False,"train",0.0,0.01024638395756483,0.0,0.988140344619751,0.0
"XD-1024",False,"train",0.0,0.0,0.7835835814476013,0.0,0.19207201898097992
"XD-518",False,"train",0.05054188892245293,0.05004122853279114,0.7993672490119934,0.05003194883465767,0.05001770704984665
"XD-1869",False,"train",0.01849462278187275,0.01844114065170288,0.7476094961166382,0.01842867024242878,0.19702601432800293
"XD-1684",False,"train",0.0,0.0,0.0,0.5716854929924011,0.4151689112186432
"XD-1659",False,"train",0.023449165746569633,0.02277803234755993,0.36058637499809265,0.5705450177192688,0.022641407325863838
"XD-2899",True,"train",0.280990332365036,0.10211247205734253,0.6015650629997253,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.7817187905311584,0.0,0.19377200305461884
"XD-2316",False,"train",0.26212078332901,0.45943355560302734,0.0,0.0,0.27239885926246643
"XD-717",False,"train",0.0,0.0,0.9976599812507629,0.0,0.0
"XD-319",False,"train",0.4574461579322815,0.04017908498644829,0.0402047298848629,0.04056144133210182,0.4216085970401764
"XD-1021",False,"train",0.010352752171456814,0.010274820029735565,0.010150629095733166,0.010326133109629154,0.9588956832885742
"XD-1240",False,"train",0.11516638845205307,0.0,0.8636538982391357,0.0,0.0
"XD-2516",False,"train",0.12036290019750595,0.0,0.1990353763103485,0.6278941631317139,0.049298230558633804
"XD-1963",False,"train",0.02271239459514618,0.022527696564793587,0.9092599749565125,0.02249673195183277,0.023003187030553818
"XD-1663",False,"train",0.12782321870326996,0.0,0.0,0.0,0.8645813465118408
"XD-200",False,"train",0.0,0.0,0.0,0.7613039612770081,0.21876057982444763
