"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-17284",False,"train",0.015863941982388496,0.01597479172050953,0.01558777503669262,0.015546304173767567,0.9370271563529968
"DM-11319",False,"train",0.0,0.6369808912277222,0.0,0.24635106325149536,0.10305557399988174
"DM-16554",True,"train",0.0,0.544186532497406,0.0,0.0,0.4347221255302429
"DM-8629",False,"train",0.0,0.0,0.0,0.9863588809967041,0.0
"DM-16383",True,"train",0.0,0.8615981340408325,0.0,0.11992643773555756,0.0
"DM-9199",False,"train",0.7991904020309448,0.05006548389792442,0.050653137266635895,0.05004718154668808,0.050043828785419464
"DM-5402",False,"train",0.011370394378900528,0.011456391774117947,0.011323082260787487,0.7344541549682617,0.23139598965644836
"DM-15725",False,"train",0.8791255950927734,0.0,0.0,0.10479312390089035,0.0
"DM-2978",False,"train",0.5972559452056885,0.0,0.0,0.38823989033699036,0.0
"DM-13724",False,"train",0.6960616707801819,0.21726787090301514,0.02897971123456955,0.028833188116550446,0.028857534751296043
"DM-8965",False,"train",0.011920894496142864,0.9517241716384888,0.012265716679394245,0.012115253135561943,0.011973951943218708
"DM-17281",False,"train",0.0,0.0,0.0,0.7260216474533081,0.2536393702030182
"DM-15014",False,"train",0.4951915442943573,0.01196377445012331,0.011980939656496048,0.4688342213630676,0.012029474601149559
"DM-4999",False,"train",0.011323795653879642,0.011395569890737534,0.011436869390308857,0.9544709324836731,0.011372760869562626
"DM-16756",False,"train",0.07195193320512772,0.0,0.0,0.0,0.9157893657684326
"DM-11682",False,"train",0.0,0.4065519869327545,0.09286846220493317,0.4941052198410034,0.0
"DM-7504",False,"train",0.0,0.7359609603881836,0.06447623670101166,0.0,0.188659206032753
"DM-15071",False,"train",0.0,0.8058819770812988,0.1646837294101715,0.0,0.0
"DM-17442",False,"train",0.0,0.9822441339492798,0.0,0.0,0.0
"DM-12993",False,"train",0.15775388479232788,0.8084241151809692,0.01131355855613947,0.011277864687144756,0.01123055163770914
"DM-3174",False,"train",0.0,0.0,0.0,0.9875403642654419,0.0
"DM-11905",False,"train",0.08339428156614304,0.7578291296958923,0.0,0.08869080990552902,0.06655354052782059
"DM-16904",False,"train",0.01697627454996109,0.9321199655532837,0.016906995326280594,0.016851147636771202,0.017145587131381035
"DM-4035",False,"train",0.07187646627426147,0.0,0.9094598293304443,0.0,0.0
"DM-5348",True,"train",0.0,0.756462037563324,0.0,0.0,0.23658277094364166
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.960821270942688
"DM-10096",True,"train",0.0,0.0,0.7887466549873352,0.18515193462371826,0.0
"DM-6976",False,"train",0.0,0.0,0.9718261957168579,0.0,0.0
"DM-6569",False,"train",0.0,0.0,0.16338366270065308,0.0,0.8222965002059937
"DM-9948",True,"train",0.012651135213673115,0.5143023729324341,0.4476516842842102,0.012751449830830097,0.012643308378756046
"DM-4009",False,"train",0.0,0.0,0.857113242149353,0.0,0.12530183792114258
"DM-7891",False,"train",0.0,0.9812108278274536,0.0,0.0,0.0
"DM-3179",False,"train",0.30163848400115967,0.0256844200193882,0.025536466389894485,0.6212294101715088,0.025911200791597366
"DM-7765",False,"train",0.014618747867643833,0.014407781884074211,0.9417072534561157,0.01490070205181837,0.014365563169121742
"DM-15433",False,"train",0.0,0.0,0.7785802483558655,0.20758943259716034,0.0
"DM-2193",True,"train",0.0,0.0,0.18332670629024506,0.7923527359962463,0.0
"DM-14365",False,"train",0.0,0.6156039834022522,0.25582054257392883,0.116072878241539,0.0
"DM-7293",False,"train",0.05015859380364418,0.050269678235054016,0.7986249327659607,0.050278440117836,0.0506683811545372
"DM-17678",False,"train",0.040075913071632385,0.04123733937740326,0.8385237455368042,0.040085237473249435,0.04007774591445923
"DM-10562",False,"train",0.016149787232279778,0.8118909597396851,0.01568836346268654,0.14065946638584137,0.015611431561410427
"DM-13861",True,"train",0.09827686101198196,0.752626895904541,0.1357506960630417,0.0,0.0
"DM-9323",True,"train",0.548498809337616,0.15887466073036194,0.0,0.08358525484800339,0.20484624803066254
"DM-15217",False,"train",0.0,0.3930548131465912,0.5230657458305359,0.06665515154600143,0.0
"DM-17067",False,"train",0.0,0.8223473429679871,0.083453468978405,0.0,0.0778915211558342
"DM-11341",True,"train",0.0,0.7904183268547058,0.0,0.19583307206630707,0.0
"DM-5288",False,"train",0.0,0.04372039809823036,0.0,0.9459131956100464,0.0
"DM-13116",False,"train",0.0,0.0,0.06609135121107101,0.9154685139656067,0.0
"DM-10596",False,"train",0.0,0.8042051792144775,0.18510308861732483,0.0,0.0
"DM-7959",False,"train",0.0,0.8072487115859985,0.0,0.16476377844810486,0.0
"DM-7781",False,"train",0.0,0.3342520296573639,0.0,0.6379516124725342,0.0
"DM-17219",False,"train",0.507256805896759,0.0,0.0,0.0,0.47072833776474
"DM-13192",False,"train",0.010793490335345268,0.9568455219268799,0.010805929079651833,0.010843977332115173,0.01071112509816885
"DM-15689",True,"train",0.0,0.07155124098062515,0.0,0.9085333347320557,0.0
"DM-7156",False,"train",0.0,0.0,0.0,0.0,0.9769710898399353
"DM-17330",False,"train",0.012806021608412266,0.24838651716709137,0.012924564070999622,0.7130956053733826,0.012787280604243279
"DM-13331",False,"train",0.6648968458175659,0.0,0.0,0.3083958625793457,0.0
"DM-7018",False,"train",0.9661425948143005,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.015721874311566353,0.01565724052488804,0.015658434480428696,0.24440227448940277,0.7085601687431335
"DM-1310",False,"train",0.949584424495697,0.012641189619898796,0.012561620213091373,0.012601986527442932,0.012610779143869877
"DM-7719",False,"train",0.018563363701105118,0.018865486606955528,0.018789874389767647,0.4982472360134125,0.44553399085998535
"DM-6259",False,"train",0.022518271580338478,0.02253221534192562,0.022461771965026855,0.022977005690336227,0.9095107316970825
"DM-14643",False,"train",0.05038263648748398,0.7973564267158508,0.050842009484767914,0.050686489790678024,0.05073246359825134
"DM-928",False,"train",0.03371750935912132,0.8643925786018372,0.03372550010681152,0.03414176404476166,0.03402262181043625
"DM-7178",False,"train",0.08304058760404587,0.0,0.0,0.4069105386734009,0.4933559000492096
"DM-12555",False,"train",0.5114620923995972,0.4658377766609192,0.0,0.0,0.0
"DM-14239",False,"train",0.016174064949154854,0.7243300080299377,0.015823544934391975,0.22804400324821472,0.01562832109630108
"DM-5512",True,"train",0.05042637884616852,0.0513155460357666,0.05038880556821823,0.0501079261302948,0.7977613210678101
"DM-774",False,"train",0.029713427647948265,0.883709728717804,0.02883812040090561,0.0288956668227911,0.028843022882938385
"DM-13162",False,"train",0.0,0.531498372554779,0.0,0.44857653975486755,0.0
"DM-17932",False,"train",0.19136907160282135,0.0,0.15212847292423248,0.0,0.6432022452354431
"DM-7855",False,"train",0.015634408220648766,0.015949562191963196,0.01552082970738411,0.015565500594675541,0.9373297095298767
"DM-13949",False,"train",0.0,0.5908240079879761,0.39447617530822754,0.0,0.0
"DM-8799",False,"train",0.0,0.48164311051368713,0.0,0.0,0.4982373118400574
"DM-7466",True,"train",0.025651458650827408,0.02568502351641655,0.025956662371754646,0.5381952524185181,0.3845116198062897
"DM-10088",False,"train",0.3128247559070587,0.0,0.0,0.0,0.6577993035316467
"DM-10947",False,"train",0.0,0.0,0.41438809037208557,0.5698336362838745,0.0
"DM-12415",False,"train",0.956863522529602,0.010949966497719288,0.010692194104194641,0.010723159648478031,0.010771202854812145
"DM-8249",False,"train",0.01363045908510685,0.9450780749320984,0.01389628928154707,0.013546304777264595,0.013848879374563694
"DM-4842",False,"train",0.0,0.0,0.0,0.9628671407699585,0.0
"DM-1067",False,"train",0.0,0.40347379446029663,0.0,0.0,0.5719150900840759
"DM-15152",False,"train",0.5426243543624878,0.05375495180487633,0.0,0.0,0.39916154742240906
"DM-11609",False,"train",0.46733084321022034,0.0,0.4307188093662262,0.08902842551469803,0.0
"DM-6548",True,"train",0.24619047343730927,0.7180468440055847,0.011867470107972622,0.01188621949404478,0.012009003199636936
"DM-10045",False,"train",0.23860351741313934,0.6942036151885986,0.061961766332387924,0.0,0.0
"DM-17609",True,"train",0.020955590531229973,0.02037074789404869,0.02019309066236019,0.020527878776192665,0.9179526567459106
"DM-14534",False,"train",0.0,0.14176414906978607,0.0,0.0,0.8443324565887451
"DM-17503",False,"train",0.0,0.0,0.4424072504043579,0.5473338961601257,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.28090614080429077,0.6980575919151306
"DM-6976",False,"train",0.0,0.0,0.9718261957168579,0.0,0.0
"DM-8019",False,"train",0.12983345985412598,0.8469641804695129,0.0,0.011224199086427689,0.0
"DM-6300",False,"train",0.22595316171646118,0.025118494406342506,0.02546851895749569,0.6983652710914612,0.0250945296138525
"DM-449",False,"train",0.017147254198789597,0.2773614823818207,0.016937803477048874,0.5213145017623901,0.1672389954328537
"DM-16284",False,"train",0.01835809275507927,0.9264380931854248,0.018362097442150116,0.018441475927829742,0.018400246277451515
"DM-12535",False,"train",0.0,0.5613047480583191,0.0,0.0,0.4217635691165924
"DM-12851",False,"train",0.0,0.0,0.0,0.0,0.9891257882118225
"DM-1083",False,"train",0.0,0.0,0.0,0.0,0.9785880446434021
"DM-9166",False,"train",0.011282467283308506,0.9543649554252625,0.011402173899114132,0.011391537263989449,0.011558824218809605
"DM-8030",False,"train",0.0,0.0,0.0,0.9647875428199768,0.0
"DM-9604",False,"train",0.0,0.8549161553382874,0.0,0.0,0.1214616522192955
"DM-12851",False,"train",0.0,0.0,0.0,0.0,0.9891257882118225
"DM-8801",True,"train",0.0,0.0,0.0,0.8712941408157349,0.11060933768749237
"DM-15256",False,"train",0.0,0.049353376030921936,0.0,0.0,0.9352617859840393
"DM-14001",False,"train",0.02523798495531082,0.4421561360359192,0.1365000158548355,0.3703674376010895,0.025738433003425598
"DM-12216",False,"train",0.0,0.0,0.9856784343719482,0.0,0.0
"DM-17229",False,"train",0.0,0.9859298467636108,0.0,0.0,0.0
"DM-17669",True,"train",0.4513598382472992,0.0,0.5378586053848267,0.0,0.0
"DM-613",True,"train",0.0,0.6714027523994446,0.0,0.3040495216846466,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.8628250956535339,0.1125282421708107
"DM-1072",False,"train",0.0,0.0,0.13666190207004547,0.8341426849365234,0.0
"DM-10877",False,"train",0.03349466249346733,0.03343379870057106,0.03341192752122879,0.033481989055871964,0.8661776185035706
"DM-5551",False,"train",0.04028114676475525,0.8382245898246765,0.04025343433022499,0.04019387438893318,0.04104690998792648
"DM-9937",False,"train",0.0,0.0,0.9971091747283936,0.0,0.0
"DM-9420",False,"train",0.0,0.5484093427658081,0.4312567710876465,0.0,0.0
"DM-6183",False,"train",0.6754746437072754,0.01126735657453537,0.011309396475553513,0.011415012180805206,0.29053354263305664
"DM-1250",True,"train",0.0343811996281147,0.03451087698340416,0.8631145358085632,0.03376351669430733,0.034229885786771774
"DM-18570",False,"train",0.10324176400899887,0.8689906001091003,0.0,0.0,0.0
"DM-18838",False,"train",0.8285424709320068,0.018604153767228127,0.018558930605649948,0.018392380326986313,0.11590203642845154
"DM-1619",False,"train",0.017165876924991608,0.9315346479415894,0.01713755540549755,0.017046324908733368,0.017115583643317223
"DM-16814",False,"train",0.9686798453330994,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.7094568610191345,0.011906309053301811,0.25452542304992676,0.012089259922504425,0.012022092938423157
"DM-4616",False,"train",0.0,0.4401789605617523,0.0,0.14669349789619446,0.4065297544002533
"DM-7070",False,"train",0.969696581363678,0.0,0.0,0.0,0.0
"DM-984",False,"train",0.0,0.0,0.37534773349761963,0.0,0.604688286781311
"DM-8648",False,"train",0.0,0.0,0.2507665157318115,0.7424226403236389,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.9728281497955322,0.0
"DM-14397",False,"train",0.9371334314346313,0.015602031722664833,0.015586664900183678,0.015876377001404762,0.015801481902599335
"DM-13986",False,"train",0.02885870262980461,0.8848232626914978,0.02877730503678322,0.02873297594487667,0.028807736933231354
"DM-17658",False,"train",0.013555200770497322,0.945392906665802,0.013636728748679161,0.013577044010162354,0.013838096521794796
"DM-7869",False,"train",0.7294374108314514,0.012776993215084076,0.012781691737473011,0.2321777641773224,0.012826175428926945
"DM-207",True,"train",0.02992653101682663,0.880642294883728,0.02960730716586113,0.02987140789628029,0.02995247393846512
"DM-7180",False,"train",0.015511197037994862,0.015469064936041832,0.015524380840361118,0.9379839897155762,0.015511349774897099
"DM-16361",False,"train",0.0,0.81732577085495,0.0,0.0,0.16965240240097046
"DM-16790",True,"train",0.17644527554512024,0.709351122379303,0.0,0.0,0.11043645441532135
"DM-14734",False,"train",0.25890567898750305,0.0,0.2728159427642822,0.45973318815231323,0.0
"DM-7346",False,"train",0.015615859068930149,0.015685906633734703,0.015669982880353928,0.9372007846832275,0.01582750864326954
"DM-14321",False,"train",0.0,0.0,0.8140031099319458,0.0,0.17231877148151398
"DM-7107",False,"train",0.0,0.5877471566200256,0.0,0.14166377484798431,0.25106996297836304
"DM-17366",False,"train",0.0,0.0,0.0,0.9627996683120728,0.0
"DM-18726",False,"train",0.8280603289604187,0.0,0.0,0.0,0.1522454172372818
"DM-1029",False,"train",0.0,0.0,0.0,0.07957830280065536,0.9129528999328613
"DM-11008",False,"train",0.0,0.3547678589820862,0.17400787770748138,0.0,0.47001227736473083
"DM-13600",False,"train",0.025209054350852966,0.44488459825515747,0.02532941661775112,0.4791020452976227,0.0254749096930027
"DM-8352",False,"train",0.010096192359924316,0.9595857262611389,0.010088853538036346,0.010094446130096912,0.010134781710803509
"DM-6494",False,"train",0.0,0.0,0.0,0.26276588439941406,0.7360780835151672
"DM-13404",False,"train",0.0,0.0,0.0,0.9745205640792847,0.0
"DM-8226",False,"train",0.0,0.23848864436149597,0.7441728711128235,0.0,0.0
"DM-5541",False,"train",0.04040442034602165,0.041098713874816895,0.04041675478219986,0.040203340351581573,0.8378767371177673
"DM-13889",False,"train",0.2943849265575409,0.6790480017662048,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.5383449792861938,0.44894081354141235,0.0
"DM-7113",True,"train",0.0,0.7505797147750854,0.0,0.24046392738819122,0.0
"DM-10225",False,"train",0.012647478841245174,0.012838929891586304,0.012690492905676365,0.01277121715247631,0.9490518569946289
"DM-78",False,"train",0.0,0.0,0.0,0.9789857268333435,0.0
"DM-6358",False,"train",0.022718707099556923,0.022694388404488564,0.4779224395751953,0.45407792925834656,0.02258654125034809
"DM-4838",False,"train",0.0,0.18879050016403198,0.6592482924461365,0.0,0.141667440533638
"DM-840",False,"train",0.05851200595498085,0.0,0.9289052486419678,0.0,0.0
"DM-11536",False,"train",0.7704675197601318,0.17842288315296173,0.016953742131590843,0.016984758898615837,0.017171086743474007
"DM-13811",False,"train",0.04114328324794769,0.05567952245473862,0.19597181677818298,0.7032054662704468,0.0
"DM-2186",True,"train",0.0,0.0,0.4654904007911682,0.0,0.5133967995643616
"DM-9206",False,"train",0.5669789910316467,0.0,0.4225965440273285,0.0,0.0
"DM-6529",False,"train",0.0,0.0,0.7479310035705566,0.0,0.2505514323711395
"DM-11349",True,"train",0.23706521093845367,0.27999749779701233,0.09155253320932388,0.3892720639705658,0.0
"DM-4696",False,"train",0.034936707466840744,0.6529768705368042,0.03411522135138512,0.24379326403141022,0.03417794778943062
"DM-2762",True,"train",0.5754648447036743,0.0,0.4103471338748932,0.0,0.0
"DM-8111",False,"train",0.010129247792065144,0.010162380523979664,0.01012884546071291,0.5198326110839844,0.4497469365596771
"DM-9616",False,"train",0.01442798227071762,0.01454032864421606,0.014445691369473934,0.014606666751205921,0.9419793486595154
"DM-10515",False,"train",0.0,0.969733715057373,0.0,0.0,0.0
"DM-11535",False,"train",0.8596144914627075,0.10989886522293091,0.010128692723810673,0.010143296793103218,0.010214662179350853
"DM-11892",False,"train",0.040079619735479355,0.04034963250160217,0.040341444313526154,0.04042673483490944,0.8388025164604187
"DM-16828",False,"train",0.0,0.4741676449775696,0.0,0.0,0.5044851899147034
"DM-18340",False,"train",0.08077718317508698,0.35067984461784363,0.0,0.0,0.5515110492706299
"DM-5912",False,"train",0.0134867113083601,0.9461400508880615,0.013493858277797699,0.013454195111989975,0.013425161130726337
"DM-655",False,"train",0.8062666058540344,0.062163542956113815,0.10102158039808273,0.0,0.029883973300457
"DM-11655",False,"train",0.263356477022171,0.7200006246566772,0.0,0.0,0.0
"DM-17521",False,"train",0.11131935566663742,0.0,0.0,0.0,0.8714967966079712
"DM-2177",False,"train",0.9697221517562866,0.015345519408583641,0.0,0.0,0.0
"DM-12127",False,"train",0.838212251663208,0.04105694964528084,0.04022614285349846,0.040217138826847076,0.04028744250535965
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.9814492464065552
"DM-13696",False,"train",0.0,0.03771338239312172,0.43782535195350647,0.5167412161827087,0.0
"DM-14659",True,"train",0.028888298198580742,0.88362056016922,0.029098881408572197,0.029040900990366936,0.02935130149126053
"DM-10398",False,"train",0.0,0.9609866738319397,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.19088439643383026,0.0,0.0,0.7798754572868347
"DM-9206",False,"train",0.5669789910316467,0.0,0.4225965440273285,0.0,0.0
"DM-1817",True,"train",0.817736804485321,0.09941153228282928,0.06447035074234009,0.0,0.0
"DM-4574",False,"train",0.016980374231934547,0.016906553879380226,0.016938477754592896,0.9321508407592773,0.017023734748363495
"DM-15344",False,"train",0.9053171277046204,0.0,0.0,0.08345972001552582,0.0
"DM-3133",False,"train",0.680622398853302,0.29296669363975525,0.0,0.0,0.0
"DM-15909",True,"train",0.07651107013225555,0.2399723082780838,0.0,0.6718817949295044,0.0
"DM-10374",False,"train",0.010124068707227707,0.6538586020469666,0.3165647089481354,0.0,0.0
"DM-7553",False,"train",0.9734993577003479,0.0,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.9730170369148254,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.0,0.2546129822731018,0.17260581254959106,0.5636154413223267
"DM-16562",False,"train",0.05092175677418709,0.5132022500038147,0.050398070365190506,0.33301061391830444,0.05246727913618088
"DM-13904",False,"train",0.010951234959065914,0.33912813663482666,0.010754811577498913,0.010677134618163109,0.6284886598587036
"DM-1585",False,"train",0.9757760167121887,0.0,0.0,0.0,0.0
"DM-17114",False,"train",0.4429422914981842,0.01146515179425478,0.011453642509877682,0.011451227590441704,0.5226877331733704
"DM-13959",False,"train",0.040279731154441833,0.8380070924758911,0.040310271084308624,0.04086292162537575,0.040539976209402084
"DM-3894",False,"train",0.0,0.0,0.9658098220825195,0.0,0.0
"DM-11678",False,"train",0.0,0.0,0.0,0.9824886322021484,0.0
"DM-6784",False,"train",0.0,0.0,0.09116899967193604,0.8891798257827759,0.0
"DM-13609",False,"train",0.8521777987480164,0.0,0.0,0.0,0.13425756990909576
"DM-11542",False,"train",0.5947907567024231,0.04236948862671852,0.0,0.3563592731952667,0.0
"DM-2299",True,"train",0.09662165492773056,0.0,0.0,0.6845353841781616,0.20590463280677795
"DM-17031",False,"train",0.0,0.9886204600334167,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.985458254814148,0.0
"DM-12126",False,"train",0.6271796822547913,0.04123169183731079,0.040326423943042755,0.25082340836524963,0.040438782423734665
"DM-6162",False,"train",0.0,0.0,0.0,0.8983359336853027,0.09133441001176834
"DM-4155",True,"train",0.0,0.7441136240959167,0.0,0.0,0.23921068012714386
"DM-8211",False,"train",0.0,0.0,0.9814809560775757,0.0,0.0
"DM-982",True,"train",0.0,0.9673576951026917,0.0,0.0,0.0
"DM-6280",False,"train",0.0976581946015358,0.011217004619538784,0.011393170803785324,0.8684488534927368,0.011282834224402905
"DM-7893",True,"train",0.30131593346595764,0.0,0.0,0.0,0.6826931834220886
"DM-6652",False,"train",0.0,0.2882261872291565,0.21834494173526764,0.0,0.4891118109226227
"DM-17022",True,"train",0.7663756608963013,0.1955815851688385,0.012635528109967709,0.012727297842502594,0.012679925188422203
"DM-6294",False,"train",0.18203631043434143,0.0,0.7934218049049377,0.0,0.0
"DM-8866",False,"train",0.01697816140949726,0.9322553277015686,0.017023278400301933,0.01686040498316288,0.01688280515372753
"DM-5931",False,"train",0.0,0.0,0.0,0.8235317468643188,0.1567692905664444
"DM-14162",True,"train",0.0,0.0631759762763977,0.0,0.6264513731002808,0.3048284351825714
"DM-8056",False,"train",0.014542052522301674,0.014793255366384983,0.014555910602211952,0.014580405317246914,0.9415283799171448
"DM-18864",False,"train",0.0,0.0,0.5351898670196533,0.43534260988235474,0.0
"DM-4210",False,"train",0.07810816168785095,0.903170645236969,0.0,0.0,0.0
"DM-9035",True,"train",0.0,0.0,0.0,0.9813268780708313,0.0
"DM-5185",True,"train",0.03346845135092735,0.03339001536369324,0.24498681724071503,0.6546756029129028,0.033479101955890656
"DM-10922",False,"train",0.918796956539154,0.020371511578559875,0.02017579786479473,0.020217234268784523,0.020438557490706444
"DM-3364",False,"train",0.04053879901766777,0.8382313251495361,0.04033153876662254,0.04053447023034096,0.04036388546228409
"DM-9701",False,"train",0.01389212068170309,0.013677624054253101,0.5728968977928162,0.013622265309095383,0.38591113686561584
"DM-11742",False,"train",0.18218863010406494,0.0118801174685359,0.5697849988937378,0.011531392112374306,0.22461487352848053
"DM-17652",False,"train",0.0,0.9844932556152344,0.0,0.0,0.0
"DM-2911",False,"train",0.030045893043279648,0.029853835701942444,0.029608668759465218,0.6949477791786194,0.21554382145404816
"DM-3204",False,"train",0.034820880740880966,0.35569635033607483,0.5409995913505554,0.03422560915350914,0.03425762057304382
"DM-14757",False,"train",0.0,0.20127268135547638,0.0,0.5812547206878662,0.20735406875610352
"DM-12089",False,"train",0.0,0.0,0.9890646934509277,0.0,0.0
"DM-18726",False,"train",0.8280603289604187,0.0,0.0,0.0,0.1522454172372818
"DM-5276",True,"train",0.7597322463989258,0.0,0.07084495574235916,0.04569334164261818,0.1215972900390625
"DM-3653",False,"train",0.7906296849250793,0.01865757815539837,0.15372155606746674,0.01833152584731579,0.018659694120287895
"DM-11008",False,"train",0.0,0.3547678589820862,0.17400787770748138,0.0,0.47001227736473083
"DM-5634",False,"train",0.020357435569167137,0.9184797406196594,0.020430011674761772,0.020305147394537926,0.020427728071808815
"DM-4202",True,"train",0.0,0.06769639253616333,0.0,0.0,0.9203077554702759
"DM-5967",False,"train",0.025513235479593277,0.0254503320902586,0.025232071056962013,0.025372657924890518,0.8984317183494568
"DM-1601",False,"train",0.0,0.0,0.9912638068199158,0.0,0.0
"DM-7411",False,"train",0.022574814036488533,0.022522851824760437,0.022343385964632034,0.910164475440979,0.022394515573978424
"DM-13331",False,"train",0.6648968458175659,0.0,0.0,0.3083958625793457,0.0
"DM-2095",False,"train",0.0,0.0,0.9685415625572205,0.0,0.0
"DM-10881",False,"train",0.025195376947522163,0.025145720690488815,0.025110794231295586,0.025073906406760216,0.8994742035865784
"DM-12730",False,"train",0.011470695026218891,0.011380080133676529,0.011273784562945366,0.011250734329223633,0.9546246528625488
"DM-17300",False,"train",0.0,0.7207731604576111,0.0,0.2512910068035126,0.0
"DM-15332",False,"train",0.0,0.6537862420082092,0.0,0.32677361369132996,0.0
"DM-4833",False,"train",0.012376107275485992,0.012202166020870209,0.01228709053248167,0.9506873488426208,0.012447263114154339
"DM-4454",False,"train",0.0,0.3526502549648285,0.5556323528289795,0.08520997315645218,0.0
"DM-4683",False,"train",0.04065566509962082,0.04083113372325897,0.8368932008743286,0.040812235325574875,0.04080776870250702
"DM-12535",False,"train",0.0,0.5613047480583191,0.0,0.0,0.4217635691165924
"DM-10933",False,"train",0.010304766707122326,0.4339703619480133,0.33645087480545044,0.010325170122087002,0.20894889533519745
"DM-4523",True,"train",0.21650464832782745,0.30003324151039124,0.02565154805779457,0.025388546288013458,0.432422012090683
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.9806067943572998
"DM-5182",True,"train",0.025630952790379524,0.026019945740699768,0.025384509935975075,0.8972041010856628,0.025760481134057045
"DM-10872",False,"train",0.03358710929751396,0.033617064356803894,0.03351929411292076,0.03356247767806053,0.8657140731811523
"DM-10263",False,"train",0.38010257482528687,0.3885917663574219,0.0,0.22628627717494965,0.0
"DM-12272",True,"train",0.013462470844388008,0.0133869219571352,0.9462370872497559,0.013456267304718494,0.013457205146551132
"DM-2262",False,"train",0.5336938500404358,0.041042447090148926,0.041903067380189896,0.04035085439682007,0.3430097699165344
"DM-5453",False,"train",0.0,0.0,0.0,0.9901348948478699,0.0
"DM-9120",False,"train",0.0,0.0,0.9802519679069519,0.0,0.0
"DM-13566",False,"train",0.28516632318496704,0.028759365901350975,0.028918400406837463,0.45928338170051575,0.19787254929542542
"DM-8428",False,"train",0.015880635008215904,0.01601981185376644,0.781406819820404,0.1706528514623642,0.01603989116847515
"DM-11516",False,"train",0.9794876575469971,0.0,0.0,0.0,0.0
"DM-2856",False,"train",0.06893587112426758,0.062442876398563385,0.0,0.38036489486694336,0.48332712054252625
"DM-9833",False,"train",0.918919026851654,0.020423106849193573,0.020124807953834534,0.02019612491130829,0.020336899906396866
"DM-14636",True,"train",0.02513260766863823,0.2780483067035675,0.0,0.6801532506942749,0.014326603151857853
"DM-7651",False,"train",0.0,0.0,0.07613376528024673,0.0,0.9126793146133423
"DM-11544",False,"train",0.0,0.0,0.9842434525489807,0.0,0.0
"DM-21",False,"train",0.015856178477406502,0.01580011285841465,0.9367470145225525,0.015718508511781693,0.015878228470683098
"DM-4808",False,"train",0.9522386789321899,0.012051262892782688,0.011887135915458202,0.011925112456083298,0.011897779069840908
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.9806067943572998
"DM-10916",False,"train",0.0,0.0,0.9707107543945312,0.0,0.0
"DM-10569",False,"train",0.8984057903289795,0.025300700217485428,0.025475112721323967,0.02526295930147171,0.02555541694164276
"DM-14291",False,"train",0.0,0.0,0.4420618414878845,0.5538614988327026,0.0
"DM-17553",False,"train",0.07782727479934692,0.4344673454761505,0.04775667563080788,0.0,0.4356819987297058
"DM-1611",True,"train",0.01858460158109665,0.019052639603614807,0.9255335330963135,0.01844567432999611,0.018383588641881943
"DM-13307",False,"train",0.012999446131289005,0.9489271640777588,0.012662063352763653,0.012630786746740341,0.0127805694937706
"DM-18019",False,"train",0.0169107373803854,0.01686749793589115,0.017129208892583847,0.9321836829185486,0.016908884048461914
"DM-16731",False,"train",0.010907522402703762,0.25923097133636475,0.010813643224537373,0.6508699059486389,0.06817790865898132
"DM-5681",True,"train",0.0,0.0,0.0,0.3589068651199341,0.623641312122345
"DM-70",False,"train",0.3187901973724365,0.0,0.0,0.0,0.6575134992599487
"DM-12422",False,"train",0.0,0.377737432718277,0.0,0.6030547618865967,0.0
"DM-3962",True,"train",0.10089405626058578,0.1008860319852829,0.10088237375020981,0.10088452696800232,0.5964530110359192
"DM-7808",False,"train",0.5478916764259338,0.20260021090507507,0.0,0.0,0.24026910960674286
"DM-2762",True,"train",0.5754648447036743,0.0,0.4103471338748932,0.0,0.0
"DM-4481",True,"train",0.287925124168396,0.028717324137687683,0.02890067547559738,0.6258141994476318,0.028642650693655014
"DM-4995",False,"train",0.017454739660024643,0.16269241273403168,0.6435638666152954,0.016857827082276344,0.15943120419979095
"DM-13986",False,"train",0.02885870262980461,0.8848232626914978,0.02877730503678322,0.02873297594487667,0.028807736933231354
"DM-9055",False,"train",0.6886128187179565,0.0,0.0,0.28320103883743286,0.0
"DM-13371",False,"train",0.01699397712945938,0.017231089994311333,0.017299912869930267,0.490269273519516,0.4582057595252991
"DM-8230",False,"train",0.01929493620991707,0.2150680422782898,0.0631556585431099,0.03545030206441879,0.6670310497283936
"DM-12523",False,"train",0.0,0.9790495038032532,0.0,0.0,0.0
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.9804295301437378
