"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2876",False,"train",0.23315246403217316,0.0,0.0,0.0,0.7482759952545166
"XD-403",False,"train",0.01695728674530983,0.01690279133617878,0.9323381185531616,0.01690298318862915,0.01689882203936577
"XD-1004",True,"train",0.46643224358558655,0.5185050368309021,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.9280250668525696,0.06495662033557892,0.0,0.0
"XD-2308",False,"train",0.1818714737892151,0.0,0.3614717423915863,0.44146883487701416,0.0
"XD-874",False,"train",0.0,0.0,0.37092623114585876,0.6167892813682556,0.0
"XD-2067",False,"train",0.01494018454104662,0.8162224888801575,0.014628722332417965,0.1393335461616516,0.014874999411404133
"XD-1232",False,"train",0.022598963230848312,0.02241223305463791,0.7087386250495911,0.07656490802764893,0.1696852445602417
"XD-1328",False,"train",0.012747558765113354,0.013028973713517189,0.05436915159225464,0.012767169624567032,0.9070871472358704
"XD-3326",False,"train",0.0,0.9612884521484375,0.0,0.0,0.0
"XD-766",False,"train",0.7643852829933167,0.020339546725153923,0.020553160458803177,0.17426548898220062,0.020456530153751373
"XD-3556",False,"train",0.0,0.21325671672821045,0.0,0.0,0.7610664367675781
"XD-981",False,"train",0.0,0.0,0.3983196020126343,0.5748913288116455,0.0
"XD-2691",True,"train",0.0,0.0,0.8166598081588745,0.0,0.1575147956609726
"XD-538",False,"train",0.15453912317752838,0.010811547748744488,0.010873607359826565,0.5808579325675964,0.24291777610778809
"XD-480",False,"train",0.6166730523109436,0.0,0.0,0.0,0.3623756170272827
"XD-2546",False,"train",0.03485118970274925,0.03402808681130409,0.6719685792922974,0.2249802201986313,0.03417188674211502
"XD-2622",False,"train",0.016088921576738358,0.015535949729382992,0.4319986402988434,0.5202696323394775,0.01610683463513851
"XD-594",False,"train",0.0,0.0,0.0,0.965777575969696,0.0
"XD-257",False,"train",0.016935814172029495,0.01687820628285408,0.4549291133880615,0.4942255914211273,0.017031241208314896
"XD-3743",False,"train",0.020503666251897812,0.020498229190707207,0.020541556179523468,0.7276042103767395,0.21085235476493835
"XD-1731",False,"train",0.5607523322105408,0.025380587205290794,0.3633669316768646,0.025397570803761482,0.025102555751800537
"XD-1742",False,"train",0.0,0.0,0.9756691455841064,0.01438289787620306,0.0
"XD-2730",True,"train",0.010802925564348698,0.010914459824562073,0.010768716223537922,0.9568283557891846,0.010685550048947334
"XD-3019",False,"train",0.21609614789485931,0.029344957321882248,0.02937449887394905,0.6960011124610901,0.029183287173509598
"XD-2058",False,"train",0.3877409100532532,0.30143019556999207,0.0,0.0,0.29299211502075195
"XD-1548",True,"train",0.0,0.96587735414505,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.977109432220459,0.0,0.0
"XD-392",False,"train",0.04139910265803337,0.04054859280586243,0.8371328115463257,0.04048154875636101,0.040437962859869
"XD-2146",False,"train",0.01134033314883709,0.011251370422542095,0.011563214473426342,0.9545474648475647,0.011297673918306828
"XD-3007",False,"train",0.0,0.9971868991851807,0.0,0.0,0.0
"XD-1305",False,"train",0.014595548622310162,0.2586870491504669,0.6975979208946228,0.01456924993544817,0.014550214633345604
"XD-1348",True,"train",0.0,0.0,0.0,0.28905659914016724,0.6889454126358032
"XD-3447",False,"train",0.010736537165939808,0.32957008481025696,0.010702689178287983,0.4173155128955841,0.23167522251605988
"XD-597",False,"train",0.5308851003646851,0.0,0.45066094398498535,0.0,0.0
"XD-169",False,"train",0.08921173214912415,0.8815341591835022,0.0,0.0,0.0
"XD-2103",False,"train",0.013799202628433704,0.013543380424380302,0.013759661465883255,0.9451555609703064,0.013742195442318916
"XD-991",False,"train",0.9548919796943665,0.011220290325582027,0.011488287709653378,0.011241396889090538,0.011158022098243237
"XD-2573",False,"train",0.0,0.9956067204475403,0.0,0.0,0.0
"XD-2953",False,"train",0.011428865604102612,0.9173881411552429,0.011206899769604206,0.01125943660736084,0.048716697841882706
"XD-528",False,"train",0.6275743842124939,0.14651164412498474,0.02547834813594818,0.17518222332000732,0.02525338903069496
"XD-1008",False,"train",0.010334698483347893,0.3077191114425659,0.5806920528411865,0.0910852774977684,0.010168842040002346
"XD-2638",False,"train",0.5106505155563354,0.0,0.47130075097084045,0.0,0.0
"XD-567",False,"train",0.8372292518615723,0.04084189608693123,0.04054764658212662,0.040267184376716614,0.041113995015621185
"XD-332",True,"train",0.6695308685302734,0.0403948612511158,0.04017610847949982,0.20983511209487915,0.04006311297416687
"XD-2645",False,"train",0.995431661605835,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.983595609664917,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.6040668487548828,0.37542906403541565,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.08022765815258026,0.9030226469039917,0.0
"XD-3568",False,"train",0.9213507771492004,0.07584929466247559,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.9886645674705505,0.0,0.0,0.0
"XD-59",False,"train",0.012353740632534027,0.9509513974189758,0.012355699203908443,0.0124494768679142,0.011889712885022163
"XD-2063",False,"train",0.0,0.0,0.14912629127502441,0.823894739151001,0.0
"XD-3689",False,"train",0.0,0.5850469470024109,0.25720253586769104,0.1419827938079834,0.0
"XD-58",False,"train",0.011945923790335655,0.9534255862236023,0.011718792840838432,0.011511698365211487,0.011397932656109333
"XD-3222",False,"train",0.0,0.8314178586006165,0.0,0.0,0.1622888296842575
"XD-30",True,"train",0.018766647204756737,0.018590450286865234,0.01842609792947769,0.925677478313446,0.01853928156197071
"XD-3152",False,"train",0.013378399424254894,0.01270619872957468,0.01273435540497303,0.22009006142616272,0.7410909533500671
"XD-3574",True,"train",0.0,0.08886875212192535,0.09413503855466843,0.025769127532839775,0.7818875312805176
"XD-3359",False,"train",0.0,0.0,0.0,0.9827097058296204,0.0
"XD-2597",False,"train",0.7806690335273743,0.0,0.0,0.0,0.2058718353509903
"XD-2505",False,"train",0.0,0.0,0.14195562899112701,0.8405684232711792,0.0
"XD-401",False,"train",0.0,0.0,0.9775086045265198,0.0,0.0
"XD-2334",False,"train",0.15769396722316742,0.0,0.8274768590927124,0.0,0.0
"XD-1387",False,"train",0.034815579652786255,0.034448765218257904,0.03371408209204674,0.8619013428688049,0.035120222717523575
"XD-1221",False,"train",0.0,0.97679603099823,0.0,0.0,0.0
"XD-1251",False,"train",0.024530168622732162,0.022410595789551735,0.02301814779639244,0.9059520959854126,0.024088965728878975
"XD-1230",False,"train",0.012637902051210403,0.5231882929801941,0.012856127694249153,0.12107687443494797,0.3302408456802368
"XD-2922",True,"train",0.010184166021645069,0.010181101970374584,0.010259872302412987,0.9590461850166321,0.010328679345548153
"XD-159",False,"train",0.0,0.0,0.0,0.16893315315246582,0.8225637674331665
"XD-2358",False,"train",0.011405023746192455,0.011269678361713886,0.9547027349472046,0.011314580217003822,0.011307979002594948
"XD-1636",False,"train",0.18153297901153564,0.0,0.27285775542259216,0.06218470633029938,0.4809662103652954
"XD-3016",False,"train",0.9359992742538452,0.016181904822587967,0.015995020046830177,0.015857528895139694,0.01596630923449993
"XD-2599",False,"train",0.010168527252972126,0.010288269259035587,0.3632896840572357,0.010318661108613014,0.6059348583221436
"XD-142",False,"train",0.0,0.0,0.0,0.9678661823272705,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.5201526880264282,0.4617904722690582
"XD-478",False,"train",0.0,0.5466610193252563,0.0,0.36465707421302795,0.07095739245414734
"XD-596",False,"train",0.01850593090057373,0.01847124472260475,0.925739586353302,0.018581632524728775,0.01870160736143589
"XD-1767",False,"train",0.0,0.9656192660331726,0.0,0.0,0.0
"XD-2130",False,"train",0.010265763849020004,0.010188733227550983,0.17194440960884094,0.010309102945029736,0.7972919940948486
"XD-323",False,"train",0.3191506862640381,0.04078971967101097,0.26338550448417664,0.04047555476427078,0.3361985683441162
"XD-1495",False,"train",0.0,0.2980576157569885,0.0,0.0,0.6888224482536316
"XD-1838",False,"train",0.0,0.0,0.9771831035614014,0.0,0.0
"XD-2408",False,"train",0.010245529934763908,0.6187615394592285,0.010352609679102898,0.010142679326236248,0.35049766302108765
"XD-2626",False,"train",0.0,0.9736387133598328,0.0,0.0,0.0
"XD-2235",False,"train",0.9423800110816956,0.01444487739354372,0.0144039336591959,0.014406057074666023,0.014365113340318203
"XD-1155",False,"train",0.0,0.0,0.0,0.08442024886608124,0.9112011194229126
"XD-2406",True,"train",0.03863176330924034,0.5169658660888672,0.18593931198120117,0.25490596890449524,0.0
"XD-649",False,"train",0.8994916677474976,0.02514571323990822,0.025091582909226418,0.025196615606546402,0.02507442608475685
"XD-1086",False,"train",0.6451194882392883,0.2299155592918396,0.0,0.10802856087684631,0.0
"XD-2483",False,"train",0.0,0.19361242651939392,0.0,0.7806560397148132,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.9637719988822937
"XD-3491",False,"train",0.03366701304912567,0.03371085226535797,0.033724840730428696,0.03427576273679733,0.8646215200424194
"XD-1455",False,"train",0.0,0.7864429950714111,0.0,0.0,0.18995007872581482
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.9611952900886536
"XD-1351",False,"train",0.011908890679478645,0.012124075554311275,0.012312090955674648,0.0122924093157053,0.9513625502586365
"XD-674",False,"train",0.02053705044090748,0.020570678636431694,0.37610283493995667,0.5623095035552979,0.02047993242740631
"XD-1249",False,"train",0.7100740671157837,0.012945538386702538,0.08705361187458038,0.012851633131504059,0.17707514762878418
"XD-3112",False,"train",0.0800342932343483,0.27800071239471436,0.0,0.0,0.6289805173873901
"XD-301",True,"train",0.0,0.14499284327030182,0.0,0.5337873697280884,0.30880606174468994
"XD-1591",True,"train",0.0,0.0,0.9822356700897217,0.0,0.0
"XD-2749",False,"train",0.04044605419039726,0.49125850200653076,0.04035550355911255,0.04095005244016647,0.38698992133140564
"XD-1483",False,"train",0.03388063982129097,0.863099217414856,0.03421821817755699,0.03434087336063385,0.03446100652217865
"XD-1214",False,"train",0.20329703390598297,0.011465027928352356,0.7625289559364319,0.011243423447012901,0.011465580202639103
"XD-1212",False,"train",0.020381854847073555,0.02065417170524597,0.02040107734501362,0.020448651164770126,0.9181142449378967
"XD-3463",False,"train",0.0,0.0,0.5368948578834534,0.43398231267929077,0.0
"XD-1976",False,"train",0.0,0.9880865216255188,0.0,0.0,0.0
"XD-3458",False,"train",0.04081664979457855,0.041014883667230606,0.8371672630310059,0.04028909653425217,0.040712080895900726
"XD-168",False,"train",0.01912873238325119,0.01889495924115181,0.5169999599456787,0.4259837567806244,0.01899258978664875
"XD-2456",True,"train",0.4353995621204376,0.24475975334644318,0.0,0.0,0.301884263753891
"XD-1234",False,"train",0.02285585179924965,0.022442786023020744,0.9066778421401978,0.024677343666553497,0.023346243426203728
"XD-2118",False,"train",0.01266500260680914,0.012718134559690952,0.9491180181503296,0.012704556807875633,0.01279428880661726
"XD-729",False,"train",0.0,0.5649707913398743,0.0,0.0,0.4192545711994171
"XD-831",False,"train",0.022602442651987076,0.023102283477783203,0.02267598547041416,0.9091426730155945,0.022476622834801674
"XD-985",False,"train",0.2802702784538269,0.7074574828147888,0.0,0.0,0.0
"XD-944",True,"train",0.014476986601948738,0.9410279989242554,0.014541493728756905,0.014970210380852222,0.014983360655605793
"XD-1970",False,"train",0.011293944902718067,0.01202626433223486,0.953801155090332,0.011344137601554394,0.011534465476870537
"XD-43",True,"train",0.012327447533607483,0.1647263914346695,0.012180633842945099,0.7985244989395142,0.012241052463650703
"XD-2320",False,"train",0.0,0.9673492908477783,0.0,0.0,0.0
"XD-1331",False,"train",0.9245712161064148,0.01860547997057438,0.019156618043780327,0.019074905663728714,0.018591726198792458
"XD-3380",False,"train",0.0,0.4509825110435486,0.36619678139686584,0.08873172104358673,0.08868618309497833
"XD-3744",False,"train",0.0,0.0,0.9765895009040833,0.0,0.0
"XD-1325",False,"train",0.5515920519828796,0.017195234075188637,0.017199043184518814,0.017086246982216835,0.39692744612693787
"XD-2853",False,"train",0.9265855550765991,0.0,0.0,0.06940792500972748,0.0
"XD-1202",False,"train",0.02040008455514908,0.02058335393667221,0.793630063533783,0.14493653178215027,0.020449956879019737
"XD-2984",False,"train",0.0,0.967039167881012,0.0,0.0,0.0
"XD-1266",False,"train",0.06766054779291153,0.07257944345474243,0.7204971313476562,0.06735873967409134,0.07190411537885666
"XD-1338",True,"train",0.2492983043193817,0.0,0.0,0.0,0.7388810515403748
"XD-1763",False,"train",0.03372137248516083,0.033896058797836304,0.03386125713586807,0.7066968679428101,0.19182440638542175
"XD-245",False,"train",0.0,0.6298322677612305,0.0,0.2820156514644623,0.0783558040857315
"XD-384",False,"train",0.5935812592506409,0.040471937507390976,0.04144628718495369,0.28430625796318054,0.04019424319267273
"XD-3685",False,"train",0.0,0.9982775449752808,0.0,0.0,0.0
"XD-2542",True,"train",0.01060276199132204,0.010683991014957428,0.05578193813562393,0.9121960401535034,0.010735265910625458
"XD-1106",False,"train",0.01596812903881073,0.01581428572535515,0.01591990888118744,0.7830219864845276,0.16927564144134521
"XD-3589",False,"train",0.0,0.9891907572746277,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.4458010494709015,0.0,0.0,0.5400604605674744
"XD-1224",False,"train",0.0,0.9686628580093384,0.0,0.0,0.0
"XD-1188",False,"train",0.018336758017539978,0.018259506672620773,0.9267342686653137,0.018370186910033226,0.018299246206879616
"XD-3231",True,"train",0.0,0.0,0.0,0.9655706882476807,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.9662491083145142,0.0
"XD-614",False,"train",0.0,0.0,0.7756476998329163,0.07601996511220932,0.14164143800735474
"XD-1729",False,"train",0.014654258266091347,0.014565855264663696,0.7378632426261902,0.20507575571537018,0.02784089185297489
"XD-1256",False,"train",0.0,0.8456913828849792,0.0,0.1422586888074875,0.0
"XD-3258",False,"train",0.0,0.9784247875213623,0.0,0.0,0.0
"XD-597",False,"train",0.5308851003646851,0.0,0.45066094398498535,0.0,0.0
"XD-363",False,"train",0.8809490203857422,0.02980724722146988,0.02965567074716091,0.029316842555999756,0.03027120791375637
"XD-3419",False,"train",0.010582073591649532,0.08531664311885834,0.01069615501910448,0.8826906681060791,0.010714460164308548
"XD-3206",False,"train",0.9224711060523987,0.0,0.0,0.0,0.070287324488163
"XD-2041",False,"train",0.01084611751139164,0.5155742168426514,0.010747664608061314,0.010871339589357376,0.4519606828689575
"XD-1791",False,"train",0.0,0.8056646585464478,0.0,0.0,0.17308372259140015
"XD-1375",True,"train",0.0704827755689621,0.1376282274723053,0.020498547703027725,0.020904533565044403,0.7504859566688538
"XD-2038",False,"train",0.0503816232085228,0.7981142997741699,0.05079697072505951,0.05020730569958687,0.05049978941679001
"XD-2929",False,"train",0.010815559886395931,0.010827962309122086,0.010888561606407166,0.9567463397979736,0.01072158943861723
"XD-2119",True,"train",0.0,0.09106564521789551,0.3436795175075531,0.14418818056583405,0.4169658124446869
"XD-3124",False,"train",0.9371163249015808,0.016014624387025833,0.015662048012018204,0.01567341573536396,0.01553357858210802
"XD-1695",False,"train",0.0,0.0,0.9778492450714111,0.0,0.0
"XD-2091",False,"train",0.010655040852725506,0.010717181488871574,0.6131026744842529,0.35472357273101807,0.010801488533616066
"XD-691",False,"train",0.012801963835954666,0.8177863359451294,0.14364425837993622,0.012972529046237469,0.01279493048787117
"XD-2225",False,"train",0.020590877160429955,0.020525120198726654,0.5121167302131653,0.02094234526157379,0.42582494020462036
"XD-3177",False,"train",0.4874206483364105,0.0,0.28622132539749146,0.21050822734832764,0.0
"XD-1823",False,"train",0.0,0.22102436423301697,0.764951229095459,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.9765006303787231,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.9759052395820618
"XD-2833",False,"train",0.05043952539563179,0.050640083849430084,0.05098749324679375,0.7977917790412903,0.05014115571975708
"XD-1812",False,"train",0.9101112484931946,0.013730665668845177,0.013623910024762154,0.013559939339756966,0.048974230885505676
"XD-2747",True,"train",0.050669923424720764,0.052576418966054916,0.050271276384592056,0.05054946616292,0.7959328889846802
"XD-2103",False,"train",0.013799202628433704,0.013543380424380302,0.013759661465883255,0.9451555609703064,0.013742195442318916
"XD-1989",False,"train",0.0,0.0,0.0,0.8372213840484619,0.15712693333625793
"XD-2730",True,"train",0.010802925564348698,0.010914459824562073,0.010768716223537922,0.9568283557891846,0.010685550048947334
"XD-370",False,"train",0.018525609746575356,0.018679920583963394,0.9253957867622375,0.01869845949113369,0.018700243905186653
"XD-1025",False,"train",0.0,0.9773849844932556,0.0,0.0,0.0
"XD-2655",False,"train",0.014624236151576042,0.01450495608150959,0.9417076706886292,0.014638389460742474,0.01452477928251028
"XD-1192",False,"train",0.02079085260629654,0.020533695816993713,0.020578624680638313,0.8188347816467285,0.11926206201314926
"XD-1616",True,"train",0.011337833479046822,0.011528149247169495,0.011550826020538807,0.011407026089727879,0.9541761875152588
"XD-3709",True,"train",0.8041083216667175,0.0,0.0,0.136135533452034,0.05022353678941727
"XD-2872",False,"train",0.0,0.0,0.21935831010341644,0.0,0.7742099165916443
"XD-3581",False,"train",0.02995866909623146,0.02910221368074417,0.02916496992111206,0.882854700088501,0.028919458389282227
"XD-636",False,"train",0.01296941563487053,0.01195646170526743,0.012171074748039246,0.011950640007853508,0.950952410697937
"XD-1889",False,"train",0.0,0.5486421585083008,0.25385335087776184,0.18963484466075897,0.0
"XD-3316",False,"train",0.0,0.0100026223808527,0.0,0.019026683643460274,0.9513261318206787
"XD-2546",False,"train",0.03485118970274925,0.03402808681130409,0.6719685792922974,0.2249802201986313,0.03417188674211502
"XD-3130",False,"train",0.340559184551239,0.0,0.6337071061134338,0.0,0.0
"XD-378",False,"train",0.020508812740445137,0.020762965083122253,0.1977958232164383,0.7402289509773254,0.02070343866944313
"XD-2885",False,"train",0.0,0.967583179473877,0.0,0.0,0.0
"XD-1464",False,"train",0.9313395619392395,0.0169101320207119,0.01687789149582386,0.0179898701608181,0.01688254252076149
"XD-1120",False,"train",0.8251627087593079,0.0,0.1536664068698883,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.8489978313446045,0.12539345026016235
"XD-3593",False,"train",0.17675769329071045,0.012813098728656769,0.012872880324721336,0.7848195433616638,0.012736762873828411
"XD-3463",False,"train",0.0,0.0,0.5368948578834534,0.43398231267929077,0.0
"XD-2887",False,"train",0.9591115117073059,0.01032711286097765,0.010231231339275837,0.01018085703253746,0.010149335488677025
"XD-1720",False,"train",0.0,0.9657897353172302,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.9611952900886536
"XD-3198",False,"train",0.010843588970601559,0.24202851951122284,0.32760509848594666,0.40867432951927185,0.010848477482795715
"XD-1630",False,"train",0.14026682078838348,0.14826180040836334,0.6928553581237793,0.0,0.0
"XD-1665",False,"train",0.03392127528786659,0.034546174108982086,0.03455681726336479,0.6795101761817932,0.21746551990509033
"XD-1825",False,"train",0.051549628376960754,0.051029808819293976,0.050523534417152405,0.7962583303451538,0.05063866078853607
"XD-2482",False,"train",0.6222273707389832,0.0,0.0,0.36886000633239746,0.0
"XD-331",True,"train",0.8382604122161865,0.04028509184718132,0.040324751287698746,0.04028720036149025,0.040842510759830475
"XD-2492",False,"train",0.9688557982444763,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.8341477513313293,0.042175859212875366,0.04117686301469803,0.041662413626909256,0.04083710536360741
"XD-1500",True,"train",0.0,0.8568505048751831,0.0,0.1342315673828125,0.0
"XD-329",True,"train",0.8620229959487915,0.033988095819950104,0.03574025630950928,0.034256499260663986,0.03399217128753662
"XD-923",False,"train",0.0,0.271007776260376,0.636775016784668,0.0,0.07346535474061966
"XD-2492",False,"train",0.9688557982444763,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.9359992742538452,0.016181904822587967,0.015995020046830177,0.015857528895139694,0.01596630923449993
"XD-3695",False,"train",0.015712084248661995,0.016454730182886124,0.01587248221039772,0.6058885455131531,0.34607210755348206
"XD-3326",False,"train",0.0,0.9612884521484375,0.0,0.0,0.0
"XD-3137",False,"train",0.016855021938681602,0.16595134139060974,0.016933733597397804,0.017117945477366447,0.7831419110298157
"XD-3738",False,"train",0.10735534131526947,0.062468890100717545,0.0,0.821648120880127,0.0
"XD-1131",False,"train",0.0,0.9682497382164001,0.0,0.0,0.0
"XD-2830",False,"train",0.014643209986388683,0.8092806935310364,0.014447961933910847,0.14722931385040283,0.014398845843970776
"XD-1311",False,"train",0.18348780274391174,0.0,0.7959887385368347,0.0,0.0
"XD-3364",True,"train",0.0,0.20174135267734528,0.0,0.3745664656162262,0.40510985255241394
"XD-937",False,"train",0.014505794271826744,0.01489696279168129,0.9416810870170593,0.014436190016567707,0.01447996124625206
"XD-110",False,"train",0.4688868224620819,0.07479870319366455,0.0,0.4416694641113281,0.0
"XD-985",False,"train",0.2802702784538269,0.7074574828147888,0.0,0.0,0.0
"XD-472",False,"train",0.7518916130065918,0.0,0.0,0.22330062091350555,0.0
"XD-2009",False,"train",0.011197316460311413,0.9559303522109985,0.010797879658639431,0.011033047921955585,0.01104137022048235
"XD-2264",False,"train",0.014646184630692005,0.01446104608476162,0.6245505809783936,0.014908811077475548,0.33143338561058044
"XD-2766",False,"train",0.04173952713608742,0.8367547392845154,0.04052645340561867,0.04064933583140373,0.04032992944121361
"XD-1133",False,"train",0.46862706542015076,0.0,0.5043142437934875,0.0,0.0
"XD-3645",False,"train",0.9980114102363586,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.6060040593147278,0.0,0.0,0.1452658623456955,0.2322407066822052
"XD-303",False,"train",0.025413012132048607,0.02552761323750019,0.02536936290562153,0.5270107984542847,0.39667922258377075
"XD-494",False,"train",0.0,0.0,0.889411211013794,0.09598349779844284,0.0
"XD-2690",False,"train",0.025316007435321808,0.24764642119407654,0.02542177587747574,0.6763509511947632,0.025264820083975792
"XD-98",False,"train",0.35722988843917847,0.010912008583545685,0.20978057384490967,0.4112871289253235,0.010790370404720306
"XD-136",False,"train",0.022632431238889694,0.02260187268257141,0.3070594370365143,0.6249660849571228,0.02274012379348278
"XD-1139",False,"train",0.03429356962442398,0.8630731105804443,0.03421204537153244,0.03410400450229645,0.034317295998334885
"XD-1784",False,"train",0.010165409184992313,0.3451254069805145,0.35405921936035156,0.2804306149482727,0.010219335556030273
"XD-297",False,"train",0.0,0.0,0.9671469330787659,0.0,0.0
"XD-2148",False,"train",0.025797005742788315,0.025334825739264488,0.898157000541687,0.025216178968548775,0.025495000183582306
"XD-1082",False,"train",0.9230446815490723,0.057139553129673004,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.24099232256412506,0.673869788646698,0.07848430424928665,0.0
"XD-2597",False,"train",0.7806690335273743,0.0,0.0,0.0,0.2058718353509903
"XD-997",False,"train",0.5351629257202148,0.1478653997182846,0.01475392747670412,0.28760257363319397,0.014615179039537907
"XD-3318",False,"train",0.0,0.0,0.7206876277923584,0.25257936120033264,0.0
"XD-1073",False,"train",0.012741584330797195,0.012681998312473297,0.012889481149613857,0.012647707015275955,0.9490392208099365
"XD-1443",False,"train",0.029601693153381348,0.028839705511927605,0.028751203790307045,0.8840073347091675,0.02880007028579712
"XD-3135",False,"train",0.931927502155304,0.06417407095432281,0.0,0.0,0.0
"XD-702",False,"train",0.9945249557495117,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.9607154726982117,0.0
"XD-2271",False,"train",0.010118048638105392,0.010125581175088882,0.010106238536536694,0.010259930044412613,0.9593902230262756
"XD-307",False,"train",0.6782305836677551,0.2535565197467804,0.0229134913533926,0.022790536284446716,0.022508898749947548
"XD-890",False,"train",0.0,0.9772050976753235,0.0,0.0,0.0
"XD-3061",False,"train",0.4789673984050751,0.0,0.0,0.0,0.49988195300102234
"XD-741",False,"train",0.7664198279380798,0.0,0.0,0.2070125788450241,0.0
"XD-342",False,"train",0.9896358251571655,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.3770260810852051,0.6207320094108582,0.0,0.0
"XD-1118",False,"train",0.13249239325523376,0.8289456963539124,0.012874241918325424,0.012806149199604988,0.012881491333246231
"XD-3566",False,"train",0.3753091096878052,0.011326036415994167,0.011438708752393723,0.011319899000227451,0.5906062126159668
"XD-29",True,"train",0.17479895055294037,0.013520687818527222,0.013656343333423138,0.014000177383422852,0.7840238213539124
"XD-2637",False,"train",0.0119779072701931,0.012030543759465218,0.9518803954124451,0.012060543522238731,0.012050634250044823
"XD-3692",False,"train",0.013454402796924114,0.3989690840244293,0.013547499664127827,0.01366445142775774,0.5603646039962769
"XD-2575",True,"train",0.0,0.0,0.40508174896240234,0.5776222348213196,0.0
"XD-403",False,"train",0.01695728674530983,0.01690279133617878,0.9323381185531616,0.01690298318862915,0.01689882203936577
"XD-80",True,"train",0.8202987313270569,0.01863030344247818,0.12383898347616196,0.01865868642926216,0.01857331022620201
"XD-1501",False,"train",0.010064803995192051,0.010138172656297684,0.9594808220863342,0.01016492024064064,0.010151284746825695
"XD-2716",False,"train",0.0,0.0,0.27667364478111267,0.6966608762741089,0.0
"XD-3715",False,"train",0.16283990442752838,0.033640243113040924,0.0341411754488945,0.0338243693113327,0.7355543375015259
"XD-2599",False,"train",0.010168527252972126,0.010288269259035587,0.3632896840572357,0.010318661108613014,0.6059348583221436
"XD-1707",False,"train",0.06888382136821747,0.5104389190673828,0.0,0.0,0.4175647795200348
"XD-85",False,"train",0.9255465865135193,0.01886141672730446,0.01869453489780426,0.0186140276491642,0.01828346773982048
"XD-3353",False,"train",0.0,0.0,0.0,0.4285830557346344,0.5422983765602112
"XD-617",False,"train",0.0,0.0,0.0,0.3679061830043793,0.6264260411262512
"XD-1767",False,"train",0.0,0.9656192660331726,0.0,0.0,0.0
"XD-549",False,"train",0.7972480654716492,0.050277937203645706,0.0504278689622879,0.05027573183178902,0.051770348101854324
"XD-682",False,"train",0.0,0.0,0.9754841327667236,0.0,0.0
"XD-383",False,"train",0.8379232883453369,0.04043195769190788,0.04112552851438522,0.040304940193891525,0.04021424055099487
"XD-3369",True,"train",0.0,0.0,0.0,0.5074140429496765,0.4631708264350891
"XD-2279",True,"train",0.9834720492362976,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.9372005462646484,0.0156528539955616,0.01570029929280281,0.015787653625011444,0.0156586691737175
"XD-1191",False,"train",0.010212215594947338,0.25505930185317993,0.01038529071956873,0.35429784655570984,0.37004536390304565
"XD-1666",False,"train",0.033981744199991226,0.03421681746840477,0.6110169887542725,0.03425443917512894,0.2865300476551056
"XD-1899",False,"train",0.9546464085578918,0.01133603323251009,0.01124157477170229,0.01146350335329771,0.01131253782659769
"XD-2277",True,"train",0.9841107726097107,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.3593960106372833,0.29343199729919434,0.33429163694381714,0.0,0.0
"XD-546",False,"train",0.8322452902793884,0.04109155014157295,0.04421902820467949,0.04132096469402313,0.04112318903207779
"XD-2801",False,"train",0.022654633969068527,0.022598935291171074,0.022919367998838425,0.907642662525177,0.024184344336390495
"XD-2914",False,"train",0.010136060416698456,0.09429395943880081,0.010348714888095856,0.010235581547021866,0.8749856948852539
"XD-3684",False,"train",0.07198603451251984,0.6485690474510193,0.25918668508529663,0.010131300427019596,0.010126953944563866
"XD-2806",False,"train",0.0,0.4310222864151001,0.5062758326530457,0.0,0.060869503766298294
"XD-386",False,"train",0.0,0.0,0.2779843211174011,0.7105883955955505,0.0
"XD-2778",False,"train",0.41562119126319885,0.0,0.0,0.26505979895591736,0.30545756220817566
"XD-3261",False,"train",0.012115837074816227,0.012288441881537437,0.011981296353042126,0.951535165309906,0.01207919605076313
"XD-3051",False,"train",0.5261032581329346,0.45325198769569397,0.0,0.0,0.0
