"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5855",False,"train",0.4901922941207886,0.0,0.0,0.25681692361831665,0.24366556107997894
"MESOS-3009",False,"train",0.6646243333816528,0.0,0.0,0.31179994344711304,0.0
"MESOS-1013",False,"train",0.01269734650850296,0.0,0.0,0.9785820841789246,0.0
"MESOS-3093",False,"train",0.5496194958686829,0.0,0.0,0.0,0.4282360076904297
"MESOS-8279",False,"train",0.0,0.0,0.0,0.27855950593948364,0.7121230959892273
"MESOS-8843",False,"train",0.09126559644937515,0.8575132489204407,0.017089851200580597,0.0169969629496336,0.01713436283171177
"MESOS-5345",False,"train",0.050447385758161545,0.05042082071304321,0.7984685301780701,0.05025525763630867,0.0504080094397068
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.9800148010253906
"MESOS-6868",False,"train",0.9754031300544739,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.014848894439637661,0.9412468075752258,0.01459744293242693,0.014541560783982277,0.014765292406082153
"MESOS-4612",False,"train",0.010201793164014816,0.9592785835266113,0.010212719440460205,0.010117454454302788,0.010189450345933437
"MESOS-2613",False,"train",0.5240510702133179,0.0,0.4597088098526001,0.0,0.0
"MESOS-6154",False,"train",0.7166898250579834,0.26756519079208374,0.0,0.0,0.0
"MESOS-2893",False,"train",0.17424602806568146,0.0,0.0,0.10421759635210037,0.7104406952857971
"MESOS-4400",False,"train",0.9935391545295715,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.9851609468460083,0.0,0.0
"MESOS-2770",False,"train",0.9698260426521301,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.9628799557685852,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.9844149351119995,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.025598378852009773,0.025224952027201653,0.8984498977661133,0.025364940986037254,0.02536182291805744
"MESOS-8814",True,"train",0.02083561010658741,0.9181687235832214,0.02038877084851265,0.020304743200540543,0.020302174612879753
"MESOS-487",False,"train",0.8249601721763611,0.0,0.17333073914051056,0.0,0.0
"MESOS-4545",False,"train",0.8979412913322449,0.025595899671316147,0.02563520334661007,0.025519633665680885,0.025307966396212578
"MESOS-3200",False,"train",0.9589943289756775,0.01014447957277298,0.010352743789553642,0.010205268859863281,0.010303146205842495
"MESOS-3349",False,"train",0.0,0.0,0.0,0.9921865463256836,0.0
"MESOS-3254",False,"train",0.9957176446914673,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.9799435138702393
"MESOS-8107",False,"train",0.884950578212738,0.09286282956600189,0.0,0.0,0.0
"MESOS-7264",False,"train",0.9835802912712097,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.2958134710788727,0.010144425556063652,0.6735343337059021,0.010248646140098572,0.010259082540869713
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9804940819740295
"MESOS-4358",False,"train",0.0,0.0,0.0,0.5032933354377747,0.4863128662109375
"MESOS-4660",False,"train",0.014687697403132915,0.014497102238237858,0.9413683414459229,0.014775057323276997,0.01467178761959076
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9804940819740295
"MESOS-2201",False,"train",0.9981983304023743,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.964629054069519,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.9643369913101196,0.0,0.0
"MESOS-8728",False,"train",0.9477965235710144,0.0,0.0,0.0,0.03364107012748718
"MESOS-7951",False,"train",0.9895595908164978,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.04054215922951698,0.8370792269706726,0.04100349172949791,0.04065350070595741,0.040721651166677475
"MESOS-4798",False,"train",0.9767749309539795,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.9916704297065735,0.0
"MESOS-8102",False,"train",0.11488176137208939,0.0,0.8665302991867065,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.9905178546905518
"MESOS-6293",False,"train",0.0,0.0,0.9980040788650513,0.0,0.0
"MESOS-2309",True,"train",0.3251250386238098,0.0,0.0,0.0,0.6682756543159485
"MESOS-4623",False,"train",0.9574166536331177,0.01063126977533102,0.010643703863024712,0.010625702328979969,0.010682658292353153
"MESOS-2051",False,"train",0.025884127244353294,0.02550002746284008,0.02556314878165722,0.025829974561929703,0.8972226977348328
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9765831232070923,0.0
"MESOS-6023",False,"train",0.012112456373870373,0.01189707312732935,0.011967023834586143,0.9520027041435242,0.012020708061754704
"MESOS-9507",False,"train",0.09975209832191467,0.0,0.0,0.8966746926307678,0.0
"MESOS-4380",False,"train",0.13292230665683746,0.010167069733142853,0.8366088271141052,0.010106395930051804,0.01019544992595911
"MESOS-6472",False,"train",0.0,0.0,0.0,0.9858475923538208,0.0
"MESOS-6474",False,"train",0.5927829742431641,0.14968478679656982,0.24698175489902496,0.0,0.0
"MESOS-7511",False,"train",0.050611551851034164,0.7959176301956177,0.05076882615685463,0.05193084850907326,0.05077112466096878
"MESOS-2534",False,"train",0.9861802458763123,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.6472047567367554,0.34691041707992554,0.0,0.0,0.0
"MESOS-5551",False,"train",0.9868742227554321,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.8095362186431885,0.0,0.1899479776620865,0.0,0.0
"MESOS-3556",False,"train",0.0,0.808068573474884,0.10109865665435791,0.0,0.08964751660823822
"MESOS-3873",False,"train",0.01024174876511097,0.010157017968595028,0.01018468290567398,0.010177182033658028,0.9592393636703491
"MESOS-9366",False,"train",0.9977411031723022,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.9764766693115234,0.0,0.0
"MESOS-5275",False,"train",0.24755971133708954,0.212182879447937,0.5278394818305969,0.0,0.0
"MESOS-4956",False,"train",0.1271205097436905,0.0,0.0,0.0,0.8677796721458435
"MESOS-5768",False,"train",0.967510998249054,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.02922632172703743,0.5081903338432312,0.4039774239063263,0.029292983934283257,0.029312975704669952
"MESOS-5113",False,"train",0.9989516735076904,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.45804983377456665,0.011384416371583939,0.5075157284736633,0.01160524133592844,0.011444789357483387
"MESOS-8819",False,"train",0.9796913266181946,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.9987461566925049,0.0
"MESOS-9038",False,"train",0.0,0.0,0.9840801358222961,0.0,0.0
"MESOS-9321",True,"train",0.7201918363571167,0.0,0.27024033665657043,0.0,0.0
"MESOS-3133",False,"train",0.9837137460708618,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.9905375242233276
"MESOS-2869",False,"train",0.0,0.19176031649112701,0.0,0.0,0.8040471076965332
"MESOS-3641",False,"train",0.02895369566977024,0.028727689757943153,0.8848926424980164,0.02870316244661808,0.02872280403971672
"MESOS-2781",False,"train",0.9644556641578674,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.9833959937095642,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.9745442271232605,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.19604423642158508,0.0,0.794040322303772
"MESOS-8880",False,"train",0.0,0.0,0.20750224590301514,0.0,0.7743828892707825
"MESOS-1683",False,"train",0.018553048372268677,0.018522517755627632,0.9260381460189819,0.018444648012518883,0.018441667780280113
"MESOS-8426",False,"train",0.9520819783210754,0.012001085095107555,0.011945529840886593,0.011972654610872269,0.011998812668025494
"MESOS-3203",True,"train",0.5554339289665222,0.0,0.0,0.0,0.44427886605262756
"MESOS-2279",False,"train",0.9836227893829346,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.24375471472740173,0.7385610342025757,0.0,0.0,0.0
"MESOS-3519",False,"train",0.02305222488939762,0.9091000556945801,0.022680580615997314,0.022518811747431755,0.02264835499227047
"MESOS-3882",True,"train",0.9885583519935608,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.9611217379570007,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.985449492931366,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.9589434862136841,0.010251750238239765,0.010292509570717812,0.01020683255046606,0.010305354371666908
"MESOS-4839",False,"train",0.6810041666030884,0.0,0.30528801679611206,0.0,0.0
"MESOS-2781",False,"train",0.9644556641578674,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.5999813079833984,0.0,0.16500256955623627,0.0,0.2316904366016388
"MESOS-5581",False,"train",0.9857562780380249,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.9114201068878174,0.08214306086301804,0.0
"MESOS-5271",False,"train",0.0,0.0,0.9810216426849365,0.0,0.0
"MESOS-8206",False,"train",0.9844149351119995,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.01212436892092228,0.011945083737373352,0.01202557422220707,0.9519972801208496,0.011907629668712616
"MESOS-3166",False,"train",0.03404393047094345,0.03390238806605339,0.8640849590301514,0.03381900489330292,0.03414972871541977
"MESOS-1972",False,"train",0.9727897047996521,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.9417883157730103,0.0,0.0,0.0,0.054067689925432205
"MESOS-8656",False,"train",0.22291594743728638,0.0,0.15381339192390442,0.0,0.6199645400047302
"MESOS-2294",False,"train",0.029478875920176506,0.47709742188453674,0.43495428562164307,0.02917853184044361,0.02929091826081276
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9806104302406311
"MESOS-7709",False,"train",0.23738108575344086,0.0,0.5915695428848267,0.11712906509637833,0.05203906446695328
"MESOS-4798",False,"train",0.9767749309539795,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.9957176446914673,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.9657802581787109,0.0,0.0
"MESOS-6042",False,"train",0.9319624304771423,0.016914771869778633,0.01696300506591797,0.017027806490659714,0.017131958156824112
"MESOS-9170",False,"train",0.022634174674749374,0.02249758131802082,0.022778509184718132,0.02246311493217945,0.9096266627311707
"MESOS-3138",False,"train",0.0,0.0,0.0,0.9977798461914062,0.0
"MESOS-5362",False,"train",0.9660162925720215,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.011498724110424519,0.011276926845312119,0.2428598701953888,0.7230963110923767,0.011268186382949352
"MESOS-3985",False,"train",0.040642429143190384,0.04060078039765358,0.04075591638684273,0.8370072245597839,0.04099370539188385
"MESOS-7877",False,"train",0.9905275702476501,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.5655151009559631,0.4216405153274536,0.0,0.0,0.0
"MESOS-3171",False,"train",0.9699658751487732,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.39837828278541565,0.589063286781311
"MESOS-4498",False,"train",0.02903519757091999,0.028932517394423485,0.02924446575343609,0.8837429285049438,0.029044928029179573
"MESOS-2295",False,"train",0.04097682237625122,0.04087715968489647,0.8365451693534851,0.04069124907255173,0.04090959206223488
"MESOS-4633",False,"train",0.9953636527061462,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.650749921798706,0.0,0.0,0.32428205013275146,0.0
"MESOS-4718",False,"train",0.02562866359949112,0.8970121145248413,0.02558903768658638,0.025873355567455292,0.025896860286593437
"MESOS-4590",False,"train",0.9375192523002625,0.015596638433635235,0.015621367841959,0.015539634972810745,0.015723148360848427
"MESOS-5969",False,"train",0.0,0.0,0.0,0.9855005145072937,0.0
"MESOS-4863",False,"train",0.9744693040847778,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.22551053762435913,0.7635396122932434,0.0,0.0,0.0
"MESOS-7047",False,"train",0.3383828103542328,0.0,0.6528444290161133,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.9719487428665161
"MESOS-5034",False,"train",0.02943108230829239,0.029133642092347145,0.8826162219047546,0.02967221662402153,0.029146816581487656
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.9987283945083618
"MESOS-4304",False,"train",0.9295938611030579,0.0,0.0,0.06844184547662735,0.0
"MESOS-8141",False,"train",0.975763201713562,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.9921285510063171,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.013861604034900665,0.013539250940084457,0.9452525973320007,0.013656029477715492,0.013690476305782795
"MESOS-6473",False,"train",0.0,0.0,0.0,0.9858455061912537,0.0
"MESOS-6263",False,"train",0.3330639600753784,0.0,0.0,0.6464905738830566,0.0
"MESOS-7008",False,"train",0.09706352651119232,0.0,0.902275562286377,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.9790644645690918,0.0,0.0
"MESOS-4562",False,"train",0.01144653744995594,0.9542993307113647,0.01140192337334156,0.011438264511525631,0.01141399797052145
"MESOS-8835",False,"train",0.18210747838020325,0.7563181519508362,0.0,0.0589928925037384,0.0
"MESOS-7755",False,"train",0.5831266641616821,0.0,0.0,0.0,0.407267302274704
"MESOS-7009",False,"train",0.9546093940734863,0.011357182636857033,0.011370089836418629,0.011293564923107624,0.011369738727807999
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9832061529159546,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.9707387685775757
"MESOS-8402",False,"train",0.9893699884414673,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.01288460660725832,0.012722025625407696,0.012797415256500244,0.012726170010864735,0.9488697648048401
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9752818942070007
"MESOS-8892",False,"train",0.0,0.0,0.0,0.6993722915649414,0.29933860898017883
"MESOS-5445",False,"train",0.0,0.0,0.961061954498291,0.0,0.0
"MESOS-2891",False,"train",0.3176814913749695,0.0,0.0,0.0,0.676313042640686
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9660390615463257
"MESOS-4137",False,"train",0.9622854590415955,0.0,0.0,0.0,0.02540268562734127
"MESOS-9315",False,"train",0.2647079825401306,0.7245000004768372,0.0,0.0,0.0
"MESOS-3882",True,"train",0.9885583519935608,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.9698810577392578,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9696064591407776,0.0,0.0
"MESOS-6826",False,"train",0.3003651201725006,0.0,0.6922525763511658,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.9736857414245605
"MESOS-6805",False,"train",0.0,0.0,0.9833287596702576,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.986132025718689,0.0
"MESOS-2719",False,"train",0.012755773030221462,0.01267877034842968,0.012952753342688084,0.012652487494051456,0.9489602446556091
"MESOS-1972",False,"train",0.9727897047996521,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.03383532911539078,0.033514514565467834,0.8656631708145142,0.0334794819355011,0.033507537096738815
"MESOS-9164",False,"train",0.625328540802002,0.0,0.35652488470077515,0.0,0.0
"MESOS-4137",False,"train",0.9622854590415955,0.0,0.0,0.0,0.02540268562734127
"MESOS-5370",False,"train",0.17743289470672607,0.0,0.8051167726516724,0.0,0.0
"MESOS-6092",True,"train",0.3316267430782318,0.0,0.0,0.0,0.6478710770606995
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.9860739707946777
"MESOS-1690",True,"train",0.020445700734853745,0.020462989807128906,0.02084016427397728,0.020442282781004906,0.9178088903427124
"MESOS-2347",False,"train",0.7809613943099976,0.0,0.20513421297073364,0.0,0.0
"MESOS-8416",False,"train",0.39200425148010254,0.0,0.6043953895568848,0.0,0.0
"MESOS-5629",False,"train",0.9982460141181946,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.9758478999137878,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.9746405482292175,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.9784542322158813,0.0,0.0
"MESOS-8179",False,"train",0.9971408843994141,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.011454015970230103,0.011311551555991173,0.011310778558254242,0.01132932212203741,0.9545943140983582
"MESOS-1444",False,"train",0.041239507496356964,0.04056699573993683,0.8369749784469604,0.040533874183893204,0.04068461060523987
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.9905375242233276
"MESOS-4444",False,"train",0.04172088950872421,0.041091110557317734,0.8332964777946472,0.04063151776790619,0.04325995594263077
"MESOS-8107",False,"train",0.884950578212738,0.09286282956600189,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.9729276895523071,0.0,0.0
"MESOS-2428",False,"train",0.9489161372184753,0.0127052441239357,0.01280143205076456,0.012762262485921383,0.012814871966838837
"MESOS-6654",False,"train",0.9950818419456482,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.9672378301620483
"MESOS-5171",False,"train",0.9745562672615051,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.012824391014873981,0.332248330116272,0.4081360399723053,0.012767087668180466,0.23402412235736847
"MESOS-6464",False,"train",0.0,0.0,0.0,0.18875710666179657,0.8071858882904053
"MESOS-9537",False,"train",0.0,0.0,0.21926449239253998,0.0,0.7731072306632996
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9673050045967102
"MESOS-3915",False,"train",0.0,0.973534107208252,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.9998524785041809,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.9685134291648865
"MESOS-5169",False,"train",0.01081882044672966,0.010763014666736126,0.010698209516704082,0.010683096945285797,0.9570368528366089
"MESOS-8601",True,"train",0.9946689605712891,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.9879698157310486
"MESOS-4888",False,"train",0.46124157309532166,0.5283285975456238,0.0,0.0,0.0
"MESOS-3199",False,"train",0.010827773250639439,0.01066780649125576,0.9570099711418152,0.010719778016209602,0.010774627327919006
"MESOS-3759",False,"train",0.9320414066314697,0.016965527087450027,0.016972577199339867,0.016998417675495148,0.01702205091714859
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.9777585864067078
"MESOS-9228",True,"train",0.03400745987892151,0.03390900045633316,0.033973611891269684,0.8641018867492676,0.03400803357362747
"MESOS-8975",False,"train",0.012112069875001907,0.011945560574531555,0.9519475698471069,0.011973218992352486,0.012021618895232677
"MESOS-8070",True,"train",0.011498724110424519,0.011276926845312119,0.2428598701953888,0.7230963110923767,0.011268186382949352
"MESOS-5581",False,"train",0.9857562780380249,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.011483768932521343,0.9542821645736694,0.011577538214623928,0.011315547861158848,0.01134096086025238
"MESOS-4478",True,"train",0.0,0.0,0.988315224647522,0.0,0.0
"MESOS-5945",False,"train",0.967275083065033,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.20750224590301514,0.0,0.7743828892707825
"MESOS-6472",False,"train",0.0,0.0,0.0,0.9858475923538208,0.0
"MESOS-9033",False,"train",0.014540117233991623,0.014469156973063946,0.01459234394133091,0.9417741298675537,0.01462420541793108
"MESOS-3122",True,"train",0.9790905714035034,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.04111265763640404,0.8370684385299683,0.04076273366808891,0.04071447625756264,0.04034163057804108
"MESOS-7640",False,"train",0.0,0.9750198721885681,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.9658014178276062,0.0
"MESOS-5272",False,"train",0.9707789421081543,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.6410313248634338,0.3419511616230011,0.0,0.0,0.0
"MESOS-4195",False,"train",0.9628799557685852,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.025472773239016533,0.02545582875609398,0.025365624576807022,0.025534024462103844,0.8981717228889465
"MESOS-5303",False,"train",0.13155224919319153,0.8342444896697998,0.011488961055874825,0.011308128014206886,0.011406167410314083
"MESOS-3265",False,"train",0.9848796725273132,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.9459061622619629,0.013480053283274174,0.013552544638514519,0.013510406017303467,0.013550840318202972
"MESOS-5240",False,"train",0.011375055648386478,0.9547640681266785,0.011259659193456173,0.011313621886074543,0.011287604458630085
"MESOS-4720",False,"train",0.01701345294713974,0.016900498420000076,0.016924293711781502,0.01695031113922596,0.9322114586830139
"MESOS-4704",False,"train",0.05174943804740906,0.05060438811779022,0.2917381823062897,0.05064883828163147,0.5552591681480408
"MESOS-6465",False,"train",0.9832355976104736,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.9958885312080383,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.015821080654859543,0.015675725415349007,0.015804393216967583,0.9368066787719727,0.01589212752878666
"MESOS-2993",False,"train",0.012949502095580101,0.012860909104347229,0.23889385163784027,0.012785217724740505,0.7225105166435242
"MESOS-8468",False,"train",0.7482107877731323,0.0,0.0,0.0,0.24486687779426575
"MESOS-2031",False,"train",0.8821509480476379,0.0,0.0,0.0,0.0997159406542778
"MESOS-5010",False,"train",0.3336123526096344,0.033004336059093475,0.0,0.6279820203781128,0.0
"MESOS-4425",False,"train",0.4262458384037018,0.0,0.0,0.5511070489883423,0.0
"MESOS-7570",False,"train",0.0,0.0,0.9610329866409302,0.0,0.0
"MESOS-6746",False,"train",0.09347666800022125,0.0,0.0,0.8986477851867676,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9660390615463257
"MESOS-7226",False,"train",0.9813227653503418,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.8685132265090942,0.0,0.11494319140911102,0.0,0.0
"MESOS-2147",False,"train",0.4347745180130005,0.5490067601203918,0.0,0.0,0.0
"MESOS-9283",False,"train",0.9921285510063171,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.9777964353561401
"MESOS-4515",False,"train",0.9964945316314697,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.010828141123056412,0.9567055106163025,0.010869791731238365,0.010711113922297955,0.010885447263717651
"MESOS-7625",False,"train",0.0,0.0,0.9719436764717102,0.0,0.0
"MESOS-3556",False,"train",0.0,0.808068573474884,0.10109865665435791,0.0,0.08964751660823822
"MESOS-8943",True,"train",0.015582791529595852,0.015565609559416771,0.9376256465911865,0.015620360150933266,0.015605601482093334
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9645103216171265
"MESOS-4390",False,"train",0.8983774781227112,0.025424988940358162,0.025602219626307487,0.0253481213003397,0.025247177109122276
"MESOS-8737",False,"train",0.012984025292098522,0.0127211082726717,0.9487524032592773,0.012747010216116905,0.012795439921319485
"MESOS-1199",False,"train",0.9925500750541687,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.16977927088737488,0.0,0.3979732394218445,0.0,0.4212118983268738
"MESOS-2956",False,"train",0.9970919489860535,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.010788092389702797,0.010804741643369198,0.9569188952445984,0.010737419128417969,0.010750816203653812
"MESOS-3985",False,"train",0.040642429143190384,0.04060078039765358,0.04075591638684273,0.8370072245597839,0.04099370539188385
"MESOS-2427",False,"train",0.9492512345314026,0.012642874382436275,0.012721950188279152,0.012682969681918621,0.012700963765382767
"MESOS-8678",False,"train",0.9365791082382202,0.015996532514691353,0.015784623101353645,0.015969078987836838,0.01567062735557556
"MESOS-4576",False,"train",0.10701607912778854,0.0,0.8837097883224487,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.9905375242233276
"MESOS-4494",False,"train",0.3505738079547882,0.025538131594657898,0.5724359750747681,0.02571667730808258,0.025735409930348396
"MESOS-4214",False,"train",0.028998155146837234,0.028982410207390785,0.8839154243469238,0.028921743854880333,0.029182255268096924
"MESOS-6997",False,"train",0.013586685992777348,0.013493010774254799,0.013487964868545532,0.013506606221199036,0.9459257125854492
"MESOS-5304",False,"train",0.01071737427264452,0.010705217719078064,0.9569792747497559,0.01074638869613409,0.010851673781871796
"MESOS-8782",False,"train",0.4996923506259918,0.0,0.0,0.0,0.4767650365829468
"MESOS-8380",False,"train",0.8839281797409058,0.029080042615532875,0.02899758890271187,0.028979575261473656,0.029014652594923973
"MESOS-9392",False,"train",0.8364599943161011,0.040916480123996735,0.04152161628007889,0.040188267827034,0.04091363027691841
"MESOS-4746",False,"train",0.025841059163212776,0.025491241365671158,0.591217041015625,0.02549142763018608,0.33195924758911133
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9937920570373535,0.0
"MESOS-4177",False,"train",0.9452685117721558,0.013648387044668198,0.01373174600303173,0.01359183806926012,0.013759509660303593
"MESOS-5389",False,"train",0.9848937392234802,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.9805201292037964,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.994247317314148,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.39837828278541565,0.589063286781311
"MESOS-9056",False,"train",0.0586339496076107,0.342368483543396,0.39165210723876953,0.20493657886981964,0.0
"MESOS-2889",False,"train",0.012925817631185055,0.012901215814054012,0.012902284041047096,0.9484238624572754,0.012846835888922215
"MESOS-2963",False,"train",0.8367835879325867,0.04087821766734123,0.041109126061201096,0.0407240130007267,0.04050501435995102
"MESOS-4768",False,"train",0.0,0.9998216032981873,0.0,0.0,0.0
"MESOS-5266",False,"train",0.8832072019577026,0.029469897970557213,0.02923237904906273,0.029063735157251358,0.02902676723897457
