"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8407",False,"train",0.0,0.0,0.0,0.9759132266044617,0.0
"MESOS-3873",False,"train",0.010222502052783966,0.010263062082231045,0.010205949656665325,0.95903080701828,0.01027771271765232
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.9729174971580505
"MESOS-2296",False,"train",0.04083509370684624,0.040792446583509445,0.837005615234375,0.040724627673625946,0.04064221307635307
"MESOS-4107",False,"train",0.01691930741071701,0.6272779703140259,0.016932815313339233,0.016818849369883537,0.322051078081131
"MESOS-4009",False,"train",0.011430338025093079,0.9546440243721008,0.0112695237621665,0.011221722699701786,0.011434401385486126
"MESOS-5709",False,"train",0.39628130197525024,0.0,0.20151877403259277,0.0,0.39035308361053467
"MESOS-1690",True,"train",0.02030557207763195,0.020307453349232674,0.02040993794798851,0.020441509783267975,0.9185354709625244
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.9942120909690857
"MESOS-5380",False,"train",0.3806901276111603,0.0,0.6145369410514832,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.23649020493030548,0.0,0.7463708519935608
"MESOS-6008",False,"train",0.034071195870637894,0.8648911118507385,0.03384603187441826,0.033550433814525604,0.033641234040260315
"MESOS-9549",False,"train",0.0,0.17698949575424194,0.0,0.27307751774787903,0.5389037132263184
"MESOS-4691",False,"train",0.014453208073973656,0.014534324407577515,0.014496656134724617,0.014447790570557117,0.9420679807662964
"MESOS-5350",True,"train",0.18418288230895996,0.0,0.662943959236145,0.0,0.14824903011322021
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9930221438407898
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.9840057492256165
"MESOS-6279",False,"train",0.3537319302558899,0.029351849108934402,0.029450150206685066,0.0298930574208498,0.5575730204582214
"MESOS-4107",False,"train",0.01691930741071701,0.6272779703140259,0.016932815313339233,0.016818849369883537,0.322051078081131
"MESOS-5272",False,"train",0.0,0.0,0.7541440725326538,0.0,0.22400900721549988
"MESOS-6322",False,"train",0.0,0.0,0.9989098310470581,0.0,0.0
"MESOS-1444",False,"train",0.040671803057193756,0.040936991572380066,0.041056353598833084,0.04088302329182625,0.8364518284797668
"MESOS-4790",False,"train",0.0,0.0,0.9539053440093994,0.03353118896484375,0.0
"MESOS-4660",False,"train",0.01446031779050827,0.01445348933339119,0.942014753818512,0.014462952502071857,0.014608469791710377
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.9799327850341797
"MESOS-6991",False,"train",0.0,0.0,0.9659578204154968,0.0,0.0
"MESOS-8772",False,"train",0.8819750547409058,0.029515797272324562,0.029580682516098022,0.02950335294008255,0.029425114393234253
"MESOS-6170",False,"train",0.0,0.9853382110595703,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.9946039915084839,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.9962936043739319
"MESOS-4382",True,"train",0.0,0.9765346050262451,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.9974326491355896
"MESOS-1802",False,"train",0.0,0.0,0.0,0.9998292922973633,0.0
"MESOS-4214",False,"train",0.028906239196658134,0.029052894562482834,0.8841522336006165,0.02893410250544548,0.028954537585377693
"MESOS-3012",False,"train",0.0,0.0,0.0,0.35884392261505127,0.6374959349632263
"MESOS-9510",False,"train",0.012615215964615345,0.012779013253748417,0.012664303183555603,0.012627724558115005,0.949313759803772
"MESOS-8906",False,"train",0.0,0.0,0.9804303646087646,0.0,0.0
"MESOS-3171",False,"train",0.0,0.9697076082229614,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.15153241157531738,0.0,0.845384955406189
"MESOS-9525",False,"train",0.8864346742630005,0.0,0.0,0.08680948615074158,0.0
"MESOS-6997",False,"train",0.9454129934310913,0.013597295619547367,0.013734757900238037,0.01363092940300703,0.013624018058180809
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.964180052280426
"MESOS-4433",False,"train",0.4156869053840637,0.0,0.0,0.0,0.5680707693099976
"MESOS-3723",False,"train",0.0,0.9645291566848755,0.0,0.0,0.0
"MESOS-6189",False,"train",0.02581138163805008,0.0255899541079998,0.02595607191324234,0.025407185778021812,0.8972353935241699
"MESOS-3763",False,"train",0.0,0.0,0.9743196964263916,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.9631407260894775
"MESOS-3043",False,"train",0.0,0.9853636026382446,0.0,0.0,0.0
"MESOS-4982",False,"train",0.37475040555000305,0.23989276587963104,0.0,0.0,0.37210163474082947
"MESOS-3145",False,"train",0.0,0.0,0.0,0.01270037330687046,0.9818186163902283
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9837706089019775
"MESOS-3304",False,"train",0.0,0.0,0.9697017669677734,0.0,0.0
"MESOS-2993",False,"train",0.01270236074924469,0.012713558040559292,0.012808364816009998,0.9487991333007812,0.012976578436791897
"MESOS-6519",False,"train",0.0,0.9999068379402161,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.9990921020507812
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.9953647255897522
"MESOS-8936",False,"train",0.0,0.0,0.0,0.9785673022270203,0.0
"MESOS-7388",False,"train",0.029662758111953735,0.3817596137523651,0.02928151935338974,0.5299072265625,0.02938888408243656
"MESOS-2052",False,"train",0.0,0.5799628496170044,0.0,0.0,0.4121496379375458
"MESOS-9358",False,"train",0.14119189977645874,0.0,0.0,0.43536505103111267,0.42139551043510437
"MESOS-2076",False,"train",0.0,0.36960622668266296,0.5175672769546509,0.10727711766958237,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9773595929145813
"MESOS-1398",False,"train",0.014675308018922806,0.014623372815549374,0.01477440819144249,0.7576307058334351,0.1982962042093277
"MESOS-6017",False,"train",0.0,0.0,0.0,0.7375582456588745,0.23782160878181458
"MESOS-8489",True,"train",0.0,0.0,0.5793207883834839,0.0,0.41537827253341675
"MESOS-3960",False,"train",0.5587213635444641,0.4025326371192932,0.012903876602649689,0.012858187779784203,0.012983902357518673
"MESOS-5882",False,"train",0.507798969745636,0.07466859370470047,0.0,0.0,0.41234368085861206
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.983677327632904
"MESOS-3911",False,"train",0.0,0.08530109375715256,0.0,0.8983932137489319,0.0
"MESOS-4636",False,"train",0.041326362639665604,0.040476925671100616,0.8356868028640747,0.041230008006095886,0.04127984866499901
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.9943503737449646
"MESOS-3021",False,"train",0.0,0.0,0.6878122091293335,0.0,0.28670501708984375
"MESOS-3134",False,"train",0.7168622016906738,0.0,0.0,0.0,0.2574841380119324
"MESOS-934",False,"train",0.0144812548533082,0.014463944360613823,0.01454179547727108,0.9419794082641602,0.014533557929098606
"MESOS-7511",False,"train",0.050600919872522354,0.050573691725730896,0.7977247834205627,0.050429269671440125,0.050671324133872986
"MESOS-5137",False,"train",0.8822849988937378,0.029483692720532417,0.029452478513121605,0.029489386826753616,0.029289457947015762
"MESOS-5699",False,"train",0.0,0.0,0.0,0.9765563607215881,0.0
"MESOS-3884",False,"train",0.012861772440373898,0.01278370525687933,0.012833533808588982,0.012801488861441612,0.9487195014953613
"MESOS-5263",False,"train",0.0,0.0,0.0,0.9915069341659546,0.0
"MESOS-9504",False,"train",0.0,0.981229305267334,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.9928184151649475,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.9675185084342957
"MESOS-4746",False,"train",0.025689728558063507,0.025737548246979713,0.025551337748765945,0.6034049391746521,0.319616436958313
"MESOS-4911",False,"train",0.0,0.9718664288520813,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.9832876920700073,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9776960611343384
"MESOS-3717",False,"train",0.0,0.0,0.0,0.9799479842185974,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.978520393371582,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9736478328704834
"MESOS-3162",False,"train",0.7356770634651184,0.0,0.0,0.0,0.2514372766017914
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.9909554719924927
"MESOS-3194",False,"train",0.0,0.0,0.23917755484580994,0.0,0.7494878172874451
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9683993458747864,0.0
"MESOS-6189",False,"train",0.02581138163805008,0.0255899541079998,0.02595607191324234,0.025407185778021812,0.8972353935241699
"MESOS-4108",False,"train",0.010725200176239014,0.010739320889115334,0.01075958926230669,0.010676814243197441,0.9570990204811096
"MESOS-3069",False,"train",0.0,0.0,0.9897695779800415,0.0,0.0
"MESOS-5112",False,"train",0.9684612154960632,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.9960262179374695
"MESOS-8108",True,"train",0.0,0.0,0.0,0.964486837387085,0.0
"MESOS-4116",False,"train",0.6054261922836304,0.31748703122138977,0.025711307302117348,0.025655249133706093,0.025720207020640373
"MESOS-4457",False,"train",0.4272966682910919,0.0,0.0,0.0,0.5515628457069397
"MESOS-4402",False,"train",0.0,0.0,0.8190189599990845,0.0,0.16938474774360657
"MESOS-8424",False,"train",0.07648370414972305,0.0,0.0,0.9042278528213501,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.9903953671455383
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.984072208404541
"MESOS-7283",False,"train",0.0,0.0,0.8226250410079956,0.0,0.1491503119468689
"MESOS-3045",False,"train",0.0,0.0,0.9695624709129333,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.9943503737449646
"MESOS-6376",True,"train",0.02918316051363945,0.029006432741880417,0.8835890293121338,0.02914644032716751,0.02907494828104973
"MESOS-2467",False,"train",0.0,0.25043803453445435,0.0,0.15772409737110138,0.5798048973083496
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.9948838353157043
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.9804258346557617
"MESOS-3107",False,"train",0.0,0.117648646235466,0.0,0.0,0.8791745901107788
"MESOS-4439",True,"train",0.0,0.6123239398002625,0.0,0.0,0.36730360984802246
"MESOS-5142",False,"train",0.013571102172136307,0.9454880356788635,0.013639455661177635,0.01364988088607788,0.013651492074131966
"MESOS-1645",True,"train",0.0,0.0,0.6472679376602173,0.0,0.3373490571975708
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.9894736409187317
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.9981176257133484
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9609950184822083,0.0
"MESOS-2052",False,"train",0.0,0.5799628496170044,0.0,0.0,0.4121496379375458
"MESOS-5253",False,"train",0.0,0.0,0.9697149395942688,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9658925533294678,0.0
"MESOS-3492",False,"train",0.0,0.0,0.8407170176506042,0.0,0.1324196755886078
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.9631407260894775
"MESOS-9525",False,"train",0.8864346742630005,0.0,0.0,0.08680948615074158,0.0
"MESOS-7699",True,"train",0.0,0.0,0.9967560768127441,0.0,0.0
"MESOS-7009",False,"train",0.954751193523407,0.011306115426123142,0.011331234127283096,0.011310136877000332,0.011301293969154358
"MESOS-1690",True,"train",0.02030557207763195,0.020307453349232674,0.02040993794798851,0.020441509783267975,0.9185354709625244
"MESOS-4112",False,"train",0.0,0.993461012840271,0.0,0.0,0.0
"MESOS-2973",False,"train",0.8355738520622253,0.04072212055325508,0.04109551012516022,0.040958669036626816,0.04164986312389374
"MESOS-9676",False,"train",0.0257655568420887,0.025987982749938965,0.8970586657524109,0.025469092652201653,0.025718674063682556
"MESOS-3326",False,"train",0.0,0.0,0.0,0.4557653069496155,0.5303695201873779
"MESOS-2057",True,"train",0.0,0.4273349344730377,0.0,0.0,0.5675100088119507
"MESOS-9039",False,"train",0.0,0.6985647678375244,0.0,0.0,0.28684622049331665
"MESOS-2455",False,"train",0.15693750977516174,0.0,0.0,0.3539268672466278,0.4748770296573639
"MESOS-3168",False,"train",0.9685754179954529,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9837706089019775
"MESOS-4956",False,"train",0.0,0.0,0.0,0.40472471714019775,0.5901448726654053
"MESOS-8119",False,"train",0.9867811799049377,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.9708223938941956,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.9948838353157043
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.9792233109474182
"MESOS-2834",False,"train",0.9717974662780762,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.012675255537033081,0.012805287726223469,0.012782761827111244,0.012837228365242481,0.9488994479179382
"MESOS-3567",False,"train",0.0,0.7385238409042358,0.0,0.0,0.24567624926567078
"MESOS-7050",False,"train",0.0,0.4016163945198059,0.0,0.0,0.5860639214515686
"MESOS-4798",False,"train",0.6373623013496399,0.0,0.0,0.0,0.34516921639442444
"MESOS-3723",False,"train",0.0,0.9645291566848755,0.0,0.0,0.0
"MESOS-8132",False,"train",0.226167693734169,0.0,0.0,0.7638996839523315,0.0
"MESOS-5356",False,"train",0.835527777671814,0.04157358035445213,0.04145270586013794,0.040620435029268265,0.04082546383142471
"MESOS-4933",True,"train",0.01701096072793007,0.01708001084625721,0.01705935411155224,0.9318796396255493,0.016970032826066017
"MESOS-6805",False,"train",0.0,0.0,0.0,0.9832876920700073,0.0
"MESOS-3553",False,"train",0.01033764984458685,0.010261069983243942,0.7108975648880005,0.010294164530932903,0.25820955634117126
"MESOS-5550",False,"train",0.0,0.0,0.9858346581459045,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.976472795009613,0.0
"MESOS-2906",False,"train",0.0,0.9684006571769714,0.0,0.0,0.0
"MESOS-3130",False,"train",0.011304073967039585,0.011295590549707413,0.5679193139076233,0.011335720308125019,0.39814528822898865
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.97446209192276
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.992094099521637
"MESOS-8843",False,"train",0.016917912289500237,0.016975725069642067,0.016995282843708992,0.9320679903030396,0.01704304851591587
"MESOS-5359",True,"train",0.983948826789856,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.9790768623352051,0.0
"MESOS-4534",False,"train",0.0,0.9803636074066162,0.0,0.0,0.0
"MESOS-1752",False,"train",0.016986001282930374,0.01692216470837593,0.016908036544919014,0.9321742653846741,0.01700953021645546
"MESOS-6245",False,"train",0.0,0.9850469827651978,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.9896292686462402
"MESOS-3001",False,"train",0.27220386266708374,0.5556073188781738,0.0,0.0,0.164241224527359
"MESOS-9185",False,"train",0.0,0.0,0.0,0.30014142394065857,0.6867952346801758
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.9674329161643982
"MESOS-4639",False,"train",0.025387542322278023,0.025552023202180862,0.025296106934547424,0.8983640074729919,0.025400346145033836
"MESOS-3423",False,"train",0.0,0.0,0.0,0.09050053358078003,0.9006064534187317
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9707239270210266
"MESOS-7270",False,"train",0.0,0.0,0.15647274255752563,0.0,0.8231914639472961
"MESOS-6260",False,"train",0.0,0.0,0.09799839556217194,0.0,0.8840082287788391
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.968491792678833
"MESOS-5667",False,"train",0.0,0.0,0.0,0.9998913407325745,0.0
"MESOS-4529",False,"train",0.0,0.9745679497718811,0.0,0.0,0.0
"MESOS-2925",False,"train",0.23883187770843506,0.0,0.0,0.7467719316482544,0.0
"MESOS-3079",False,"train",0.0,0.0,0.15943336486816406,0.0,0.8395795226097107
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.9913668632507324
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.9887239336967468
"MESOS-4047",False,"train",0.9972205758094788,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.9697076082229614,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.489235520362854,0.49672460556030273
"MESOS-9146",False,"train",0.46620312333106995,0.0,0.0,0.0,0.5093764662742615
"MESOS-9667",False,"train",0.0,0.0,0.0,0.9917090535163879,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.9922804832458496
"MESOS-6467",False,"train",0.0,0.5057983994483948,0.0,0.0,0.4890376329421997
"MESOS-3859",False,"train",0.041403308510780334,0.04057639092206955,0.8370509147644043,0.040421199053525925,0.040548231452703476
"MESOS-4415",False,"train",0.034146830439567566,0.03445098176598549,0.8636664748191833,0.03359271585941315,0.03414300084114075
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9880940318107605
"MESOS-4411",False,"train",0.011320525780320168,0.41752246022224426,0.011404655873775482,0.5482990145683289,0.01145327277481556
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.9859923720359802
"MESOS-8312",False,"train",0.0,0.0,0.0,0.6799558997154236,0.3086523711681366
"MESOS-1972",False,"train",0.0,0.7864220142364502,0.0,0.1930067092180252,0.0
"MESOS-9532",False,"train",0.9797003269195557,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.9971134662628174,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9868550896644592,0.0
"MESOS-998",False,"train",0.01077693048864603,0.010825376026332378,0.010818245820701122,0.2786028981208801,0.6889765858650208
"MESOS-5181",False,"train",0.0,0.025736214593052864,0.9508277177810669,0.0,0.01823427900671959
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9834021329879761,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.16042442619800568,0.8159644603729248
"MESOS-3165",False,"train",0.0,0.547274649143219,0.0,0.2584631145000458,0.191543310880661
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9759407639503479,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9810000658035278,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.9800835847854614
"MESOS-6037",False,"train",0.0,0.27441146969795227,0.0,0.0,0.7069544196128845
"MESOS-8446",False,"train",0.1398545652627945,0.0,0.0,0.0,0.8470842838287354
"MESOS-6279",False,"train",0.3537319302558899,0.029351849108934402,0.029450150206685066,0.0298930574208498,0.5575730204582214
"MESOS-8719",False,"train",0.9728278517723083,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.9626596570014954,0.0
"MESOS-3468",True,"train",0.9355189800262451,0.047415390610694885,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.9978934526443481
"MESOS-6621",False,"train",0.29421374201774597,0.0,0.07583147287368774,0.0,0.6274484395980835
"MESOS-8917",False,"train",0.0,0.23596839606761932,0.0,0.0,0.7559434771537781
"MESOS-8388",False,"train",0.011992094106972218,0.9517534375190735,0.01201235968619585,0.012164581567049026,0.012077517807483673
"MESOS-5987",False,"train",0.0,0.0,0.0,0.9673227667808533,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9970975518226624
"MESOS-2729",True,"train",0.0,0.0,0.0,0.9830447435379028,0.0
"MESOS-9419",True,"train",0.36781829595565796,0.0,0.0,0.0,0.6297522187232971
"MESOS-7449",False,"train",0.9683994054794312,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.025689728558063507,0.025737548246979713,0.025551337748765945,0.6034049391746521,0.319616436958313
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988976716995239
"MESOS-8924",True,"train",0.011984915472567081,0.011907360516488552,0.011883074417710304,0.011984174139797688,0.9522404074668884
"MESOS-2869",False,"train",0.0,0.0,0.9944025278091431,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.9752989411354065
"MESOS-1858",False,"train",0.9085372090339661,0.022937310859560966,0.022654343396425247,0.022655220702290535,0.02321593649685383
"MESOS-5671",False,"train",0.8516225218772888,0.0,0.04110371321439743,0.10720962285995483,0.0
"MESOS-2834",False,"train",0.9717974662780762,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.9674329161643982
"MESOS-9479",False,"train",0.028956275433301926,0.029034936800599098,0.028936609625816345,0.8839287757873535,0.029143357649445534
"MESOS-2574",False,"train",0.6183074116706848,0.0,0.0,0.0,0.36506304144859314
"MESOS-5222",False,"train",0.9757573008537292,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.204610213637352,0.0,0.36679887771606445,0.0,0.420405775308609
"MESOS-4911",False,"train",0.0,0.9718664288520813,0.0,0.0,0.0
"MESOS-3227",False,"train",0.02948896400630474,0.02919437363743782,0.882851779460907,0.029119836166501045,0.02934504859149456
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9683993458747864,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.9779418706893921
"MESOS-7810",True,"train",0.5359525680541992,0.0,0.0,0.0,0.441181480884552
"MESOS-3254",False,"train",0.0192570723593235,0.0,0.0,0.0,0.9775040149688721
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.9890592098236084
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.9659976959228516
"MESOS-9027",False,"train",0.0,0.0,0.9629598259925842,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.9997315406799316,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.9661098122596741,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.9734558463096619,0.0
"MESOS-5168",False,"train",0.0,0.9685454964637756,0.0,0.0,0.0
"MESOS-9694",False,"train",0.022669468075037003,0.17386780679225922,0.022667646408081055,0.02253163792192936,0.7582634687423706
"MESOS-4687",False,"train",0.02252473123371601,0.022582611069083214,0.022569196298718452,0.022524233907461166,0.9097992777824402
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9610002636909485
"MESOS-2719",False,"train",0.012691609561443329,0.012726652435958385,0.9491231441497803,0.012757818214595318,0.012700769118964672
"MESOS-5348",False,"train",0.012771029956638813,0.01275179535150528,0.012777527794241905,0.012781713157892227,0.9489179253578186
"MESOS-3763",False,"train",0.0,0.0,0.9743196964263916,0.0,0.0
"MESOS-2821",False,"train",0.5639867782592773,0.0,0.1799383908510208,0.0,0.24086251854896545
"MESOS-8052",False,"train",0.6761339902877808,0.0,0.0,0.0,0.31318485736846924
"MESOS-2302",False,"train",0.2824150621891022,0.7175021767616272,0.0,0.0,0.0
"MESOS-9164",False,"train",0.7495520114898682,0.01734304428100586,0.0,0.0,0.22109068930149078
"MESOS-7000",False,"train",0.0,0.0,0.9611924886703491,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.963207483291626
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.9894338846206665
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.9974326491355896
"MESOS-3979",False,"train",0.014538940973579884,0.014575174078345299,0.014585336670279503,0.9415158629417419,0.014784716069698334
"MESOS-8241",False,"train",0.8637272119522095,0.03398016840219498,0.03401181846857071,0.03431589528918266,0.03396487981081009
"MESOS-8697",False,"train",0.9488277435302734,0.01283675990998745,0.012718528509140015,0.01277772244066,0.012839267030358315
"MESOS-5389",False,"train",0.0,0.9848468899726868,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.8485645055770874,0.0,0.1061960980296135,0.04518726095557213
"MESOS-2305",False,"train",0.0,0.0,0.0,0.79564368724823,0.19037973880767822
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9699544310569763
"MESOS-1676",False,"train",0.999692976474762,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.7626271843910217,0.0,0.0,0.0,0.23602303862571716
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.9790923595428467
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.9855084419250488
"MESOS-4965",False,"train",0.0,0.010803556069731712,0.0,0.9624413847923279,0.0
"MESOS-5716",True,"train",0.0,0.0,0.9628897309303284,0.0,0.0
"MESOS-8737",False,"train",0.012759288772940636,0.01267536636441946,0.012770561501383781,0.012687216512858868,0.9491075873374939
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.9709949493408203
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.9975300431251526
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.9951789975166321
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.985040009021759
"MESOS-4471",False,"train",0.8633102178573608,0.034231413155794144,0.03450911119580269,0.033833663910627365,0.034115564078092575
"MESOS-6388",False,"train",0.016892002895474434,0.016988882794976234,0.9322972297668457,0.01689254306256771,0.016929378733038902
"MESOS-5142",False,"train",0.013571102172136307,0.9454880356788635,0.013639455661177635,0.01364988088607788,0.013651492074131966
"MESOS-7336",True,"train",0.0,0.0,0.0,0.9765611290931702,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.969552218914032,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.9948838353157043
"MESOS-5360",False,"train",0.0,0.0,0.9607861042022705,0.0,0.0
"MESOS-2801",False,"train",0.01572166383266449,0.01582070253789425,0.015863649547100067,0.015714066103100777,0.9368799328804016
"MESOS-3640",False,"train",0.0341964028775692,0.034552354365587234,0.8634163737297058,0.03364095464348793,0.03419390320777893
"MESOS-4137",False,"train",0.0,0.0,0.0,0.820260226726532,0.16747039556503296
"MESOS-5359",True,"train",0.983948826789856,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9735034704208374,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9752607345581055
"MESOS-4566",False,"train",0.0,0.8732150197029114,0.0,0.0,0.11505209654569626
"MESOS-2402",False,"train",0.0,0.9951446056365967,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.981124222278595
"MESOS-5168",False,"train",0.0,0.9685454964637756,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.983677327632904
"MESOS-3570",True,"train",0.0,0.8036317229270935,0.0,0.0,0.179295614361763
"MESOS-3171",False,"train",0.0,0.9697076082229614,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.5409840941429138,0.4443560540676117
"MESOS-5173",False,"train",0.0,0.8371767997741699,0.0,0.0,0.15647506713867188
"MESOS-2497",True,"train",0.0,0.9671059846878052,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.9684596657752991,0.0
"MESOS-5404",False,"train",0.0,0.0,0.12503787875175476,0.0,0.8563515543937683
"MESOS-9099",False,"train",0.3804476261138916,0.5750299692153931,0.0,0.031211672350764275,0.0
"MESOS-6936",False,"train",0.0,0.04209482669830322,0.9508435726165771,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.9134392738342285,0.07126009464263916
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.9944411516189575
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.9889664649963379
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.9984867572784424
"MESOS-8469",False,"train",0.0,0.0,0.0,0.6424338221549988,0.3488081395626068
