"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8791",False,"train",0.0,0.0,0.9899100065231323,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.9773603677749634,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.9971781373023987,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.9878033995628357,0.0,0.0
"TISTUD-5761",False,"train",0.7826827764511108,0.0,0.21557298302650452,0.0,0.0
"TISTUD-6407",False,"train",0.7577932476997375,0.0,0.0,0.16459423303604126,0.06956442445516586
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.9686166644096375,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9879117012023926,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.9796499609947205,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.9849780797958374,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.4298931062221527,0.0,0.0,0.5456160306930542,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9762071967124939,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9842453002929688,0.0,0.0
"TISTUD-5263",False,"train",0.6187707781791687,0.3638460040092468,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.9570568203926086,0.01075921580195427,0.010732721537351608,0.010856842622160912,0.010594356805086136
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9862961173057556,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9699283838272095,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.9928510785102844,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.998436689376831,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.010144233703613281,0.01030607521533966,0.010199746116995811,0.9592692255973816,0.010080726817250252
"TISTUD-5020",False,"train",0.9821736812591553,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.26304614543914795,0.7305063009262085,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.9842948913574219,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.08575961738824844,0.9053749442100525,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.9915546178817749,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.991284191608429,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9729357361793518,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9904358983039856,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.14343197643756866,0.0,0.8297534584999084,0.0
"TISTUD-7754",False,"train",0.011921205557882786,0.011994792148470879,0.011917500756680965,0.9523584246635437,0.011808033101260662
"TISTUD-5403",False,"train",0.0,0.9816026091575623,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9858967065811157
"TISTUD-5169",False,"train",0.0,0.6444038152694702,0.0,0.33910202980041504,0.0
"TISTUD-8963",False,"train",0.0,0.971977710723877,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9737634658813477,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9837511777877808,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.9878426790237427,0.0
"TISTUD-5504",False,"train",0.0,0.9860430955886841,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9843901991844177,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.9930327534675598,0.0
"TISTUD-7485",False,"train",0.0,0.9855117797851562,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9758437871932983,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.013424132950603962,0.945888102054596,0.013441554270684719,0.013836451806128025,0.01340979803353548
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9825978875160217
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9805142879486084,0.0
"TISTUD-4244",False,"train",0.0,0.9864223003387451,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.1978328675031662,0.2669195830821991,0.5258231163024902,0.0
"TISTUD-5235",False,"train",0.0,0.08575961738824844,0.9053749442100525,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.9891682267189026,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.46445226669311523,0.0,0.5165745615959167,0.0
"TISTUD-5631",False,"train",0.0,0.978089451789856,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.9936180710792542,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.9708020687103271,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9785210490226746,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.9746955633163452,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.9865719079971313,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.9205710887908936,0.0608026422560215,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.33860206604003906,0.6504625678062439,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9661998748779297,0.0
"TISTUD-5422",False,"train",0.2618767321109772,0.258319228887558,0.4709271788597107,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.9630823731422424,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.9968490600585938,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.9796180725097656,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.9570568203926086,0.01075921580195427,0.010732721537351608,0.010856842622160912,0.010594356805086136
"TISTUD-8458",False,"train",0.7587392926216125,0.0,0.23506547510623932,0.0,0.0
"TISTUD-8564",False,"train",0.015664974227547646,0.01581472158432007,0.7333486080169678,0.2194424420595169,0.015729300677776337
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.9848248958587646,0.0
"TISTUD-6778",False,"train",0.9852191209793091,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.9609524011611938,0.0,0.0
"TISTUD-5263",False,"train",0.6187707781791687,0.3638460040092468,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9762071967124939,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9806731343269348,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.9865719079971313,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.8213537335395813,0.1653631329536438,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.9928510785102844,0.0,0.0
"TISTUD-6094",False,"train",0.0558888278901577,0.0,0.9283643960952759,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.20565368235111237,0.0,0.7813867926597595,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9792205691337585,0.0,0.0
"TISTUD-5355",False,"train",0.11495693773031235,0.6069579124450684,0.2673265337944031,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.995192289352417,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.011188986711204052,0.011265145614743233,0.011169330216944218,0.9552236795425415,0.011152790859341621
"TISTUD-5834",False,"train",0.0,0.30578917264938354,0.0,0.1982383280992508,0.4908555746078491
"TISTUD-5629",False,"train",0.0,0.9779599905014038,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.926143229007721,0.05855729430913925,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.9796503782272339,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.1978328675031662,0.2669195830821991,0.5258231163024902,0.0
"TISTUD-6350",False,"train",0.0,0.9865719079971313,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.9754030108451843,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.9864223003387451,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.9899396896362305,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9762357473373413,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.9849944114685059,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9998916983604431
"TISTUD-6511",False,"train",0.9958077073097229,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.28136715292930603,0.7086265683174133,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.9813565015792847,0.011590691283345222,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9893258810043335,0.0
"TISTUD-7251",False,"train",0.8317774534225464,0.16478151082992554,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.5172299742698669,0.0,0.013508235104382038,0.4576028287410736,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.986372172832489,0.0
"TISTUD-8580",False,"train",0.0,0.995192289352417,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.01189935952425003,0.9519597887992859,0.01190220844000578,0.012301274575293064,0.011937315575778484
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9879117012023926,0.0
"TISTUD-5473",False,"train",0.010728508234024048,0.010920170694589615,0.010768267326056957,0.9569399356842041,0.010643059387803078
"TISTUD-2905",False,"train",0.0,0.33722230792045593,0.0,0.6500591039657593,0.0
"TISTUD-5074",False,"train",0.0,0.9915579557418823,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9823312163352966,0.0
"TISTUD-6755",False,"train",0.0,0.9795318245887756,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9699283838272095,0.0,0.0
"TISTUD-5285",False,"train",0.7214846014976501,0.0,0.0,0.24950674176216125,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9762357473373413,0.0
"TISTUD-8458",False,"train",0.7587392926216125,0.0,0.23506547510623932,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.9916707873344421,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.05118892714381218,0.1368432492017746,0.805407702922821,0.0
"TISTUD-5294",False,"train",0.9987812042236328,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.9932136535644531,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9915579557418823,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.010131151415407658,0.44693195819854736,0.010112299583852291,0.010333314538002014,0.5224913358688354
"TISTUD-4191",False,"train",0.0,0.9745721817016602,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.010675255209207535,0.010767767205834389,0.010701300576329231,0.7680628895759583,0.19979283213615417
"TISTUD-8026",False,"train",0.0,0.9761493802070618,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.9815495610237122,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.262378990650177,0.7251262068748474,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.9864223003387451,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.9570568203926086,0.01075921580195427,0.010732721537351608,0.010856842622160912,0.010594356805086136
"TISTUD-7960",False,"train",0.0,0.9796444773674011,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.46445226669311523,0.0,0.5165745615959167,0.0
"TISTUD-6443",False,"train",0.01345363911241293,0.9460447430610657,0.013479011133313179,0.013610262423753738,0.013412367552518845
"TISTUD-9118",False,"train",0.0,0.99582839012146,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.9922022223472595,0.0
"TISTUD-5631",False,"train",0.0,0.978089451789856,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9746363162994385,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.9927493333816528,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.5673314929008484,0.0,0.0,0.4059732258319855
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.9922022223472595,0.0
"TISTUD-7212",False,"train",0.0,0.9754030108451843,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.9968490600585938,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.9927493333816528,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.9792041182518005,0.0
"TISTUD-7474",False,"train",0.3325774669647217,0.0,0.6003782749176025,0.062196727842092514,0.0
"TISTUD-8925",False,"train",0.35709232091903687,0.6351087093353271,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.996853232383728
"TISTUD-7916",False,"train",0.0,0.9822201132774353,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.2881145179271698,0.0,0.0,0.6998541951179504
"TISTUD-7485",False,"train",0.0,0.9855117797851562,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.98191899061203,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9746336340904236,0.0
"TISTUD-5976",False,"train",0.0,0.9736758470535278,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.012078594416379929,0.012015842832624912,0.012147665023803711,0.9518908262252808,0.011867056600749493
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9831186532974243,0.0
"TISTUD-7510",False,"train",0.0,0.9874448776245117,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.15326781570911407,0.8372199535369873,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.9796499609947205,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.9632026553153992,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.8213537335395813,0.1653631329536438,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.33860206604003906,0.6504625678062439,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9768003821372986,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.9631243944168091,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.304098516702652,0.6828402280807495,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.2976800799369812,0.0,0.6857390999794006,0.0
"TISTUD-7726",False,"train",0.9589673280715942,0.010271546430885792,0.010230532847344875,0.010388819500803947,0.010141733102500439
"TISTUD-4359",False,"train",0.011936531402170658,0.012098218314349651,0.32029035687446594,0.643455982208252,0.012218951247632504
"TISTUD-9063",False,"train",0.0,0.9849780797958374,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.9927379488945007,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9893258810043335,0.0
"TISTUD-7683",False,"train",0.0,0.6718341708183289,0.0,0.31920725107192993,0.0
"TISTUD-4362",False,"train",0.018411705270409584,0.926357090473175,0.01838003844022751,0.01850414276123047,0.018347056582570076
"TISTUD-6309",False,"train",0.0,0.98237544298172,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.38252079486846924,0.6099995970726013,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.972866415977478,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.015664974227547646,0.01581472158432007,0.7333486080169678,0.2194424420595169,0.015729300677776337
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9830182194709778,0.0
"TISTUD-5770",False,"train",0.3871431052684784,0.5903221964836121,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.011921205557882786,0.011994792148470879,0.011917500756680965,0.9523584246635437,0.011808033101260662
"TISTUD-8977",False,"train",0.0,0.9710723161697388,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9825978875160217
"TISTUD-5329",False,"train",0.30482086539268494,0.6753659248352051,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.9859874248504639,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.97724848985672,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.9824070930480957,0.0
"TISTUD-7754",False,"train",0.011921205557882786,0.011994792148470879,0.011917500756680965,0.9523584246635437,0.011808033101260662
"TISTUD-7108",False,"train",0.0,0.9766515493392944,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.012078594416379929,0.012015842832624912,0.012147665023803711,0.9518908262252808,0.011867056600749493
"TISTUD-8998",False,"train",0.0,0.0,0.9612857699394226,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.9814444184303284,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.9852191209793091,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9969620108604431,0.0
"TISTUD-4675",False,"train",0.0,0.9910914897918701,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9795500040054321,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.44877177476882935,0.5308094024658203
"TISTUD-5710",False,"valid",0.015606553293764591,0.9374960064888,0.01556858979165554,0.01576419360935688,0.015564640052616596
"TISTUD-6084",False,"valid",0.0,0.0,0.9829195141792297,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.9661998748779297,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.9831186532974243,0.0
"TISTUD-5680",False,"valid",0.0,0.9890255928039551,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.40463986992836,0.5830793380737305
"TISTUD-6772",False,"valid",0.0,0.9851667881011963,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.16942164301872253,0.0,0.8220810890197754,0.0
"TISTUD-9126",False,"valid",0.0,0.9805843234062195,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.9746336340904236,0.0
"TISTUD-8865",False,"valid",0.012691800482571125,0.9493677020072937,0.012617727741599083,0.012767886742949486,0.012554879300296307
"TISTUD-6978",False,"valid",0.010211191140115261,0.010246281512081623,0.95916748046875,0.010255243629217148,0.010119818150997162
"TISTUD-5320",False,"valid",0.6365810036659241,0.3488032817840576,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.9857151508331299,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.9811681509017944,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.9815495610237122,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.9710723161697388,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.9708020687103271,0.0,0.0
"TISTUD-5372",False,"valid",0.9735551476478577,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.971977710723877,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.9631243944168091,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.011878623627126217,0.952308714389801,0.011933494359254837,0.012021672911942005,0.011857481673359871
"TISTUD-5326",False,"valid",0.0,0.9814444184303284,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.6992162466049194,0.0,0.29347822070121765,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.9752412438392639,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.9881711006164551,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.9915567636489868,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.973870038986206,0.0
"TISTUD-6201",False,"valid",0.0,0.379305362701416,0.0,0.6076481938362122,0.0
"TISTUD-7338",False,"valid",0.011188986711204052,0.011265145614743233,0.011169330216944218,0.9552236795425415,0.011152790859341621
"TISTUD-5225",False,"valid",0.0,0.8444055914878845,0.0,0.018139706924557686,0.13654601573944092
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9746363162994385,0.0
"TISTUD-5614",False,"valid",0.0,0.9889616966247559,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.9786379933357239,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.9845434427261353,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.49349406361579895,0.0,0.489024817943573,0.0
"TISTUD-8529",False,"valid",0.0,0.968562126159668,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.6187707781791687,0.3638460040092468,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.9892772436141968,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.8009395003318787,0.011376244947314262,0.0,0.18223948776721954,0.0
"TISTUD-5504",False,"valid",0.0,0.9860430955886841,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.012033620849251747,0.012160238809883595,0.011923921294510365,0.9520073533058167,0.011874906718730927
"TISTUD-4977",False,"valid",0.0,0.9780464172363281,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.01126126665621996,0.9547286033630371,0.011504367925226688,0.011265355162322521,0.011240430176258087
"TISTUD-6250",False,"valid",0.0,0.9864027500152588,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.9865360856056213,0.0
"TISTUD-8984",False,"valid",0.0,0.4807784855365753,0.5050109028816223,0.0,0.0
"TISTUD-6778",False,"valid",0.9852191209793091,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0940311849117279,0.0,0.8880944848060608,0.0
"TISTUD-9053",False,"valid",0.0,0.9894460439682007,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.4807784855365753,0.5050109028816223,0.0,0.0
"TISTUD-8490",False,"valid",0.05228612571954727,0.0,0.0,0.9462196230888367,0.0
"TISTUD-9097",False,"valid",0.0,0.6991254091262817,0.0,0.2857103645801544,0.0
"TISTUD-8693",False,"valid",0.8538166284561157,0.0,0.0,0.1338605135679245,0.0
"TISTUD-3669",False,"valid",0.0,0.9907795190811157,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.9823312163352966,0.0
"TISTUD-5393",False,"valid",0.0,0.9800928235054016,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.969784140586853,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.9603481888771057,0.0,0.0,0.03396075963973999,0.0
"TISTUD-8764",False,"valid",0.0,0.8671502470970154,0.11667795479297638,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.9876095652580261,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.9796600937843323,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.38148775696754456,0.0,0.0,0.6091753244400024
"TISTUD-6109",False,"valid",0.0,0.991284191608429,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.9648275971412659,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.9899396896362305,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.9801023006439209,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.9801023006439209,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.979686439037323,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.984313428401947,0.0,0.0
"TISTUD-6407",False,"valid",0.7577932476997375,0.0,0.0,0.16459423303604126,0.06956442445516586
"TISTUD-8966",False,"valid",0.0,0.0,0.9843153357505798,0.0,0.0
"TISTUD-9004",False,"valid",0.011878623627126217,0.952308714389801,0.011933494359254837,0.012021672911942005,0.011857481673359871
"TISTUD-5660",False,"valid",0.976667582988739,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.6924174427986145,0.0,0.29801833629608154,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.9900444149971008,0.0
"TISTUD-7799",False,"valid",0.1997670829296112,0.2749283015727997,0.0,0.0,0.5250493884086609
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.9805142879486084,0.0
"TISTUD-7619",False,"valid",0.0,0.9736267328262329,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.01126126665621996,0.9547286033630371,0.011504367925226688,0.011265355162322521,0.011240430176258087
"TISTUD-6702",False,"valid",0.0,0.9860000610351562,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.9663312435150146,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.9881706833839417,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.9802832007408142,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.9762071967124939,0.0
"TISTUD-6250",False,"valid",0.0,0.9864027500152588,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.8020116686820984,0.18703441321849823,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.9670463800430298,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.8306077718734741,0.0,0.16040782630443573,0.0
"TISTUD-8945",False,"valid",0.0,0.998436689376831,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.5516458749771118,0.4293905198574066,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.150055930018425,0.8319754600524902,0.0
"TISTUD-5459",False,"valid",0.0,0.9921694993972778,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.9968490600585938,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.01189935952425003,0.9519597887992859,0.01190220844000578,0.012301274575293064,0.011937315575778484
"TISTUD-8880",True,"valid",0.013424132950603962,0.945888102054596,0.013441554270684719,0.013836451806128025,0.01340979803353548
"TISTUD-5321",False,"valid",0.011953659355640411,0.012172737158834934,0.011978069320321083,0.9520320296287537,0.011863525956869125
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.40463986992836,0.5830793380737305
"TISTUD-9047",False,"valid",0.0,0.9842948913574219,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.9936293959617615,0.0
"TISTUD-5417",False,"valid",0.0,0.9894843697547913,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.24748975038528442,0.0,0.7386068105697632,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.19433730840682983,0.7962791323661804,0.0
"TISTUD-6323",False,"valid",0.0,0.9779508113861084,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.9632026553153992,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.9613025188446045,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.9661354422569275,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.9759888648986816,0.0
"TISTUD-6198",False,"valid",0.0,0.12810443341732025,0.0,0.8636293411254883,0.0
"TISTUD-8840",True,"valid",0.033886127173900604,0.03397558256983757,0.033768922090530396,0.8644564151763916,0.033912938088178635
"TISTUD-7467",False,"valid",0.0,0.9670463800430298,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.19433730840682983,0.7962791323661804,0.0
"TISTUD-5068",False,"valid",0.0,0.9915567636489868,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.9817912578582764,0.0
"TISTUD-8835",False,"valid",0.0,0.9768245220184326,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.9736267328262329,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.9806505441665649,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.9974717497825623,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.5619306564331055,0.0,0.42910248041152954,0.0
"TISTUD-1541",False,"valid",0.0,0.21819710731506348,0.0,0.7619950175285339,0.0
"TISTUD-6198",False,"valid",0.0,0.12810443341732025,0.0,0.8636293411254883,0.0
"TISTUD-8890",False,"valid",0.0,0.9811681509017944,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.9848248958587646,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.9663312435150146,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.9786379933357239,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.8213537335395813,0.1653631329536438,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.9870569109916687,0.0
"TISTUD-9156",True,"test",0.0,0.8021554350852966,0.0,0.18217995762825012,0.0
