"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9823945164680481,0.0
"TIMOB-18856",False,"train",0.428550124168396,0.5615684390068054,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.9839825630187988,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.964525580406189,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.9921565651893616,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.6161535978317261,0.0,0.3681454062461853,0.0,0.0
"TIMOB-16471",False,"train",0.3715205490589142,0.0,0.6263094544410706,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9983025789260864,0.0
"TIMOB-19692",False,"train",0.0,0.486697256565094,0.5040789246559143,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.9961585402488708
"TIMOB-25513",False,"train",0.15221740305423737,0.1357182413339615,0.0,0.0,0.7094836235046387
"TIMOB-23247",True,"train",0.7850747108459473,0.20310211181640625,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.9928885698318481,0.0,0.0
"TIMOB-24095",False,"train",0.23544375598430634,0.0,0.0,0.0,0.7593411207199097
"TIMOB-6995",False,"train",0.9111142158508301,0.0,0.0,0.0,0.08418257534503937
"TIMOB-18365",False,"train",0.9874253273010254,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.018314601853489876,0.9265687465667725,0.018406059592962265,0.018343493342399597,0.01836712472140789
"TIMOB-24856",False,"train",0.9936976432800293,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.6037202477455139,0.3881966769695282,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.12940935790538788,0.0,0.09031496196985245,0.7625074982643127
"TIMOB-26089",False,"train",0.011447197757661343,0.9542189240455627,0.011466643773019314,0.011385578662157059,0.01148161105811596
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9798474311828613,0.0
"TIMOB-26295",False,"train",0.991611659526825,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.4443895220756531,0.0,0.0,0.5310439467430115,0.0
"TIMOB-19404",False,"train",0.9855091571807861,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9694257974624634,0.0
"TIMOB-23880",False,"train",0.9715443849563599,0.0,0.0171097069978714,0.0,0.0
"TIMOB-20453",True,"train",0.07884322106838226,0.9136102199554443,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.01686553843319416,0.01685597002506256,0.9326097965240479,0.016764650121331215,0.01690405048429966
"TIMOB-23305",False,"train",0.988224446773529,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.9842485785484314,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.9760406613349915,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.6201211810112,0.0,0.3664763867855072
"TIMOB-24177",False,"train",0.0,0.9968788623809814,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.9462640285491943,0.0,0.04434312507510185,0.0,0.0
"TIMOB-24591",False,"train",0.7900998592376709,0.0,0.0,0.19529350101947784,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9718183875083923
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.9934219717979431
"TIMOB-26529",False,"train",0.010703540407121181,0.010666588321328163,0.9573125839233398,0.010637716390192509,0.0106795784085989
"TIMOB-18395",False,"train",0.01710868813097477,0.9318536520004272,0.01703413389623165,0.016951553523540497,0.017051946371793747
"TIMOB-19678",True,"train",0.9698997735977173,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.981817364692688
"TIMOB-18734",True,"train",0.976656436920166,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.9611150622367859,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.995890200138092,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.9886963367462158,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.16419491171836853,0.0,0.0,0.8338392972946167,0.0
"TIMOB-19263",False,"train",0.0,0.9948868751525879,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.9918120503425598,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.9969438314437866,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.7900998592376709,0.0,0.0,0.19529350101947784,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.1413305252790451,0.0,0.8569180965423584
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.9947981238365173
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.970873236656189
"TIMOB-19672",False,"train",0.9421389698982239,0.05165845528244972,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.017209917306900024,0.01705537922680378,0.016992082819342613,0.01719179004430771,0.9315508008003235
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9823976755142212
"TIMOB-18740",False,"train",0.958795428276062,0.0,0.022089211270213127,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9849244356155396,0.0,0.0
"TIMOB-19086",False,"train",0.15430685877799988,0.6677258610725403,0.17339615523815155,0.0,0.0
"TIMOB-24299",False,"train",0.7023663520812988,0.0,0.2892337143421173,0.0,0.0
"TIMOB-19294",False,"train",0.29490551352500916,0.15510573983192444,0.5451852083206177,0.0,0.0
"TIMOB-24893",False,"train",0.9944799542427063,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.9801522493362427,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.6472231149673462,0.010733061470091343,0.010740777477622032,0.320544570684433,0.010758493095636368
"TIMOB-24831",False,"train",0.9935322999954224,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.16523805260658264,0.8186417818069458,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.4682227075099945,0.0,0.513754665851593
"TIMOB-18395",False,"train",0.01710868813097477,0.9318536520004272,0.01703413389623165,0.016951553523540497,0.017051946371793747
"TIMOB-18928",False,"train",0.0,0.9759837985038757,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.9967760443687439,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.9967122673988342,0.0
"TIMOB-25261",False,"train",0.9928238987922668,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.012677484191954136,0.012715974822640419,0.012745232321321964,0.21655645966529846,0.7453048229217529
"TIMOB-24385",False,"train",0.0,0.9719616174697876,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.17118196189403534,0.0,0.3291208744049072,0.10212379693984985,0.3969990313053131
"TIMOB-23311",False,"train",0.014543850906193256,0.014550241641700268,0.9418380856513977,0.01451747678220272,0.014550368301570415
"TIMOB-23266",False,"train",0.10620738565921783,0.0,0.8872646689414978,0.0,0.0
"TIMOB-19701",False,"train",0.012823425233364105,0.012791135348379612,0.012990864925086498,0.948557436466217,0.012837148271501064
"TIMOB-23607",False,"train",0.992636501789093,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.017038285732269287,0.016878267750144005,0.9325166940689087,0.01675458997488022,0.01681220903992653
"TIMOB-19125",False,"train",0.984699010848999,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.967581033706665,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.9840345978736877,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.9808874726295471,0.0,0.0
"TIMOB-25923",False,"train",0.9696926474571228,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.9759837985038757,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.9826185703277588,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.9905613660812378,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.9925832152366638,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.02905178628861904,0.029034633189439774,0.02890227735042572,0.03027101419866085,0.8827402591705322
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9823877215385437,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.05034596100449562,0.9436633586883545,0.0
"TIMOB-25753",False,"train",0.9934582710266113,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.9959292411804199,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.4566580057144165,0.0,0.0,0.5213473439216614,0.0
"TIMOB-18368",False,"train",0.4705287516117096,0.015656091272830963,0.48246830701828003,0.015660159289836884,0.015686679631471634
"TIMOB-12410",False,"train",0.018511546775698662,0.01854070834815502,0.926278829574585,0.018316874280571938,0.01835203915834427
"TIMOB-18062",True,"train",0.01454893872141838,0.01463127788156271,0.5265994071960449,0.42965203523635864,0.014568342827260494
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9983026385307312,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.9946390986442566
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9698615074157715
"TIMOB-24828",False,"train",0.9920152425765991,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.9414574503898621,0.01477761846035719,0.014569093473255634,0.014481890015304089,0.014713961631059647
"TIMOB-24428",False,"train",0.9904489517211914,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.993797779083252,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9718183875083923
"TIMOB-24319",False,"train",0.9957209229469299,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.01710868813097477,0.9318536520004272,0.01703413389623165,0.016951553523540497,0.017051946371793747
"TIMOB-17386",False,"train",0.0,0.07138090580701828,0.0,0.0,0.9176688194274902
"TIMOB-18152",True,"train",0.04919412359595299,0.9434954524040222,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.9744332432746887,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.012644325383007526,0.012642137706279755,0.9494410157203674,0.012617355212569237,0.012655149213969707
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.9885234236717224
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.978430449962616
"TIMOB-26003",False,"train",0.9452354907989502,0.013730297796428204,0.013624859973788261,0.013841557316482067,0.013567780144512653
"TIMOB-18262",False,"train",0.9894475936889648,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.994189441204071
"TIMOB-19478",False,"train",0.014618019573390484,0.9416663646697998,0.014449803158640862,0.01463671587407589,0.014629087410867214
"TIMOB-26137",False,"train",0.0,0.9698442220687866,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9950173497200012,0.0,0.0
"TIMOB-24751",False,"train",0.9863791465759277,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.9923897981643677,0.0,0.0
"TIMOB-25931",False,"train",0.01569082774221897,0.9368836879730225,0.015780314803123474,0.01575392484664917,0.015891248360276222
"TIMOB-23158",False,"train",0.522752046585083,0.2757108509540558,0.15733522176742554,0.0,0.04259869456291199
"TIMOB-24656",False,"train",0.7218495011329651,0.0,0.023159461095929146,0.2522682845592499,0.0
"TIMOB-26703",False,"train",0.6281840205192566,0.0,0.36377084255218506,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.9850210547447205,0.0,0.0
"TIMOB-19057",False,"train",0.5535804629325867,0.43271422386169434,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.9894856810569763,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.517650306224823,0.0,0.4782842695713043,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.9795964360237122,0.0
"TIMOB-19013",False,"train",0.9899589419364929,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.9462640285491943,0.0,0.04434312507510185,0.0,0.0
"TIMOB-26776",False,"train",0.5339493751525879,0.05415068194270134,0.40399369597435,0.0,0.0
"TIMOB-23531",False,"train",0.6099568009376526,0.0,0.3865239918231964,0.0,0.0
"TIMOB-23748",False,"train",0.8045113682746887,0.0,0.0,0.1854463666677475,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.21869075298309326,0.7810513973236084
"TIMOB-18458",False,"train",0.0,0.9658886194229126,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.9873717427253723,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.9818926453590393,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.9961007833480835,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.9819400906562805,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.6351885199546814,0.0,0.0,0.36043301224708557
"TIMOB-23748",False,"train",0.8045113682746887,0.0,0.0,0.1854463666677475,0.0
"TIMOB-19481",False,"train",0.02267361246049404,0.5090816020965576,0.022715294733643532,0.0227170642465353,0.42281246185302734
"TIMOB-16512",False,"train",0.0,0.9772536158561707,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.9936413168907166,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.4381389021873474,0.0,0.0,0.0,0.5595493912696838
"TIMOB-19680",False,"train",0.28552529215812683,0.0,0.7109473347663879,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.02427241951227188,0.9629060626029968,0.0
"TIMOB-23885",False,"train",0.9914765357971191,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.013563208281993866,0.013462606817483902,0.9461067914962769,0.013400215655565262,0.0134672150015831
"TIMOB-20263",False,"train",0.03368840739130974,0.0,0.506521463394165,0.44567418098449707,0.0
"TIMOB-26457",False,"train",0.9790430068969727,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.9908965229988098,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.9942536950111389,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.5049916505813599,0.47800469398498535,0.0
"TIMOB-18770",False,"train",0.0,0.9887694120407104,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.9914214611053467,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.018299032002687454,0.9266319870948792,0.0183902308344841,0.018327655270695686,0.01835107058286667
"TIMOB-19378",False,"train",0.010191895067691803,0.010203766636550426,0.01018473505973816,0.01016052346676588,0.959259033203125
"TIMOB-23684",False,"train",0.9257122278213501,0.01864812523126602,0.018870452418923378,0.01838494837284088,0.01838424988090992
"TIMOB-18599",False,"train",0.9727903008460999,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.9707386493682861,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.9969439506530762,0.0
"TIMOB-17903",False,"train",0.050614744424819946,0.4886516034603119,0.3598722219467163,0.05063231289386749,0.05022912472486496
"TIMOB-25382",False,"train",0.4301392436027527,0.5675013065338135,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.023028992116451263,0.9083558917045593,0.023058781400322914,0.022516364231705666,0.023039918392896652
"TIMOB-23352",False,"train",0.9890206456184387,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.013582556508481503,0.013561582192778587,0.013641923666000366,0.013673168607056141,0.945540726184845
"TIMOB-24206",True,"train",0.9918003678321838,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.9256953597068787,0.01851239614188671,0.018551765009760857,0.018508220091462135,0.01873219944536686
"TIMOB-19034",False,"train",0.0,0.20672094821929932,0.7865235805511475,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.17353151738643646,0.8103579878807068,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9707157611846924,0.0
"TIMOB-6597",False,"train",0.9707252383232117,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.34313732385635376,0.0,0.010215835645794868,0.0,0.639126718044281
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.9839334487915039
"TIMOB-26102",False,"train",0.0,0.0,0.9909345507621765,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.9267204999923706,0.059354472905397415,0.0,0.0
"TIMOB-23729",False,"train",0.25901204347610474,0.7183669805526733,0.0,0.0,0.021273741498589516
"TIMOB-23570",False,"train",0.0,0.06222585216164589,0.0,0.0,0.934201717376709
"TIMOB-26766",False,"train",0.7348909378051758,0.2553607225418091,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.9954308867454529,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.012787286192178726,0.9486839771270752,0.012765117920935154,0.01293100044131279,0.01283260341733694
"TIMOB-17386",False,"train",0.0,0.07138090580701828,0.0,0.0,0.9176688194274902
"TIMOB-24819",False,"train",0.0,0.9896926879882812,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.9918003678321838,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.995542585849762
"TIMOB-23492",False,"train",0.027124056592583656,0.0,0.9683597087860107,0.0,0.0
"TIMOB-25255",False,"train",0.9883919954299927,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.02950194664299488,0.0,0.5325102806091309,0.0,0.431763619184494
"TIMOB-25739",False,"train",0.9953699707984924,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.9819788336753845,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.27327999472618103,0.7256007790565491,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.2514093518257141,0.0,0.0,0.0,0.7419680953025818
"TIMOB-19659",False,"train",0.0,0.0,0.9885063171386719,0.0,0.0
"TIMOB-23145",True,"train",0.8172984719276428,0.0,0.0,0.17016005516052246,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.6163224577903748,0.0,0.37112510204315186
"TIMOB-17626",False,"train",0.9953795075416565,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.9959000945091248,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.995542585849762
"TIMOB-18928",False,"train",0.0,0.9759837985038757,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.9789698719978333
"TIMOB-26055",False,"train",0.0,0.21382202208042145,0.0,0.0,0.7806572318077087
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.9887779951095581
"TIMOB-18999",False,"train",0.9773799777030945,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.9669795632362366,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9736344814300537,0.0,0.0
"TIMOB-23262",False,"train",0.979061484336853,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.023028992116451263,0.9083558917045593,0.023058781400322914,0.022516364231705666,0.023039918392896652
"TIMOB-19085",False,"train",0.0,0.9813464283943176,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.034142524003982544,0.03375165909528732,0.8641530871391296,0.03358934447169304,0.03436334431171417
"TIMOB-17905",False,"train",0.46225813031196594,0.3853401243686676,0.05091269314289093,0.051024869084358215,0.050464216619729996
"TIMOB-19836",False,"train",0.01720632053911686,0.017073294147849083,0.9320959448814392,0.016812145709991455,0.01681225560605526
"TIMOB-19086",False,"train",0.15430685877799988,0.6677258610725403,0.17339615523815155,0.0,0.0
"TIMOB-19152",False,"train",0.9844958782196045,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0800444483757019,0.0,0.9108070731163025
"TIMOB-20534",False,"train",0.0,0.9961833953857422,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.9771226644515991
"TIMOB-25238",False,"train",0.9632862210273743,0.0,0.030422693118453026,0.0,0.0
"TIMOB-6514",False,"train",0.014541415497660637,0.014579299837350845,0.014543253928422928,0.014518603682518005,0.9418174028396606
"TIMOB-25166",False,"train",0.010234816931188107,0.9589638710021973,0.010288277640938759,0.010312667116522789,0.01020035333931446
"TIMOB-26824",False,"train",0.0,0.9813447594642639,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.7852352261543274,0.0,0.20554743707180023,0.0,0.0
"TIMOB-24656",False,"train",0.7218495011329651,0.0,0.023159461095929146,0.2522682845592499,0.0
"TIMOB-18283",False,"train",0.9962186813354492,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.8610883355140686,0.0,0.0,0.12425362318754196,0.0
"TIMOB-19469",False,"train",0.5559292435646057,0.0,0.0,0.0,0.44131410121917725
"TIMOB-20583",False,"train",0.0,0.996812641620636,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.8865288496017456,0.0,0.09582577645778656,0.0
"TIMOB-23492",False,"train",0.027124056592583656,0.0,0.9683597087860107,0.0,0.0
"TIMOB-26460",False,"train",0.011164112947881222,0.31329548358917236,0.6726390719413757,0.0,0.0
"TIMOB-17916",False,"train",0.05079537257552147,0.7962058782577515,0.05075903609395027,0.05045134946703911,0.05178838223218918
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.9986440539360046
"TIMOB-23752",False,"train",0.42354702949523926,0.0,0.40392521023750305,0.16077283024787903,0.0
"TIMOB-26545",False,"train",0.0,0.9876012206077576,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.6879639625549316,0.0,0.30642256140708923,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.8207105994224548,0.1770874708890915,0.0,0.0
"TIMOB-23248",False,"train",0.6164847612380981,0.0,0.3762998878955841,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9823976755142212
"TIMOB-19456",False,"train",0.9490763545036316,0.012708114460110664,0.012802866287529469,0.012689393945038319,0.012723284773528576
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9698615074157715
"TIMOB-19086",False,"train",0.15430685877799988,0.6677258610725403,0.17339615523815155,0.0,0.0
"TIMOB-19588",False,"train",0.01686553843319416,0.01685597002506256,0.9326097965240479,0.016764650121331215,0.01690405048429966
"TIMOB-24893",False,"train",0.9944799542427063,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.9878045320510864,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.517650306224823,0.0,0.4782842695713043,0.0,0.0
"TIMOB-25580",False,"train",0.16249042749404907,0.0,0.8293659090995789,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.9998228549957275,0.0
