"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-13154",True,"train",0.9573348760604858,0.01067278254777193,0.010746064595878124,0.010649596340954304,0.010596646927297115
"DM-11603",False,"train",0.016878321766853333,0.016893936321139336,0.9318574666976929,0.01698467507958412,0.01738564670085907
"DM-1647",False,"train",0.014506304636597633,0.9415767192840576,0.014941548928618431,0.01458081416785717,0.014394623227417469
"DM-1407",False,"train",0.010711848735809326,0.010821079835295677,0.9570010304450989,0.01080260518938303,0.010663465596735477
"DM-1322",False,"train",0.0,0.961144745349884,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.6275647878646851,0.0,0.34308257699012756,0.0
"DM-18488",False,"train",0.9487390518188477,0.01287706010043621,0.012741466984152794,0.012700804509222507,0.012941580265760422
"DM-17603",True,"train",0.6489066481590271,0.325527161359787,0.0,0.0,0.0
"DM-3173",False,"train",0.8201250433921814,0.0,0.0,0.16260381042957306,0.0
"DM-10846",False,"train",0.0,0.5397768616676331,0.4459579885005951,0.0,0.0
"DM-6253",False,"train",0.803566575050354,0.016797715798020363,0.1458035409450531,0.01697506196796894,0.016857098788022995
"DM-9348",True,"train",0.0,0.9763550162315369,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.7983924150466919,0.18770579993724823,0.012876185588538647,0.0
"DM-14372",False,"train",0.01213711779564619,0.012016050517559052,0.29984721541404724,0.6637300252914429,0.012269592843949795
"DM-6611",False,"train",0.022504398599267006,0.02332548052072525,0.022477392107248306,0.02338412031531334,0.9083085656166077
"DM-337",False,"train",0.9097849130630493,0.022461848333477974,0.02272634208202362,0.022603165358304977,0.02242373675107956
"DM-8155",False,"train",0.0,0.0,0.2948369085788727,0.0,0.6814108490943909
"DM-6982",True,"train",0.979210376739502,0.0,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.3832152485847473,0.4623039662837982,0.051880910992622375,0.10222696512937546
"DM-7798",True,"train",0.0,0.9688562154769897,0.0,0.0,0.0
"DM-6348",False,"train",0.014647829346358776,0.9418699145317078,0.014447172172367573,0.014554762281477451,0.014480331912636757
"DM-11343",False,"train",0.0,0.7089947462081909,0.0,0.2617398202419281,0.0
"DM-17146",False,"train",0.08088382333517075,0.013496879488229752,0.013547166250646114,0.8786588907241821,0.01341322809457779
"DM-14593",False,"train",0.0,0.08156389743089676,0.1588970273733139,0.7541372179985046,0.0
"DM-10370",False,"train",0.0,0.0,0.9758561849594116,0.0,0.0
"DM-14823",False,"train",0.0,0.0,0.0,0.9936925768852234,0.0
"DM-5650",False,"train",0.012667117640376091,0.012786407954990864,0.9490290880203247,0.012796304188668728,0.012721114791929722
"DM-789",False,"train",0.8657330870628357,0.03354223817586899,0.03371955454349518,0.033534977585077286,0.033470138907432556
"DM-11744",False,"train",0.0,0.2559676170349121,0.6332188248634338,0.09521622210741043,0.0
"DM-18041",False,"train",0.034064169973134995,0.03469622880220413,0.034008320420980453,0.033659033477306366,0.8635722398757935
"DM-13217",False,"train",0.01274955365806818,0.01284450851380825,0.9489188194274902,0.012829585000872612,0.01265750266611576
"DM-4480",False,"train",0.03425518795847893,0.8647103905677795,0.033736880868673325,0.03358553349971771,0.03371197357773781
"DM-1810",False,"train",0.0,0.0,0.9670802354812622,0.0,0.0
"DM-15224",False,"train",0.13316380977630615,0.0,0.0,0.8576849699020386,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.9743846654891968,0.0
"DM-13670",False,"train",0.4311743974685669,0.0,0.0,0.06855526566505432,0.49068552255630493
"DM-14757",False,"train",0.3587035834789276,0.0,0.13569676876068115,0.0,0.4955516755580902
"DM-16837",False,"train",0.010668211616575718,0.010698872618377209,0.6523916125297546,0.31558623909950256,0.010655036196112633
"DM-10233",False,"train",0.010696877725422382,0.47076886892318726,0.010794995352625847,0.010836340487003326,0.4969029724597931
"DM-15311",True,"train",0.0,0.0,0.0,0.9791967272758484,0.0
"DM-6987",False,"train",0.0,0.13714149594306946,0.8373280167579651,0.0,0.0
"DM-12517",False,"train",0.7409262657165527,0.0,0.0,0.13444025814533234,0.11480120569467545
"DM-6048",True,"train",0.0,0.0,0.6067718267440796,0.3675821125507355,0.0
"DM-3114",False,"train",0.9806302785873413,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.2690172493457794,0.7164292335510254,0.0,0.0,0.0
"DM-8871",False,"train",0.016970142722129822,0.01700921356678009,0.01688346639275551,0.9323133826255798,0.016823790967464447
"DM-13653",False,"train",0.11697612702846527,0.4574052691459656,0.4191543459892273,0.0,0.0
"DM-14810",False,"train",0.986282229423523,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.9629175066947937,0.0,0.0
"DM-8723",False,"train",0.0,0.9843347668647766,0.0,0.0,0.0
"DM-10161",True,"train",0.6877226233482361,0.0,0.0,0.2966326177120209,0.0
"DM-13164",True,"train",0.012784026563167572,0.01295978482812643,0.0127482321113348,0.9488496780395508,0.012658300809562206
"DM-11786",True,"train",0.01360959094017744,0.01352132111787796,0.9458401799201965,0.013543547131121159,0.013485326431691647
"DM-10045",False,"train",0.4491977393627167,0.2138776183128357,0.09002351760864258,0.24432994425296783,0.0
"DM-5923",False,"train",0.9717080593109131,0.0,0.0,0.0,0.0
"DM-9400",False,"train",0.0,0.785304069519043,0.198129341006279,0.0,0.0
"DM-17564",True,"train",0.5911163687705994,0.0771101638674736,0.0,0.32395464181900024,0.0
"DM-10864",False,"train",0.819632887840271,0.010868835262954235,0.010650429874658585,0.14821729063987732,0.010630560107529163
"DM-11873",True,"train",0.10989131033420563,0.1874736249446869,0.0,0.694173276424408,0.0
"DM-13633",False,"train",0.01573777385056019,0.6319589614868164,0.015718258917331696,0.015700526535511017,0.3208845257759094
"DM-10842",False,"train",0.011370222084224224,0.5448026061058044,0.011372285895049572,0.42122241854667664,0.011232541874051094
"DM-5763",False,"train",0.01872686855494976,0.01865002140402794,0.018534841015934944,0.01868344284594059,0.9254048466682434
"DM-13307",False,"train",0.012643096037209034,0.8298214673995972,0.012769170105457306,0.012760494835674763,0.1320057511329651
"DM-936",False,"train",0.5372544527053833,0.0,0.18328821659088135,0.0,0.2715480327606201
"DM-18513",False,"train",0.0,0.9645858407020569,0.0,0.0,0.0
"DM-11183",False,"train",0.02017120085656643,0.9188181161880493,0.020303936675190926,0.020583942532539368,0.020122770220041275
"DM-17739",False,"train",0.0,0.0,0.0,0.9916892051696777,0.0
"DM-8336",False,"train",0.0,0.3287040889263153,0.40379056334495544,0.2222888171672821,0.03866395726799965
"DM-5266",False,"train",0.6716486811637878,0.0,0.301546186208725,0.0,0.0
"DM-11804",False,"train",0.3381424844264984,0.022665053606033325,0.022951187565922737,0.022517874836921692,0.5937234163284302
"DM-14319",False,"train",0.022311925888061523,0.02263527736067772,0.02229488454759121,0.910434365272522,0.022323492914438248
"DM-7022",False,"train",0.0,0.975407600402832,0.0,0.0,0.0
"DM-16842",False,"train",0.9661422967910767,0.0,0.0,0.0,0.0
"DM-12819",False,"train",0.0,0.9851263165473938,0.0,0.0,0.0
"DM-10874",False,"train",0.6429367661476135,0.25674131512641907,0.03354516997933388,0.03339238092303276,0.03338434919714928
"DM-10412",False,"train",0.0,0.9737198948860168,0.0,0.0,0.0
"DM-15909",True,"train",0.9418184757232666,0.0,0.0,0.04072711616754532,0.0
"DM-9192",False,"train",0.011996790766716003,0.9519794583320618,0.01204663049429655,0.011966005899012089,0.01201109029352665
"DM-15531",False,"train",0.7535356879234314,0.0,0.0,0.0,0.23394538462162018
"DM-18501",False,"train",0.0,0.37545523047447205,0.0,0.5987604856491089,0.0
"DM-5489",True,"train",0.020115038380026817,0.020133398473262787,0.020181311294436455,0.9194850325584412,0.020085236057639122
"DM-1352",True,"train",0.13891610503196716,0.0,0.0,0.3095047175884247,0.545950710773468
"DM-14118",False,"train",0.12863929569721222,0.8521528840065002,0.0,0.0,0.0
"DM-13756",False,"train",0.01686333678662777,0.01704034022986889,0.017048317939043045,0.9322056174278259,0.016842417418956757
"DM-4105",False,"train",0.018708322197198868,0.9254345297813416,0.01855781301856041,0.018521571531891823,0.01877775229513645
"DM-14542",False,"train",0.018356500193476677,0.018714813515543938,0.01837201416492462,0.9262263178825378,0.018330341205000877
"DM-17265",False,"train",0.9841058850288391,0.0,0.0,0.0,0.0
"DM-9188",False,"train",0.12574848532676697,0.0,0.0,0.8561636209487915,0.0
"DM-916",False,"train",0.03390102460980415,0.0347440242767334,0.6729763150215149,0.033774781972169876,0.22460387647151947
"DM-13912",True,"train",0.2158416509628296,0.10216420143842697,0.0,0.6769840121269226,0.0
"DM-1316",True,"train",0.07479674369096756,0.9111506342887878,0.0,0.0,0.0
"DM-2282",False,"train",0.9646613597869873,0.0,0.0,0.0,0.0
"DM-11027",False,"train",0.0,0.4844715893268585,0.48714563250541687,0.023601744323968887,0.0
"DM-16558",False,"train",0.0,0.7487341165542603,0.24426616728305817,0.0,0.0
"DM-14560",True,"train",0.20999717712402344,0.017249654978513718,0.017335956916213036,0.738220751285553,0.017196454107761383
"DM-10394",False,"train",0.0,0.0,0.9685544967651367,0.0,0.0
"DM-5041",True,"train",0.6254859566688538,0.3363446593284607,0.012724490836262703,0.01283669751137495,0.01260822732001543
"DM-17264",True,"train",0.010646361857652664,0.01065854076296091,0.9574589133262634,0.010628312826156616,0.010607807897031307
"DM-10039",False,"train",0.15032947063446045,0.5523679852485657,0.0,0.0,0.28769347071647644
"DM-17876",False,"train",0.0,0.0,0.6464884281158447,0.3308544158935547,0.0
"DM-12972",True,"train",0.8343014121055603,0.1352657675743103,0.010150967165827751,0.01012903731316328,0.010152771137654781
"DM-13488",True,"train",0.0,0.0,0.0,0.9659584760665894,0.0
"DM-10425",True,"train",0.041182346642017365,0.5865641236305237,0.04073367640376091,0.04037419334053993,0.2911456823348999
"DM-6550",True,"train",0.03093547187745571,0.9230731725692749,0.04089181870222092,0.0,0.0
"DM-12431",False,"train",0.976093590259552,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.012103824876248837,0.3822062313556671,0.012155990116298199,0.012034477666020393,0.581499457359314
"DM-15689",True,"train",0.7663406133651733,0.0,0.0,0.2140693962574005,0.0
"DM-17969",False,"train",0.6390999555587769,0.1929890364408493,0.15802106261253357,0.0,0.0
"DM-1998",False,"train",0.010391097515821457,0.010256378911435604,0.32070568203926086,0.010250622406601906,0.6483962535858154
"DM-4478",False,"train",0.03397022932767868,0.8653699159622192,0.03357049822807312,0.03350707143545151,0.03358234092593193
"DM-13331",False,"train",0.9641176462173462,0.0,0.0,0.0,0.0
"DM-1330",False,"train",0.04049132764339447,0.4071357250213623,0.040904343128204346,0.04027606546878815,0.47119250893592834
"DM-5447",False,"train",0.7435513734817505,0.07824672758579254,0.0,0.12200433015823364,0.0496370829641819
"DM-5131",False,"train",0.5697118043899536,0.029452292248606682,0.029101701453328133,0.342914879322052,0.028819352388381958
"DM-10281",False,"train",0.24206620454788208,0.0,0.09120116382837296,0.18947026133537292,0.47483354806900024
"DM-6830",False,"train",0.5184292197227478,0.07453923672437668,0.403439462184906,0.0,0.0
"DM-15245",False,"train",0.20421703159809113,0.48125120997428894,0.30383777618408203,0.0,0.0
"DM-15232",False,"train",0.010650248266756535,0.7829078435897827,0.18518328666687012,0.010653827339410782,0.010604767128825188
"DM-1611",True,"train",0.5007418394088745,0.17546957731246948,0.018836116418242455,0.01864294335246086,0.28630951046943665
"DM-7275",False,"train",0.3835861086845398,0.0,0.0,0.0,0.5998213291168213
"DM-1598",False,"train",0.6186565160751343,0.14558471739292145,0.21935148537158966,0.0,0.0
"DM-6249",False,"train",0.1763906329870224,0.015697630122303963,0.01576254516839981,0.7766209840774536,0.015528162010014057
"DM-9192",False,"train",0.011996790766716003,0.9519794583320618,0.01204663049429655,0.011966005899012089,0.01201109029352665
"DM-11389",False,"train",0.0,0.0,0.9706522822380066,0.0,0.0
"DM-4544",False,"train",0.0146325146779418,0.9414392709732056,0.014709114097058773,0.014764205552637577,0.01445494033396244
"DM-13712",False,"train",0.9728399515151978,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.05008741468191147,0.7993695735931396,0.05025774613022804,0.050123684108257294,0.05016160011291504
"DM-8818",False,"train",0.0,0.0,0.0,0.9645862579345703,0.0
"DM-11653",True,"train",0.015525136142969131,0.93791663646698,0.01555999182164669,0.015547793358564377,0.015450472943484783
"DM-13163",False,"train",0.0,0.30791836977005005,0.0,0.6728110313415527,0.0
"DM-17908",False,"train",0.19076865911483765,0.012740671634674072,0.01268334873020649,0.7711568474769592,0.012650501914322376
"DM-3637",False,"train",0.0,0.962848424911499,0.0,0.0,0.0
"DM-14520",False,"train",0.19675791263580322,0.7897036075592041,0.0,0.0,0.0
"DM-12529",False,"train",0.041681498289108276,0.0,0.4642050564289093,0.48141151666641235,0.0
"DM-4157",True,"train",0.0,0.7905761003494263,0.0,0.19711805880069733,0.0
"DM-14618",False,"train",0.5211767554283142,0.010400167666375637,0.010288147255778313,0.1832558959722519,0.2748790383338928
"DM-11021",False,"train",0.2645389139652252,0.0,0.0,0.7278972268104553,0.0
"DM-9752",False,"train",0.06788650900125504,0.6202751398086548,0.0,0.19812697172164917,0.10880891978740692
"DM-6309",False,"train",0.0,0.9679110050201416,0.0,0.0,0.0
"DM-17433",False,"train",0.01886131800711155,0.018409401178359985,0.01869279518723488,0.9256796836853027,0.01835682801902294
"DM-9162",False,"train",0.4106738865375519,0.5644327402114868,0.0,0.0,0.0
"DM-3824",True,"train",0.16524125635623932,0.6673686504364014,0.0,0.16020388901233673,0.0
"DM-17641",False,"train",0.5922954082489014,0.012881542555987835,0.36937227845191956,0.012704825960099697,0.01274596992880106
"DM-7180",False,"train",0.488054484128952,0.01563890464603901,0.015592983923852444,0.01558738574385643,0.46512627601623535
"DM-14161",False,"train",0.014441640116274357,0.9420426487922668,0.01451556384563446,0.014609462581574917,0.014390682801604271
"DM-5880",False,"train",0.010327429510653019,0.0103214792907238,0.010238810442388058,0.9589444398880005,0.010167788714170456
"DM-16227",False,"train",0.6407323479652405,0.17732666432857513,0.0,0.17918641865253448,0.0
"DM-12111",False,"train",0.2695860266685486,0.7012755274772644,0.0,0.0,0.0
"DM-11313",False,"train",0.02887849695980549,0.028903523460030556,0.8846628069877625,0.02873665653169155,0.02881847880780697
"DM-7949",False,"train",0.0,0.8596357107162476,0.0,0.1312362402677536,0.0
"DM-869",False,"train",0.19068381190299988,0.0,0.5859565138816833,0.0,0.20568972826004028
"DM-17591",False,"train",0.01855771243572235,0.01863134279847145,0.018587805330753326,0.925735592842102,0.018487555906176567
"DM-9996",False,"train",0.012740928679704666,0.14997845888137817,0.012672040611505508,0.012714858166873455,0.8118937015533447
"DM-13404",False,"train",0.22932381927967072,0.0,0.7515121698379517,0.0,0.0
"DM-10397",False,"train",0.5893405675888062,0.0,0.0,0.0,0.39255839586257935
"DM-10410",True,"train",0.9423057436943054,0.014442238956689835,0.014382516965270042,0.014468492940068245,0.014400983229279518
"DM-10562",False,"train",0.015795057639479637,0.32967880368232727,0.015729336068034172,0.01586732268333435,0.6229294538497925
"DM-15049",False,"train",0.05101248621940613,0.050706785172224045,0.050920866429805756,0.7965015769004822,0.05085830017924309
"DM-8693",True,"train",0.01827601157128811,0.01830315962433815,0.018306981772184372,0.9263149499893188,0.01879887841641903
"DM-7941",False,"train",0.0,0.0,0.09701903164386749,0.856158435344696,0.039464376866817474
"DM-5516",True,"train",0.7977157235145569,0.050473086535930634,0.05057191103696823,0.05005259811878204,0.051186684519052505
"DM-6540",False,"train",0.012725585140287876,0.012779963202774525,0.012694871984422207,0.9490576386451721,0.012741935439407825
"DM-1809",False,"train",0.025923747569322586,0.6703502535820007,0.02590637095272541,0.25195592641830444,0.025863679125905037
"DM-3440",False,"train",0.0,0.0,0.9659497141838074,0.0,0.0
"DM-1698",True,"train",0.04040813446044922,0.47632473707199097,0.4020521640777588,0.041065361350774765,0.04014964774250984
"DM-4218",False,"train",0.05324144288897514,0.0,0.7710722088813782,0.16200125217437744,0.0
"DM-10237",False,"train",0.0108655309304595,0.010697374120354652,0.9570839405059814,0.010710193775594234,0.010642952285706997
"DM-1282",False,"train",0.013658414594829082,0.013797854073345661,0.013710912317037582,0.5154468417167664,0.4433859586715698
"DM-17652",False,"train",0.0,0.7609629034996033,0.0,0.22748392820358276,0.0
"DM-12184",True,"train",0.7746027708053589,0.1331193596124649,0.0,0.010067453607916832,0.08137636631727219
"DM-7524",False,"train",0.0,0.0,0.0,0.9876821041107178,0.0
"DM-14669",True,"train",0.9796294569969177,0.0,0.0,0.0,0.0
"DM-2797",True,"train",0.9748253226280212,0.0,0.0,0.0,0.0
"DM-240",True,"train",0.0,0.7889692187309265,0.20085716247558594,0.0,0.0
"DM-1249",True,"train",0.013624018989503384,0.24707317352294922,0.7121857404708862,0.01361704058945179,0.013500022701919079
"DM-1901",False,"train",0.08910641074180603,0.8805645704269409,0.010104401968419552,0.010111525654792786,0.010113077238202095
"DM-13136",False,"train",0.0,0.08304373919963837,0.0,0.9093273878097534,0.0
"DM-9301",False,"train",0.010734688490629196,0.010731509886682034,0.010779961943626404,0.9569224119186401,0.010831443592905998
"DM-4885",True,"train",0.04049799591302872,0.041131746023893356,0.8376832008361816,0.04056166484951973,0.04012538865208626
"DM-10764",False,"train",0.0,0.0,0.0,0.9861446022987366,0.0
"DM-13747",False,"train",0.012682313099503517,0.012643503956496716,0.012604622170329094,0.9493865966796875,0.01268292311578989
"DM-6978",False,"train",0.0,0.09300122410058975,0.0,0.892705500125885,0.0
"DM-471",False,"train",0.0,0.0735604539513588,0.43276286125183105,0.4873426556587219,0.0
"DM-2795",False,"train",0.19510485231876373,0.0,0.7887357473373413,0.0,0.0
"DM-12462",False,"train",0.8892474174499512,0.08636301010847092,0.0,0.0,0.0
"DM-11653",True,"train",0.015525136142969131,0.93791663646698,0.01555999182164669,0.015547793358564377,0.015450472943484783
"DM-8669",False,"train",0.8983140587806702,0.02542148344218731,0.02558431401848793,0.02534400299191475,0.025336135178804398
"DM-1318",False,"train",0.5588192343711853,0.4106297791004181,0.010133223608136177,0.010261178947985172,0.010156610049307346
"DM-2013",False,"train",0.4594861567020416,0.0,0.0,0.0,0.5158088803291321
"DM-15431",False,"train",0.29240718483924866,0.6207267642021179,0.0,0.0,0.08056158572435379
"DM-1673",False,"train",0.0,0.0,0.6585468649864197,0.3248613178730011,0.0
"DM-11787",False,"train",0.0,0.0,0.9735234379768372,0.0,0.0
"DM-15610",False,"train",0.0,0.6176679730415344,0.22836387157440186,0.0,0.14442124962806702
"DM-14508",False,"train",0.020243827253580093,0.0205153226852417,0.02026199921965599,0.9187674522399902,0.020211368799209595
"DM-1355",False,"train",0.0,0.23498116433620453,0.0,0.6748428344726562,0.08306507021188736
"DM-16837",False,"train",0.010668211616575718,0.010698872618377209,0.6523916125297546,0.31558623909950256,0.010655036196112633
"DM-4227",False,"train",0.0,0.9843265414237976,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.4426484704017639,0.545590341091156,0.0
"DM-12618",False,"train",0.0,0.0,0.35215461254119873,0.632385790348053,0.0
"DM-3365",False,"train",0.05069083720445633,0.051154181361198425,0.051976170390844345,0.3425707221031189,0.5036081075668335
"DM-17740",False,"train",0.0,0.463873028755188,0.530890703201294,0.0,0.0
"DM-9947",True,"train",0.1920071542263031,0.6103181838989258,0.0,0.1881403923034668,0.0
"DM-11732",False,"train",0.03385712206363678,0.03356830030679703,0.8651279211044312,0.03390578553080559,0.033540863543748856
"DM-11390",False,"train",0.011353552341461182,0.011347868479788303,0.5512700080871582,0.4147939085960388,0.011234663426876068
"DM-13187",False,"train",0.06230933591723442,0.85373455286026,0.07774771749973297,0.0,0.0
"DM-4781",False,"train",0.0,0.0,0.6615747809410095,0.3250712752342224,0.0
"DM-7065",False,"train",0.0,0.9661641120910645,0.0,0.0,0.0
"DM-13366",False,"train",0.0,0.0,0.752485454082489,0.21828871965408325,0.0
"DM-5798",False,"train",0.23684893548488617,0.0,0.7474002242088318,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.0,0.9673488736152649,0.0
"DM-2683",True,"train",0.0145719638094306,0.01449976023286581,0.9416528940200806,0.014846261590719223,0.014429129660129547
"DM-7030",True,"train",0.05024862289428711,0.05015232786536217,0.05010812357068062,0.050340015441179276,0.7991508841514587
"DM-13487",False,"train",0.05046779289841652,0.6511408686637878,0.05094707012176514,0.05120211839675903,0.19624213874340057
"DM-3249",False,"train",0.24134624004364014,0.6360970735549927,0.11239312589168549,0.0,0.0
"DM-148",False,"train",0.15301264822483063,0.0,0.0,0.8234904408454895,0.0
"DM-8032",False,"train",0.0,0.16044564545154572,0.8245629072189331,0.0,0.0
"DM-13813",False,"train",0.988089919090271,0.0,0.0,0.0,0.0
"DM-2779",False,"train",0.5974790453910828,0.0,0.0,0.0,0.37894389033317566
"DM-3440",False,"train",0.0,0.0,0.9659497141838074,0.0,0.0
"DM-8458",True,"train",0.04007457569241524,0.04020930826663971,0.04017965495586395,0.8393869400024414,0.0401495061814785
"DM-15920",False,"train",0.011510848999023438,0.4427899420261383,0.011352401226758957,0.011239646933972836,0.5231071710586548
"DM-18418",True,"train",0.018341707065701485,0.9265357255935669,0.018389379605650902,0.018344543874263763,0.018388651311397552
"DM-12363",False,"train",0.02932470478117466,0.028953736647963524,0.029095394536852837,0.38987383246421814,0.5227523446083069
"DM-16413",False,"train",0.01477002166211605,0.014755163341760635,0.9415498971939087,0.014423822984099388,0.014501117169857025
"DM-11601",False,"train",0.0,0.8504958152770996,0.13093864917755127,0.0,0.0
"DM-14709",True,"train",0.03370821475982666,0.034734562039375305,0.38894617557525635,0.5086663365364075,0.03394472226500511
"DM-5822",False,"train",0.4513602554798126,0.0,0.3046985864639282,0.01742417924106121,0.22611723840236664
"DM-1978",False,"train",0.01146966964006424,0.011389980092644691,0.011325488798320293,0.9545823931694031,0.011232450604438782
"DM-17045",True,"train",0.0,0.0,0.0,0.979556143283844,0.0
"DM-841",False,"train",0.0,0.0,0.0,0.9092742204666138,0.06733688712120056
"DM-13286",False,"train",0.0,0.970227062702179,0.0,0.0,0.0
"DM-8138",False,"train",0.013820472173392773,0.779133141040802,0.01361644733697176,0.17984887957572937,0.013581081293523312
"DM-14075",False,"train",0.1641036570072174,0.0,0.0,0.8223940134048462,0.0
"DM-17810",False,"train",0.0,0.0,0.9629175066947937,0.0,0.0
"DM-9363",False,"train",0.5020511746406555,0.4760271906852722,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.6792821884155273,0.0,0.2962934672832489,0.0
"DM-11787",False,"train",0.0,0.0,0.9735234379768372,0.0,0.0
"DM-13476",False,"train",0.0,0.0,0.8998575806617737,0.0,0.09093252569437027
"DM-9382",False,"train",0.0,0.7368303537368774,0.24883517622947693,0.0,0.0
"DM-17591",False,"train",0.01855771243572235,0.01863134279847145,0.018587805330753326,0.925735592842102,0.018487555906176567
"DM-16503",False,"train",0.0,0.27771344780921936,0.0,0.7177891135215759,0.0
"DM-21",False,"train",0.01568887196481228,0.6439030766487122,0.01567770726978779,0.015672821551561356,0.3090575337409973
"DM-17345",False,"train",0.0,0.07499511539936066,0.3489170968532562,0.0,0.5589576959609985
"DM-8797",False,"train",0.9410664439201355,0.0,0.04350816458463669,0.0,0.0
"DM-13339",False,"train",0.0,0.43610668182373047,0.0,0.4620027542114258,0.08621864765882492
"DM-17561",True,"train",0.011992868036031723,0.4183443486690521,0.0,0.0,0.555404007434845
"DM-7716",False,"train",0.9795302748680115,0.0,0.0,0.0,0.0
"DM-7797",True,"train",0.0,0.0,0.8638655543327332,0.1271294802427292,0.0
"DM-3697",False,"train",0.0,0.7817697525024414,0.0,0.15742409229278564,0.04613842815160751
"DM-17693",False,"train",0.545781135559082,0.27756166458129883,0.0,0.1620691567659378,0.0
"DM-2511",False,"train",0.01747685670852661,0.0,0.0,0.0,0.9531723856925964
"DM-11571",False,"train",0.3668655753135681,0.0,0.6227948069572449,0.0,0.0
"DM-11981",True,"train",0.0413069874048233,0.0,0.09312069416046143,0.8592420816421509,0.0
"DM-16667",False,"train",0.0,0.9730075597763062,0.0,0.0,0.0
"DM-17913",False,"train",0.2298041433095932,0.0,0.752162516117096,0.0,0.0
"DM-11096",False,"train",0.0,0.8532698750495911,0.14310169219970703,0.0,0.0
"DM-15232",False,"train",0.010650248266756535,0.7829078435897827,0.18518328666687012,0.010653827339410782,0.010604767128825188
"DM-17528",False,"train",0.5002861022949219,0.0,0.03451528772711754,0.459742933511734,0.0
"DM-18570",False,"train",0.0,0.0,0.9628755450248718,0.0,0.0
"DM-6593",False,"train",0.0,0.6818801164627075,0.29445335268974304,0.0,0.0
"DM-14162",True,"train",0.0,0.0,0.5660609602928162,0.42584288120269775,0.0
"DM-5607",False,"train",0.573435366153717,0.0,0.0,0.0,0.4111296236515045
