"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-1203",False,"train",0.025643790140748024,0.025602666661143303,0.02552935667335987,0.02554825320839882,0.8976759314537048
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.9738055467605591
"USERGRID-533",False,"train",0.020403936505317688,0.02028036117553711,0.020159397274255753,0.9187818169593811,0.020374460145831108
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.9633131623268127
"USERGRID-1187",False,"train",0.20543906092643738,0.0,0.5387141704559326,0.24309492111206055,0.0
"USERGRID-548",False,"train",0.028608839958906174,0.02867126278579235,0.8846609592437744,0.028713582083582878,0.029345408082008362
"USERGRID-690",False,"train",0.5999077558517456,0.10002388060092926,0.10002205520868301,0.10002223402261734,0.10002411156892776
"USERGRID-898",False,"train",0.2587035298347473,0.01864270679652691,0.6859357953071594,0.018266428261995316,0.01845153607428074
"USERGRID-678",False,"train",0.020752329379320145,0.9184409379959106,0.020137378945946693,0.020582234486937523,0.020087111741304398
"USERGRID-720",False,"train",0.010068348608911037,0.010166559368371964,0.01011620182543993,0.9595745801925659,0.010074332356452942
"USERGRID-1079",False,"train",0.0,0.0,0.98842853307724,0.0,0.0
"USERGRID-726",False,"train",0.9737902879714966,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.020119234919548035,0.9194507002830505,0.02015477977693081,0.02016454003751278,0.020110750570893288
"USERGRID-938",False,"train",0.013766846619546413,0.013615059666335583,0.013671197928488255,0.013841378502547741,0.9451055526733398
"USERGRID-416",False,"train",0.052393749356269836,0.7954980134963989,0.05002276226878166,0.051131103187799454,0.05095440149307251
"USERGRID-880",False,"train",0.022334804758429527,0.022793248295783997,0.910108745098114,0.02234809845685959,0.022415075451135635
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9767451882362366,0.0
"USERGRID-662",True,"train",0.5997914671897888,0.10005391389131546,0.10004974901676178,0.10005135089159012,0.10005347430706024
"USERGRID-880",False,"train",0.022334804758429527,0.022793248295783997,0.910108745098114,0.02234809845685959,0.022415075451135635
"USERGRID-548",False,"train",0.028608839958906174,0.02867126278579235,0.8846609592437744,0.028713582083582878,0.029345408082008362
"USERGRID-405",True,"train",0.0,0.9870077967643738,0.0,0.0,0.0
"USERGRID-704",False,"train",0.02928190492093563,0.02883853390812874,0.028761282563209534,0.8842325806617737,0.02888566441833973
"USERGRID-744",False,"train",0.0686035007238388,0.06669242680072784,0.06767438352108002,0.7282921075820923,0.06873757392168045
"USERGRID-703",False,"train",0.0336252860724926,0.03380962088704109,0.5750471353530884,0.03391397371888161,0.3236039876937866
"USERGRID-549",True,"train",0.015622998587787151,0.01546382810920477,0.015556051395833492,0.9379082322120667,0.01544888224452734
"USERGRID-550",True,"train",0.7371135950088501,0.029204487800598145,0.17455703020095825,0.029825953766703606,0.02929890900850296
"USERGRID-423",False,"train",0.975262463092804,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.011938865296542645,0.9523259997367859,0.01179793756455183,0.01191349420696497,0.012023710645735264
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9700685739517212,0.0
"USERGRID-687",False,"train",0.033511269837617874,0.8658103346824646,0.033402491360902786,0.03375682234764099,0.03351910039782524
"USERGRID-880",False,"train",0.022334804758429527,0.022793248295783997,0.910108745098114,0.02234809845685959,0.022415075451135635
"USERGRID-752",True,"train",0.9889861941337585,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.983454167842865
"USERGRID-840",True,"train",0.0,0.0,0.0,0.9807375073432922,0.0
"USERGRID-698",False,"train",0.04003110155463219,0.8398298621177673,0.04004018008708954,0.04003961384296417,0.04005921632051468
"USERGRID-766",False,"train",0.010607649572193623,0.010600827634334564,0.010696531273424625,0.010744468308985233,0.957350492477417
"USERGRID-549",True,"train",0.015622998587787151,0.01546382810920477,0.015556051395833492,0.9379082322120667,0.01544888224452734
"USERGRID-1022",False,"train",0.04022323340177536,0.04017592594027519,0.040313929319381714,0.8389142155647278,0.04037271440029144
"USERGRID-533",False,"train",0.020403936505317688,0.02028036117553711,0.020159397274255753,0.9187818169593811,0.020374460145831108
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.9738055467605591
"USERGRID-851",False,"train",0.9787035584449768,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.9787035584449768,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.025643790140748024,0.025602666661143303,0.02552935667335987,0.02554825320839882,0.8976759314537048
"USERGRID-530",False,"train",0.0,0.9709212779998779,0.0,0.0,0.0
"USERGRID-992",False,"train",0.05002409964799881,0.050896286964416504,0.05049562826752663,0.7985394597053528,0.050044525414705276
"USERGRID-396",False,"train",0.0,0.061034198850393295,0.9320230484008789,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.5683633089065552,0.41474074125289917
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.9633131623268127
"USERGRID-950",False,"train",0.025418072938919067,0.02528241090476513,0.02522301860153675,0.8984711766242981,0.025605296716094017
"USERGRID-880",False,"train",0.022334804758429527,0.022793248295783997,0.910108745098114,0.02234809845685959,0.022415075451135635
"USERGRID-748",False,"train",0.9650938510894775,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.02514645829796791,0.8989735841751099,0.025420116260647774,0.025205207988619804,0.025254657492041588
"USERGRID-609",False,"train",0.04026874154806137,0.0401204451918602,0.04013481363654137,0.04011714458465576,0.8393588662147522
"USERGRID-593",False,"train",0.9738045930862427,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.2587035298347473,0.01864270679652691,0.6859357953071594,0.018266428261995316,0.01845153607428074
"USERGRID-493",True,"train",0.9191513657569885,0.020148620009422302,0.020089978352189064,0.02027285471558571,0.02033720724284649
"USERGRID-697",False,"train",0.8633917570114136,0.03509801626205444,0.033668167889118195,0.03441103547811508,0.0334310308098793
"USERGRID-486",False,"train",0.0,0.687076985836029,0.0,0.3006904125213623,0.0
"USERGRID-757",False,"train",0.020319830626249313,0.919293224811554,0.020199812948703766,0.02009638398885727,0.020090734586119652
"USERGRID-695",False,"train",0.0,0.9770910739898682,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.9953715801239014,0.0,0.0
"USERGRID-1016",False,"train",0.988109827041626,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.9191513657569885,0.020148620009422302,0.020089978352189064,0.02027285471558571,0.02033720724284649
"USERGRID-1022",False,"train",0.04022323340177536,0.04017592594027519,0.040313929319381714,0.8389142155647278,0.04037271440029144
"USERGRID-644",False,"train",0.0,0.0,0.343440979719162,0.0,0.6558235287666321
"USERGRID-1068",False,"train",0.0,0.26079699397087097,0.7337390780448914,0.0,0.0
"USERGRID-714",False,"train",0.8996078968048096,0.025134943425655365,0.025043189525604248,0.025163039565086365,0.0250509362667799
"USERGRID-677",True,"train",0.0,0.0,0.0,0.972883939743042,0.0
"USERGRID-788",True,"train",0.0,0.0,0.9953715801239014,0.0,0.0
"USERGRID-423",False,"train",0.975262463092804,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.9709212779998779,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.973724901676178,0.0
"USERGRID-690",False,"train",0.5999077558517456,0.10002388060092926,0.10002205520868301,0.10002223402261734,0.10002411156892776
"USERGRID-714",False,"train",0.8996078968048096,0.025134943425655365,0.025043189525604248,0.025163039565086365,0.0250509362667799
"USERGRID-680",True,"train",0.025608787313103676,0.02599448524415493,0.025068683549761772,0.025186380371451378,0.8981416821479797
"USERGRID-664",False,"train",0.5999071002006531,0.10002416372299194,0.10002148151397705,0.10002265125513077,0.10002462565898895
"USERGRID-465",False,"train",0.013492167927324772,0.013464037328958511,0.013403135351836681,0.9462360739707947,0.013404589146375656
"USERGRID-878",True,"train",0.04025319218635559,0.04196684807538986,0.8367751836776733,0.040275074541568756,0.040729690343141556
"USERGRID-1256",False,"train",0.02226724661886692,0.022327158600091934,0.02255224995315075,0.9105442762374878,0.022309092804789543
"USERGRID-474",False,"train",0.0,0.0,0.0,0.9632988572120667,0.0
"USERGRID-642",False,"train",0.0,0.9671983122825623,0.0,0.0,0.027660265564918518
"USERGRID-423",False,"train",0.975262463092804,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9937220811843872,0.0
"USERGRID-661",True,"train",0.10002941638231277,0.10162375867366791,0.10002617537975311,0.10002561658620834,0.5982950329780579
"USERGRID-699",False,"train",0.02514098584651947,0.02622414380311966,0.8979457020759583,0.02520900033414364,0.025480153039097786
"USERGRID-1210",False,"train",0.03359868377447128,0.8650994896888733,0.0335785336792469,0.03396357595920563,0.0337597019970417
"USERGRID-412",False,"train",0.02916860021650791,0.029177671298384666,0.028801120817661285,0.883833110332489,0.029019437730312347
"USERGRID-686",False,"train",0.0,0.4607793688774109,0.0,0.5368181467056274,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9746119379997253,0.0
"USERGRID-720",False,"train",0.010068348608911037,0.010166559368371964,0.01011620182543993,0.9595745801925659,0.010074332356452942
"USERGRID-895",False,"train",0.022482383996248245,0.42460811138153076,0.022394506260752678,0.5080780982971191,0.02243688702583313
"USERGRID-405",True,"train",0.0,0.9870077967643738,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.9981037378311157,0.0,0.0
"USERGRID-664",False,"train",0.5999071002006531,0.10002416372299194,0.10002148151397705,0.10002265125513077,0.10002462565898895
"USERGRID-490",False,"train",0.0,0.0,0.0,0.09253346920013428,0.8952304124832153
"USERGRID-466",False,"train",0.0,0.875048816204071,0.0,0.10394765436649323,0.0
"USERGRID-676",False,"train",0.9494431614875793,0.012588939629495144,0.012583727948367596,0.012716268189251423,0.012667867355048656
"USERGRID-1029",False,"train",0.011272993870079517,0.011296047829091549,0.011257341131567955,0.011220632120966911,0.9549529552459717
"USERGRID-27",False,"train",0.015624224208295345,0.015517225489020348,0.4695371091365814,0.48388421535491943,0.015437223017215729
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9937220811843872,0.0
"USERGRID-748",False,"train",0.9650938510894775,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9700685739517212,0.0
"USERGRID-704",False,"train",0.02928190492093563,0.02883853390812874,0.028761282563209534,0.8842325806617737,0.02888566441833973
"USERGRID-889",False,"train",0.02244744263589382,0.49254289269447327,0.022428344935178757,0.44014492630958557,0.022436415776610374
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.9739271998405457
"USERGRID-642",False,"valid",0.0,0.9671983122825623,0.0,0.0,0.027660265564918518
"USERGRID-1211",False,"valid",0.01851186528801918,0.018339190632104874,0.01832859218120575,0.12578435242176056,0.8190360069274902
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.9851793050765991,0.0
"USERGRID-726",False,"valid",0.9737902879714966,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.983454167842865
"USERGRID-893",False,"valid",0.020119234919548035,0.9194507002830505,0.02015477977693081,0.02016454003751278,0.020110750570893288
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.9738055467605591
"USERGRID-1072",False,"valid",0.04008782282471657,0.04324905574321747,0.04213476926088333,0.04001312702894211,0.8345152139663696
"USERGRID-538",False,"valid",0.9780223369598389,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.0503355972468853,0.050234515219926834,0.7991899847984314,0.05022592842578888,0.05001397058367729
"USERGRID-892",False,"valid",0.02017666958272457,0.919380247592926,0.02010476402938366,0.02017165534198284,0.020166674628853798
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.973724901676178,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.9807375073432922,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.963252067565918,0.0
"USERGRID-643",False,"valid",0.028724541887640953,0.8847970366477966,0.02893274463713169,0.028798289597034454,0.028747394680976868
"USERGRID-614",False,"valid",0.0,0.9857050776481628,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.687076985836029,0.0,0.3006904125213623,0.0
"USERGRID-589",True,"valid",0.9325143694877625,0.01678897812962532,0.01670689508318901,0.017127608880400658,0.016862155869603157
"USERGRID-530",False,"valid",0.0,0.9709212779998779,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.06688080728054047,0.06809990853071213,0.07003068178892136,0.06680750846862793,0.7281811237335205
"USERGRID-890",False,"valid",0.020461348816752434,0.7229546904563904,0.020336123183369637,0.2160588800907135,0.02018893137574196
"USERGRID-643",False,"valid",0.028724541887640953,0.8847970366477966,0.02893274463713169,0.028798289597034454,0.028747394680976868
"USERGRID-938",False,"valid",0.013766846619546413,0.013615059666335583,0.013671197928488255,0.013841378502547741,0.9451055526733398
"USERGRID-432",False,"valid",0.028697652742266655,0.028823861852288246,0.0287493783980608,0.028645435348153114,0.8850836753845215
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.9633131623268127
"USERGRID-568",True,"valid",0.02900625392794609,0.028826404362916946,0.8838751912117004,0.029189905151724815,0.02910228632390499
"USERGRID-1023",False,"valid",0.030083686113357544,0.029260221868753433,0.028924638405442238,0.029538355767726898,0.8821931481361389
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.9937220811843872,0.0
"USERGRID-877",False,"valid",0.01093402598053217,0.01065991073846817,0.010575887747108936,0.9571910500526428,0.010639111511409283
"USERGRID-443",False,"valid",0.0,0.9632077813148499,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.025458920747041702,0.02514617145061493,0.025054560974240303,0.8992804884910583,0.025059828534722328
"USERGRID-748",False,"valid",0.9650938510894775,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.988109827041626,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.8382764458656311,0.04005075991153717,0.04021620750427246,0.04101978987455368,0.040436752140522
"USERGRID-563",False,"valid",0.018311047926545143,0.018329765647649765,0.018384261056780815,0.01827498897910118,0.9266999363899231
"USERGRID-1038",False,"valid",0.022478695958852768,0.022343212738633156,0.022489897906780243,0.9101201295852661,0.0225679874420166
"USERGRID-561",True,"valid",0.011846722103655338,0.011828964576125145,0.9525505304336548,0.011927535757422447,0.011846221052110195
"USERGRID-788",True,"valid",0.0,0.0,0.9953715801239014,0.0,0.0
"USERGRID-1256",False,"valid",0.02226724661886692,0.022327158600091934,0.02255224995315075,0.9105442762374878,0.022309092804789543
"USERGRID-661",True,"valid",0.10002941638231277,0.10162375867366791,0.10002617537975311,0.10002561658620834,0.5982950329780579
"USERGRID-1268",False,"test",0.37166762351989746,0.010944224894046783,0.011005233973264694,0.5956268906593323,0.010756104253232479
"USERGRID-1074",False,"test",0.3810833990573883,0.022834252566099167,0.37996160984039307,0.022886084392666817,0.1932346224784851
"USERGRID-1073",False,"test",0.06670975685119629,0.4019053280353546,0.06670564413070679,0.06670698523521423,0.39797231554985046
"USERGRID-1071",False,"test",0.040091730654239655,0.043322354555130005,0.042337823659181595,0.040012162178754807,0.8342359662055969
"USERGRID-1048",False,"test",0.5437433123588562,0.0,0.0,0.43131110072135925,0.0
"USERGRID-1027",False,"test",0.018517708405852318,0.018562061712145805,0.018294887617230415,0.9261403679847717,0.01848498545587063
"USERGRID-1018",False,"test",0.011350298300385475,0.5094717741012573,0.367789089679718,0.10010439902544022,0.011284460313618183
"USERGRID-1015",False,"test",0.050251301378011703,0.5319477319717407,0.05346713960170746,0.05062801390886307,0.31370580196380615
"USERGRID-1013",False,"test",0.05128984898328781,0.050238996744155884,0.05075511336326599,0.31515973806381226,0.5325562953948975
"USERGRID-1005",False,"test",0.04229499399662018,0.04182925075292587,0.8323461413383484,0.041669249534606934,0.04186035692691803
"USERGRID-993",False,"test",0.0,0.9783817529678345,0.0,0.0,0.0
"USERGRID-991",False,"test",0.4843229353427887,0.4134138524532318,0.034426379948854446,0.03400973603129387,0.033827055245637894
"USERGRID-937",False,"test",0.5355844497680664,0.020466886460781097,0.02022881805896759,0.4034610390663147,0.020258793607354164
"USERGRID-909",False,"test",0.9513697624206543,0.01220743265002966,0.01222213078290224,0.012228967621922493,0.011971704661846161
"USERGRID-900",False,"test",0.0,0.3925609588623047,0.0,0.2793981432914734,0.312926709651947
"USERGRID-882",False,"test",0.040838539600372314,0.31875529885292053,0.5561729073524475,0.041624922305345535,0.04260830953717232
"USERGRID-869",False,"test",0.7011281847953796,0.0,0.24128565192222595,0.04512697458267212,0.0
"USERGRID-861",False,"test",0.6288446187973022,0.01087493821978569,0.26708704233169556,0.010895787738263607,0.0822976604104042
"USERGRID-860",False,"test",0.31049323081970215,0.02503230608999729,0.025954987853765488,0.6134589910507202,0.025060508400201797
"USERGRID-780",False,"test",0.025278698652982712,0.8984216451644897,0.025527166202664375,0.025538727641105652,0.025233779102563858
"USERGRID-778",False,"test",0.2962944805622101,0.020448151975870132,0.42381688952445984,0.02054806612432003,0.23889240622520447
"USERGRID-777",False,"test",0.029175199568271637,0.028895797207951546,0.029822105541825294,0.8834715485572815,0.028635405004024506
"USERGRID-751",False,"test",0.4038934111595154,0.0,0.5837689638137817,0.0,0.0
"USERGRID-746",False,"test",0.7278289794921875,0.06826768815517426,0.06739017367362976,0.06855640560388565,0.06795669347047806
"USERGRID-739",False,"test",0.10598822683095932,0.0,0.0,0.7601118683815002,0.1230897530913353
"USERGRID-729",False,"test",0.017260059714317322,0.017003774642944336,0.01674308255314827,0.9320988059043884,0.01689429208636284
"USERGRID-725",False,"test",0.23106607794761658,0.0,0.3583950996398926,0.0,0.4025946855545044
"USERGRID-719",False,"test",0.02280757762491703,0.02298939786851406,0.6851814985275269,0.02276935800909996,0.2462521344423294
"USERGRID-713",False,"test",0.6647688150405884,0.23383210599422455,0.03430251404643059,0.03363800793886185,0.03345857188105583
"USERGRID-709",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-708",False,"test",0.49207645654678345,0.03412983939051628,0.20782984793186188,0.033951837569475174,0.2320120483636856
"USERGRID-706",False,"test",0.3687209486961365,0.5900980234146118,0.013694033026695251,0.013774542137980461,0.013712470419704914
"USERGRID-702",False,"test",0.3873828649520874,0.0,0.286935955286026,0.3186299502849579,0.0
"USERGRID-700",False,"test",0.18859969079494476,0.5104572772979736,0.013905745930969715,0.013684378005564213,0.2733529210090637
"USERGRID-693",False,"test",0.050466518849134445,0.051367178559303284,0.05074102431535721,0.7957543730735779,0.05167090520262718
"USERGRID-692",False,"test",0.06765568256378174,0.06854269653558731,0.06813254952430725,0.7263892889022827,0.06927976757287979
"USERGRID-689",False,"test",0.05116324499249458,0.05077541992068291,0.42965248227119446,0.4157697856426239,0.05263907089829445
"USERGRID-669",False,"test",0.4417409598827362,0.05092568323016167,0.4035946726799011,0.052017729729413986,0.05172094330191612
"USERGRID-663",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-660",True,"test",0.10102374851703644,0.10124814510345459,0.10000790655612946,0.10052810609340668,0.597192108631134
"USERGRID-659",False,"test",0.10026919841766357,0.10042111575603485,0.5976547002792358,0.10017047077417374,0.101484514772892
"USERGRID-654",False,"test",0.1833421289920807,0.3361766040325165,0.0,0.20951221883296967,0.26606205105781555
"USERGRID-645",False,"test",0.22667209804058075,0.022791700437664986,0.7052658796310425,0.022760244086384773,0.022510049864649773
"USERGRID-641",False,"test",0.03451327234506607,0.8631453514099121,0.034707073122262955,0.03382684290409088,0.03380749374628067
"USERGRID-639",False,"test",0.3428427278995514,0.012707780115306377,0.012759160250425339,0.6190561056137085,0.01263420656323433
"USERGRID-618",False,"test",0.050563421100378036,0.0506853312253952,0.050130657851696014,0.05038410797715187,0.7982364892959595
"USERGRID-612",False,"test",0.5931174159049988,0.10004991292953491,0.10324758291244507,0.10353370010852814,0.10005143284797668
"USERGRID-602",False,"test",0.03450029343366623,0.03380111977458,0.45858362317085266,0.03363377973437309,0.4394811689853668
"USERGRID-601",False,"test",0.040182024240493774,0.04037250205874443,0.04001012444496155,0.0401729941368103,0.8392623066902161
"USERGRID-587",True,"test",0.06847862154245377,0.06696955859661102,0.7296255826950073,0.06784316897392273,0.06708303838968277
"USERGRID-582",False,"test",0.7277337312698364,0.06722096353769302,0.06805059313774109,0.06825733929872513,0.06873735785484314
"USERGRID-581",False,"test",0.02921496331691742,0.029128948226571083,0.029471125453710556,0.8826078176498413,0.029577119275927544
"USERGRID-576",False,"test",0.0,0.0,0.0,0.1898701786994934,0.7837029695510864
"USERGRID-572",False,"test",0.3888171315193176,0.016941267997026443,0.017000587657094002,0.43367132544517517,0.1435696929693222
"USERGRID-545",False,"test",0.0,0.38591453433036804,0.0,0.5936293005943298,0.0
"USERGRID-544",False,"test",0.015857147052884102,0.015703579410910606,0.015664206817746162,0.5995457172393799,0.3532294034957886
"USERGRID-543",False,"test",0.6267508864402771,0.022644588723778725,0.022473104298114777,0.3055661916732788,0.022565236315131187
"USERGRID-542",False,"test",0.21915368735790253,0.010163775645196438,0.7502318620681763,0.010325824841856956,0.0101248137652874
"USERGRID-519",False,"test",0.23688296973705292,0.2549491226673126,0.0,0.29887139797210693,0.20446975529193878
"USERGRID-518",False,"test",0.10001040250062943,0.10001008212566376,0.10148017108440399,0.1006396934390068,0.5978596210479736
"USERGRID-511",False,"test",0.24566273391246796,0.0,0.0,0.5792378783226013,0.15718914568424225
"USERGRID-509",True,"test",0.3167671859264374,0.09659568965435028,0.0,0.576610803604126,0.0
"USERGRID-507",False,"test",0.05031047761440277,0.13164299726486206,0.34461578726768494,0.0,0.47164344787597656
"USERGRID-502",False,"test",0.04152578115463257,0.040480777621269226,0.04023854807019234,0.040393196046352386,0.8373616337776184
"USERGRID-479",False,"test",0.028921952471137047,0.0,0.49168720841407776,0.0,0.47659382224082947
