"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10263",False,"train",0.2247505486011505,0.567484974861145,0.0,0.0,0.1880420446395874
"MULE-15270",False,"train",0.012676854617893696,0.7533408403396606,0.20871767401695251,0.01268923468887806,0.012575416825711727
"MULE-10505",False,"train",0.1733199954032898,0.44107016921043396,0.0,0.37149882316589355,0.0
"MULE-11032",False,"train",0.010319794528186321,0.010266334749758244,0.010152634233236313,0.614069402217865,0.3551918566226959
"MULE-16141",False,"train",0.9477999210357666,0.0,0.042005207389593124,0.0,0.0
"MULE-8199",False,"train",0.052236903458833694,0.14890700578689575,0.78656405210495,0.0,0.0
"MULE-15458",True,"train",0.038318436592817307,0.5612954497337341,0.0,0.38728487491607666,0.0
"MULE-14685",False,"train",0.49090054631233215,0.020292552188038826,0.4483790099620819,0.02023659646511078,0.02019135095179081
"MULE-9784",False,"train",0.0,0.04940545931458473,0.8549313545227051,0.09188013523817062,0.0
"MULE-11467",False,"train",0.49460604786872864,0.47766950726509094,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.9647617340087891,0.0,0.0,0.0
"MULE-14477",False,"train",0.9594236016273499,0.010178235359489918,0.010170914232730865,0.01016420777887106,0.010063071735203266
"MULE-11338",False,"train",0.020937027409672737,0.020637033507227898,0.020354347303509712,0.9177607893943787,0.020310817286372185
"MULE-13814",False,"train",0.0,0.0,0.0,0.1889912337064743,0.803676962852478
"MULE-9976",False,"train",0.010113651864230633,0.42171329259872437,0.5478242039680481,0.010272799991071224,0.0100760692730546
"MULE-14308",False,"train",0.0107336500659585,0.9571197628974915,0.010718663223087788,0.010809703730046749,0.010618145577609539
"MULE-12903",False,"train",0.9774051308631897,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.8399322628974915,0.01875866763293743,0.01879536174237728,0.10419820994138718,0.018315505236387253
"MULE-7756",False,"train",0.9546909332275391,0.011502115987241268,0.011342223733663559,0.011307365261018276,0.011157390661537647
"MULE-11049",False,"train",0.02512844279408455,0.02521144412457943,0.8993306756019592,0.02525036409497261,0.025079084560275078
"MULE-9475",False,"train",0.0,0.0,0.0,0.9823175668716431,0.0
"MULE-11538",True,"train",0.32953301072120667,0.6544100642204285,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.9752850532531738,0.0,0.0,0.0
"MULE-13752",False,"train",0.02928602136671543,0.8841769099235535,0.028882814571261406,0.02893354743719101,0.02872067503631115
"MULE-13017",False,"train",0.36079922318458557,0.0,0.0,0.6156874299049377,0.0
"MULE-11797",False,"train",0.0,0.21379779279232025,0.0,0.7597822546958923,0.0
"MULE-13823",False,"train",0.017408858984708786,0.01719355210661888,0.9317282438278198,0.016921687871217728,0.016747646033763885
"MULE-14127",False,"train",0.0,0.3556743860244751,0.0,0.6208482384681702,0.0
"MULE-12903",False,"train",0.9774051308631897,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.011390280909836292,0.1991976797580719,0.766821026802063,0.011437478475272655,0.011153504252433777
"MULE-14155",False,"train",0.012833312153816223,0.9488022327423096,0.01278042420744896,0.012767844833433628,0.012816212140023708
"MULE-13977",False,"train",0.15412773191928864,0.3992990255355835,0.43202435970306396,0.0,0.0
"MULE-14629",False,"train",0.010698881931602955,0.9571782946586609,0.010729475878179073,0.01074906438589096,0.010644257068634033
"MULE-10638",False,"train",0.027723193168640137,0.0,0.0,0.9673774242401123,0.0
"MULE-8609",False,"train",0.10830077528953552,0.8650380373001099,0.0,0.0,0.0
"MULE-12012",False,"train",0.03393400087952614,0.8630893230438232,0.03510965406894684,0.03407278284430504,0.033794254064559937
"MULE-15695",False,"train",0.033588871359825134,0.03368283063173294,0.8655418157577515,0.03364516422152519,0.033541351556777954
"MULE-10390",False,"train",0.0,0.9630416631698608,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.9768592119216919,0.0,0.0,0.0
"MULE-11344",False,"train",0.03446019068360329,0.8650928735733032,0.033558040857315063,0.03349266201257706,0.03339622914791107
"MULE-14837",False,"train",0.0,0.0,0.9686667323112488,0.0,0.0
"MULE-9217",False,"train",0.022425122559070587,0.9104716777801514,0.022357214242219925,0.022430693730711937,0.022315261885523796
"MULE-14648",False,"train",0.0,0.0,0.0,0.9701166152954102,0.0
"MULE-8086",False,"train",0.0,0.0,0.20369932055473328,0.7792937159538269,0.0
"MULE-16475",False,"train",0.020311078056693077,0.020840385928750038,0.9181786179542542,0.02060791477560997,0.02006199024617672
"MULE-13432",False,"train",0.7894268035888672,0.17230704426765442,0.012891660444438457,0.012763714417815208,0.012610787525773048
"MULE-11014",False,"train",0.14088056981563568,0.7741177678108215,0.014745025895535946,0.014879461377859116,0.05537717416882515
"MULE-15125",False,"train",0.01353431399911642,0.9457329511642456,0.01386136095970869,0.013493121601641178,0.01337827742099762
"MULE-14557",False,"train",0.0,0.0,0.0,0.9728190302848816,0.0
"MULE-10117",False,"train",0.0,0.3635138273239136,0.6320525407791138,0.0,0.0
"MULE-15500",False,"train",0.5712103843688965,0.020261693745851517,0.3684161305427551,0.020078478381037712,0.02003328874707222
"MULE-14145",False,"train",0.01014390867203474,0.959441065788269,0.010147973895072937,0.010206857696175575,0.010060246102511883
"MULE-11016",False,"train",0.01019093208014965,0.010185107588768005,0.010150494053959846,0.9593889713287354,0.010084494948387146
"MULE-9481",False,"train",0.010847259312868118,0.3727741539478302,0.5947332978248596,0.010887322016060352,0.010758010670542717
"MULE-15655",True,"train",0.6732842922210693,0.0,0.0,0.23220092058181763,0.09219985455274582
"MULE-16475",False,"train",0.020311078056693077,0.020840385928750038,0.9181786179542542,0.02060791477560997,0.02006199024617672
"MULE-14317",False,"train",0.016797985881567,0.9322250485420227,0.017230002209544182,0.0169975608587265,0.016749363392591476
"MULE-8496",False,"train",0.0,0.9722121953964233,0.0,0.0,0.0
"MULE-10894",False,"train",0.02543780580163002,0.376543253660202,0.5473986268043518,0.025429442524909973,0.025190871208906174
"MULE-12953",False,"train",0.0,0.0,0.0,0.968435525894165,0.0
"MULE-16626",False,"train",0.018563147634267807,0.018815167248249054,0.01843346655368805,0.9258903861045837,0.018297869712114334
"MULE-8512",False,"train",0.0,0.0,0.0,0.983302652835846,0.0
"MULE-16334",False,"train",0.013467226177453995,0.73627769947052,0.013383099809288979,0.2234930396080017,0.013378915376961231
"MULE-16291",False,"train",0.013629564084112644,0.30591633915901184,0.013679583556950092,0.013734395615756512,0.6530401110649109
"MULE-11803",False,"train",0.010637341067194939,0.8375356793403625,0.13064230978488922,0.010636674240231514,0.010548011399805546
"MULE-14491",False,"train",0.020269090309739113,0.020536383613944054,0.02028433047235012,0.9188279509544373,0.020082227885723114
"MULE-15695",False,"train",0.033588871359825134,0.03368283063173294,0.8655418157577515,0.03364516422152519,0.033541351556777954
"MULE-8483",False,"train",0.0,0.9707608222961426,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.3485651910305023,0.6221018433570862
"MULE-14528",False,"train",0.010712158866226673,0.010706868954002857,0.010686157271265984,0.957271158695221,0.010623658075928688
"MULE-13827",False,"train",0.013565056025981903,0.013448851183056831,0.9461148977279663,0.013489148579537868,0.013382012024521828
"MULE-9766",False,"train",0.02511085942387581,0.8992538452148438,0.025384213775396347,0.02519354410469532,0.025057541206479073
"MULE-11799",True,"train",0.0,0.0,0.0,0.9752461910247803,0.0
"MULE-14902",False,"train",0.014864299446344376,0.49889031052589417,0.014978094957768917,0.45567891001701355,0.015588381327688694
"MULE-10561",False,"train",0.014481705613434315,0.9423072934150696,0.01446490827947855,0.014421637170016766,0.014324487186968327
"MULE-10929",False,"train",0.31018394231796265,0.6780904531478882,0.0,0.0,0.0
"MULE-13687",False,"train",0.014411451295018196,0.942337155342102,0.01447282824665308,0.014443732798099518,0.014334827661514282
"MULE-16475",False,"train",0.020311078056693077,0.020840385928750038,0.9181786179542542,0.02060791477560997,0.02006199024617672
"MULE-12954",False,"train",0.0,0.1801680028438568,0.8059823513031006,0.0,0.0
"MULE-9393",False,"train",0.0,0.9779314994812012,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.33352428674697876,0.0,0.6489213109016418,0.0
"MULE-11362",False,"train",0.0,0.9877743721008301,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.9870474338531494,0.0
"MULE-15615",False,"train",0.028802677989006042,0.02901960164308548,0.028841687366366386,0.8846524953842163,0.02868351712822914
"MULE-10564",False,"train",0.013590267859399319,0.45576220750808716,0.013529554009437561,0.013774662278592587,0.5033432841300964
"MULE-13118",False,"train",0.0,0.8356578946113586,0.0,0.14167331159114838,0.0
"MULE-7376",False,"train",0.013515356928110123,0.9460833668708801,0.013577663339674473,0.01344167161732912,0.013381932862102985
"MULE-9869",False,"train",0.01580263115465641,0.015651771798729897,0.015777189284563065,0.9373301863670349,0.015438206493854523
"MULE-11681",True,"train",0.7108322978019714,0.25873827934265137,0.010156180709600449,0.010210361331701279,0.010062916204333305
"MULE-15129",False,"train",0.0,0.9883241653442383,0.0,0.0,0.0
"MULE-12696",True,"train",0.015647323802113533,0.3615064024925232,0.01577102579176426,0.5912293791770935,0.01584584452211857
"MULE-14213",True,"train",0.0223802849650383,0.9107231497764587,0.022357648238539696,0.022292431443929672,0.022246474400162697
"MULE-7611",False,"train",0.0,0.0,0.0,0.9870265126228333,0.0
"MULE-16072",False,"train",0.2236507683992386,0.27321377396583557,0.42321905493736267,0.07660125195980072,0.0
"MULE-7185",False,"train",0.01197572611272335,0.012304908595979214,0.621722400188446,0.342153400182724,0.011843528598546982
"MULE-13291",False,"train",0.02054605260491371,0.020494136959314346,0.9180606603622437,0.020530978217720985,0.020368186756968498
"MULE-9696",True,"train",0.1042603850364685,0.27858102321624756,0.0,0.0,0.6135931015014648
"MULE-7376",False,"train",0.013515356928110123,0.9460833668708801,0.013577663339674473,0.01344167161732912,0.013381932862102985
"MULE-11263",False,"train",0.014688600786030293,0.8140457272529602,0.014638005755841732,0.01484616193920374,0.14178146421909332
"MULE-9344",False,"train",0.45044708251953125,0.02307216450572014,0.02301179990172386,0.022990478202700615,0.480478435754776
"MULE-15915",False,"train",0.020593924447894096,0.3210775554180145,0.020640872418880463,0.6175376176834106,0.020150018855929375
"MULE-11016",False,"train",0.01019093208014965,0.010185107588768005,0.010150494053959846,0.9593889713287354,0.010084494948387146
"MULE-10223",False,"train",0.029133273288607597,0.02971833385527134,0.8834467530250549,0.0289992094039917,0.028702467679977417
"MULE-10932",True,"train",0.013588539324700832,0.013684319332242012,0.013606268912553787,0.945722758769989,0.013398141600191593
"MULE-10545",False,"train",0.011957183480262756,0.9521361589431763,0.011969394981861115,0.012023871764540672,0.011913333088159561
"MULE-15477",False,"train",0.017006415873765945,0.017101706936955452,0.0169516671448946,0.932137131690979,0.016803042963147163
"MULE-15141",False,"train",0.0,0.0,0.6920256614685059,0.2097538411617279,0.09449507296085358
"MULE-12985",False,"train",0.0,0.980688750743866,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.9613466858863831,0.0,0.0,0.0
"MULE-12123",False,"train",0.015569502487778664,0.9370585083961487,0.015849903225898743,0.0159181896597147,0.01560390554368496
"MULE-10261",False,"train",0.0,0.0,0.0,0.9773955345153809,0.0
"MULE-9430",False,"train",0.0,0.4406268298625946,0.0,0.5424882173538208,0.0
"MULE-7796",False,"train",0.4092009961605072,0.5738399624824524,0.0,0.0,0.0
"MULE-6846",False,"train",0.01547631062567234,0.015608357265591621,0.015575094148516655,0.9378481507301331,0.015492110513150692
"MULE-10428",False,"train",0.013531294651329517,0.9457628130912781,0.013583890162408352,0.013697532936930656,0.01342445332556963
"MULE-10968",False,"train",0.0,0.0,0.9800841808319092,0.0,0.0
"MULE-13755",False,"train",0.0,0.8511908054351807,0.0,0.13863125443458557,0.0
"MULE-12314",False,"train",0.07355304807424545,0.9144353270530701,0.0,0.0,0.0
"MULE-10548",False,"train",0.02265981025993824,0.9086631536483765,0.022648293524980545,0.02321830578148365,0.022810405120253563
"MULE-9808",False,"train",0.25530070066452026,0.7267277240753174,0.0,0.0,0.0
"MULE-15240",False,"train",0.7819684743881226,0.2009616643190384,0.0,0.0,0.0
"MULE-12528",False,"train",0.018684647977352142,0.018292777240276337,0.01830187998712063,0.926513671875,0.018206968903541565
"MULE-10488",False,"train",0.022425813600420952,0.9098526239395142,0.02264767698943615,0.022662093862891197,0.02241181768476963
"MULE-14723",False,"train",0.02278011105954647,0.0226890929043293,0.02250169962644577,0.9096663594245911,0.022362712770700455
"MULE-14561",True,"train",0.9857778549194336,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.013529562391340733,0.013502671383321285,0.9459764957427979,0.013583301566541195,0.013407958671450615
"MULE-12301",False,"train",0.5539206266403198,0.323893278837204,0.0,0.10373737663030624,0.0
"MULE-10561",False,"train",0.014481705613434315,0.9423072934150696,0.01446490827947855,0.014421637170016766,0.014324487186968327
"MULE-12102",False,"train",0.011256109923124313,0.011319988407194614,0.011287732049822807,0.954917848110199,0.011218260042369366
"MULE-15681",False,"train",0.020177941769361496,0.349941611289978,0.020514465868473053,0.5893152952194214,0.020050719380378723
"MULE-10601",True,"train",0.01553493645042181,0.015615585260093212,0.015597127377986908,0.9378119111061096,0.01544040534645319
"MULE-15508",True,"train",0.01344082597643137,0.013612906448543072,0.29592975974082947,0.6636543869972229,0.01336212269961834
"MULE-7428",False,"train",0.062346991151571274,0.05879935622215271,0.0,0.8678665161132812,0.0
"MULE-10877",True,"train",0.9546045064926147,0.011456466279923916,0.011279769241809845,0.011376935988664627,0.011282297782599926
"MULE-12365",False,"train",0.02588486298918724,0.07278359681367874,0.8493902683258057,0.02561308443546295,0.026328187435865402
"MULE-8798",False,"train",0.0,0.7865626215934753,0.19382239878177643,0.0,0.0
"MULE-16211",False,"train",0.012640882283449173,0.9495365619659424,0.012602838687598705,0.012674086727201939,0.012545629404485226
"MULE-13350",False,"train",0.013684513978660107,0.9454681873321533,0.013640446588397026,0.013737620785832405,0.013469207100570202
"MULE-14604",False,"train",0.017169490456581116,0.017206799238920212,0.017156999558210373,0.11253731697797775,0.8359293937683105
"MULE-12832",False,"train",0.01071305014193058,0.010783814825117588,0.010641823522746563,0.9572380781173706,0.010623265989124775
"MULE-14134",False,"train",0.0,0.9842941761016846,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.9823274612426758,0.0,0.0,0.0
"MULE-14877",False,"train",0.010771583765745163,0.21987062692642212,0.6024472117424011,0.010799921117722988,0.15611068904399872
"MULE-16584",False,"train",0.629014790058136,0.013631220906972885,0.014001980423927307,0.3299417793750763,0.013410241343080997
"MULE-10778",False,"train",0.020110856741666794,0.9192372560501099,0.02033703215420246,0.020220983773469925,0.020093869417905807
"MULE-14038",False,"train",0.0,0.9896475076675415,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.7779068946838379,0.0,0.20817537605762482,0.0
"MULE-11541",False,"train",0.017053408548235893,0.017038630321621895,0.932071328163147,0.01698959805071354,0.016847047954797745
"MULE-7253",False,"train",0.013065175153315067,0.01290809828788042,0.012653409503400326,0.9487588405609131,0.012614446692168713
"MULE-16048",False,"train",0.020374786108732224,0.020404282957315445,0.02025575377047062,0.9189203381538391,0.020044837146997452
"MULE-14925",False,"train",0.01478089764714241,0.9416857957839966,0.014553452841937542,0.014600832015275955,0.014378996565937996
"MULE-14659",False,"train",0.0,0.985413134098053,0.0,0.0,0.0
"MULE-10633",False,"train",0.01556831318885088,0.9376729130744934,0.015615290962159634,0.01565697230398655,0.015486564487218857
"MULE-12580",False,"train",0.0,0.0,0.0,0.9810863137245178,0.0
"MULE-10680",False,"train",0.4083939492702484,0.46000662446022034,0.11698240041732788,0.0,0.0
"MULE-7876",False,"train",0.012640122324228287,0.9492072463035583,0.012709444388747215,0.012857351452112198,0.01258582342416048
"MULE-7342",False,"train",0.9659368395805359,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.02039407193660736,0.020508989691734314,0.020348908379673958,0.613131046295166,0.3256170451641083
"MULE-15774",False,"train",0.011264297179877758,0.011238977313041687,0.011234782636165619,0.9551234245300293,0.011138498783111572
"MULE-7458",False,"train",0.20715472102165222,0.7817368507385254,0.0,0.0,0.0
"MULE-16401",False,"train",0.01836599037051201,0.018677687272429466,0.9261580109596252,0.01840972900390625,0.018388593569397926
"MULE-13371",False,"train",0.0,0.6078823208808899,0.0,0.3784714341163635,0.0
"MULE-13767",False,"train",0.8844383955001831,0.029148900881409645,0.02916382998228073,0.028641801327466965,0.028607068583369255
"MULE-12689",False,"train",0.0,0.0,0.08747798204421997,0.9059226512908936,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.9823175668716431,0.0
"MULE-13134",True,"train",0.598700761795044,0.020379910245537758,0.020504644140601158,0.3401407301425934,0.020273970440030098
"MULE-11837",False,"train",0.013012957759201527,0.9488562345504761,0.012762789614498615,0.01274912804365158,0.012618891894817352
"MULE-8655",False,"train",0.8842300176620483,0.029483560472726822,0.028695236891508102,0.02875145524740219,0.02883971482515335
"MULE-11889",False,"train",0.0,0.6564587950706482,0.32831814885139465,0.0,0.0
"MULE-12161",False,"train",0.22457841038703918,0.1436479538679123,0.32250410318374634,0.30340927839279175,0.0
"MULE-9899",False,"train",0.012695667333900928,0.012899660505354404,0.012632835656404495,0.9491704106330872,0.012601432390511036
"MULE-10902",False,"train",0.0,0.9629856944084167,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.981141984462738,0.0,0.0,0.0
"MULE-13880",False,"train",0.01438460685312748,0.014478598721325397,0.9424241185188293,0.014399277046322823,0.014313396997749805
"MULE-10677",False,"train",0.0,0.0,0.0,0.9658589363098145,0.0
"MULE-13301",False,"train",0.025718480348587036,0.025551140308380127,0.02554544061422348,0.8979400992393494,0.025244833901524544
"MULE-14205",False,"train",0.632710874080658,0.025714591145515442,0.025236105546355247,0.29131510853767395,0.025023333728313446
"MULE-11613",False,"train",0.7476000785827637,0.0,0.0,0.23213057219982147,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.9938918352127075
"MULE-11669",False,"train",0.0,0.02903427556157112,0.0,0.6430621147155762,0.3165595829486847
"MULE-8658",False,"train",0.0,0.0,0.0,0.9914398789405823,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.9752439856529236,0.0
"MULE-11843",False,"train",0.9685568809509277,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.9759218096733093,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.9937328100204468,0.0,0.0,0.0
"MULE-10696",False,"train",0.9834579825401306,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.5209989547729492,0.44076505303382874,0.012636695988476276,0.01294753048568964,0.012651796452701092
"MULE-7596",False,"train",0.0,0.6786521673202515,0.0,0.0,0.30316463112831116
"MULE-7846",False,"train",0.012640121392905712,0.949207603931427,0.012709441594779491,0.012857045978307724,0.012585822492837906
"MULE-6172",False,"train",0.0,0.8174586892127991,0.0,0.16545313596725464,0.0
"MULE-8206",False,"train",0.5868690013885498,0.32683494687080383,0.0,0.08044374734163284,0.0
"MULE-12609",True,"train",0.9767598509788513,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.08980760723352432,0.6160320043563843,0.2861781418323517,0.0,0.0
"MULE-15289",False,"train",0.9567052125930786,0.010993321426212788,0.0108723696321249,0.010848692618310452,0.010580450296401978
"MULE-11994",False,"train",0.9594114422798157,0.010207144543528557,0.01012180931866169,0.010194588452577591,0.010065031237900257
"MULE-11681",True,"train",0.7108322978019714,0.25873827934265137,0.010156180709600449,0.010210361331701279,0.010062916204333305
"MULE-12523",False,"train",0.0,0.0,0.030477924272418022,0.03195599839091301,0.9367524981498718
"MULE-12144",False,"train",0.0,0.9866160154342651,0.0,0.0,0.0
"MULE-11344",False,"train",0.03446019068360329,0.8650928735733032,0.033558040857315063,0.03349266201257706,0.03339622914791107
"MULE-9716",False,"train",0.025137102231383324,0.026938410475850105,0.025258490815758705,0.8976039886474609,0.025062015280127525
"MULE-16330",True,"train",0.01267117727547884,0.012857591733336449,0.012694349512457848,0.9491620063781738,0.012614869512617588
"MULE-16623",False,"train",0.01843276619911194,0.9265632629394531,0.018370209261775017,0.01834831014275551,0.018285425379872322
"MULE-11100",False,"train",0.0,0.965897262096405,0.0,0.0,0.0
"MULE-10297",False,"train",0.01683359406888485,0.016926880925893784,0.9324291348457336,0.016950927674770355,0.01685944013297558
"MULE-13538",False,"train",0.0,0.7160059213638306,0.0,0.0,0.26270365715026855
"MULE-15204",False,"train",0.0,0.5002516508102417,0.0,0.4841329753398895,0.0
"MULE-8044",False,"train",0.6099222302436829,0.0,0.0,0.3655981421470642,0.0
"MULE-13390",False,"train",0.13396361470222473,0.844397783279419,0.0,0.0,0.01600748300552368
"MULE-15531",False,"train",0.012900223955512047,0.012879684567451477,0.012917487882077694,0.462022989988327,0.49927961826324463
"MULE-14271",False,"train",0.016861215233802795,0.016916831955313683,0.01707778498530388,0.932353138923645,0.01679104194045067
"MULE-7235",False,"train",0.0,0.9784906506538391,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.15531665086746216,0.8280321955680847
"MULE-9901",True,"train",0.0,0.6522936224937439,0.0,0.3329150676727295,0.0
"MULE-14872",False,"train",0.0,0.3411717414855957,0.0,0.6424240469932556,0.0
"MULE-14085",True,"train",0.013040454126894474,0.9482629895210266,0.012826735153794289,0.012883443385362625,0.012986396439373493
"MULE-11294",False,"train",0.11545205116271973,0.0,0.6070565581321716,0.25810474157333374,0.0
"MULE-9214",False,"train",0.0,0.3277986943721771,0.6547832489013672,0.0,0.0
"MULE-9976",False,"train",0.010113651864230633,0.42171329259872437,0.5478242039680481,0.010272799991071224,0.0100760692730546
"MULE-10369",False,"train",0.9971891641616821,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.9660911560058594,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.9674067497253418,0.0
"MULE-16238",True,"train",0.34197762608528137,0.5698109865188599,0.029676247388124466,0.02965349517762661,0.028881626203656197
"MULE-12691",False,"train",0.0,0.9814297556877136,0.0,0.0,0.0
"MULE-14514",False,"train",0.012679633684456348,0.01287288498133421,0.012672393582761288,0.7593638896942139,0.2024112045764923
"MULE-13278",False,"train",0.41818681359291077,0.025514252483844757,0.5053584575653076,0.025366175919771194,0.0255743321031332
"MULE-10517",False,"train",0.29462167620658875,0.0,0.0,0.6900262832641602,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.9835019707679749,0.0
"MULE-12357",False,"train",0.9099835753440857,0.02266812138259411,0.022521886974573135,0.02247265726327896,0.022353727370500565
"MULE-9344",False,"train",0.45044708251953125,0.02307216450572014,0.02301179990172386,0.022990478202700615,0.480478435754776
