"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-11258",False,"train",0.05904810503125191,0.41646522283554077,0.0,0.0,0.5173305869102478
"DM-17747",False,"train",0.9600305557250977,0.0,0.0,0.0,0.010081560350954533
"DM-9194",True,"train",0.0,0.6497684717178345,0.0,0.32674640417099,0.0
"DM-17741",False,"train",0.0,0.1956392377614975,0.04055803269147873,0.0,0.7619242072105408
"DM-1255",False,"train",0.04112756997346878,0.3321341872215271,0.041052959859371185,0.5444931387901306,0.041192151606082916
"DM-9566",False,"train",0.035103388130664825,0.8615556955337524,0.03433592617511749,0.03493499383330345,0.034070029854774475
"DM-6996",False,"train",0.11980859190225601,0.8555663228034973,0.0,0.0,0.0
"DM-1251",True,"train",0.03358868137001991,0.22620540857315063,0.03380891680717468,0.0339275486767292,0.6724693775177002
"DM-10401",False,"train",0.0,0.0,0.0,0.9887213706970215,0.0
"DM-9361",False,"train",0.0,0.11367479711771011,0.86196368932724,0.0,0.0
"DM-1701",False,"train",0.01682398095726967,0.016890140250325203,0.9325880408287048,0.01691090315580368,0.016786932945251465
"DM-5638",False,"train",0.0226399227976799,0.909160852432251,0.022498568519949913,0.02262328378856182,0.023077404126524925
"DM-11013",False,"train",0.6171863079071045,0.20965592563152313,0.0,0.16607780754566193,0.0
"DM-10846",False,"train",0.25175735354423523,0.0,0.13681547343730927,0.6018802523612976,0.0
"DM-5312",False,"train",0.8371937274932861,0.04042011499404907,0.04146957024931908,0.04050038754940033,0.040416181087493896
"DM-16160",False,"train",0.0,0.0,0.9851741194725037,0.0,0.0
"DM-6610",False,"train",0.010134914889931679,0.959089994430542,0.010342706926167011,0.010103663429617882,0.01032873522490263
"DM-7524",False,"train",0.0,0.0,0.0,0.7949033379554749,0.20185235142707825
"DM-13155",False,"train",0.012670086696743965,0.012700888328254223,0.949328601360321,0.01258348673582077,0.012716947123408318
"DM-15368",False,"train",0.0,0.8240424394607544,0.15967626869678497,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.8375585079193115,0.0,0.13692568242549896
"DM-1954",True,"train",0.0,0.9779524803161621,0.0,0.0,0.0
"DM-7942",False,"train",0.5867774486541748,0.4030708968639374,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.05143895372748375,0.9416090250015259,0.0,0.0
"DM-8294",False,"train",0.016891736537218094,0.01693044789135456,0.932513415813446,0.016885505989193916,0.01677889935672283
"DM-10438",False,"train",0.0,0.9805856943130493,0.0,0.0,0.0
"DM-17399",False,"train",0.29069554805755615,0.4938911199569702,0.2108728289604187,0.0,0.0
"DM-18031",False,"train",0.0,0.9775392413139343,0.0,0.015269138850271702,0.0
"DM-5932",True,"train",0.96306973695755,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.6966028213500977,0.2766668498516083,0.0,0.0
"DM-14593",False,"train",0.0,0.16990120708942413,0.8022164106369019,0.022497519850730896,0.0
"DM-8458",True,"train",0.04008607938885689,0.040387336164712906,0.04101279005408287,0.04044235497713089,0.8380714654922485
"DM-7410",False,"train",0.022572310641407967,0.022500693798065186,0.24228225648403168,0.6896746754646301,0.022970125079154968
"DM-9944",False,"train",0.01032126136124134,0.21720848977565765,0.7522138953208923,0.01012133713811636,0.010135003365576267
"DM-446",True,"train",0.0,0.0,0.965817391872406,0.0,0.0
"DM-832",True,"train",0.07127732038497925,0.9101255536079407,0.0,0.0,0.0
"DM-9862",False,"train",0.7254587411880493,0.0,0.26859021186828613,0.0,0.0
"DM-10785",True,"train",0.1432517170906067,0.0,0.0,0.0,0.8539512753486633
"DM-15646",True,"train",0.0,0.3848037123680115,0.4422386586666107,0.16436322033405304,0.0
"DM-14599",False,"train",0.013548783957958221,0.9459311366081238,0.013554815202951431,0.013470522128045559,0.013494775630533695
"DM-16814",False,"train",0.08645717054605484,0.0,0.8901214599609375,0.0,0.0
"DM-8720",False,"train",0.1994495391845703,0.013727141544222832,0.7596234083175659,0.013564434833824635,0.013635438866913319
"DM-595",False,"train",0.8121257424354553,0.0,0.15999840199947357,0.0,0.0
"DM-15233",False,"train",0.0,0.9359403848648071,0.045918215066194534,0.0,0.0
"DM-11320",False,"train",0.012974687851965427,0.8556016683578491,0.012882152572274208,0.10583599656820297,0.01270552072674036
"DM-14019",False,"train",0.0,0.0,0.6914776563644409,0.0,0.27952343225479126
"DM-7826",False,"train",0.0,0.8451858162879944,0.0,0.13946782052516937,0.0
"DM-7168",False,"train",0.0,0.0,0.0,0.9574267864227295,0.03181566670536995
"DM-936",False,"train",0.0,0.3728334605693817,0.5720743536949158,0.0,0.047241877764463425
"DM-13747",False,"train",0.352815717458725,0.15606814622879028,0.46562737226486206,0.012731549330055714,0.01275724545121193
"DM-3653",False,"train",0.0183442160487175,0.14253684878349304,0.8023465275764465,0.018356479704380035,0.018415940925478935
"DM-2258",False,"train",0.1435137391090393,0.12006686627864838,0.7240723967552185,0.0,0.0
"DM-17349",False,"train",0.9671655893325806,0.0,0.0,0.0,0.0
"DM-9465",False,"train",0.0,0.0,0.44792675971984863,0.0,0.5419965386390686
"DM-4578",False,"train",0.0,0.8350922465324402,0.0,0.1495686024427414,0.0
"DM-607",True,"train",0.022537585347890854,0.022348521277308464,0.02251020260155201,0.9099923968315125,0.02261132188141346
"DM-14783",False,"train",0.21756218373775482,0.7786222100257874,0.0,0.0,0.0
"DM-6373",False,"train",0.0,0.8014423847198486,0.12069287896156311,0.0,0.06680731475353241
"DM-9899",False,"train",0.0,0.9708465337753296,0.0,0.0,0.0
"DM-14223",False,"train",0.013875634409487247,0.01367312390357256,0.5921267867088318,0.013663779012858868,0.3666606843471527
"DM-7825",False,"train",0.06704340875148773,0.9100381731987,0.0,0.02045649103820324,0.0
"DM-5686",False,"train",0.0,0.48870643973350525,0.41042372584342957,0.0,0.09246431291103363
"DM-12205",False,"train",0.5554836392402649,0.0,0.0,0.42574986815452576,0.0
"DM-2984",False,"train",0.5257405638694763,0.46823248267173767,0.0,0.0,0.0
"DM-13460",False,"train",0.03546081855893135,0.5270965099334717,0.034878816455602646,0.3673244118690491,0.03523948788642883
"DM-4801",False,"train",0.22169075906276703,0.13719657063484192,0.20753000676631927,0.0,0.4299663007259369
"DM-3945",False,"train",0.03389798849821091,0.8645774722099304,0.03375117480754852,0.03377481922507286,0.033998552709817886
"DM-5590",False,"train",0.5939255356788635,0.0,0.0,0.4027002453804016,0.0
"DM-4506",True,"train",0.04003661125898361,0.8395514488220215,0.04010981693863869,0.04008907079696655,0.040213052183389664
"DM-7454",False,"train",0.0,0.6513318419456482,0.0,0.3242313861846924,0.0
"DM-14824",False,"train",0.0,0.0,0.9446893930435181,0.0,0.045588668435811996
"DM-3204",False,"train",0.03589466214179993,0.03451598435640335,0.035702720284461975,0.8601570725440979,0.03372959792613983
"DM-2843",True,"train",0.04094107449054718,0.04128827154636383,0.835586667060852,0.04090005159378052,0.04128395393490791
"DM-18019",False,"train",0.016989726573228836,0.017476629465818405,0.016998006030917168,0.01703520305454731,0.9315004348754883
"DM-9133",True,"train",0.0,0.0,0.8826590180397034,0.0,0.10029084235429764
"DM-17380",False,"train",0.0,0.9833577871322632,0.0,0.0,0.0
"DM-7948",False,"train",0.013588850386440754,0.7548447251319885,0.013658015057444572,0.20435017347335815,0.013558256439864635
"DM-7687",False,"train",0.962868332862854,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.3150847852230072,0.16682077944278717,0.5101580619812012,0.0,0.0
"DM-8111",False,"train",0.6483811736106873,0.010377085767686367,0.3208443224430084,0.01013114582747221,0.010266297496855259
"DM-11450",False,"train",0.0,0.0,0.9772846698760986,0.0,0.0
"DM-18591",True,"train",0.045769281685352325,0.5492300391197205,0.3966637849807739,0.0,0.0
"DM-12208",False,"train",0.010130858048796654,0.49758586287498474,0.010277564637362957,0.47183701395988464,0.010168667882680893
"DM-4504",True,"train",0.025152869522571564,0.8993420600891113,0.025118812918663025,0.025109179317951202,0.02527705579996109
"DM-10193",False,"train",0.9422815442085266,0.014400572516024113,0.014460660517215729,0.014387165196239948,0.014470034278929234
"DM-6437",False,"train",0.01070327591150999,0.2052307277917862,0.010835536755621433,0.010697496123611927,0.7625329494476318
"DM-5607",False,"train",0.5203280448913574,0.0,0.4644145369529724,0.0,0.0
"DM-15634",True,"train",0.0,0.9738619923591614,0.0,0.0,0.0
"DM-16383",True,"train",0.0,0.7755014896392822,0.2060103565454483,0.0,0.0
"DM-9565",False,"train",0.0,0.9785884618759155,0.0,0.0,0.0
"DM-11507",False,"train",0.9628410935401917,0.0,0.0,0.0,0.0
"DM-15319",True,"train",0.03355680778622627,0.8638582229614258,0.03491168096661568,0.03406019136309624,0.033613063395023346
"DM-4165",False,"train",0.0,0.0,0.0,0.9806032776832581,0.0
"DM-12159",False,"train",0.025463076308369637,0.02575325034558773,0.8981195688247681,0.025301750749349594,0.025362379848957062
"DM-1530",True,"train",0.0,0.0,0.0,0.0,0.97267746925354
"DM-20",False,"train",0.9108538627624512,0.0223733801394701,0.022252928465604782,0.022259356454014778,0.022260447964072227
"DM-4479",False,"train",0.025150777772068977,0.8990665078163147,0.025380825623869896,0.025137243792414665,0.025264672935009003
"DM-446",True,"train",0.0,0.0,0.965817391872406,0.0,0.0
"DM-13998",False,"train",0.8986775875091553,0.025343509390950203,0.025336813181638718,0.025201447308063507,0.025440679863095284
"DM-5320",False,"train",0.27524036169052124,0.0,0.7108602523803711,0.0,0.0
"DM-17593",False,"train",0.2393970489501953,0.5174854397773743,0.0,0.23128853738307953,0.0
"DM-5452",False,"train",0.0,0.17825406789779663,0.0,0.0,0.7938085198402405
"DM-17658",False,"train",0.013759206049144268,0.8253468871116638,0.013591978698968887,0.13380149006843567,0.013500400818884373
"DM-5936",False,"train",0.9103676676750183,0.07370509207248688,0.0,0.0,0.0
"DM-11118",False,"train",0.0,0.3141883313655853,0.20616397261619568,0.03643925487995148,0.4416460692882538
"DM-7255",False,"train",0.0,0.2588890790939331,0.30019086599349976,0.0,0.4367113709449768
"DM-5516",True,"train",0.051197756081819534,0.050424974411726,0.05082736164331436,0.05021292716264725,0.7973369359970093
"DM-9932",True,"train",0.11773012578487396,0.0,0.711654782295227,0.1655147820711136,0.0
"DM-11608",False,"train",0.5765479803085327,0.0,0.0,0.0,0.3952534794807434
"DM-1446",True,"train",0.014426293782889843,0.9423774480819702,0.014455048367381096,0.014350797049701214,0.01439042016863823
"DM-8809",False,"train",0.9626122117042542,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.0,0.3762485682964325,0.0,0.4553039073944092,0.1628079116344452
"DM-14862",False,"train",0.0,0.0,0.9630441069602966,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.0,0.11058266460895538,0.8686517477035522
"DM-4845",False,"train",0.0,0.98018479347229,0.0,0.0,0.0
"DM-1787",False,"train",0.13066618144512177,0.0,0.6996890306472778,0.0,0.16571259498596191
"DM-10032",True,"train",0.0,0.9176295399665833,0.0,0.0,0.07076112926006317
"DM-14545",False,"train",0.02020552009344101,0.020509688183665276,0.020244810730218887,0.020116830244660378,0.9189231395721436
"DM-4887",False,"train",0.4806768596172333,0.48974987864494324,0.0,0.0,0.026578152552247047
"DM-10497",False,"train",0.017063139006495476,0.36587655544281006,0.4221648871898651,0.17800123989582062,0.016894184052944183
"DM-1197",False,"train",0.0,0.29677435755729675,0.0,0.0,0.696268618106842
"DM-15742",False,"train",0.7516136169433594,0.0,0.22927048802375793,0.0,0.0
"DM-13315",False,"train",0.013571973890066147,0.9459514617919922,0.013551775366067886,0.01344961579889059,0.013475211337208748
"DM-600",True,"train",0.27673104405403137,0.025553377345204353,0.6465998291969299,0.025935519486665726,0.025180263444781303
"DM-13155",False,"train",0.012670086696743965,0.012700888328254223,0.949328601360321,0.01258348673582077,0.012716947123408318
"DM-9652",False,"train",0.0,0.9672229886054993,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.49406254291534424,0.49614790081977844,0.0,0.0
"DM-12615",False,"train",0.0731683075428009,0.0,0.9143120050430298,0.0,0.0
"DM-14118",False,"train",0.0,0.7142026424407959,0.266591876745224,0.0,0.0
"DM-9790",False,"train",0.0,0.04246881604194641,0.8436581492424011,0.0,0.10854317992925644
"DM-8166",False,"train",0.029275624081492424,0.883259654045105,0.029422610998153687,0.02902190014719963,0.02902020514011383
"DM-5806",False,"train",0.013524203561246395,0.013768775388598442,0.6890471577644348,0.013531162403523922,0.27012866735458374
"DM-9920",False,"train",0.0,0.39126887917518616,0.0,0.5971821546554565,0.0
"DM-6050",True,"train",0.0,0.21389485895633698,0.0,0.7815607190132141,0.0
"DM-3698",False,"train",0.9075170159339905,0.08151933550834656,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.2237125188112259,0.7526501417160034,0.0
"DM-12764",False,"train",0.0,0.37356066703796387,0.6143168210983276,0.0,0.0
"DM-18127",False,"train",0.1711009293794632,0.7727466821670532,0.0,0.04588591307401657,0.0
"DM-5506",False,"train",0.013528887182474136,0.013585832901299,0.6832714676856995,0.013775546103715897,0.27583828568458557
"DM-2314",False,"train",0.0,0.8964313268661499,0.0,0.08376754820346832,0.0
"DM-3637",False,"train",0.0,0.9631739854812622,0.0,0.0,0.0
"DM-7411",False,"train",0.022487878799438477,0.022417956963181496,0.23902477324008942,0.6934515237808228,0.02261785976588726
"DM-14385",False,"train",0.011902284808456898,0.011974138207733631,0.9521265625953674,0.011980120092630386,0.012016908265650272
"DM-7447",False,"train",0.0,0.9687778949737549,0.0,0.0,0.0
"DM-1305",False,"train",0.35194873809814453,0.0,0.0,0.0,0.6456239223480225
"DM-12404",True,"train",0.0,0.9726967811584473,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.9709240794181824,0.0,0.0,0.0
"DM-9302",False,"train",0.0,0.4429243803024292,0.0,0.0,0.5314218997955322
"DM-11395",False,"train",0.0,0.08068212121725082,0.45282527804374695,0.4500640332698822,0.0
"DM-13959",False,"train",0.8352181315422058,0.04256274551153183,0.041164275258779526,0.040471404790878296,0.04058344289660454
"DM-15928",True,"train",0.016907045617699623,0.01699167490005493,0.9324901103973389,0.016804907470941544,0.016806291416287422
"DM-8555",False,"train",0.0,0.7995661497116089,0.0,0.0,0.17677772045135498
"DM-18400",False,"train",0.0,0.32123059034347534,0.4682261645793915,0.20938341319561005,0.0
"DM-4022",False,"train",0.1276148408651352,0.0,0.0,0.038304831832647324,0.831992506980896
"DM-9233",False,"train",0.45519915223121643,0.0,0.5157423615455627,0.0,0.0
"DM-8866",False,"train",0.016810260713100433,0.9322478771209717,0.017069827765226364,0.01683999039232731,0.01703205332159996
"DM-9098",False,"train",0.4267902672290802,0.0,0.548753023147583,0.0,0.0
"DM-16373",False,"train",0.0,0.41741466522216797,0.2787812352180481,0.24446217715740204,0.0567900575697422
"DM-5590",False,"train",0.5939255356788635,0.0,0.0,0.4027002453804016,0.0
"DM-7800",False,"train",0.0,0.9265187978744507,0.05813688784837723,0.0,0.0
"DM-7576",False,"train",0.8122156262397766,0.16584412753582,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.0,0.9897631406784058,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.9643175005912781,0.0
"DM-5161",False,"train",0.0,0.4376915991306305,0.0,0.5533484816551208,0.0
"DM-981",False,"train",0.9662686586380005,0.0,0.0,0.0,0.0
"DM-14392",False,"train",0.43969085812568665,0.025184795260429382,0.20824019610881805,0.30183014273643494,0.025054000318050385
"DM-6376",False,"train",0.02886214666068554,0.8847647309303284,0.028896769508719444,0.02876931056380272,0.02870706096291542
"DM-3491",False,"train",0.010749606415629387,0.9570098519325256,0.010849843733012676,0.010694458149373531,0.010696228593587875
"DM-13788",False,"train",0.8391371965408325,0.04026303067803383,0.04034209996461868,0.04011313617229462,0.040144577622413635
"DM-1809",False,"train",0.02527017705142498,0.8986997008323669,0.025395721197128296,0.025220369920134544,0.025414010509848595
"DM-16014",False,"train",0.01841019280254841,0.7296764850616455,0.2149101346731186,0.018474293872714043,0.01852886937558651
"DM-16784",False,"train",0.9611679315567017,0.0,0.0,0.0,0.0
"DM-13575",False,"train",0.0,0.6456600427627563,0.0,0.3262408673763275,0.0
"DM-6628",True,"train",0.7077340483665466,0.23930181562900543,0.01741602271795273,0.01802154630422592,0.017526546493172646
"DM-12211",True,"train",0.0,0.9149165153503418,0.07260862737894058,0.0,0.0
"DM-14397",False,"train",0.015649963170289993,0.015734044834971428,0.9374158382415771,0.01557835377752781,0.015621826983988285
"DM-3173",False,"train",0.8176584839820862,0.0,0.16541697084903717,0.0,0.0
"DM-10004",False,"train",0.5341386198997498,0.0,0.44008928537368774,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.9646884799003601,0.0,0.0
"DM-2679",False,"train",0.0,0.08088495582342148,0.6697885990142822,0.0,0.24175666272640228
"DM-3142",True,"train",0.9344343543052673,0.05917216092348099,0.0,0.0,0.0
"DM-17929",False,"train",0.9707845449447632,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.1267469972372055,0.255924791097641,0.6070877313613892,0.0,0.0
"DM-10302",False,"train",0.0,0.25040164589881897,0.7395530343055725,0.0,0.0
"DM-12618",False,"train",0.0,0.2831094264984131,0.5885492563247681,0.1181081086397171,0.0
"DM-3938",True,"train",0.06752081215381622,0.06795141845941544,0.06742972135543823,0.06712030619382858,0.7299777865409851
"DM-1395",False,"train",0.022691717371344566,0.022516576573252678,0.1900450736284256,0.7422314882278442,0.022515133023262024
"DM-5552",False,"train",0.43975457549095154,0.5364758968353271,0.0,0.0,0.0
"DM-13713",False,"train",0.0,0.0,0.9727725386619568,0.0,0.0
"DM-14390",False,"train",0.16881214082241058,0.025563789531588554,0.7550082802772522,0.02531897835433483,0.02529682219028473
"DM-6933",True,"train",0.015604210086166859,0.9377179741859436,0.01556471548974514,0.015475818887352943,0.01563732512295246
"DM-10477",True,"train",0.15854321420192719,0.5209740400314331,0.3098268508911133,0.0,0.0
"DM-10304",True,"train",0.30306127667427063,0.6740531921386719,0.0,0.0,0.0
"DM-8103",False,"train",0.8374958634376526,0.12614482641220093,0.012147082015872002,0.01206321083009243,0.012149007059633732
"DM-16451",False,"train",0.0,0.964806079864502,0.0,0.0,0.0
"DM-7576",False,"train",0.8122156262397766,0.16584412753582,0.0,0.0,0.0
"DM-11932",False,"train",0.016911117359995842,0.017065618187189102,0.9323644638061523,0.01682179607450962,0.016837021335959435
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.9611631035804749
"DM-12797",False,"train",0.22869469225406647,0.6979179978370667,0.05966835841536522,0.0,0.0
"DM-4696",False,"train",0.03383059799671173,0.03359611704945564,0.03361934795975685,0.8654259443283081,0.033527955412864685
"DM-8084",False,"train",0.8178725838661194,0.0,0.0,0.15666881203651428,0.0240473672747612
"DM-13405",False,"train",0.4227719008922577,0.5483421087265015,0.0,0.0,0.0
"DM-8612",False,"train",0.7425551414489746,0.2440207153558731,0.0,0.0,0.0
"DM-11873",True,"train",0.8151673674583435,0.17221394181251526,0.0,0.0,0.0
"DM-17373",False,"train",0.010176020674407482,0.9594913721084595,0.010123266838490963,0.010092133656144142,0.010117256082594395
"DM-15085",False,"train",0.0,0.0,0.6867961287498474,0.0,0.3063512146472931
"DM-17510",False,"train",0.02886204794049263,0.8842251300811768,0.028897101059556007,0.029166799038648605,0.028848925605416298
"DM-13451",False,"train",0.0,0.07088455557823181,0.9112038612365723,0.0,0.0
"DM-16784",False,"train",0.9611679315567017,0.0,0.0,0.0,0.0
"DM-9203",False,"train",0.8393304944038391,0.040064405649900436,0.04024447128176689,0.04027501121163368,0.04008561000227928
"DM-14583",False,"train",0.016899349167943,0.31501486897468567,0.6338421702384949,0.016908172518014908,0.017335452139377594
"DM-2205",True,"train",0.0,0.8056963682174683,0.0,0.18144270777702332,0.0
"DM-3566",True,"train",0.06677759438753128,0.06677613407373428,0.06677702069282532,0.06678177416324615,0.7328874468803406
"DM-3574",False,"train",0.033981550484895706,0.034090377390384674,0.8643086552619934,0.03381963074207306,0.03379980847239494
"DM-12551",False,"train",0.14450545608997345,0.6572974920272827,0.0,0.0,0.18796612322330475
"DM-12462",False,"train",0.6537205576896667,0.3219161331653595,0.0,0.0,0.0
"DM-1743",False,"train",0.09168790280818939,0.054892346262931824,0.2366645634174347,0.0,0.6109006404876709
"DM-5107",False,"train",0.530238926410675,0.0,0.45608755946159363,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.9630584120750427,0.0,0.0
"DM-5643",False,"train",0.0,0.9681839942932129,0.0,0.0,0.0
"DM-17847",False,"train",0.0,0.9923352599143982,0.0,0.0,0.0
"DM-16732",False,"train",0.0,0.9759154319763184,0.0,0.0,0.0
"DM-14161",False,"train",0.01477181538939476,0.01477093156427145,0.014801164157688618,0.014468470588326454,0.9411876201629639
"DM-12038",False,"train",0.576201319694519,0.0,0.3220195472240448,0.0,0.08890516310930252
"DM-5548",False,"train",0.2673352062702179,0.0,0.7151538133621216,0.0,0.0
"DM-7016",False,"train",0.0,0.9660313725471497,0.0,0.0,0.0
"DM-1943",False,"train",0.0,0.9071388840675354,0.07562542706727982,0.0,0.0
"DM-9945",False,"train",0.0,0.7717312574386597,0.2164679765701294,0.0,0.0
"DM-1514",False,"train",0.0,0.0,0.07791455835103989,0.225009948015213,0.6792650818824768
"DM-12362",False,"train",0.011439436115324497,0.011389988474547863,0.9545725584030151,0.011306497268378735,0.011291547678411007
"DM-9490",False,"train",0.0,0.9736301302909851,0.0,0.0,0.0
"DM-4730",True,"train",0.799832284450531,0.19116133451461792,0.0,0.0,0.0
"DM-2188",False,"train",0.7431740164756775,0.2411067932844162,0.0,0.0,0.0
"DM-8109",False,"train",0.010442961938679218,0.9585069417953491,0.010542118921875954,0.010163379833102226,0.01034464966505766
"DM-12568",True,"train",0.015647947788238525,0.38561055064201355,0.01551010925322771,0.015516179613769054,0.5677151679992676
"DM-3549",False,"train",0.0,0.5976517200469971,0.39378622174263,0.0,0.0
"DM-13612",False,"train",0.0,0.9182798862457275,0.0,0.0,0.06320315599441528
"DM-10349",False,"train",0.0,0.0,0.31007006764411926,0.6713463068008423,0.0
"DM-840",False,"train",0.0,0.0,0.9834049940109253,0.0,0.0
"DM-3223",False,"train",0.011351232416927814,0.954521119594574,0.011350785382091999,0.011441314592957497,0.011335600167512894
"DM-11987",False,"train",0.0,0.3631049394607544,0.6212143301963806,0.0,0.0
"DM-14096",False,"train",0.01588631048798561,0.01564601995050907,0.9364087581634521,0.01622920297086239,0.015829669311642647
"DM-916",False,"train",0.034186869859695435,0.03410417214035988,0.3383142650127411,0.033603567630052567,0.559791088104248
"DM-1576",False,"train",0.9825091361999512,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.11934968084096909,0.15070253610610962,0.1023082360625267,0.0,0.6249672770500183
"DM-11147",False,"train",0.0,0.0,0.4770960807800293,0.0,0.5009912252426147
"DM-9710",False,"train",0.21554455161094666,0.7730998992919922,0.0,0.0,0.0
"DM-16535",False,"train",0.9784706830978394,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.028993621468544006,0.8837615847587585,0.02916830964386463,0.02910013124346733,0.028976399451494217
"DM-18509",False,"train",0.018401535227894783,0.9258398413658142,0.018467921763658524,0.018989358097314835,0.01830139197409153
"DM-15232",False,"train",0.010615640319883823,0.9575060606002808,0.010649270378053188,0.010596749372780323,0.010632272809743881
"DM-14722",False,"train",0.03369298204779625,0.03437270224094391,0.4767128825187683,0.42148441076278687,0.03373705968260765
"DM-2939",True,"train",0.0,0.2894488275051117,0.6966344714164734,0.0,0.0
"DM-9966",False,"train",0.0,0.0,0.9928305149078369,0.0,0.0
"DM-10149",False,"train",0.13053913414478302,0.41040968894958496,0.015583534725010395,0.37497755885124207,0.06849009543657303
"DM-11158",False,"train",0.907080888748169,0.0,0.0,0.0,0.0882883369922638
"DM-998",True,"train",0.0,0.0,0.4390759766101837,0.0,0.5411435961723328
"DM-8831",False,"train",0.978434681892395,0.0,0.0,0.0,0.0
