"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-589",True,"train",0.016812870278954506,0.01692221313714981,0.9323911070823669,0.016989730298519135,0.016884073615074158
"USERGRID-891",False,"train",0.025252507999539375,0.02543157897889614,0.4498647153377533,0.47400254011154175,0.025448627769947052
"USERGRID-491",False,"train",0.010584207251667976,0.5683090686798096,0.010691244155168533,0.3996877372264862,0.010727678425610065
"USERGRID-618",False,"train",0.040336232632398605,0.040360961109399796,0.3148688077926636,0.5636774301528931,0.04075654596090317
"USERGRID-1013",False,"train",0.025100424885749817,0.02521384321153164,0.025069398805499077,0.8996126651763916,0.02500366047024727
"USERGRID-478",False,"train",0.02073325775563717,0.9183599352836609,0.020061761140823364,0.020717855542898178,0.0201271865516901
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.9686659574508667,0.0
"USERGRID-892",False,"train",0.02012687362730503,0.020139334723353386,0.9192456603050232,0.020311271771788597,0.02017689123749733
"USERGRID-690",False,"train",0.10006261616945267,0.10006120055913925,0.5962940454483032,0.1035260409116745,0.10005610436201096
"USERGRID-661",True,"train",0.10003267228603363,0.1000286415219307,0.10003157705068588,0.10002641379833221,0.5998806953430176
"USERGRID-474",False,"train",0.9634010195732117,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.10006261616945267,0.10006120055913925,0.5962940454483032,0.1035260409116745,0.10005610436201096
"USERGRID-29",False,"train",0.0,0.9889866709709167,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.9686659574508667,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.966128408908844
"USERGRID-663",False,"train",0.5998132824897766,0.1000492125749588,0.1000470519065857,0.10004466027021408,0.10004577040672302
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.9617025852203369,0.0
"USERGRID-861",False,"train",0.0,0.0,0.9621703624725342,0.0,0.0
"USERGRID-519",False,"train",0.0,0.8183336853981018,0.0,0.17348486185073853,0.0
"USERGRID-518",False,"train",0.033337146043777466,0.03336748108267784,0.03334544599056244,0.8666132092475891,0.033336736261844635
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9770140647888184,0.0
"USERGRID-494",True,"train",0.0,0.9700008630752563,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.9980981349945068
"USERGRID-535",False,"train",0.9548927545547485,0.01125766895711422,0.011296767741441727,0.011284117586910725,0.011268720030784607
"USERGRID-675",False,"train",0.0,0.9738118052482605,0.0,0.0,0.0
"USERGRID-609",False,"train",0.04010346531867981,0.04024016484618187,0.04040015488862991,0.36595723032951355,0.5132989883422852
"USERGRID-442",False,"train",0.9978142380714417,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.8989297151565552,0.02556421421468258,0.02516024000942707,0.025201868265867233,0.02514399215579033
"USERGRID-641",False,"train",0.015409029088914394,0.015413283370435238,0.015397940762341022,0.9383560419082642,0.015423684380948544
"USERGRID-29",False,"train",0.0,0.9889866709709167,0.0,0.0,0.0
"USERGRID-465",False,"train",0.013427943922579288,0.01346026360988617,0.013440484181046486,0.9462214708328247,0.01344985794275999
"USERGRID-950",False,"train",0.897229790687561,0.026274578645825386,0.025445686653256416,0.02524666301906109,0.025803327560424805
"USERGRID-533",False,"train",0.020145820453763008,0.9193564057350159,0.020182063803076744,0.020163169130682945,0.02015249989926815
"USERGRID-661",True,"train",0.10003267228603363,0.1000286415219307,0.10003157705068588,0.10002641379833221,0.5998806953430176
"USERGRID-581",False,"train",0.018482115119695663,0.01840815506875515,0.9261469841003418,0.01856311596930027,0.01839965395629406
"USERGRID-662",True,"train",0.10005811601877213,0.1000545397400856,0.5997870564460754,0.10004966706037521,0.10005062818527222
"USERGRID-486",False,"train",0.0,0.0,0.9835546016693115,0.0,0.0
"USERGRID-699",False,"train",0.025099316611886024,0.025120297446846962,0.899439811706543,0.025283321738243103,0.025057263672351837
"USERGRID-614",False,"train",0.0,0.0,0.34804216027259827,0.20890408754348755,0.43583792448043823
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.9936590194702148
"USERGRID-907",False,"train",0.9614312648773193,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.02887965366244316,0.8845522403717041,0.028912929818034172,0.02868770807981491,0.028967473655939102
"USERGRID-593",False,"train",0.0,0.0,0.0,0.9739696383476257,0.0
"USERGRID-29",False,"train",0.0,0.9889866709709167,0.0,0.0,0.0
"USERGRID-543",False,"train",0.014312151819467545,0.9425457715988159,0.014350301586091518,0.014427388086915016,0.014364354312419891
"USERGRID-432",False,"train",0.8840653896331787,0.029332809150218964,0.028787240386009216,0.028963925316929817,0.028850620612502098
"USERGRID-992",False,"train",0.050814591348171234,0.7968934774398804,0.05194251984357834,0.050268471240997314,0.05008094385266304
"USERGRID-937",False,"train",0.9664297699928284,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.025252507999539375,0.02543157897889614,0.4498647153377533,0.47400254011154175,0.025448627769947052
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.9936590194702148
"USERGRID-1203",False,"train",0.8989297151565552,0.02556421421468258,0.02516024000942707,0.025201868265867233,0.02514399215579033
"USERGRID-1079",False,"train",0.0,0.9883383512496948,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.01836162433028221,0.018359703943133354,0.018330179154872894,0.018274202942848206,0.9266743063926697
"USERGRID-474",False,"train",0.9634010195732117,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.012703555636107922,0.012691475450992584,0.9493007659912109,0.012607041746377945,0.012697159312665462
"USERGRID-760",False,"train",0.0,0.0,0.0,0.9631369709968567,0.0
"USERGRID-1069",False,"train",0.04001715034246445,0.04001614451408386,0.04085803031921387,0.8390766382217407,0.0400320403277874
"USERGRID-598",False,"train",0.050067637115716934,0.05185763165354729,0.05001514032483101,0.798042356967926,0.050017207860946655
"USERGRID-1022",False,"train",0.8377672433853149,0.0403948538005352,0.04046310856938362,0.04072074592113495,0.04065408557653427
"USERGRID-751",False,"train",0.9864819049835205,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.985024094581604,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.9689351916313171,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.14408880472183228,0.832231879234314,0.0
"USERGRID-518",False,"train",0.033337146043777466,0.03336748108267784,0.03334544599056244,0.8666132092475891,0.033336736261844635
"USERGRID-889",False,"train",0.02232012152671814,0.022535420954227448,0.9102745056152344,0.02251654863357544,0.022353405132889748
"USERGRID-519",False,"train",0.0,0.8183336853981018,0.0,0.17348486185073853,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.9960091710090637,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.9980981349945068
"USERGRID-686",False,"train",0.0,0.0,0.9968011975288391,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.9968011975288391,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.9968011975288391,0.0,0.0
"USERGRID-860",False,"train",0.016734914854168892,0.01706448756158352,0.9327722191810608,0.016712769865989685,0.01671559549868107
"USERGRID-549",True,"train",0.01553193386644125,0.9377579689025879,0.01552241388708353,0.015719592571258545,0.015468095429241657
"USERGRID-507",False,"train",0.9672807455062866,0.0,0.03123154677450657,0.0,0.0
"USERGRID-432",False,"train",0.8840653896331787,0.029332809150218964,0.028787240386009216,0.028963925316929817,0.028850620612502098
"USERGRID-1075",False,"train",0.967501699924469,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.033704373985528946,0.03343769535422325,0.03368004783987999,0.033616818487644196,0.8655610084533691
"USERGRID-639",False,"train",0.010564637370407581,0.9577340483665466,0.010559084825217724,0.010562117211520672,0.010580047033727169
"USERGRID-678",False,"train",0.020062685012817383,0.020057188346982002,0.0201308224350214,0.020125890150666237,0.9196233749389648
"USERGRID-416",False,"train",0.05014095455408096,0.05026234686374664,0.05147920176386833,0.7976285815238953,0.050488926470279694
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.9753671288490295
"USERGRID-739",False,"train",0.979884147644043,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.014312151819467545,0.9425457715988159,0.014350301586091518,0.014427388086915016,0.014364354312419891
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9628146886825562,0.0
"USERGRID-893",False,"train",0.0201386958360672,0.020996183156967163,0.9184638857841492,0.020318612456321716,0.02008264698088169
"USERGRID-544",False,"train",0.010683384723961353,0.010690253227949142,0.010641240514814854,0.9573042392730713,0.01068085990846157
"USERGRID-518",False,"train",0.033337146043777466,0.03336748108267784,0.03334544599056244,0.8666132092475891,0.033336736261844635
"USERGRID-882",False,"train",0.03366202488541603,0.033450108021497726,0.03399936109781265,0.034268930554389954,0.8646196126937866
"USERGRID-1058",False,"train",0.011947627179324627,0.952414870262146,0.011839300394058228,0.011936642229557037,0.011861545965075493
"USERGRID-878",True,"train",0.040972888469696045,0.041540589183568954,0.040072549134492874,0.8373629450798035,0.04005110263824463
"USERGRID-699",False,"train",0.025099316611886024,0.025120297446846962,0.899439811706543,0.025283321738243103,0.025057263672351837
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.9612894058227539
"USERGRID-1075",False,"train",0.967501699924469,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.7984296083450317,0.050480958074331284,0.05001584812998772,0.05018763244152069,0.05088597536087036
"USERGRID-518",False,"valid",0.033337146043777466,0.03336748108267784,0.03334544599056244,0.8666132092475891,0.033336736261844635
"USERGRID-889",False,"valid",0.02232012152671814,0.022535420954227448,0.9102745056152344,0.02251654863357544,0.022353405132889748
"USERGRID-584",True,"valid",0.0226584505289793,0.02294602245092392,0.022383833304047585,0.02248469740152359,0.9095269441604614
"USERGRID-1256",False,"valid",0.9107940196990967,0.02229560725390911,0.0222261231392622,0.022319192066788673,0.022365029901266098
"USERGRID-602",False,"valid",0.033704373985528946,0.03343769535422325,0.03368004783987999,0.033616818487644196,0.8655610084533691
"USERGRID-788",True,"valid",0.0,0.9952903389930725,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0226584505289793,0.02294602245092392,0.022383833304047585,0.02248469740152359,0.9095269441604614
"USERGRID-1016",False,"valid",0.9880095720291138,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.8183336853981018,0.0,0.17348486185073853,0.0
"USERGRID-1022",False,"valid",0.8377672433853149,0.0403948538005352,0.04046310856938362,0.04072074592113495,0.04065408557653427
"USERGRID-478",False,"valid",0.02073325775563717,0.9183599352836609,0.020061761140823364,0.020717855542898178,0.0201271865516901
"USERGRID-1074",False,"valid",0.023321276530623436,0.02258521504700184,0.907947838306427,0.023633023723959923,0.022512594237923622
"USERGRID-704",False,"valid",0.5290265083312988,0.02953023463487625,0.028803525492548943,0.38359877467155457,0.029040930792689323
"USERGRID-612",False,"valid",0.06668885797262192,0.06668754667043686,0.06668752431869507,0.7319983839988708,0.06793767958879471
"USERGRID-462",False,"valid",0.013531997799873352,0.01344478689134121,0.013410935178399086,0.013480356894433498,0.9461319446563721
"USERGRID-937",False,"valid",0.9664297699928284,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.0335564985871315,0.03355375677347183,0.03390529751777649,0.8652253150939941,0.03375912830233574
"USERGRID-893",False,"valid",0.0201386958360672,0.020996183156967163,0.9184638857841492,0.020318612456321716,0.02008264698088169
"USERGRID-641",False,"valid",0.015409029088914394,0.015413283370435238,0.015397940762341022,0.9383560419082642,0.015423684380948544
"USERGRID-693",False,"valid",0.015433287248015404,0.015394690446555614,0.015456432476639748,0.9383030533790588,0.015412494540214539
"USERGRID-504",False,"valid",0.0,0.9853869676589966,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.9720922112464905,0.0
"USERGRID-938",False,"valid",0.013496422208845615,0.01366414688527584,0.013455844484269619,0.013446791097521782,0.9459367990493774
"USERGRID-567",False,"valid",0.0,0.0,0.2797451317310333,0.0,0.7078608870506287
"USERGRID-709",False,"valid",0.02526257559657097,0.8985204696655273,0.02563934400677681,0.025561492890119553,0.025016140192747116
"USERGRID-876",False,"valid",0.022399110719561577,0.022318467497825623,0.9103188514709473,0.022546125575900078,0.022417427971959114
"USERGRID-578",False,"valid",0.040040988475084305,0.8394920825958252,0.04019537568092346,0.040151432156562805,0.04012012481689453
"USERGRID-660",True,"valid",0.07193475216627121,0.07144275307655334,0.7173432111740112,0.06701847910881042,0.072260782122612
"USERGRID-530",False,"valid",0.0,0.9710528254508972,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.9864819049835205,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.9739696383476257,0.0
"USERGRID-1027",False,"valid",0.014685312286019325,0.014658196829259396,0.014404408633708954,0.014550511725246906,0.9417015910148621
"USERGRID-563",False,"valid",0.9255297183990479,0.018327264115214348,0.019122300669550896,0.0184991043061018,0.01852167397737503
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.9617025852203369,0.0
"USERGRID-892",False,"valid",0.02012687362730503,0.020139334723353386,0.9192456603050232,0.020311271771788597,0.02017689123749733
"USERGRID-602",False,"valid",0.033704373985528946,0.03343769535422325,0.03368004783987999,0.033616818487644196,0.8655610084533691
"USERGRID-491",False,"valid",0.010584207251667976,0.5683090686798096,0.010691244155168533,0.3996877372264862,0.010727678425610065
"USERGRID-703",False,"valid",0.033921681344509125,0.03356432542204857,0.034746598452329636,0.03361140936613083,0.8641559481620789
"USERGRID-720",False,"valid",0.01005056593567133,0.01008447166532278,0.959779679775238,0.010038604959845543,0.010046684183180332
"USERGRID-1267",False,"valid",0.0,0.0,0.9775552749633789,0.0,0.0
"USERGRID-601",False,"valid",0.04034833237528801,0.04002159461379051,0.837806224822998,0.04027736186981201,0.04154650866985321
"USERGRID-1210",False,"test",0.0511767752468586,0.05333183705806732,0.7931102514266968,0.051025256514549255,0.051355890929698944
"USERGRID-1187",False,"test",0.0,0.31466078758239746,0.075556680560112,0.11924219131469727,0.48358988761901855
"USERGRID-1077",False,"test",0.36582815647125244,0.18016082048416138,0.0,0.302362859249115,0.14855702221393585
"USERGRID-1076",False,"test",0.07021328061819077,0.6143242716789246,0.0,0.3043093979358673,0.0
"USERGRID-1073",False,"test",0.728679358959198,0.06668658554553986,0.0676194280385971,0.06668490171432495,0.07032974064350128
"USERGRID-1072",False,"test",0.05089607089757919,0.05135366693139076,0.050450343638658524,0.3288288116455078,0.5184710621833801
"USERGRID-1071",False,"test",0.04068329185247421,0.04128642380237579,0.04028216749429703,0.18400782346725464,0.6937402486801147
"USERGRID-1068",False,"test",0.08586909621953964,0.7391290068626404,0.06512869894504547,0.012021873146295547,0.09785139560699463
"USERGRID-1048",False,"test",0.46728870272636414,0.18175733089447021,0.0,0.21364034712314606,0.1301855742931366
"USERGRID-1038",False,"test",0.3117454946041107,0.2660502791404724,0.370978981256485,0.025701193138957024,0.025524038821458817
"USERGRID-1029",False,"test",0.023107195273041725,0.9085730314254761,0.022733166813850403,0.022687628865242004,0.022899018600583076
"USERGRID-1015",False,"test",0.7941611409187317,0.05181542783975601,0.050600938498973846,0.05157886818051338,0.05184361711144447
"USERGRID-1005",False,"test",0.05091336742043495,0.7977532148361206,0.05032447725534439,0.050726328045129776,0.050282567739486694
"USERGRID-993",False,"test",0.0598769336938858,0.10991664230823517,0.0,0.0,0.8180962800979614
"USERGRID-941",False,"test",0.48095715045928955,0.3947165310382843,0.040865521878004074,0.04118148609995842,0.042279284447431564
"USERGRID-898",False,"test",0.025991830974817276,0.24308466911315918,0.025270545855164528,0.025635652244091034,0.6800172924995422
"USERGRID-895",False,"test",0.022399263456463814,0.3143385946750641,0.6181002259254456,0.02261006459593773,0.022551793605089188
"USERGRID-894",False,"test",0.1711578071117401,0.0253685861825943,0.7526499629020691,0.025506265461444855,0.025317326188087463
"USERGRID-890",False,"test",0.022635148838162422,0.023107491433620453,0.6486784815788269,0.28279444575309753,0.022784436121582985
"USERGRID-869",False,"test",0.0,0.5757477283477783,0.09221301227807999,0.3187028169631958,0.0
"USERGRID-840",True,"test",0.41730883717536926,0.2554242014884949,0.20865391194820404,0.0,0.11297385394573212
"USERGRID-780",False,"test",0.02580920048058033,0.026027051731944084,0.45466315746307373,0.02559543028473854,0.467905193567276
"USERGRID-779",False,"test",0.05047144740819931,0.050793007016181946,0.7976687550544739,0.05067417770624161,0.050392623990774155
"USERGRID-778",False,"test",0.020754776895046234,0.4458896219730377,0.020549451932311058,0.020367469638586044,0.4924387037754059
"USERGRID-759",False,"test",0.025571754202246666,0.8970091938972473,0.025692107155919075,0.025822939351201057,0.02590404450893402
"USERGRID-757",False,"test",0.029406551271677017,0.02904503606259823,0.029293792322278023,0.30376914143562317,0.6084854602813721
"USERGRID-748",False,"test",0.5340868830680847,0.3976309597492218,0.013624696061015129,0.04117446765303612,0.01348298229277134
"USERGRID-746",False,"test",0.07117059826850891,0.06831245869398117,0.07345044612884521,0.7146123647689819,0.072454072535038
"USERGRID-745",False,"test",0.10001998394727707,0.10003640502691269,0.10013183951377869,0.10240242630243301,0.5974093079566956
"USERGRID-744",False,"test",0.06669553369283676,0.06669383496046066,0.06669385731220245,0.7320969700813293,0.06781982630491257
"USERGRID-729",False,"test",0.015699833631515503,0.015961147844791412,0.2798714339733124,0.6727641820907593,0.015703385695815086
"USERGRID-726",False,"test",0.5882723331451416,0.14369505643844604,0.2450455278158188,0.01146036759018898,0.01152674201875925
"USERGRID-719",False,"test",0.2058081328868866,0.02063867449760437,0.020503511652350426,0.7323382496833801,0.020711403340101242
"USERGRID-715",False,"test",0.10145401954650879,0.5940012335777283,0.10134191066026688,0.10051491856575012,0.10268791019916534
"USERGRID-714",False,"test",0.05070963129401207,0.7976575493812561,0.050470516085624695,0.05036322399973869,0.05079906806349754
"USERGRID-713",False,"test",0.0404287688434124,0.5244638919830322,0.04079275578260422,0.04019252583384514,0.3541220724582672
"USERGRID-707",False,"test",0.37123194336891174,0.0,0.41184669733047485,0.19976748526096344,0.0
"USERGRID-700",False,"test",0.014776541851460934,0.014828321523964405,0.17584958672523499,0.014748441986739635,0.7797971367835999
"USERGRID-697",False,"test",0.06673459708690643,0.06950978189706802,0.7282593250274658,0.06844038516283035,0.06705588102340698
"USERGRID-692",False,"test",0.06734591722488403,0.06675669550895691,0.06776358187198639,0.7311062812805176,0.06702753156423569
"USERGRID-687",False,"test",0.1023470014333725,0.10087023675441742,0.10184910893440247,0.10279161483049393,0.5921420454978943
"USERGRID-677",True,"test",0.231028750538826,0.14114239811897278,0.0,0.612093448638916,0.0
"USERGRID-669",False,"test",0.04088597744703293,0.3493906557559967,0.04044234752655029,0.5282334089279175,0.041047558188438416
"USERGRID-659",False,"test",0.10001996904611588,0.1000363752245903,0.10013172775506973,0.10235945880413055,0.5974524617195129
"USERGRID-654",False,"test",0.0,0.6334962248802185,0.0,0.33092930912971497,0.025283455848693848
"USERGRID-647",False,"test",0.9877257943153381,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.01700865849852562,0.2300102859735489,0.7188244462013245,0.017132138833403587,0.01702447421848774
"USERGRID-644",False,"test",0.6716551780700684,0.052491720765829086,0.15365317463874817,0.12169317156076431,0.0
"USERGRID-642",False,"test",0.0,0.0,0.9790929555892944,0.0,0.01611272804439068
"USERGRID-592",True,"test",0.0,0.0,0.7193973064422607,0.1983160376548767,0.0678420141339302
"USERGRID-587",True,"test",0.10006418824195862,0.10006007552146912,0.10005997866392136,0.10406144708395004,0.5957543253898621
"USERGRID-582",False,"test",0.06761487573385239,0.06778804957866669,0.06769315153360367,0.727853536605835,0.0690503716468811
"USERGRID-572",False,"test",0.018215743824839592,0.4511367976665497,0.30116263031959534,0.21065841615200043,0.01882639341056347
"USERGRID-568",True,"test",0.18930982053279877,0.028726333752274513,0.02863290347158909,0.7242352366447449,0.029095714911818504
"USERGRID-561",True,"test",0.022388767451047897,0.19252362847328186,0.31543421745300293,0.277554988861084,0.19209833443164825
"USERGRID-548",False,"test",0.2474031001329422,0.028914283961057663,0.029285576194524765,0.663982629776001,0.030414408072829247
"USERGRID-545",False,"test",0.0,0.4689958989620209,0.0,0.0,0.5106112957000732
"USERGRID-541",False,"test",0.0,0.2528843283653259,0.06780026108026505,0.6644567847251892,0.0
"USERGRID-539",False,"test",0.022733833640813828,0.9084980487823486,0.02271902747452259,0.022895921021699905,0.023153241723775864
"USERGRID-538",False,"test",0.11624416708946228,0.0,0.0,0.5939605832099915,0.2719096541404724
"USERGRID-536",True,"test",0.012052308768033981,0.011916808784008026,0.6379424333572388,0.25603219866752625,0.08205626159906387
"USERGRID-532",False,"test",0.034428082406520844,0.7340569496154785,0.16173765063285828,0.034524157643318176,0.035253170877695084
"USERGRID-527",False,"test",0.4224788248538971,0.2967955768108368,0.16537635028362274,0.0,0.10944832861423492
