"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4056",False,"train",0.0,0.0,0.8574606776237488,0.12131889164447784,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.9920623898506165,0.0
"MESOS-8297",True,"train",0.02270027995109558,0.022769121453166008,0.022884506732225418,0.909042239189148,0.022603824734687805
"MESOS-3929",False,"train",0.0,0.0,0.0,0.9658366441726685,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9744722247123718,0.0
"MESOS-5333",True,"train",0.5547110438346863,0.4332127273082733,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.9979599118232727,0.0
"MESOS-3476",False,"train",0.0,0.0,0.9892092347145081,0.0,0.0
"MESOS-1398",False,"train",0.014770934358239174,0.014668009243905544,0.01465893816202879,0.4786006212234497,0.4773014783859253
"MESOS-8772",False,"train",0.02964019402861595,0.029341138899326324,0.02956373803317547,0.8820074200630188,0.02944747358560562
"MESOS-9692",False,"train",0.0,0.08162996917963028,0.0,0.9125320315361023,0.0
"MESOS-8911",False,"train",0.918086051940918,0.0204269178211689,0.02051752433180809,0.020634688436985016,0.02033480443060398
"MESOS-1858",False,"train",0.4845627546310425,0.022685199975967407,0.02285328321158886,0.44713956117630005,0.022759178653359413
"MESOS-5152",False,"train",0.0,0.0,0.0,0.977226197719574,0.0
"MESOS-3698",False,"train",0.0,0.9887530207633972,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.46867093443870544,0.5297031998634338
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.9824916124343872
"MESOS-7153",False,"train",0.0,0.0,0.0,0.9795982837677002,0.0
"MESOS-6430",False,"train",0.011976080946624279,0.9515102505683899,0.01198173500597477,0.012279762886464596,0.012252230197191238
"MESOS-4515",False,"train",0.0,0.0,0.0,0.9965306520462036,0.0
"MESOS-3881",False,"train",0.033645033836364746,0.6644009351730347,0.03411025181412697,0.2341535985469818,0.03369014337658882
"MESOS-4934",False,"train",0.013719401322305202,0.9451590180397034,0.013709253631532192,0.013752427883446217,0.013659929856657982
"MESOS-9537",False,"train",0.8898515701293945,0.10254376381635666,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.16727447509765625,0.8256054520606995,0.0,0.0
"MESOS-4833",False,"train",0.9795982241630554,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.012130310758948326,0.012171714566648006,0.011981252580881119,0.9517444372177124,0.011972285807132721
"MESOS-2957",True,"train",0.01463431678712368,0.9416679739952087,0.014566059224307537,0.014558195136487484,0.014573482796549797
"MESOS-3002",False,"train",0.0,0.0,0.0,0.9966995716094971,0.0
"MESOS-8906",False,"train",0.0,0.4389508068561554,0.0,0.5464652180671692,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9941937923431396,0.0
"MESOS-9292",False,"train",0.47983318567276,0.23955759406089783,0.0,0.27122610807418823,0.0
"MESOS-2939",True,"train",0.9318973422050476,0.01696678251028061,0.016968976706266403,0.01731729879975319,0.016849588602781296
"MESOS-2469",False,"train",0.8067077398300171,0.0,0.0,0.17523863911628723,0.0
"MESOS-2135",False,"train",0.0,0.31289562582969666,0.0,0.6643695831298828,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9780406355857849,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9719801545143127,0.0
"MESOS-8487",True,"train",0.0,0.9645240306854248,0.0,0.0,0.0
"MESOS-4349",False,"train",0.49483808875083923,0.0,0.4879802465438843,0.0,0.0
"MESOS-3038",False,"train",0.0,0.7038775682449341,0.030012529343366623,0.26175370812416077,0.0
"MESOS-6395",False,"train",0.2696993052959442,0.0,0.0,0.7122523784637451,0.0
"MESOS-9009",False,"train",0.0,0.08903314918279648,0.0,0.9029560089111328,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.9785332083702087,0.0
"MESOS-6361",False,"train",0.041124098002910614,0.04062862694263458,0.8367602825164795,0.04091327264904976,0.04057367518544197
"MESOS-6441",False,"train",0.2531113028526306,0.0,0.0,0.0,0.7302464842796326
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9919191002845764,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.994606077671051,0.0
"MESOS-5668",False,"train",0.0,0.2577609717845917,0.0,0.7363210916519165,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.9961350560188293,0.0
"MESOS-4154",False,"train",0.0,0.0,0.9658458232879639,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.9975428581237793,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.3283045291900635,0.6674210429191589,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.666008710861206,0.3112448751926422
"MESOS-5170",False,"train",0.011339780874550343,0.9544975757598877,0.01139293983578682,0.011410403065383434,0.011359327472746372
"MESOS-2805",False,"train",0.0,0.0,0.0,0.7335472702980042,0.24979709088802338
"MESOS-4722",False,"train",0.0293534304946661,0.02930454909801483,0.029585009440779686,0.8827286958694458,0.029028333723545074
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9840078353881836,0.0
"MESOS-8218",False,"train",0.9686869382858276,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.9485263228416443,0.012892705388367176,0.012823960743844509,0.01293180976063013,0.012825203128159046
"MESOS-8422",False,"train",0.0,0.9994971752166748,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9946030974388123,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9759662747383118,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.9673758745193481,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.42189857363700867,0.5731719732284546
"MESOS-4812",False,"train",0.0,0.0,0.0,0.9876681566238403,0.0
"MESOS-6996",False,"train",0.01270436029881239,0.012729387730360031,0.9490715861320496,0.012821719981729984,0.0126729691401124
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.987392246723175
"MESOS-3929",False,"train",0.0,0.0,0.0,0.9658366441726685,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9840078353881836,0.0
"MESOS-4020",False,"train",0.010798082686960697,0.6985158324241638,0.010760419070720673,0.2691258192062378,0.01079990342259407
"MESOS-3064",False,"train",0.01362641528248787,0.01361763197928667,0.013574686832726002,0.013711578212678432,0.9454696774482727
"MESOS-5845",False,"train",0.0,0.0,0.0,0.9839410781860352,0.0
"MESOS-4881",False,"train",0.8647401332855225,0.03418011963367462,0.03380327299237251,0.03368015214800835,0.033596303313970566
"MESOS-4214",False,"train",0.029195118695497513,0.8836932182312012,0.029180658981204033,0.02892523817718029,0.029005754739046097
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9788735508918762
"MESOS-6826",False,"train",0.0,0.0,0.0,0.9901595115661621,0.0
"MESOS-9568",False,"train",0.9840114116668701,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.26295801997184753,0.025606421753764153,0.025640571489930153,0.660152018070221,0.025642981752753258
"MESOS-9613",False,"train",0.013587720692157745,0.5152134895324707,0.013669708743691444,0.44396814703941345,0.013560942374169827
"MESOS-3929",False,"train",0.0,0.0,0.0,0.9658366441726685,0.0
"MESOS-3981",False,"train",0.01712808758020401,0.9318823218345642,0.017028531059622765,0.0169086791574955,0.017052391543984413
"MESOS-2928",False,"train",0.5950219035148621,0.01446351408958435,0.014543252065777779,0.36153432726860046,0.014437008649110794
"MESOS-6259",False,"train",0.03392188996076584,0.03358452022075653,0.03376174345612526,0.865209698677063,0.03352217748761177
"MESOS-9409",False,"train",0.040879011154174805,0.3471240997314453,0.0411384142935276,0.5306046605110168,0.04025382548570633
"MESOS-723",False,"train",0.9518755674362183,0.012041621841490269,0.012024964205920696,0.012050960212945938,0.012006820179522038
"MESOS-6837",True,"train",0.0,0.0,0.0,0.9856621026992798,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9809653162956238,0.0
"MESOS-4186",False,"train",0.0,0.6306804418563843,0.0,0.3501656949520111,0.0
"MESOS-4500",False,"train",0.010226260870695114,0.010224667377769947,0.010266836732625961,0.9590737223625183,0.01020854152739048
"MESOS-9570",False,"train",0.9697034358978271,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.012138841673731804,0.0,0.980121374130249,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.9809368848800659,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.9922887086868286,0.0
"MESOS-5630",False,"train",0.020485207438468933,0.020353833213448524,0.020409617573022842,0.6855546832084656,0.25319668650627136
"MESOS-5126",False,"train",0.0,0.0,0.0,0.9686561822891235,0.0
"MESOS-4530",False,"train",0.6118151545524597,0.0,0.0,0.3779013156890869,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.07414168119430542,0.9077768325805664
"MESOS-4513",False,"train",0.0,0.9988969564437866,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.9976577758789062,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.4263395071029663,0.0,0.5481347441673279,0.0
"MESOS-8961",False,"train",0.0,0.0,0.782045841217041,0.20893129706382751,0.0
"MESOS-2367",False,"train",0.0,0.6378995776176453,0.0,0.35561567544937134,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.9673945903778076,0.0
"MESOS-8195",False,"train",0.9872169494628906,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.016915956512093544,0.016924262046813965,0.016937723383307457,0.9323280453681946,0.016894031316041946
"MESOS-7305",True,"train",0.0,0.0,0.0,0.3783969581127167,0.6004114747047424
"MESOS-4640",False,"train",0.8975189328193665,0.02556568942964077,0.02546764723956585,0.025564253330230713,0.02588343434035778
"MESOS-9315",False,"train",0.0,0.0,0.0,0.9856783151626587,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.9735018610954285
"MESOS-8143",False,"train",0.0,0.5385083556175232,0.0,0.446100115776062,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.9255948662757874,0.07224467396736145
"MESOS-4353",False,"train",0.0,0.0,0.0,0.9916995167732239,0.0
"MESOS-4360",False,"train",0.01079960074275732,0.6270121335983276,0.010822323150932789,0.010859508067369461,0.34050649404525757
"MESOS-7327",True,"train",0.0255071222782135,0.025403382256627083,0.025722485035657883,0.8979277014732361,0.025439316406846046
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9688451886177063,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.9948775172233582,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.9718154072761536,0.0
"MESOS-2849",False,"train",0.0,0.977813720703125,0.0,0.0,0.0
"MESOS-6713",False,"train",0.051197510212659836,0.050616662949323654,0.050718042999506,0.797119140625,0.05034864321351051
"MESOS-1858",False,"train",0.4845627546310425,0.022685199975967407,0.02285328321158886,0.44713956117630005,0.022759178653359413
"MESOS-3312",False,"train",0.0,0.0,0.8752895593643188,0.1154559850692749,0.0
"MESOS-2031",False,"train",0.9758549928665161,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.9999585151672363
"MESOS-1624",False,"train",0.0,0.9975413680076599,0.0,0.0,0.0
"MESOS-9278",False,"train",0.8827699422836304,0.029251063242554665,0.02947014570236206,0.029307259246706963,0.029201563447713852
"MESOS-9025",False,"train",0.9974319934844971,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.9758861660957336,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.98335862159729,0.0,0.0
"MESOS-5668",False,"train",0.0,0.2577609717845917,0.0,0.7363210916519165,0.0
"MESOS-8848",False,"train",0.013649133034050465,0.013646472245454788,0.945518434047699,0.013648402877151966,0.013537534512579441
"MESOS-6651",False,"train",0.0,0.9610288143157959,0.0,0.0,0.0
"MESOS-8409",False,"train",0.08412060141563416,0.0,0.0,0.37186652421951294,0.5269522070884705
"MESOS-6461",False,"train",0.0,0.0,0.0,0.2768787443637848,0.7011302709579468
"MESOS-9334",False,"train",0.0,0.0,0.0,0.993310272693634,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.40389880537986755,0.5803549289703369
"MESOS-7656",False,"train",0.0,0.4562963545322418,0.24640494585037231,0.29177817702293396,0.0
"MESOS-7388",False,"train",0.029321791604161263,0.8829643130302429,0.02912086434662342,0.029527416452765465,0.029065586626529694
"MESOS-4333",False,"train",0.0,0.0,0.9628223180770874,0.0,0.0
"MESOS-1410",False,"train",0.9735861420631409,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.011984678916633129,0.597496747970581,0.012064136564731598,0.36644336581230164,0.012011085636913776
"MESOS-2281",False,"train",0.0,0.3448205888271332,0.0,0.0,0.6370598077774048
"MESOS-5699",False,"train",0.0,0.0,0.0,0.9767588973045349,0.0
"MESOS-8270",False,"train",0.6497114896774292,0.32660719752311707,0.0,0.0,0.0
"MESOS-4932",False,"train",0.029214825481176376,0.4320366084575653,0.4800132215023041,0.029553497210144997,0.02918185479938984
"MESOS-4639",False,"train",0.8973740339279175,0.025485284626483917,0.025480613112449646,0.025673221796751022,0.02598688378930092
"MESOS-4279",False,"train",0.0,0.7976586818695068,0.013204957358539104,0.17922106385231018,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.9985021352767944,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.9847499132156372,0.0
"MESOS-7550",False,"train",0.9825358390808105,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.06687972694635391,0.0,0.9307931661605835
"MESOS-3694",False,"train",0.011984678916633129,0.597496747970581,0.012064136564731598,0.36644336581230164,0.012011085636913776
"MESOS-5691",False,"train",0.8397688865661621,0.0,0.0,0.15442541241645813,0.0
"MESOS-7027",False,"train",0.27045372128486633,0.0975121334195137,0.0,0.6291328072547913,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.2883675992488861,0.6913002729415894
"MESOS-8698",False,"train",0.012130310758948326,0.012171714566648006,0.011981252580881119,0.9517444372177124,0.011972285807132721
"MESOS-3178",False,"train",0.0,0.0,0.0,0.9911556243896484,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.2048872709274292,0.7906479835510254
"MESOS-4684",False,"train",0.0,0.9727408289909363,0.0,0.0,0.0
"MESOS-8426",False,"train",0.011993004940450191,0.011915670707821846,0.01197406742721796,0.9521694183349609,0.011947786435484886
"MESOS-3065",False,"train",0.558973491191864,0.0,0.0,0.0,0.433982253074646
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9699914455413818,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.9904630184173584,0.0
"MESOS-9258",False,"train",0.45516079664230347,0.0,0.0,0.5304840207099915,0.0
"MESOS-4403",False,"train",0.011331046000123024,0.011364934034645557,0.011307967826724052,0.9546441435813904,0.011351906694471836
"MESOS-6471",False,"train",0.0,0.9887675046920776,0.0,0.0,0.0
"MESOS-9295",False,"train",0.8028473854064941,0.0,0.0,0.17523105442523956,0.0
"MESOS-6279",False,"train",0.028994519263505936,0.02890244871377945,0.029170991852879524,0.8837808966636658,0.029151184484362602
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9919191002845764,0.0
"MESOS-7339",False,"train",0.0939616858959198,0.20772065222263336,0.6846180558204651,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.9801865220069885,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.21357661485671997,0.7607997059822083
"MESOS-9474",True,"train",0.01116237323731184,0.0,0.0,0.0,0.9874697327613831
"MESOS-5167",False,"train",0.015620442107319832,0.015612879768013954,0.015614157542586327,0.9376206398010254,0.015531842596828938
"MESOS-5171",False,"train",0.0,0.0,0.0,0.9745593667030334,0.0
"MESOS-4112",False,"train",0.0,0.0664600282907486,0.0,0.9285700917243958,0.0
"MESOS-8316",False,"train",0.018508750945329666,0.01848631352186203,0.018507640808820724,0.9260373115539551,0.018459981307387352
"MESOS-8184",True,"train",0.018707355484366417,0.018752338364720345,0.9255810976028442,0.01855764351785183,0.018401581794023514
"MESOS-4437",False,"train",0.01871337927877903,0.01882808655500412,0.9251223206520081,0.01883315108716488,0.018503010272979736
"MESOS-8001",False,"train",0.0,0.0,0.0,0.974504828453064,0.0
"MESOS-9555",False,"train",0.0,0.10688553005456924,0.0,0.8559224009513855,0.03596499189734459
"MESOS-2851",False,"train",0.029188670217990875,0.5032066702842712,0.029483966529369354,0.40886273980140686,0.029257968068122864
"MESOS-8422",False,"train",0.0,0.9994971752166748,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.9719235897064209,0.0
"MESOS-4790",False,"train",0.0,0.0,0.9833645224571228,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.9774771928787231,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.981548547744751,0.0
"MESOS-1081",False,"train",0.1517592966556549,0.0,0.0,0.8382965922355652,0.0
"MESOS-6996",False,"train",0.01270436029881239,0.012729387730360031,0.9490715861320496,0.012821719981729984,0.0126729691401124
"MESOS-1303",False,"train",0.0,0.0,0.30841460824012756,0.6873095631599426,0.0
"MESOS-8798",False,"train",0.4931308627128601,0.010121031664311886,0.010156732052564621,0.4764314293861389,0.010159943252801895
"MESOS-9623",False,"train",0.8832495808601379,0.029256992042064667,0.029128320515155792,0.02936573512852192,0.028999364003539085
"MESOS-2808",False,"train",0.0,0.9832832217216492,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.9836762547492981,0.0,0.0
"MESOS-5108",False,"train",0.02544291689991951,0.025603100657463074,0.02541886270046234,0.7084572315216064,0.21507786214351654
"MESOS-7329",False,"train",0.9517068862915039,0.012143612839281559,0.012011992745101452,0.012117722071707249,0.012019782327115536
"MESOS-5169",False,"train",0.01075678039342165,0.010807903483510017,0.010753169655799866,0.9569273591041565,0.010754833929240704
"MESOS-5388",True,"train",0.0,0.0,0.0,0.980445146560669,0.0
"MESOS-6170",False,"train",0.4325578212738037,0.0,0.0,0.5565024018287659,0.0
"MESOS-7137",False,"train",0.0,0.8147062063217163,0.0,0.173288956284523,0.0
"MESOS-8179",False,"train",0.0,0.601498007774353,0.0,0.3963595926761627,0.0
"MESOS-8046",False,"train",0.0,0.826654314994812,0.0,0.0,0.17306646704673767
"MESOS-4922",False,"train",0.0,0.0,0.2588055729866028,0.727928102016449,0.0
"MESOS-1677",False,"train",0.0,0.8492609262466431,0.0,0.1384829431772232,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.9961350560188293,0.0
"MESOS-5108",False,"train",0.02544291689991951,0.025603100657463074,0.02541886270046234,0.7084572315216064,0.21507786214351654
"MESOS-4449",False,"train",0.026903530582785606,0.40387943387031555,0.19130118191242218,0.37431690096855164,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.9924193024635315,0.0
"MESOS-4888",False,"train",0.0,0.7191085815429688,0.0,0.27052727341651917,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.9856783151626587,0.0
"MESOS-4660",False,"train",0.9414829015731812,0.01460728608071804,0.01463551539927721,0.014728846028447151,0.014545467682182789
"MESOS-6441",False,"train",0.2531113028526306,0.0,0.0,0.0,0.7302464842796326
"MESOS-6324",False,"train",0.8147895932197571,0.0,0.0,0.17481499910354614,0.0
"MESOS-2794",True,"train",0.1657520830631256,0.0,0.0,0.8144229650497437,0.0
"MESOS-9015",True,"train",0.9815720319747925,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9612857699394226,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.977950394153595,0.0
"MESOS-3142",False,"train",0.0,0.0,0.012660699896514416,0.9841830730438232,0.0
"MESOS-5398",False,"train",0.0,0.9672489166259766,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9624601006507874
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.9858276844024658
"MESOS-5350",True,"train",0.14973977208137512,0.0,0.0,0.8433736562728882,0.0
"MESOS-3743",False,"train",0.0,0.6034049391746521,0.0,0.3511385917663574,0.039900247007608414
"MESOS-3009",False,"train",0.0,0.0,0.0,0.9686564207077026,0.0
"MESOS-4240",False,"train",0.0,0.0,0.812803328037262,0.18173669278621674,0.0
"MESOS-8932",False,"train",0.0,0.9696847796440125,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.5562213659286499,0.0,0.42871856689453125,0.0
"MESOS-8060",False,"train",0.0,0.2500113844871521,0.0,0.7404086589813232,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.995345413684845,0.0
"MESOS-8297",True,"train",0.02270027995109558,0.022769121453166008,0.022884506732225418,0.909042239189148,0.022603824734687805
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9834418296813965,0.0
"MESOS-5013",False,"train",0.010869882069528103,0.010782652534544468,0.010771621949970722,0.9567477703094482,0.010828010737895966
"MESOS-2957",True,"train",0.01463431678712368,0.9416679739952087,0.014566059224307537,0.014558195136487484,0.014573482796549797
"MESOS-2807",False,"train",0.0,0.9610752463340759,0.0,0.0,0.0
"MESOS-7249",False,"train",0.012724644504487514,0.012714638374745846,0.13955846428871155,0.8222410082817078,0.012761261314153671
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9928267598152161,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9728730320930481,0.0
"MESOS-2874",False,"train",0.0,0.7497982978820801,0.0,0.22473940253257751,0.0
"MESOS-3290",False,"train",0.012169228866696358,0.9516996145248413,0.012042713351547718,0.012091516517102718,0.011996891349554062
"MESOS-2893",False,"train",0.0,0.0,0.9778976440429688,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.965658962726593
"MESOS-6894",False,"train",0.015782270580530167,0.015692463144659996,0.015710225328803062,0.9371273517608643,0.015687698498368263
"MESOS-2889",False,"train",0.012688025832176208,0.012675276957452297,0.012658425606787205,0.9492480754852295,0.012730180285871029
"MESOS-8814",True,"train",0.020688217133283615,0.916976273059845,0.020795190706849098,0.020878124982118607,0.02066223882138729
"MESOS-3483",True,"train",0.9910678267478943,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.01138660591095686,0.011327274143695831,0.9545003175735474,0.011514322832226753,0.011271432042121887
"MESOS-3005",False,"train",0.0,0.0,0.0,0.967514157295227,0.0
"MESOS-1683",False,"train",0.018534554168581963,0.01887887716293335,0.018516454845666885,0.9255260229110718,0.01854405179619789
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9797400236129761,0.0
"MESOS-4912",False,"train",0.023240162059664726,0.0,0.0,0.0,0.9758107662200928
"MESOS-3337",False,"train",0.7978740334510803,0.010226364247500896,0.010224815458059311,0.17148421704769135,0.010190601460635662
"MESOS-1696",False,"train",0.3856876790523529,0.6108006834983826,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.9685790538787842,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.9878576397895813,0.0
"MESOS-4950",False,"train",0.9813856482505798,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.9925506711006165,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9780406355857849,0.0
"MESOS-9637",False,"train",0.9801421165466309,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.029195118695497513,0.8836932182312012,0.029180658981204033,0.02892523817718029,0.029005754739046097
"MESOS-2533",False,"train",0.0,0.0,0.32591012120246887,0.6513580679893494,0.0
"MESOS-9358",False,"train",0.9959287047386169,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.6548688411712646,0.0,0.329409658908844,0.0
"MESOS-4542",False,"train",0.0,0.9987031817436218,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9696345329284668,0.0
"MESOS-8932",False,"train",0.0,0.9696847796440125,0.0,0.0,0.0
"MESOS-8813",True,"train",0.013705302961170673,0.013655340299010277,0.9451775550842285,0.01381758227944374,0.01364419236779213
"MESOS-8942",False,"train",0.0,0.9097461700439453,0.0,0.07793246954679489,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9827373623847961,0.0
"MESOS-1624",False,"train",0.0,0.9975413680076599,0.0,0.0,0.0
"MESOS-3432",False,"train",0.7378491759300232,0.0,0.0,0.2459055632352829,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.960788905620575,0.0
"MESOS-9283",False,"train",0.0,0.42977672815322876,0.0,0.5643157362937927,0.0
"MESOS-9170",False,"train",0.022490575909614563,0.022896189242601395,0.02291623130440712,0.9088425636291504,0.022854404523968697
"MESOS-1676",False,"train",0.9996898174285889,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.02261844277381897,0.023000741377472878,0.9087151288986206,0.022957254201173782,0.022708486765623093
"MESOS-4400",False,"train",0.0,0.0,0.0,0.9935072660446167,0.0
"MESOS-6626",False,"train",0.020649630576372147,0.020348379388451576,0.02036730945110321,0.020536543801426888,0.9180982112884521
"MESOS-4926",False,"train",0.010871078819036484,0.01089655701071024,0.010955683887004852,0.22666887938976288,0.7406077980995178
"MESOS-4107",False,"train",0.01676888018846512,0.017048925161361694,0.01692054234445095,0.9323874115943909,0.016874227672815323
"MESOS-8620",False,"train",0.0,0.0,0.9331101775169373,0.06446610391139984,0.0
"MESOS-8218",False,"train",0.9686869382858276,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.014464899897575378,0.014437641017138958,0.9420897364616394,0.014592868275940418,0.014414864592254162
"MESOS-5959",False,"train",0.0,0.0,0.0,0.981548547744751,0.0
"MESOS-3430",False,"train",0.0,0.0,0.8166556358337402,0.1775701493024826,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.967283308506012
"MESOS-4848",False,"train",0.010236341506242752,0.010208738036453724,0.959181547164917,0.010154323652386665,0.010219034738838673
"MESOS-9010",False,"train",0.9849243760108948,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.3725835084915161,0.22714892029762268,0.3882754445075989,0.0
"MESOS-5882",False,"train",0.0,0.0,0.3753215968608856,0.6169487833976746,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9682514071464539
"MESOS-6908",False,"train",0.0,0.0,0.0,0.9753551483154297,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9819635152816772,0.0
"MESOS-2957",True,"train",0.01463431678712368,0.9416679739952087,0.014566059224307537,0.014558195136487484,0.014573482796549797
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9774607419967651,0.0
"MESOS-8403",False,"train",0.6873135566711426,0.3072924315929413,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9938158392906189,0.0
"MESOS-2104",False,"train",0.0,0.9657989144325256,0.0,0.0,0.0
"MESOS-9607",False,"train",0.5288910269737244,0.0,0.4594562351703644,0.0,0.0
"MESOS-2734",False,"train",0.0,0.9687066674232483,0.0,0.0,0.0
"MESOS-4284",False,"train",0.012777269817888737,0.012749524787068367,0.012855296023190022,0.012808721512556076,0.9488091468811035
"MESOS-3251",False,"train",0.10177957266569138,0.0,0.0,0.8784141540527344,0.0
"MESOS-8961",False,"train",0.0,0.0,0.782045841217041,0.20893129706382751,0.0
"MESOS-9525",False,"train",0.9645566344261169,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9797400236129761,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.9796265363693237,0.0
"MESOS-8492",True,"train",0.01078501995652914,0.010843909345567226,0.010779970325529575,0.9568633437156677,0.01072778645902872
