"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13369",False,"train",0.0,0.0,0.0,0.9711301326751709,0.0
"MULE-8009",False,"train",0.0,0.0,0.18083930015563965,0.8118470311164856,0.0
"MULE-13774",False,"train",0.012648439034819603,0.01264643669128418,0.16943718492984772,0.7926515936851501,0.012616327963769436
"MULE-10661",False,"train",0.9518546462059021,0.01211453415453434,0.012113656848669052,0.012029219418764114,0.011887944303452969
"MULE-8468",False,"train",0.012785482220351696,0.012649523094296455,0.012775326147675514,0.9491480588912964,0.012641615234315395
"MULE-7202",False,"train",0.01862502656877041,0.6248759627342224,0.31896302103996277,0.018978895619511604,0.018557047471404076
"MULE-14763",False,"train",0.020260237157344818,0.9182952642440796,0.020469756796956062,0.020801186561584473,0.02017351984977722
"MULE-6661",False,"train",0.0,0.0,0.9614266753196716,0.0,0.0
"MULE-12541",False,"train",0.909660816192627,0.022809846326708794,0.02272351272404194,0.022311285138130188,0.022494539618492126
"MULE-15915",False,"train",0.020569225773215294,0.020127873867750168,0.5630060434341431,0.37589317560195923,0.020403709262609482
"MULE-11866",False,"train",0.0,0.0,0.0,0.9632276892662048,0.0
"MULE-13860",False,"train",0.010130261071026325,0.01007147692143917,0.01017623208463192,0.9595499634742737,0.010072072967886925
"MULE-15479",False,"train",0.9418098330497742,0.014403271488845348,0.014395322650671005,0.014898406341671944,0.014493174850940704
"MULE-15931",False,"train",0.9520868062973022,0.01185208186507225,0.011986516416072845,0.012168215587735176,0.011906410567462444
"MULE-8264",False,"train",0.0,0.0,0.0,0.2967900335788727,0.680607795715332
"MULE-15737",False,"train",0.013441883027553558,0.013289873488247395,0.013057251460850239,0.947280764579773,0.012930222786962986
"MULE-7374",False,"train",0.0128556527197361,0.012645112350583076,0.5241453647613525,0.43776562809944153,0.012588216923177242
"MULE-8210",False,"train",0.0,0.0,0.0,0.9955663681030273,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.9716060161590576,0.0
"MULE-8257",False,"train",0.011458969675004482,0.01125189010053873,0.3526802361011505,0.6131905913352966,0.011418337002396584
"MULE-16071",False,"train",0.018358930945396423,0.018279824405908585,0.01855161227285862,0.9264844655990601,0.01832522638142109
"MULE-16510",False,"train",0.0,0.0,0.7536548376083374,0.22193600237369537,0.0
"MULE-13538",False,"train",0.0,0.0,0.9718899726867676,0.0,0.0
"MULE-8026",False,"train",0.259346067905426,0.5721617937088013,0.0,0.15680842101573944,0.0
"MULE-10647",True,"train",0.17816616594791412,0.0,0.0,0.8062211275100708,0.0
"MULE-14983",False,"train",0.02263944409787655,0.02242646925151348,0.02254268154501915,0.9099304676055908,0.022460954263806343
"MULE-7510",False,"train",0.0,0.0,0.13850684463977814,0.7745572328567505,0.07987657934427261
"MULE-14364",False,"train",0.5646292567253113,0.0,0.29938462376594543,0.11734845489263535,0.0
"MULE-8658",False,"train",0.0,0.0345129556953907,0.7442026734352112,0.2170625627040863,0.0
"MULE-11714",False,"train",0.033594291657209396,0.033467236906290054,0.03355281427502632,0.8659213781356812,0.03346433490514755
"MULE-10265",False,"train",0.9593690037727356,0.01008819229900837,0.010155840776860714,0.010305793955922127,0.010081167332828045
"MULE-12410",False,"train",0.028922569006681442,0.028761014342308044,0.4220085144042969,0.4914482831954956,0.028859594836831093
"MULE-15090",False,"train",0.9171664714813232,0.0,0.0,0.06969238072633743,0.0
"MULE-13777",False,"train",0.0,0.2352544516324997,0.4489133059978485,0.2988145351409912,0.0
"MULE-16693",False,"train",0.02513507753610611,0.025116203352808952,0.8994653224945068,0.025190073996782303,0.02509336546063423
"MULE-7897",False,"train",0.028835423290729523,0.029293470084667206,0.030049394816160202,0.8828659057617188,0.02895578369498253
"MULE-8298",True,"train",0.01703270524740219,0.35493993759155273,0.59377521276474,0.0173083133995533,0.016943765804171562
"MULE-7588",False,"train",0.0,0.0,0.8688566088676453,0.0,0.125160813331604
"MULE-15657",False,"train",0.01444001030176878,0.014418047852814198,0.942051351070404,0.014695286750793457,0.01439531147480011
"MULE-15520",False,"train",0.015619526617228985,0.015508279204368591,0.29059898853302,0.662684440612793,0.015588781796395779
"MULE-14881",False,"train",0.9324062466621399,0.01683686673641205,0.016967203468084335,0.016904514282941818,0.016885213553905487
"MULE-8298",True,"train",0.01703270524740219,0.35493993759155273,0.59377521276474,0.0173083133995533,0.016943765804171562
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.9812037348747253
"MULE-9494",False,"train",0.0,0.0,0.0,0.9613170623779297,0.0
"MULE-12368",False,"train",0.03486844524741173,0.86284339427948,0.03440454229712486,0.03398741036653519,0.03389621153473854
"MULE-11048",False,"train",0.0,0.5879183411598206,0.15826748311519623,0.2413540929555893,0.0
"MULE-13538",False,"train",0.0,0.0,0.9718899726867676,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.9840599298477173,0.0,0.0
"MULE-7835",False,"train",0.014451900497078896,0.014437761157751083,0.9420685768127441,0.014468386769294739,0.014573385939002037
"MULE-12985",False,"train",0.0,0.0,0.5499764084815979,0.20159263908863068,0.23875604569911957
"MULE-15682",False,"train",0.016855625435709953,0.016749294474720955,0.9324268102645874,0.016947191208600998,0.017021050676703453
"MULE-9285",True,"train",0.02979019284248352,0.5336813926696777,0.37835779786109924,0.029221998527646065,0.02894863300025463
"MULE-14435",False,"train",0.9221981763839722,0.0,0.0,0.06886524707078934,0.0
"MULE-7090",False,"train",0.0,0.0,0.834094762802124,0.16194652020931244,0.0
"MULE-15011",False,"train",0.015528290532529354,0.9375130534172058,0.01570817083120346,0.01576266624033451,0.015487824566662312
"MULE-15682",False,"train",0.016855625435709953,0.016749294474720955,0.9324268102645874,0.016947191208600998,0.017021050676703453
"MULE-12086",False,"train",0.0,0.0,0.9662507176399231,0.0,0.0
"MULE-10940",True,"train",0.014467017725110054,0.01440869178622961,0.140483096241951,0.8162536025047302,0.01438762154430151
"MULE-7362",False,"train",0.0,0.0,0.08713800460100174,0.5686073899269104,0.3315277397632599
"MULE-13588",False,"train",0.24333538115024567,0.01456405222415924,0.014830074273049831,0.014605527743697166,0.7126649618148804
"MULE-12480",False,"train",0.017563315108418465,0.016942651942372322,0.017062319442629814,0.698907732963562,0.24952395260334015
"MULE-8307",False,"train",0.40226981043815613,0.29805871844291687,0.29634979367256165,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.9629923701286316,0.0
"MULE-15037",False,"train",0.012760897167026997,0.012678331695497036,0.01275736652314663,0.8519790768623352,0.10982434451580048
"MULE-10452",False,"train",0.0,0.0,0.9709044098854065,0.0,0.0
"MULE-12242",False,"train",0.012795080430805683,0.012619501911103725,0.29123377799987793,0.2848692238330841,0.39848244190216064
"MULE-9445",False,"train",0.011358759365975857,0.011208944953978062,0.2715827226638794,0.011291706934571266,0.6945579051971436
"MULE-7364",False,"train",0.25720807909965515,0.0,0.0,0.7267882227897644,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.9806428551673889,0.0
"MULE-15289",False,"train",0.010630841366946697,0.010604526847600937,0.9574334621429443,0.010676623322069645,0.010654480196535587
"MULE-14345",False,"train",0.0,0.0,0.9628667235374451,0.0,0.0
"MULE-16018",False,"train",0.3259570002555847,0.01682586409151554,0.26910796761512756,0.017161058261990547,0.37094810605049133
"MULE-11942",False,"train",0.0,0.0,0.25644245743751526,0.7303678393363953,0.0
"MULE-14068",False,"train",0.013466502539813519,0.013389639556407928,0.013461907394230366,0.9462760090827942,0.013405971229076385
"MULE-13654",False,"train",0.01357704121619463,0.013517120853066444,0.9458717107772827,0.013612926006317139,0.013421248644590378
"MULE-11261",False,"train",0.03401373326778412,0.0337456539273262,0.03457081317901611,0.8637524247169495,0.0339173749089241
"MULE-7253",False,"train",0.3794025778770447,0.5822451710700989,0.012680747546255589,0.012932742945849895,0.012738755904138088
"MULE-12926",False,"train",0.0,0.04443476349115372,0.5442259907722473,0.4057605266571045,0.0
"MULE-16204",False,"train",0.015817848965525627,0.3411334753036499,0.35666704177856445,0.2706103026866913,0.01577133685350418
"MULE-13030",False,"train",0.0,0.9793103933334351,0.0,0.0,0.02015373297035694
"MULE-10240",False,"train",0.0,0.0,0.7694771885871887,0.21297311782836914,0.0
"MULE-13314",False,"train",0.01294775027781725,0.012560093775391579,0.6832181215286255,0.2786569595336914,0.012617075815796852
"MULE-7741",False,"train",0.020191820338368416,0.0200531966984272,0.02005947194993496,0.9196099042892456,0.02008562907576561
"MULE-13790",False,"train",0.010701012797653675,0.010658884420990944,0.010741631500422955,0.957209587097168,0.01068891491740942
"MULE-7621",False,"train",0.012869571335613728,0.12356361001729965,0.6207766532897949,0.012831483967602253,0.2299586683511734
"MULE-10960",False,"train",0.0,0.0,0.08882168680429459,0.8907561898231506,0.0
"MULE-13161",False,"train",0.017096852883696556,0.01680712401866913,0.9319050908088684,0.01727590337395668,0.016915062442421913
"MULE-8690",False,"train",0.0,0.6071183681488037,0.3818596601486206,0.0,0.0
"MULE-8483",False,"train",0.6785667538642883,0.0,0.0,0.29961466789245605,0.0
"MULE-7769",False,"train",0.9087624549865723,0.022926785051822662,0.023132460191845894,0.022565705701708794,0.022612573578953743
"MULE-13297",False,"train",0.0,0.0,0.8390276432037354,0.13757184147834778,0.0
"MULE-11396",False,"train",0.653174638748169,0.015634892508387566,0.2993309199810028,0.01581045426428318,0.016049126163125038
"MULE-15365",False,"train",0.015677984803915024,0.015568152070045471,0.9374552965164185,0.015711933374404907,0.015586637891829014
"MULE-10401",True,"train",0.0,0.0,0.0,0.691248893737793,0.2906733453273773
"MULE-14939",False,"train",0.018391752615571022,0.018317850306630135,0.018782762810587883,0.925957202911377,0.01855039969086647
"MULE-12800",False,"train",0.1653740406036377,0.0,0.0,0.8141474723815918,0.0
"MULE-16364",False,"train",0.4330940842628479,0.01347430795431137,0.013567691668868065,0.013670665211975574,0.5261932015419006
"MULE-11652",False,"train",0.0,0.0,0.0,0.9675871729850769,0.0
"MULE-12811",False,"train",0.956841230392456,0.010866026394069195,0.01083403266966343,0.010804305784404278,0.010654432699084282
"MULE-7787",False,"train",0.9523583650588989,0.011845048516988754,0.012040221132338047,0.01186614390462637,0.011890231631696224
"MULE-8609",False,"train",0.0,0.0,0.964632511138916,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.21459731459617615,0.0,0.765577495098114
"MULE-14926",False,"train",0.025962917134165764,0.8976784944534302,0.025301428511738777,0.02522405795753002,0.025833122432231903
"MULE-14719",False,"train",0.9747349619865417,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.022284042090177536,0.9104223251342773,0.022739388048648834,0.022280167788267136,0.022274017333984375
"MULE-10835",False,"train",0.9413493275642395,0.014437989331781864,0.0147330267354846,0.015070196241140366,0.014409404247999191
"MULE-7596",False,"train",0.16138623654842377,0.0,0.0,0.8207167387008667,0.0
"MULE-13149",False,"train",0.0,0.0,0.9775252342224121,0.0,0.0
"MULE-12802",False,"train",0.1730760931968689,0.011191735975444317,0.7932256460189819,0.011291936039924622,0.011214613914489746
"MULE-12093",False,"train",0.3833681643009186,0.0,0.0,0.5981860756874084,0.0
"MULE-12488",False,"train",0.9420453906059265,0.014423868618905544,0.014589355327188969,0.014529290609061718,0.014412113465368748
"MULE-11795",False,"train",0.40326663851737976,0.01878993958234787,0.5411680936813354,0.018335524946451187,0.01843978650867939
"MULE-11574",False,"train",0.9970808625221252,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.9860692024230957,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.9648289084434509,0.0
"MULE-16394",True,"train",0.0,0.8498808145523071,0.07944078743457794,0.04045341536402702,0.027950333431363106
"MULE-14671",True,"train",0.0,0.31509268283843994,0.6713667511940002,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.29419609904289246,0.6815240979194641,0.0
"MULE-15822",False,"train",0.0,0.0,0.09597039222717285,0.8973187208175659,0.0
"MULE-13347",False,"train",0.6402989625930786,0.01696416735649109,0.017029473558068275,0.308855801820755,0.016851622611284256
"MULE-13995",False,"train",0.0,0.0,0.2908351421356201,0.0,0.6879387497901917
"MULE-7787",False,"train",0.9523583650588989,0.011845048516988754,0.012040221132338047,0.01186614390462637,0.011890231631696224
"MULE-10778",False,"train",0.020334294065833092,0.02010137215256691,0.02030249685049057,0.9190971255302429,0.02016475237905979
"MULE-12903",False,"train",0.0,0.0,0.9775212407112122,0.0,0.0
"MULE-10922",False,"train",0.9494565725326538,0.012613368220627308,0.012634160928428173,0.012679146602749825,0.012616760097444057
"MULE-15479",False,"train",0.9418098330497742,0.014403271488845348,0.014395322650671005,0.014898406341671944,0.014493174850940704
"MULE-9605",False,"train",0.018508246168494225,0.018384438008069992,0.018742837011814117,0.9255279898643494,0.018836459144949913
"MULE-10992",False,"train",0.96470046043396,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.9709546566009521,0.0
"MULE-10844",True,"train",0.010167540982365608,0.010189942084252834,0.0103484271094203,0.9591354131698608,0.010158656165003777
"MULE-13554",False,"train",0.020541010424494743,0.020193273201584816,0.9183050394058228,0.020465457811951637,0.020495202392339706
"MULE-10265",False,"train",0.9593690037727356,0.01008819229900837,0.010155840776860714,0.010305793955922127,0.010081167332828045
"MULE-10513",False,"train",0.0,0.0,0.19732052087783813,0.7868653535842896,0.0
"MULE-6745",False,"train",0.011924701742827892,0.011836578138172626,0.012792869471013546,0.9513457417488098,0.012100081890821457
"MULE-8441",False,"train",0.0,0.0,0.14263179898262024,0.8463622331619263,0.0
"MULE-11685",False,"train",0.0,0.0,0.9819011092185974,0.0,0.0
"MULE-13980",False,"train",0.0,0.20830845832824707,0.0,0.7696803212165833,0.0
"MULE-7759",False,"train",0.01261097751557827,0.012589854188263416,0.5076630115509033,0.45448803901672363,0.012648125179111958
"MULE-12379",False,"train",0.5499429106712341,0.0,0.0,0.42749345302581787,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.6191108226776123,0.35538172721862793
"MULE-9329",False,"train",0.0,0.0,0.0,0.9797016382217407,0.0
"MULE-9986",False,"train",0.052372243255376816,0.7962055802345276,0.05048114433884621,0.050449732691049576,0.0504913292825222
"MULE-14025",False,"train",0.0,0.0,0.0,0.9930340051651001,0.0
"MULE-10651",True,"train",0.015751395374536514,0.15183578431606293,0.8007880449295044,0.01592738926410675,0.01569739542901516
"MULE-14095",False,"train",0.012810965068638325,0.012631087563931942,0.01283335592597723,0.9490067958831787,0.012717812322080135
"MULE-14355",False,"train",0.015948716551065445,0.5551439523696899,0.01588832214474678,0.3973391056060791,0.01567991077899933
"MULE-11612",False,"train",0.0,0.0,0.0,0.9793055653572083,0.0
"MULE-11012",False,"train",0.010655577294528484,0.010580905713140965,0.010779215022921562,0.9573463201522827,0.010638009756803513
"MULE-7411",False,"train",0.0,0.0,0.9119787812232971,0.06519102305173874,0.0
"MULE-11642",True,"train",0.0,0.0,0.38142937421798706,0.6094956398010254,0.0
"MULE-14653",False,"train",0.025285301730036736,0.025359947234392166,0.0251346156001091,0.8990975618362427,0.025122547522187233
"MULE-7874",False,"train",0.0,0.0,0.0,0.9739095568656921,0.0
"MULE-15696",False,"train",0.02251012623310089,0.02269161120057106,0.023299913853406906,0.022491442039608955,0.9090069532394409
"MULE-10424",False,"train",0.022471411153674126,0.02243434078991413,0.02276781015098095,0.9099296927452087,0.022396720945835114
"MULE-14500",False,"train",0.018320919945836067,0.018345432355999947,0.018460942432284355,0.9264754056930542,0.018397275358438492
"MULE-10543",False,"train",0.6640642881393433,0.01831412874162197,0.28078311681747437,0.018531473353505135,0.018306996673345566
"MULE-15054",False,"train",0.02018751949071884,0.02005689963698387,0.020227959379553795,0.9194303154945374,0.020097289234399796
"MULE-11218",False,"train",0.39919188618659973,0.013440351001918316,0.013472534716129303,0.30273473262786865,0.2711604833602905
"MULE-10642",False,"train",0.0,0.39931026101112366,0.41342663764953613,0.17726434767246246,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.9873521327972412,0.0
"MULE-13354",False,"train",0.014449961483478546,0.01435942854732275,0.014477590098977089,0.9423714876174927,0.014341543428599834
"MULE-13015",False,"train",0.018273739144206047,0.01826351322233677,0.9268413186073303,0.018362022936344147,0.018259357661008835
"MULE-13025",False,"train",0.9520199298858643,0.011851359158754349,0.012057984247803688,0.012185527011752129,0.011885176412761211
"MULE-9870",True,"train",0.0,0.34675365686416626,0.6378511190414429,0.0,0.0
"MULE-16581",False,"train",0.9794594645500183,0.0,0.0,0.0,0.015710992738604546
"MULE-8075",True,"train",0.010129868052899837,0.01010069064795971,0.4562399685382843,0.5133852362632751,0.010144262574613094
"MULE-10953",False,"train",0.7107831835746765,0.014473315328359604,0.24577169120311737,0.014555242843925953,0.014416564255952835
"MULE-15081",False,"train",0.22496359050273895,0.0,0.1926400512456894,0.11336910724639893,0.464028924703598
"MULE-9877",False,"train",0.0,0.0,0.0,0.9709926843643188,0.0
"MULE-15479",False,"train",0.9418098330497742,0.014403271488845348,0.014395322650671005,0.014898406341671944,0.014493174850940704
"MULE-9963",False,"train",0.0,0.0,0.0,0.9920770525932312,0.0
"MULE-7863",False,"train",0.016869543120265007,0.016748160123825073,0.0169638954102993,0.9326164722442627,0.01680191233754158
"MULE-7923",False,"train",0.8595808148384094,0.0,0.0,0.13286691904067993,0.0
"MULE-9463",False,"train",0.01577596180140972,0.015550626441836357,0.936970591545105,0.0161200650036335,0.015582805499434471
"MULE-16600",False,"train",0.0,0.0,0.0,0.9925255179405212,0.0
"MULE-7383",False,"train",0.4444214403629303,0.24881592392921448,0.0,0.28813397884368896,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.9754974842071533,0.0
"MULE-12219",True,"train",0.46269628405570984,0.2789638936519623,0.24319332838058472,0.0,0.0
"MULE-11725",False,"train",0.020109254866838455,0.020066600292921066,0.020094897598028183,0.9196633100509644,0.02006589248776436
"MULE-16168",False,"train",0.0,0.0,0.984660804271698,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.9785259366035461,0.0
"MULE-11876",False,"train",0.018633879721164703,0.018785471096634865,0.019051160663366318,0.9247180223464966,0.018811479210853577
"MULE-16706",False,"train",0.012627244926989079,0.635719895362854,0.32619166374206543,0.012681401334702969,0.012779796496033669
"MULE-11533",False,"train",0.025226859375834465,0.025138115510344505,0.025163870304822922,0.8992154598236084,0.025255681946873665
"MULE-10519",False,"train",0.2254313975572586,0.7509510517120361,0.0,0.0,0.0
"MULE-7703",False,"train",0.8471563458442688,0.0,0.12940359115600586,0.0,0.0
"MULE-11978",True,"train",0.3666790723800659,0.0,0.08218665421009064,0.5318815112113953,0.0
"MULE-16537",False,"train",0.4851666986942291,0.0,0.49730271100997925,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.9674280285835266,0.0
"MULE-10209",True,"train",0.013682653196156025,0.01339698676019907,0.01348845474421978,0.013719799928367138,0.9457120895385742
"MULE-7431",False,"train",0.9736285209655762,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.9107838869094849,0.06163649260997772,0.0,0.02607509307563305,0.0
"MULE-9709",True,"train",0.011185955256223679,0.011155681684613228,0.011167122982442379,0.9553314447402954,0.011159778572618961
"MULE-13884",False,"train",0.0,0.020693624392151833,0.0,0.0,0.9781704545021057
"MULE-14844",True,"train",0.0,0.0,0.0,0.9892611503601074,0.0
"MULE-14557",False,"train",0.4217473864555359,0.0,0.5579380393028259,0.0,0.0
"MULE-9545",False,"train",0.010823293589055538,0.010641012340784073,0.011014250107109547,0.9568567872047424,0.010664669796824455
"MULE-14637",False,"train",0.788173496723175,0.015950437635183334,0.1645415872335434,0.01579039916396141,0.015544092282652855
"MULE-8332",False,"train",0.0,0.0,0.6521975994110107,0.0,0.3229219317436218
"MULE-16624",False,"train",0.03379858285188675,0.033578772097826004,0.033886127173900604,0.03448234871029854,0.8642541766166687
"MULE-14572",False,"train",0.974486768245697,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.4216001033782959,0.4070161283016205,0.15900304913520813,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.9754630923271179,0.0
"MULE-14068",False,"train",0.013466502539813519,0.013389639556407928,0.013461907394230366,0.9462760090827942,0.013405971229076385
"MULE-16175",False,"train",0.020345961675047874,0.9181388020515442,0.02056940644979477,0.020732447504997253,0.020213443785905838
"MULE-10498",False,"train",0.33283624053001404,0.0,0.32793015241622925,0.32163262367248535,0.0
"MULE-8079",False,"train",0.012829003855586052,0.012755232863128185,0.6089471578598022,0.012826765887439251,0.3526418209075928
"MULE-12003",False,"train",0.0,0.0,0.0,0.9632534980773926,0.0
"MULE-15393",False,"train",0.0,0.0,0.9716562628746033,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.024908145889639854,0.964622437953949,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.9833247065544128,0.0
"MULE-9635",False,"train",0.9548064470291138,0.011183250695466995,0.01151636429131031,0.01126934215426445,0.011224605143070221
"MULE-14345",False,"train",0.0,0.0,0.9628667235374451,0.0,0.0
"MULE-7109",False,"train",0.5136145949363708,0.24121223390102386,0.2315124273300171,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.9719312787055969,0.0
"MULE-11531",False,"train",0.4115433096885681,0.5647703409194946,0.0,0.0,0.0
"MULE-16006",False,"train",0.31959983706474304,0.0,0.6683701276779175,0.0,0.0
"MULE-14213",True,"train",0.022283067926764488,0.9104238152503967,0.022725898772478104,0.022294165566563606,0.02227305807173252
"MULE-13829",False,"train",0.41097918152809143,0.5450528860092163,0.014610483311116695,0.014847297221422195,0.014510123059153557
"MULE-11450",False,"train",0.012670475989580154,0.012627442367374897,0.9493356943130493,0.012641778215765953,0.01272456906735897
"MULE-10748",False,"train",0.5632008910179138,0.0,0.0,0.422660231590271,0.0
"MULE-11141",True,"train",0.189104363322258,0.0,0.19866178929805756,0.60300612449646,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.9885957837104797,0.0
"MULE-14380",False,"train",0.0,0.0,0.8136236071586609,0.17188037931919098,0.0
"MULE-15911",False,"train",0.030458597466349602,0.0,0.30504512786865234,0.12429212033748627,0.5361384749412537
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.9948040843009949
"MULE-7972",False,"train",0.0,0.3165924847126007,0.20966683328151703,0.0,0.46263331174850464
"MULE-13937",False,"train",0.0,0.0,0.0,0.8149852156639099,0.16059547662734985
"MULE-10835",False,"train",0.9413493275642395,0.014437989331781864,0.0147330267354846,0.015070196241140366,0.014409404247999191
"MULE-15200",True,"train",0.014608033001422882,0.014482496306300163,0.014681654050946236,0.9416086673736572,0.014619180001318455
"MULE-12465",False,"train",0.02543908916413784,0.025216467678546906,0.025206878781318665,0.8989803791046143,0.025157218798995018
"MULE-7987",False,"train",0.07294697314500809,0.6177352666854858,0.2853851616382599,0.012038272805511951,0.011894309893250465
"MULE-16361",False,"train",0.0,0.0,0.5610595345497131,0.4198455214500427,0.0
"MULE-13628",False,"train",0.01679116301238537,0.016808204352855682,0.4271054267883301,0.017282694578170776,0.5220125317573547
"MULE-13101",False,"train",0.016952842473983765,0.01683364436030388,0.01669919118285179,0.9327372312545776,0.016777032986283302
"MULE-16209",False,"train",0.0,0.9610050320625305,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.973667562007904,0.0,0.0
"MULE-15409",False,"train",0.9821868538856506,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.9825339913368225,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.9886630177497864,0.0
"MULE-13517",False,"train",0.0,0.0,0.056777115911245346,0.9350988268852234,0.0
"MULE-14580",False,"train",0.011365429498255253,0.1334644854068756,0.41882091760635376,0.011386304162442684,0.4249628782272339
"MULE-10599",False,"train",0.02225969359278679,0.022498205304145813,0.9106497168540955,0.022304801270365715,0.022287575528025627
"MULE-13778",False,"train",0.018763035535812378,0.0,0.8901684284210205,0.08770927041769028,0.0
"MULE-13823",False,"train",0.016934797167778015,0.016755297780036926,0.01704796403646469,0.931919276714325,0.01734270341694355
"MULE-11280",False,"train",0.0,0.14654766023159027,0.68248450756073,0.15332545340061188,0.0
"MULE-7948",False,"train",0.33369743824005127,0.0,0.47855710983276367,0.17679879069328308,0.0
"MULE-12037",False,"train",0.01351612526923418,0.013466459698975086,0.9457371234893799,0.013787328265607357,0.013492929749190807
"MULE-10462",True,"train",0.016871361061930656,0.016886569559574127,0.017479877918958664,0.9319523572921753,0.01680981181561947
"MULE-14670",False,"train",0.13917377591133118,0.0,0.0,0.0,0.859061062335968
"MULE-8861",True,"train",0.025263428688049316,0.025392277166247368,0.02570084109902382,0.8983091711997986,0.025334298610687256
"MULE-15533",False,"train",0.954852283000946,0.011302350088953972,0.01141260750591755,0.011239985004067421,0.011192789301276207
"MULE-16174",False,"train",0.0,0.4001357853412628,0.0,0.5250874757766724,0.058952879160642624
"MULE-13321",False,"train",0.9977744221687317,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.015878750011324883,0.015795836225152016,0.9368962645530701,0.015850668773055077,0.015578482300043106
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.9608733654022217
"MULE-11707",False,"train",0.03360695764422417,0.033469248563051224,0.03358284756541252,0.8658745288848877,0.033466387540102005
"MULE-6968",False,"train",0.5775824785232544,0.0,0.0,0.4089008867740631,0.0
"MULE-11342",False,"train",0.9628753662109375,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.33369743824005127,0.0,0.47855710983276367,0.17679879069328308,0.0
"MULE-12013",False,"train",0.15906789898872375,0.0,0.0,0.6198123097419739,0.21621708571910858
"MULE-7818",False,"train",0.9573848843574524,0.010660618543624878,0.010691224597394466,0.010657955892384052,0.010605274699628353
"MULE-13828",False,"train",0.012719823978841305,0.012639464810490608,0.879810094833374,0.08218608051538467,0.01264454610645771
"MULE-8086",False,"train",0.9772235751152039,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.018583206459879875,0.018259292468428612,0.9264242053031921,0.01843394711613655,0.018299315124750137
"MULE-11885",False,"train",0.38103577494621277,0.5707475543022156,0.01576841250061989,0.016168711706995964,0.0162795577198267
"MULE-8044",False,"train",0.0,0.0,0.9675086736679077,0.0,0.0
"MULE-14863",False,"train",0.010824848897755146,0.010656015947461128,0.010681824758648872,0.6468256115913391,0.3210116922855377
"MULE-12056",False,"train",0.025919483974575996,0.8954339623451233,0.026516567915678024,0.026053201407194138,0.026076802983880043
"MULE-10145",False,"train",0.0,0.0,0.9615064263343811,0.0,0.0
"MULE-12767",False,"train",0.015972664579749107,0.01597914844751358,0.01592012494802475,0.3167073428630829,0.6354207396507263
"MULE-7674",False,"train",0.0,0.0,0.0,0.9661197066307068,0.0
"MULE-16357",False,"train",0.961095929145813,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.27631857991218567,0.0,0.0,0.706669807434082,0.0
"MULE-13104",False,"train",0.2225283831357956,0.0,0.0,0.7499250769615173,0.0
"MULE-15909",False,"train",0.3279985189437866,0.0,0.3914414942264557,0.08825115859508514,0.18971848487854004
"MULE-13584",False,"train",0.02258213981986046,0.022619010880589485,0.022874178364872932,0.9095686078071594,0.022356020286679268
"MULE-8861",True,"train",0.025263428688049316,0.025392277166247368,0.02570084109902382,0.8983091711997986,0.025334298610687256
"MULE-14207",False,"train",0.022284042090177536,0.9104223251342773,0.022739388048648834,0.022280167788267136,0.022274017333984375
"MULE-15785",False,"train",0.0,0.0,0.6151630282402039,0.0,0.35692375898361206
"MULE-11795",False,"train",0.40326663851737976,0.01878993958234787,0.5411680936813354,0.018335524946451187,0.01843978650867939
"MULE-7197",False,"train",0.0,0.6004475951194763,0.0,0.3785202205181122,0.0
