"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12754",False,"train",0.025491787120699883,0.025191321969032288,0.8986735939979553,0.025237202644348145,0.02540607377886772
"MULE-14849",False,"train",0.0,0.11765062808990479,0.4580499231815338,0.30058160424232483,0.1216340884566307
"MULE-13303",False,"train",0.014398661442101002,0.014585385099053383,0.942044734954834,0.014485393650829792,0.014485855586826801
"MULE-7289",False,"train",0.010861839167773724,0.6868448853492737,0.2806752026081085,0.010880803689360619,0.010737301781773567
"MULE-11279",False,"train",0.014409017749130726,0.014443226158618927,0.014679229818284512,0.9418417811393738,0.014626693911850452
"MULE-15593",False,"train",0.9416340589523315,0.014379270374774933,0.014560235664248466,0.014783264137804508,0.014643168076872826
"MULE-9139",False,"train",0.0,0.2774401605129242,0.0,0.710031270980835,0.0
"MULE-10661",False,"train",0.011912355199456215,0.011875943280756474,0.9519923329353333,0.011990522034466267,0.01222880370914936
"MULE-12945",False,"train",0.022371888160705566,0.909238338470459,0.02283923514187336,0.022414932027459145,0.023135574534535408
"MULE-8474",False,"train",0.0,0.0,0.8413034081459045,0.1352236568927765,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.5775376558303833,0.394827663898468
"MULE-11699",False,"train",0.02540593035519123,0.0254439078271389,0.898723304271698,0.02518736571073532,0.02523946948349476
"MULE-14613",False,"train",0.0,0.0,0.0,0.9796711802482605,0.0
"MULE-7052",False,"train",0.010061138309538364,0.9594830274581909,0.010165788233280182,0.010167697444558144,0.010122418403625488
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.9615156054496765
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.9781613349914551
"MULE-9711",False,"train",0.025147194042801857,0.8987649083137512,0.025316651910543442,0.025380443781614304,0.025390809401869774
"MULE-13783",False,"train",0.016835207119584084,0.017024142667651176,0.932122528553009,0.01695149391889572,0.01706659607589245
"MULE-13383",True,"train",0.33877143263816833,0.0,0.0,0.643692672252655,0.0
"MULE-15980",False,"train",0.01684357225894928,0.016869142651557922,0.016900887712836266,0.932534396648407,0.016852015629410744
"MULE-16208",False,"train",0.1126888245344162,0.0,0.0,0.8644334673881531,0.0
"MULE-7012",False,"train",0.0,0.04426748678088188,0.0,0.6472693085670471,0.3030589818954468
"MULE-7109",False,"train",0.0,0.0,0.0,0.972700297832489,0.0
"MULE-15773",False,"train",0.0111990449950099,0.011274817399680614,0.0112977996468544,0.9549070000648499,0.011321392841637135
"MULE-10832",False,"train",0.012582859955728054,0.9492524266242981,0.012785777449607849,0.012725835666060448,0.012653114274144173
"MULE-7411",False,"train",0.0,0.0,0.969714343547821,0.0,0.0
"MULE-14192",False,"train",0.02878633141517639,0.8837840557098389,0.02903822623193264,0.02918623387813568,0.029205145314335823
"MULE-15298",False,"train",0.0,0.0,0.9772170782089233,0.0,0.0
"MULE-16094",False,"train",0.5318093299865723,0.0,0.0,0.0,0.45441070199012756
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.9856781959533691
"MULE-14271",False,"train",0.01678609661757946,0.016967058181762695,0.9321983456611633,0.017091020941734314,0.016957510262727737
"MULE-14207",False,"train",0.9095966815948486,0.022560495883226395,0.02309017814695835,0.022405795753002167,0.02234688028693199
"MULE-14298",False,"train",0.014645556919276714,0.014488330110907555,0.014845644123852253,0.9408311247825623,0.015189366415143013
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.9686816930770874
"MULE-14071",False,"train",0.35567721724510193,0.0,0.0,0.0,0.6272609829902649
"MULE-11714",False,"train",0.03341664746403694,0.03348035365343094,0.033511932939291,0.03367520123720169,0.8659158945083618
"MULE-13755",False,"train",0.0,0.3099983334541321,0.0,0.5298479199409485,0.1533634513616562
"MULE-13554",False,"train",0.02038227580487728,0.28536924719810486,0.02032172493636608,0.020662635564804077,0.653264045715332
"MULE-16050",False,"train",0.020071888342499733,0.020448828116059303,0.020497381687164307,0.9184921979904175,0.020489705726504326
"MULE-15530",True,"train",0.0,0.0,0.9914916753768921,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.9889867305755615
"MULE-14173",False,"train",0.0,0.0,0.9660751223564148,0.0,0.0
"MULE-9765",False,"train",0.0,0.9659270644187927,0.0,0.0,0.0
"MULE-11413",False,"train",0.010603866539895535,0.010681401006877422,0.9572600722312927,0.01070458348840475,0.010750021785497665
"MULE-15450",False,"train",0.01551805343478918,0.015561860054731369,0.015656888484954834,0.9375829100608826,0.01568031869828701
"MULE-14572",False,"train",0.044708576053380966,0.0,0.7701214551925659,0.17250558733940125,0.0
"MULE-7442",False,"train",0.0,0.21143385767936707,0.5874905586242676,0.0,0.1951012909412384
"MULE-11636",False,"train",0.013409636914730072,0.013612489216029644,0.0135471411049366,0.01366113219410181,0.9457696080207825
"MULE-7866",False,"train",0.0,0.0,0.0,0.9738261103630066,0.0
"MULE-13599",False,"train",0.6350403428077698,0.011431311257183552,0.011270582675933838,0.3307783007621765,0.011479501612484455
"MULE-10646",False,"train",0.0,0.11135316640138626,0.0,0.880798876285553,0.0
"MULE-7335",False,"train",0.0,0.0,0.05950634181499481,0.9285677075386047,0.0
"MULE-8166",False,"train",0.0,0.9643763303756714,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.9173187017440796,0.0,0.06463692337274551
"MULE-11540",False,"train",0.018309660255908966,0.01841065287590027,0.01836482249200344,0.018685180693864822,0.9262296557426453
"MULE-12664",True,"train",0.0,0.3897801339626312,0.0,0.5857270359992981,0.0
"MULE-12485",False,"train",0.0,0.0,0.5646864175796509,0.4182202219963074,0.0
"MULE-9578",False,"train",0.015546118840575218,0.015833422541618347,0.7838756442070007,0.015797503292560577,0.16894732415676117
"MULE-10556",False,"train",0.0,0.7429605722427368,0.2448517382144928,0.0,0.0
"MULE-13213",False,"train",0.011829931288957596,0.011869252659380436,0.011915763840079308,0.012002591975033283,0.9523824453353882
"MULE-10835",False,"train",0.01460363157093525,0.014472050592303276,0.01449230220168829,0.9415410757064819,0.014890897087752819
"MULE-8267",False,"train",0.010115928947925568,0.010179449804127216,0.010211242362856865,0.959272563457489,0.010220753028988838
"MULE-7097",False,"train",0.0,0.30393335223197937,0.0,0.09015210717916489,0.5994203090667725
"MULE-10103",False,"train",0.0,0.33366039395332336,0.0,0.2489234060049057,0.4093914031982422
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.982928991317749
"MULE-13253",False,"train",0.1892998367547989,0.01576315052807331,0.30228880047798157,0.47686028480529785,0.015787893906235695
"MULE-7222",False,"train",0.015623745508491993,0.01555290725082159,0.01583319529891014,0.015661107376217842,0.9373290538787842
"MULE-10481",False,"train",0.015467562712728977,0.015595215372741222,0.5143522620201111,0.015689948573708534,0.43889501690864563
"MULE-8741",False,"train",0.011218066327273846,0.011234615929424763,0.011262090876698494,0.9550023674964905,0.011282870545983315
"MULE-15779",False,"train",0.0,0.42022407054901123,0.0,0.5604290962219238,0.0
"MULE-15740",False,"train",0.013550769537687302,0.013570182956755161,0.1466004103422165,0.8126565217971802,0.01362212561070919
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.9802601337432861
"MULE-11347",False,"train",0.018336426466703415,0.018345650285482407,0.9260897636413574,0.01845674030482769,0.018771402537822723
"MULE-7221",False,"train",0.01867140643298626,0.5233870148658752,0.018540730699896812,0.018750809133052826,0.42065009474754333
"MULE-15642",False,"train",0.010170376859605312,0.01020586583763361,0.010329102165997028,0.686928391456604,0.2823662757873535
"MULE-14201",False,"train",0.02036305144429207,0.020561939105391502,0.020431267097592354,0.020584456622600555,0.918059229850769
"MULE-12459",False,"train",0.015551991760730743,0.9369270205497742,0.01566001959145069,0.015813756734132767,0.016047192737460136
"MULE-12158",False,"train",0.0,0.6965864896774292,0.0,0.0,0.2850087881088257
"MULE-10527",False,"train",0.0,0.1387992948293686,0.0,0.5344210863113403,0.319224089384079
"MULE-9867",True,"train",0.0,0.0,0.9826387763023376,0.0,0.0
"MULE-15676",False,"train",0.025609664618968964,0.025377627462148666,0.5603612661361694,0.3625684678554535,0.026082942262291908
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.9888221025466919
"MULE-9676",True,"train",0.013881468214094639,0.01358052995055914,0.8028426170349121,0.1559889018535614,0.013706431724131107
"MULE-11403",False,"train",0.015467933379113674,0.9378458857536316,0.015560203231871128,0.015527386218309402,0.015598633326590061
"MULE-10565",True,"train",0.02019115351140499,0.9170240163803101,0.02109101042151451,0.0209440216422081,0.020749835297465324
"MULE-12523",False,"train",0.8492405414581299,0.0,0.0,0.1495300680398941,0.0
"MULE-16000",False,"train",0.015443158335983753,0.015751151368021965,0.015488244593143463,0.9377873539924622,0.015530097298324108
"MULE-10510",False,"train",0.0,0.0,0.7369840741157532,0.0,0.2451382577419281
"MULE-10140",False,"train",0.013402766548097134,0.013964061625301838,0.013961900025606155,0.01374176423996687,0.9449294805526733
"MULE-9283",False,"train",0.012585659511387348,0.5331302881240845,0.012645868584513664,0.012671670876443386,0.4289665222167969
"MULE-10807",False,"train",0.28673163056373596,0.01867660880088806,0.018657168373465538,0.6573269963264465,0.018607603386044502
"MULE-7867",False,"train",0.011193749494850636,0.01145239733159542,0.011306880041956902,0.954784631729126,0.011262376792728901
"MULE-7710",False,"train",0.0,0.0,0.0,0.19540107250213623,0.7983348369598389
"MULE-12002",False,"train",0.7280362248420715,0.02535763941705227,0.02524549327790737,0.1959555745124817,0.025405103340744972
"MULE-7783",False,"train",0.0167548768222332,0.9325149059295654,0.016773363575339317,0.01687837764620781,0.017078451812267303
"MULE-13017",False,"train",0.0,0.0,0.04314863309264183,0.9333973526954651,0.0
"MULE-9414",False,"train",0.014398004859685898,0.014523103833198547,0.01452627032995224,0.9418091177940369,0.014743471518158913
"MULE-6788",False,"train",0.02259780839085579,0.365673691034317,0.5667433142662048,0.022404339164495468,0.022580835968255997
"MULE-12099",False,"train",0.02237825095653534,0.6947779059410095,0.022508665919303894,0.02271338552236557,0.23762181401252747
"MULE-8102",False,"train",0.022427840158343315,0.022423142567276955,0.9099586009979248,0.02237963303923607,0.022810783237218857
"MULE-16282",False,"train",0.5355521440505981,0.033471446484327316,0.3634142279624939,0.0339442603290081,0.033617958426475525
"MULE-14080",False,"train",0.0100795216858387,0.22523054480552673,0.01038279291242361,0.19956909120082855,0.5547380447387695
"MULE-9069",False,"train",0.5071128010749817,0.0,0.0,0.48466864228248596,0.0
"MULE-13419",False,"train",0.0,0.0,0.978488028049469,0.0,0.0
"MULE-10835",False,"train",0.01460363157093525,0.014472050592303276,0.01449230220168829,0.9415410757064819,0.014890897087752819
"MULE-7865",False,"train",0.011834871023893356,0.011989941820502281,0.011926725506782532,0.9523447155952454,0.01190369762480259
"MULE-15831",False,"train",0.8828004002571106,0.029320817440748215,0.029285011813044548,0.029271909967064857,0.02932184562087059
"MULE-11013",True,"train",0.0,0.0,0.0,0.9784747362136841,0.0
"MULE-7977",False,"train",0.0,0.0,0.5695304274559021,0.4200771152973175,0.0
"MULE-13920",False,"train",0.014368678443133831,0.014826888218522072,0.014570672996342182,0.014394516125321388,0.9418392777442932
"MULE-11615",False,"train",0.0,0.0,0.24635441601276398,0.0,0.730152428150177
"MULE-13150",False,"train",0.0,0.0,0.9759591221809387,0.0,0.0
"MULE-11430",False,"train",0.020084695890545845,0.6827508211135864,0.020271366462111473,0.02059585228562355,0.2562973201274872
"MULE-15747",False,"train",0.4017374813556671,0.02030342072248459,0.5369396805763245,0.02061290480196476,0.020406480878591537
"MULE-14629",False,"train",0.01062470581382513,0.010685227811336517,0.010793715715408325,0.9571396708488464,0.010756698437035084
"MULE-7872",False,"train",0.0,0.0,0.0,0.9728285670280457,0.0
"MULE-15622",False,"train",0.9403545260429382,0.01499864086508751,0.014955410733819008,0.014851565472781658,0.014839859679341316
"MULE-11032",False,"train",0.010056904517114162,0.9590631127357483,0.010294596664607525,0.010343952104449272,0.010241462849080563
"MULE-8307",False,"train",0.035240404307842255,0.0,0.12138144671916962,0.6665278077125549,0.17517437040805817
"MULE-10510",False,"train",0.0,0.0,0.7369840741157532,0.0,0.2451382577419281
"MULE-12579",False,"train",0.014375725761055946,0.9417445659637451,0.014478922821581364,0.014778017066419125,0.014622743241488934
"MULE-13224",False,"train",0.2818131148815155,0.0,0.0,0.7016281485557556,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.97402423620224,0.0
"MULE-10384",False,"train",0.011173181235790253,0.011308836750686169,0.0114079425111413,0.9546283483505249,0.011481673456728458
"MULE-8297",True,"train",0.0,0.11655169725418091,0.8616310358047485,0.0,0.0
"MULE-14763",False,"train",0.020137939602136612,0.020181208848953247,0.9192431569099426,0.020291177555918694,0.02014654502272606
"MULE-9348",True,"train",0.03363557904958725,0.03360320255160332,0.8650965094566345,0.03350846469402313,0.03415622562170029
"MULE-13968",False,"train",0.0,0.0,0.9089849591255188,0.07856807857751846,0.0
"MULE-10556",False,"train",0.0,0.7429605722427368,0.2448517382144928,0.0,0.0
"MULE-9461",False,"train",0.01560550183057785,0.015839481726288795,0.015869854018092155,0.9368222951889038,0.01586288772523403
"MULE-10351",True,"train",0.0,0.7075276374816895,0.0,0.2720356285572052,0.0
"MULE-6512",False,"train",0.01061377115547657,0.010746760293841362,0.010878252796828747,0.9570230841636658,0.010738120414316654
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.9611353874206543
"MULE-7382",True,"train",0.0,0.21773461997509003,0.7567273378372192,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.43381911516189575,0.10730226337909698,0.4453427493572235
"MULE-10677",False,"train",0.0,0.7624152302742004,0.21221981942653656,0.0,0.0
"MULE-7948",False,"train",0.0,0.9778763055801392,0.0,0.0,0.0
"MULE-9840",False,"train",0.010580169968307018,0.010703043080866337,0.9573344588279724,0.010701419785618782,0.010680921375751495
"MULE-14939",False,"train",0.018280386924743652,0.460784912109375,0.018445298075675964,0.018727252259850502,0.48376211524009705
"MULE-13450",False,"train",0.014520244672894478,0.014558728784322739,0.014698334038257599,0.014650097116827965,0.9415725469589233
"MULE-11519",False,"train",0.020119182765483856,0.020369036123156548,0.0203645471483469,0.020573049783706665,0.9185741543769836
"MULE-14396",True,"train",0.0,0.0,0.9672187566757202,0.0,0.0
"MULE-13656",False,"train",0.01255964208394289,0.012613831087946892,0.9494268298149109,0.012762722559273243,0.012637004256248474
"MULE-11409",False,"train",0.062018875032663345,0.028715096414089203,0.31637707352638245,0.0,0.5871725082397461
"MULE-11125",False,"train",0.018254538998007774,0.9266406297683716,0.018316496163606644,0.018378211185336113,0.01841011643409729
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.9927051067352295
"MULE-7755",False,"train",0.013469369150698185,0.0134940380230546,0.013605698011815548,0.013741180300712585,0.9456896781921387
"MULE-10628",False,"train",0.013412415981292725,0.9459454417228699,0.013546611182391644,0.013560404069721699,0.01353512518107891
"MULE-12364",False,"train",0.01830134727060795,0.018460512161254883,0.018437353894114494,0.926049530506134,0.018751297146081924
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.9674740433692932
"MULE-6829",False,"train",0.0,0.0,0.04373828321695328,0.42724621295928955,0.5218427777290344
"MULE-14426",False,"train",0.022309614345431328,0.02239176630973816,0.9101987481117249,0.02266557514667511,0.022434284910559654
"MULE-12769",False,"train",0.0,0.0,0.0,0.9629289507865906,0.0
"MULE-13492",False,"train",0.012833112850785255,0.01293216459453106,0.9485620856285095,0.01281729992479086,0.012855338864028454
"MULE-9754",True,"train",0.0,0.6465139389038086,0.0,0.0,0.3245104253292084
"MULE-7283",False,"train",0.0,0.0,0.9759880304336548,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.11788474023342133,0.8644658327102661,0.0
"MULE-8170",False,"train",0.0,0.0,0.6183414459228516,0.3678072392940521,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.9738261103630066,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.9646227955818176,0.0
"MULE-9986",False,"train",0.7942851185798645,0.051916733384132385,0.05152645707130432,0.05073949322104454,0.05153217911720276
"MULE-10126",False,"train",0.0,0.0,0.985209584236145,0.0,0.0
"MULE-7865",False,"train",0.011834871023893356,0.011989941820502281,0.011926725506782532,0.9523447155952454,0.01190369762480259
"MULE-13245",False,"train",0.011213839054107666,0.011330857872962952,0.011331595480442047,0.954667329788208,0.011456340551376343
"MULE-15147",False,"train",0.0,0.0,0.0,0.06009151414036751,0.9281803369522095
"MULE-11087",False,"train",0.015470202080905437,0.0157473161816597,0.01581510156393051,0.015616907738149166,0.9373504519462585
"MULE-8556",False,"train",0.0,0.4441676735877991,0.41544070839881897,0.12995487451553345,0.0
"MULE-11777",True,"train",0.012581942602992058,0.6612955927848816,0.012785102240741253,0.30063650012016296,0.012700851075351238
"MULE-8422",False,"train",0.025277214124798775,0.025485554710030556,0.025373119860887527,0.8980005979537964,0.02586352452635765
"MULE-13606",False,"train",0.01685398258268833,0.01681234873831272,0.01681102067232132,0.017368556931614876,0.9321540594100952
"MULE-9541",False,"train",0.020064640790224075,0.9193461537361145,0.020157819613814354,0.020108623430132866,0.020322756841778755
"MULE-12459",False,"train",0.015551991760730743,0.9369270205497742,0.01566001959145069,0.015813756734132767,0.016047192737460136
"MULE-8936",False,"train",0.19830945134162903,0.0,0.587447464466095,0.20554985105991364,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.2960296869277954,0.6841331124305725
"MULE-7242",False,"train",0.0,0.0,0.0,0.9797089099884033,0.0
"MULE-10728",False,"train",0.0,0.0,0.9717898964881897,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.9687761664390564,0.0
"MULE-7185",False,"train",0.011827925220131874,0.011843626387417316,0.011888961307704449,0.9524908661842346,0.011948639526963234
"MULE-11194",True,"train",0.0,0.0,0.3602841794490814,0.22981561720371246,0.4008963108062744
"MULE-14842",False,"train",0.0,0.0,0.969939649105072,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.9661946892738342,0.0
"MULE-13831",True,"train",0.011203892529010773,0.32537782192230225,0.011367949657142162,0.6407696008682251,0.011280730366706848
"MULE-8496",False,"train",0.0,0.0,0.9721027612686157,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.5040968656539917,0.19663943350315094,0.29607924818992615
"MULE-11441",False,"train",0.016768833622336388,0.016966722905635834,0.9322646260261536,0.017115473747253418,0.016884349286556244
"MULE-13146",False,"train",0.0,0.0,0.09802772104740143,0.49492207169532776,0.3990299701690674
"MULE-14023",False,"train",0.0,0.0,0.7582124471664429,0.0,0.21747678518295288
"MULE-16417",True,"train",0.0,0.0,0.9959425330162048,0.0,0.0
"MULE-7221",False,"train",0.01867140643298626,0.5233870148658752,0.018540730699896812,0.018750809133052826,0.42065009474754333
"MULE-9619",False,"train",0.0,0.0,0.9832773208618164,0.0,0.010453346185386181
"MULE-14506",False,"train",0.020093953236937523,0.9191672801971436,0.020302359014749527,0.020208073779940605,0.020228339359164238
"MULE-12904",False,"train",0.0,0.24045102298259735,0.0,0.741042971611023,0.0
"MULE-14263",False,"train",0.0,0.0,0.07328405231237411,0.9165977239608765,0.0
"MULE-14423",False,"train",0.014401420950889587,0.014512929134070873,0.01451372541487217,0.014515653252601624,0.9420562982559204
"MULE-7387",False,"train",0.0,0.0,0.8844359517097473,0.0,0.08656135201454163
"MULE-11512",True,"train",0.666716456413269,0.014414492063224316,0.014646225608885288,0.2895873486995697,0.014635533094406128
"MULE-8453",False,"train",0.0,0.0,0.0,0.9631325602531433,0.0
"MULE-13453",False,"train",0.9944156408309937,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.4076240062713623,0.012772615998983383,0.012787644751369953,0.5539801716804504,0.012835575267672539
"MULE-11441",False,"train",0.016768833622336388,0.016966722905635834,0.9322646260261536,0.017115473747253418,0.016884349286556244
"MULE-16492",False,"train",0.010153472423553467,0.9591556787490845,0.010163756087422371,0.010272029787302017,0.010255102068185806
"MULE-6788",False,"train",0.02259780839085579,0.365673691034317,0.5667433142662048,0.022404339164495468,0.022580835968255997
"MULE-13479",False,"train",0.033580392599105835,0.033831849694252014,0.19972501695156097,0.6991249918937683,0.03373773396015167
"MULE-12370",False,"train",0.012597909197211266,0.012625734321773052,0.012744876556098461,0.012707332149147987,0.9493241310119629
"MULE-15392",False,"train",0.04212146997451782,0.0,0.0,0.0,0.9418374300003052
"MULE-6920",False,"train",0.0,0.0,0.6722956895828247,0.3134700655937195,0.0
