"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-15703",False,"train",0.0,0.0,0.9915288090705872,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9809724688529968,0.0
"TIMOB-23158",False,"train",0.23277021944522858,0.0,0.0,0.07864313572645187,0.6853989958763123
"TIMOB-24792",False,"train",0.0,0.9856099486351013,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9880819916725159
"TIMOB-24661",False,"train",0.34832972288131714,0.0,0.0,0.6262500286102295,0.0
"TIMOB-26550",False,"train",0.0,0.9940880537033081,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.9907512664794922,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.38559362292289734,0.0,0.0,0.6073495149612427,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.9848233461380005,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.1823790818452835,0.8074966669082642,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9736610054969788,0.0
"TIMOB-19019",False,"train",0.9671487212181091,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.6032830476760864,0.38992926478385925,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.9779343605041504,0.0
"TIMOB-25086",True,"train",0.0,0.09065306931734085,0.0,0.6139035224914551,0.2859121859073639
"TIMOB-15976",False,"train",0.982166051864624,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.40533018112182617,0.0,0.5772336721420288,0.0
"TIMOB-18704",False,"train",0.0,0.6932317018508911,0.0,0.27739742398262024,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.9909083843231201,0.0
"TIMOB-23448",False,"train",0.9626801609992981,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9630409479141235,0.0,0.0
"TIMOB-23969",False,"train",0.010651296004652977,0.010710648261010647,0.010619482025504112,0.9573488831520081,0.010669705457985401
"TIMOB-26549",False,"train",0.0,0.18052223324775696,0.0,0.0,0.8124471306800842
"TIMOB-18855",False,"train",0.0,0.995327353477478,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.482787549495697,0.5056390166282654,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.9915429949760437,0.0
"TIMOB-18882",False,"train",0.0,0.26362329721450806,0.5721685290336609,0.1550861895084381,0.0
"TIMOB-8898",False,"train",0.0,0.4364037811756134,0.0,0.0,0.5567582845687866
"TIMOB-24497",False,"train",0.0,0.9954373836517334,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.015535591170191765,0.015555975958704948,0.015575486235320568,0.9378123879432678,0.015520614571869373
"TIMOB-19401",False,"train",0.01353524625301361,0.32134735584259033,0.6377099752426147,0.013721173629164696,0.013686249032616615
"TIMOB-23187",False,"train",0.0,0.22306978702545166,0.0,0.7632601261138916,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.24935494363307953,0.7430382370948792
"TIMOB-18949",False,"train",0.31400784850120544,0.0,0.0,0.6685419082641602,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.9833757281303406,0.0
"TIMOB-23460",False,"train",0.9998228549957275,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9866542220115662,0.0
"TIMOB-18967",False,"train",0.30335232615470886,0.0,0.0,0.011907685548067093,0.6785529851913452
"TIMOB-23546",False,"train",0.0,0.9933089017868042,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.9849081635475159,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9631274342536926,0.0
"TIMOB-24814",False,"train",0.0,0.2448354959487915,0.0,0.7244418263435364,0.024601958692073822
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9716614484786987
"TIMOB-24117",False,"train",0.9644890427589417,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.9861209988594055,0.0
"TIMOB-26005",False,"train",0.94565349817276,0.013522899709641933,0.013613466173410416,0.01367767434567213,0.013532483950257301
"TIMOB-25897",False,"train",0.9870691895484924,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.9909214377403259,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.9871715903282166,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9757282137870789,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.05118991434574127,0.9369867444038391
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9646742939949036,0.0
"TIMOB-23440",False,"train",0.9300097227096558,0.06445317715406418,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.21259833872318268,0.013614649884402752,0.0137201938778162,0.013753246515989304,0.7463135719299316
"TIMOB-24177",False,"train",0.8188460469245911,0.17882370948791504,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9830614328384399
"TIMOB-24126",False,"train",0.0,0.39163658022880554,0.0,0.0,0.6004980206489563
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.9830322265625,0.0
"TIMOB-23691",False,"train",0.018396051600575447,0.018633993342518806,0.01841968670487404,0.926018476486206,0.018531763926148415
"TIMOB-24164",False,"train",0.5008924007415771,0.0,0.0,0.48599743843078613,0.0
"TIMOB-24870",False,"train",0.0,0.991208553314209,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.050428759306669235,0.798102080821991,0.05050157383084297,0.05049419403076172,0.0504734180867672
"TIMOB-24942",False,"train",0.0,0.9901830554008484,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.9658364057540894,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.7813538312911987,0.20241478085517883,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.922289252281189,0.0,0.0,0.0,0.07646729052066803
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.5587836503982544,0.4278806447982788
"TIMOB-25044",False,"train",0.0,0.2672582268714905,0.0,0.7188059091567993,0.0
"TIMOB-24661",False,"train",0.34832972288131714,0.0,0.0,0.6262500286102295,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9945894479751587
"TIMOB-23517",False,"train",0.0,0.0,0.9672404527664185,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.9795843362808228,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.9710927605628967,0.0,0.02841067686676979
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.9945598840713501
"TIMOB-17386",False,"train",0.45793282985687256,0.0,0.0,0.5311877727508545,0.0
"TIMOB-19680",False,"train",0.16049857437610626,0.0,0.0,0.8359838128089905,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.9830322265625,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.9946835041046143,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.12240558117628098,0.8727785348892212
"TIMOB-18378",False,"train",0.0,0.9886747598648071,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.07187505811452866,0.4579823315143585,0.4258517920970917,0.0,0.043499115854501724
"TIMOB-23393",False,"train",0.38003695011138916,0.0,0.0,0.6131778955459595,0.0
"TIMOB-23702",False,"train",0.025233611464500427,0.8987643718719482,0.0253522377461195,0.025384223088622093,0.025265559554100037
"TIMOB-24818",False,"train",0.0,0.9925819039344788,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.33744990825653076,0.0,0.6331838369369507
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.9737547039985657,0.0
"TIMOB-26181",False,"train",0.012791987508535385,0.01276295818388462,0.01283054519444704,0.9487822651863098,0.012832250446081161
"TIMOB-25273",False,"train",0.0,0.3317054212093353,0.0,0.0,0.6630128026008606
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.9898472428321838
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.9978171586990356,0.0
"TIMOB-19350",False,"train",0.012825473211705685,0.5937912464141846,0.012755954638123512,0.36785849928855896,0.012768830172717571
"TIMOB-23847",False,"train",0.3984111547470093,0.0,0.0,0.0,0.5849966406822205
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9823319315910339,0.0
"TIMOB-23931",False,"train",0.0,0.9970837235450745,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9736247062683105,0.0
"TIMOB-24337",False,"train",0.38559362292289734,0.0,0.0,0.6073495149612427,0.0
"TIMOB-24239",False,"train",0.011376283131539822,0.011354866437613964,0.5799692869186401,0.3858978748321533,0.011401703581213951
"TIMOB-26213",False,"train",0.0,0.5678220391273499,0.0,0.1331307291984558,0.29642993211746216
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9688976407051086,0.0
"TIMOB-7246",False,"train",0.0,0.9942507147789001,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.995693564414978,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.7083735466003418,0.0,0.0,0.2865757346153259
"TIMOB-24473",False,"train",0.0,0.0,0.0689491555094719,0.0,0.903112530708313
"TIMOB-24140",False,"train",0.977795422077179,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.9869142770767212,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.9969284534454346,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9876517057418823
"TIMOB-20281",True,"train",0.0,0.4324822723865509,0.0,0.0,0.5518816113471985
"TIMOB-12235",False,"train",0.03407452628016472,0.0346389040350914,0.03372446820139885,0.8634838461875916,0.03407827764749527
"TIMOB-23442",False,"train",0.0,0.9863525629043579,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.9809492230415344,0.0,0.01557969767600298
"TIMOB-17548",False,"train",0.0,0.0,0.9805640578269958,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9784361124038696,0.0
"TIMOB-25220",False,"train",0.0,0.7651278376579285,0.0,0.0,0.2282787263393402
"TIMOB-18162",False,"train",0.0,0.4362850785255432,0.3424590528011322,0.0,0.20910286903381348
"TIMOB-26477",False,"train",0.0,0.9985228180885315,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9735956788063049
"TIMOB-26498",True,"train",0.0,0.6222275495529175,0.0,0.37196239829063416,0.0
"TIMOB-23266",False,"train",0.0,0.9912699460983276,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.9795420169830322,0.0
"TIMOB-18906",False,"train",0.23641948401927948,0.0,0.0,0.0,0.7499248385429382
"TIMOB-26149",False,"train",0.059483081102371216,0.0,0.9148816466331482,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9708108901977539
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.9671778082847595,0.0
"TIMOB-19650",False,"train",0.0,0.9925225377082825,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.40533018112182617,0.0,0.5772336721420288,0.0
"TIMOB-24851",True,"train",0.0,0.9819369912147522,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.9759275913238525,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9708396196365356
"TIMOB-20252",False,"train",0.7754508256912231,0.0,0.0,0.2186092883348465,0.0
"TIMOB-19355",False,"train",0.0,0.9697028994560242,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.9969598650932312,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.010174531489610672,0.010116340592503548,0.010177132673561573,0.9594183564186096,0.010113631375133991
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9772597551345825,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9865326881408691,0.0
"TIMOB-25965",False,"train",0.9628454446792603,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.9952740669250488,0.0
"TIMOB-17805",False,"train",0.0,0.9726720452308655,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.8467344641685486,0.1471954584121704,0.0
"TIMOB-24040",False,"train",0.26280179619789124,0.0,0.7356875538825989,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.9995258450508118,0.0,0.0
"TIMOB-19493",False,"train",0.05021274462342262,0.7986705899238586,0.05032641813158989,0.05052448436617851,0.05026579275727272
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9823129773139954
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.9647347331047058,0.0
"TIMOB-24085",False,"train",0.0,0.9861615300178528,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.9911112785339355,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.241932213306427,0.7458769083023071,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9696468710899353,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9736741185188293,0.0
"TIMOB-25908",False,"train",0.0,0.9795843362808228,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.9407429695129395,0.0,0.0,0.034509554505348206,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.9955716133117676,0.0
"TIMOB-25303",False,"train",0.0,0.02363138645887375,0.0,0.12619931995868683,0.8422837853431702
"TIMOB-26007",False,"train",0.017018530517816544,0.4780747890472412,0.01696980558335781,0.016886459663510323,0.4710504412651062
"TIMOB-23373",False,"train",0.0,0.833268404006958,0.0,0.0,0.1547108143568039
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9791020154953003
"TIMOB-17822",False,"train",0.06467586010694504,0.012693528085947037,0.8968898057937622,0.0129122668877244,0.012828541919589043
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9822746515274048
"TIMOB-24669",False,"train",0.0,0.0,0.9646221399307251,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.996169924736023
"TIMOB-19483",False,"train",0.04022175446152687,0.8389140963554382,0.040271155536174774,0.04033441096544266,0.04025859758257866
"TIMOB-25376",False,"train",0.0,0.3201269209384918,0.0,0.0,0.6771230101585388
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.6636036038398743,0.32276058197021484
"TIMOB-24225",False,"train",0.0,0.9852175712585449,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.7824664115905762,0.0,0.20360825955867767,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9769338965415955
"TIMOB-23940",False,"train",0.9789748787879944,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.011226716451346874,0.011389638297259808,0.9547312259674072,0.011326374486088753,0.011326028034090996
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9645765423774719,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.7858325242996216,0.19717459380626678,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9610111117362976,0.0
"TIMOB-24842",False,"train",0.0,0.22654210031032562,0.0,0.34940290451049805,0.41951707005500793
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.9822172522544861,0.0
"TIMOB-25245",False,"train",0.25453492999076843,0.38151806592941284,0.0,0.0,0.36101749539375305
"TIMOB-23687",False,"train",0.9801269173622131,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.9920293688774109
"TIMOB-23279",False,"train",0.6638281941413879,0.0,0.0,0.0,0.32288190722465515
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.987579345703125,0.0
"TIMOB-25989",False,"train",0.0,0.9952331185340881,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.9889296293258667,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.9794368743896484,0.0,0.0
"TIMOB-26090",False,"train",0.010273871012032032,0.01019849069416523,0.010227472521364689,0.010305735282599926,0.958994448184967
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9753548502922058,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9845646023750305,0.0,0.0
"TIMOB-25518",False,"train",0.9866965413093567,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.014720779843628407,0.014549877494573593,0.014539790339767933,0.01457650400698185,0.9416130185127258
"TIMOB-4274",False,"train",0.0,0.9926362633705139,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.28067994117736816,0.7126352190971375,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.01862897351384163,0.018435973674058914,0.018463116139173508,0.018507372587919235,0.9259645938873291
"TIMOB-20288",False,"train",0.0,0.9788363575935364,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.20179906487464905,0.5484606027603149,0.20786519348621368,0.03819040581583977
"TIMOB-25730",False,"train",0.0,0.6783380508422852,0.0,0.0,0.318338543176651
"TIMOB-24252",False,"train",0.011363721452653408,0.01137313712388277,0.2982642352581024,0.6676075458526611,0.011391356587409973
"TIMOB-24138",False,"train",0.0,0.9970547556877136,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.03373805806040764,0.03432951122522354,0.03368520364165306,0.034155987203121185,0.8640912175178528
"TIMOB-25117",False,"train",0.0,0.0,0.9671978950500488,0.0,0.0
"TIMOB-26048",False,"train",0.015724726021289825,0.4955030679702759,0.01582370139658451,0.015646308660507202,0.45730218291282654
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.9887714385986328,0.0
"TIMOB-23785",False,"train",0.2742234170436859,0.7183399796485901,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.999639630317688,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.050212111324071884,0.7986723184585571,0.05032576248049736,0.050524599850177765,0.05026516690850258
"TIMOB-18913",False,"train",0.0,0.0,0.48215728998184204,0.5124892592430115,0.0
"TIMOB-18899",False,"train",0.0,0.9884341955184937,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.9517907500267029,0.011968418955802917,0.012090269476175308,0.012063921429216862,0.012086626142263412
"TIMOB-19674",False,"train",0.0,0.0,0.6032830476760864,0.38992926478385925,0.0
"TIMOB-19575",False,"train",0.01845642365515232,0.018496781587600708,0.018526246771216393,0.926136314868927,0.018384255468845367
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.993722140789032
"TIMOB-24125",False,"train",0.0,0.9728562831878662,0.0,0.0,0.021260662004351616
"TIMOB-19090",False,"train",0.9899121522903442,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.9898472428321838
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9809724688529968,0.0
"TIMOB-19836",False,"train",0.0170427318662405,0.7458291053771973,0.017195753753185272,0.01719523034989834,0.20273715257644653
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.984921395778656,0.0
"TIMOB-19019",False,"train",0.9671487212181091,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9945894479751587
"TIMOB-24672",False,"train",0.0,0.0,0.9896513223648071,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.9784583449363708,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.48533251881599426,0.509461522102356
"TIMOB-25897",False,"train",0.9870691895484924,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9876517057418823
"TIMOB-23422",False,"train",0.0,0.9950174689292908,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.9838777184486389,0.0
"TIMOB-17898",False,"train",0.05016584321856499,0.7989254593849182,0.05025549605488777,0.05045614391565323,0.05019708722829819
"TIMOB-25261",False,"train",0.0,0.9927787184715271,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.9623234272003174,0.032685160636901855,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.1368352472782135,0.0,0.0,0.8590539693832397
"TIMOB-24164",False,"train",0.5008924007415771,0.0,0.0,0.48599743843078613,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.523446261882782,0.0,0.45381006598472595
"TIMOB-18732",False,"train",0.011414747685194016,0.011457213200628757,0.954372227191925,0.011379159986972809,0.011376653797924519
"TIMOB-26356",False,"train",0.01839733123779297,0.01877840794622898,0.018608471378684044,0.018721014261245728,0.9254947304725647
"TIMOB-24040",False,"train",0.26280179619789124,0.0,0.7356875538825989,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9686799645423889,0.0
"TIMOB-24012",False,"train",0.9990531802177429,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.9916443824768066
"TIMOB-23621",False,"train",0.9954637289047241,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.9903609156608582,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.7877496480941772,0.0,0.19971874356269836,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9609889984130859,0.0
"TIMOB-19160",False,"train",0.9569681882858276,0.01084515918046236,0.01067011896520853,0.010772631503641605,0.010743840597569942
"TIMOB-25923",False,"train",0.6935585141181946,0.2834121584892273,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9796585440635681,0.0,0.0
"TIMOB-24819",False,"train",0.9896158576011658,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9696426391601562,0.0
"TIMOB-26613",False,"train",0.8219341039657593,0.0,0.0,0.16266757249832153,0.0
"TIMOB-20434",False,"train",0.043101608753204346,0.0,0.0,0.0,0.9560254216194153
"TIMOB-8867",False,"train",0.01582949422299862,0.015882743522524834,0.0156298466026783,0.015923980623483658,0.9367339611053467
"TIMOB-24898",False,"train",0.11768283694982529,0.08905903995037079,0.0,0.0,0.7911527156829834
"TIMOB-26517",False,"train",0.0,0.0,0.9645861387252808,0.0,0.0
"TIMOB-18553",False,"train",0.9658364057540894,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.9955716133117676,0.0
"TIMOB-18905",True,"train",0.0,0.9759275913238525,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.9893890023231506,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.9610339403152466,0.0
"TIMOB-23639",False,"train",0.0,0.99538654088974,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0354342982172966,0.0,0.9505820274353027,0.0,0.0
"TIMOB-23398",False,"train",0.13215704262256622,0.0,0.0,0.8605409264564514,0.0
"TIMOB-24856",False,"train",0.0,0.6202257871627808,0.0,0.0,0.3750389516353607
"TIMOB-26545",False,"train",0.9870979189872742,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.9789748787879944,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.912003219127655,0.0,0.0,0.0,0.08451739698648453
"TIMOB-25224",False,"train",0.0,0.0,0.6535678505897522,0.3005595803260803,0.04229414835572243
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.9955781102180481
"TIMOB-2792",False,"train",0.0,0.34346312284469604,0.0,0.05867025628685951,0.5874380469322205
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9753602147102356,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.9823035001754761
"TIMOB-24254",False,"train",0.8097126483917236,0.1869833767414093,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.017018530517816544,0.4780747890472412,0.01696980558335781,0.016886459663510323,0.4710504412651062
"TIMOB-18878",False,"train",0.0,0.1823790818452835,0.8074966669082642,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.9805640578269958,0.0,0.0
"TIMOB-24738",False,"train",0.38870692253112793,0.0,0.0,0.5884643793106079,0.0
"TIMOB-24661",False,"train",0.34832972288131714,0.0,0.0,0.6262500286102295,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.9182007908821106,0.0784827247262001,0.0
"TIMOB-23745",False,"train",0.3725513815879822,0.6206983923912048,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.6665754914283752,0.0,0.0,0.3199920952320099,0.0
"TIMOB-24246",False,"train",0.014468732289969921,0.014448139816522598,0.014399913139641285,0.9422659277915955,0.014417300932109356
"TIMOB-25923",False,"train",0.6935585141181946,0.2834121584892273,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9744361042976379,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.6461836099624634,0.0,0.34079861640930176
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.1907520592212677,0.7942451238632202
"TIMOB-26534",False,"train",0.9328620433807373,0.0,0.0,0.05901049077510834,0.0
"TIMOB-26835",False,"train",0.0,0.30804216861724854,0.0,0.6108894944190979,0.07447373867034912
"TIMOB-23752",False,"train",0.4612937569618225,0.0,0.0,0.0,0.521134078502655
"TIMOB-24175",False,"train",0.9623234272003174,0.032685160636901855,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.478652685880661,0.5124109387397766,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9892561435699463
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9687392711639404,0.0
"TIMOB-23991",False,"train",0.012005959637463093,0.012178533710539341,0.951689600944519,0.012038551270961761,0.012087329290807247
"TIMOB-18262",False,"train",0.0,0.9894294738769531,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.03383760526776314,0.03361281380057335,0.033772557973861694,0.034304846078157425,0.8644721508026123
"TIMOB-24250",False,"train",0.0,0.2798070013523102,0.0,0.0,0.7145669460296631
"TIMOB-20217",False,"train",0.1943373680114746,0.764491856098175,0.0,0.03957384079694748,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9869183301925659,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9717186093330383,0.0
"TIMOB-19140",False,"train",0.9372628331184387,0.01568487100303173,0.015760032460093498,0.015609920024871826,0.01568237878382206
"TIMOB-24028",False,"train",0.857414960861206,0.0,0.0,0.13285872340202332,0.0
"TIMOB-19994",False,"train",0.5123081803321838,0.0,0.47461411356925964,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.9888079762458801
"TIMOB-26645",False,"train",0.0,0.6557905077934265,0.0,0.33861473202705383,0.0
"TIMOB-19270",False,"train",0.18788836896419525,0.0,0.0,0.8038836121559143,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9630409479141235,0.0,0.0
"TIMOB-19853",False,"train",0.8630396723747253,0.034322187304496765,0.033927612006664276,0.0346401184797287,0.03407040238380432
"TIMOB-24819",False,"train",0.9896158576011658,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.8897208571434021,0.0,0.0,0.10328716039657593
"TIMOB-23610",False,"train",0.7201432585716248,0.0,0.0,0.2507229447364807,0.0
"TIMOB-24192",False,"train",0.0,0.9913809299468994,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9998582601547241
"TIMOB-26529",False,"train",0.010647154413163662,0.9571851491928101,0.0106420973315835,0.010657177306711674,0.010868453420698643
"TIMOB-24765",False,"train",0.013548445887863636,0.4275798201560974,0.01355030108243227,0.01379243191331625,0.5315289497375488
"TIMOB-24098",True,"train",0.7231554985046387,0.2637549638748169,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.011385470628738403,0.6659578084945679,0.011296222917735577,0.2999635338783264,0.011396992951631546
"TIMOB-26089",False,"train",0.011416217312216759,0.011285531334578991,0.011331712827086449,0.011383703909814358,0.9545828700065613
