"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14928",False,"train",0.012202810496091843,0.011870884336531162,0.9519827365875244,0.011907815933227539,0.0120357945561409
"MULE-11693",False,"train",0.02562699466943741,0.5191748142242432,0.025534924119710922,0.025572018697857857,0.4040912687778473
"MULE-14328",False,"train",0.06483960151672363,0.0,0.43972137570381165,0.0,0.4880661070346832
"MULE-7348",False,"train",0.9256309866905212,0.01852555014193058,0.018592823296785355,0.01841413974761963,0.0188364926725626
"MULE-14175",False,"train",0.01375242043286562,0.013602069579064846,0.9454079866409302,0.013525247573852539,0.013712286949157715
"MULE-12099",False,"train",0.023208096623420715,0.022472526878118515,0.02296464517712593,0.9082596302032471,0.02309509739279747
"MULE-15681",False,"train",0.02023450843989849,0.24064888060092926,0.020228257402777672,0.020156603306531906,0.6987317204475403
"MULE-8178",False,"train",0.15353047847747803,0.012657691724598408,0.808513879776001,0.012611337006092072,0.012686599045991898
"MULE-11631",False,"train",0.9644646644592285,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.013578301295638084,0.01344775129109621,0.9459502696990967,0.013505948707461357,0.013517763465642929
"MULE-11715",True,"train",0.15666194260120392,0.0,0.35252925753593445,0.0,0.4768129587173462
"MULE-12595",False,"train",0.0,0.9842798113822937,0.0,0.0,0.0
"MULE-11113",False,"train",0.7663339972496033,0.0,0.21197283267974854,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.9788537621498108,0.0,0.0
"MULE-15036",False,"train",0.013540048152208328,0.013700146228075027,0.013588236644864082,0.013604899868369102,0.9455666542053223
"MULE-8713",False,"train",0.02261117286980152,0.022554196417331696,0.9098048210144043,0.022506961598992348,0.02252286672592163
"MULE-13160",False,"train",0.1427951157093048,0.0,0.0,0.8278927803039551,0.0
"MULE-9481",False,"train",0.049672748893499374,0.01078787725418806,0.01089998334646225,0.010713704861700535,0.9179257154464722
"MULE-8067",False,"train",0.5912870764732361,0.0,0.38964104652404785,0.0,0.0
"MULE-16676",False,"train",0.5753228068351746,0.0,0.0,0.0,0.39810582995414734
"MULE-16400",False,"train",0.01841428503394127,0.018348757177591324,0.018783776089549065,0.9258343577384949,0.018618853762745857
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.9760947823524475
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.9957059621810913
"MULE-13554",False,"train",0.9184771180152893,0.02017410658299923,0.02034383825957775,0.020198514685034752,0.020806454122066498
"MULE-7335",False,"train",0.0,0.0,0.11037546396255493,0.8775923848152161,0.0
"MULE-15684",True,"train",0.018453188240528107,0.018624141812324524,0.01840130425989628,0.018456878140568733,0.9260644912719727
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.9707869291305542
"MULE-15716",False,"train",0.7354289889335632,0.020260829478502274,0.02052214741706848,0.20316456258296967,0.020623432472348213
"MULE-7874",False,"train",0.0,0.0,0.9738057255744934,0.0,0.0
"MULE-11196",False,"train",0.11761915683746338,0.0,0.8625978827476501,0.0,0.0
"MULE-13360",False,"train",0.7536554932594299,0.0,0.06460239738225937,0.0,0.17305761575698853
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.9698689579963684
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.9719629287719727
"MULE-9869",False,"train",0.6945693492889404,0.015584994107484818,0.01583603024482727,0.015571548603475094,0.2584381103515625
"MULE-15877",False,"train",0.02512301318347454,0.0251464806497097,0.025155654177069664,0.02511117048561573,0.8994636535644531
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.9792051911354065
"MULE-7292",False,"train",0.5596653819084167,0.202536478638649,0.2172897309064865,0.010226728394627571,0.010281657800078392
"MULE-14145",False,"train",0.010243247263133526,0.010216116905212402,0.9590528607368469,0.010141581296920776,0.01034614909440279
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.9845414161682129
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.9957059621810913
"MULE-9462",False,"train",0.0,0.0,0.9790982007980347,0.0,0.0
"MULE-12671",False,"train",0.01724845916032791,0.016840055584907532,0.9319236278533936,0.01690843142569065,0.017079388722777367
"MULE-13736",False,"train",0.22096553444862366,0.01857953704893589,0.01865045353770256,0.4065797030925751,0.33522477746009827
"MULE-10294",False,"train",0.012764813378453255,0.012623901478946209,0.2900908589363098,0.671563982963562,0.012956405989825726
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.9632176756858826
"MULE-9840",False,"train",0.9570294618606567,0.010693452320992947,0.010743328370153904,0.010664543136954308,0.010869214311242104
"MULE-14787",False,"train",0.0,0.0,0.9609172940254211,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.531827449798584,0.0,0.4506732225418091
"MULE-13131",False,"train",0.9550071954727173,0.01120862364768982,0.011271469295024872,0.011200734414160252,0.011311992071568966
"MULE-11057",False,"train",0.012903262861073017,0.012719385325908661,0.9487650394439697,0.012714918702840805,0.012897415086627007
"MULE-14284",False,"train",0.011272381991147995,0.0112400371581316,0.01146373525261879,0.011192562058568,0.9548313021659851
"MULE-8861",True,"train",0.025722475722432137,0.02530406229197979,0.02559819631278515,0.8981578350067139,0.02521742321550846
"MULE-9700",False,"train",0.011305337771773338,0.06299889832735062,0.9032524824142456,0.011174231767654419,0.011269066482782364
"MULE-10462",True,"train",0.017081599682569504,0.017008114606142044,0.017392048612236977,0.9316107630729675,0.016907507553696632
"MULE-12888",False,"train",0.0,0.8992964625358582,0.0,0.0,0.08817800879478455
"MULE-8735",False,"train",0.0,0.9735596179962158,0.0,0.0,0.0
"MULE-14581",False,"train",0.3519255220890045,0.013024925254285336,0.012687800452113152,0.012707475572824478,0.6096542477607727
"MULE-11574",False,"train",0.03387211635708809,0.0,0.0,0.9639474749565125,0.0
"MULE-11804",False,"train",0.9568987488746643,0.010737773962318897,0.010940145701169968,0.010669411160051823,0.010753906331956387
"MULE-8565",False,"train",0.09010416269302368,0.0,0.6005675196647644,0.29525724053382874,0.0
"MULE-14847",False,"train",0.0,0.0,0.3407610058784485,0.0,0.6336826086044312
"MULE-14702",False,"train",0.0,0.6827521920204163,0.0,0.0,0.3149547278881073
"MULE-11170",True,"train",0.0,0.0,0.4518885612487793,0.5330812335014343,0.0
"MULE-8069",False,"train",0.0,0.0,0.9805036783218384,0.0,0.0
"MULE-11904",False,"train",0.010097922757267952,0.010074549354612827,0.010138832032680511,0.010106903500854969,0.959581732749939
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.9612756967544556
"MULE-14552",False,"train",0.020407788455486298,0.02022472582757473,0.020646091550588608,0.0202499832957983,0.9184713959693909
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.9780498743057251
"MULE-10102",False,"train",0.22251705825328827,0.0,0.0,0.0,0.7571422457695007
"MULE-13492",False,"train",0.012835415080189705,0.43610066175460815,0.5254625082015991,0.012745478190481663,0.012855936773121357
"MULE-7885",False,"train",0.31436800956726074,0.0,0.6620363593101501,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.9826241135597229
"MULE-15477",False,"train",0.01703420840203762,0.0168093703687191,0.01717785932123661,0.7348528504371643,0.21412572264671326
"MULE-14196",False,"train",0.025681491941213608,0.02513120137155056,0.026095295324921608,0.02539191022515297,0.8977001309394836
"MULE-15207",False,"train",0.99555504322052,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.33852872252464294,0.09262809157371521,0.5618569850921631,0.0
"MULE-9142",False,"train",0.0,0.4499751925468445,0.0,0.14273245632648468,0.39557310938835144
"MULE-7098",False,"train",0.014418244361877441,0.01436019130051136,0.014520973898470402,0.014358538202941418,0.9423420429229736
"MULE-14409",False,"train",0.7970800995826721,0.05065617337822914,0.05067341402173042,0.050672195851802826,0.0509181022644043
"MULE-8169",False,"train",0.17490142583847046,0.0,0.0,0.0,0.807166337966919
"MULE-15355",False,"train",0.010121423751115799,0.18148937821388245,0.5302496552467346,0.0101418262347579,0.267997682094574
"MULE-14405",False,"train",0.0,0.0515013225376606,0.35749930143356323,0.0,0.5857532024383545
"MULE-13720",False,"train",0.01153611671179533,0.01121722161769867,0.9545988440513611,0.011265264824032784,0.011382559314370155
"MULE-16554",False,"train",0.24110591411590576,0.0,0.0,0.0,0.7322016358375549
"MULE-10122",False,"train",0.9494017362594604,0.012639958411455154,0.01260401401668787,0.012648272328078747,0.012706018052995205
"MULE-10554",False,"train",0.9823833703994751,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.016997218132019043,0.016833988949656487,0.9324665069580078,0.016766700893640518,0.016935572028160095
"MULE-7982",False,"train",0.04814936965703964,0.0,0.23666200041770935,0.7126280665397644,0.0
"MULE-10129",False,"train",0.6175683736801147,0.011948310770094395,0.34650102257728577,0.011903082951903343,0.012079148553311825
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.9631204009056091
"MULE-6844",True,"train",0.02905154600739479,0.028913071379065514,0.8839981555938721,0.028903452679514885,0.029133742675185204
"MULE-8068",False,"train",0.01021572481840849,0.01011832058429718,0.9592825770378113,0.010130506940186024,0.010252841748297215
"MULE-11531",False,"train",0.0,0.0,0.9684505462646484,0.0,0.0
"MULE-9842",False,"train",0.28769707679748535,0.02292151376605034,0.0227450430393219,0.022958161309361458,0.6436782479286194
"MULE-15385",False,"train",0.9371206164360046,0.015506155788898468,0.015956876799464226,0.01559049729257822,0.015825875103473663
"MULE-7364",False,"train",0.6486822366714478,0.016583720222115517,0.0,0.10711783170700073,0.22219841182231903
"MULE-9856",False,"train",0.03382732346653938,0.6730729341506958,0.034150078892707825,0.22469623386859894,0.034253403544425964
"MULE-15079",True,"train",0.02880551852285862,0.028830278664827347,0.0286992359906435,0.02864837273955345,0.8850165605545044
"MULE-8804",False,"train",0.5591121912002563,0.0157949049025774,0.015557492151856422,0.393779456615448,0.015755949541926384
"MULE-11418",False,"train",0.035808250308036804,0.1041802167892456,0.6172987222671509,0.0,0.24156036972999573
"MULE-12116",False,"train",0.011302469298243523,0.011167801916599274,0.9549952745437622,0.01119689829647541,0.011337549425661564
"MULE-9679",False,"train",0.7213062644004822,0.013556480407714844,0.013665118254721165,0.2377833127975464,0.013688781298696995
"MULE-11803",False,"train",0.42515602707862854,0.010652904398739338,0.5428436398506165,0.010663201101124287,0.010684254579246044
"MULE-13818",False,"train",0.02263176441192627,0.02231329306960106,0.9100133776664734,0.022476645186543465,0.02256486378610134
"MULE-10135",False,"train",0.0,0.2231656312942505,0.7541512250900269,0.0,0.0
"MULE-7982",False,"train",0.04814936965703964,0.0,0.23666200041770935,0.7126280665397644,0.0
"MULE-9988",False,"train",0.0431426465511322,0.0,0.9398590922355652,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.1673436462879181,0.0,0.8123036026954651
"MULE-12454",True,"train",0.0,0.0,0.966119110584259,0.0,0.0
"MULE-12608",False,"train",0.010259067639708519,0.010087134316563606,0.010229367762804031,0.010121946223080158,0.9593024849891663
"MULE-15011",False,"train",0.01563151553273201,0.01560305431485176,0.015623675659298897,0.015602084808051586,0.9375396370887756
"MULE-14370",False,"train",0.0,0.0,0.0,0.528351366519928,0.44893205165863037
"MULE-11193",False,"train",0.46227142214775085,0.0,0.5227107405662537,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.9686628580093384,0.0,0.0
"MULE-15176",False,"train",0.02880975231528282,0.028829563409090042,0.028699269518256187,0.028648382052779198,0.8850130438804626
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.9736577868461609
"MULE-10640",False,"train",0.967425525188446,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.01690680906176567,0.016823168843984604,0.14544840157032013,0.016973968595266342,0.80384761095047
"MULE-9283",False,"train",0.012802103534340858,0.012683340348303318,0.012596835382282734,0.012676144018769264,0.949241578578949
"MULE-12102",False,"train",0.01134719979017973,0.011255248449742794,0.15537504851818085,0.01146982703357935,0.8105526566505432
"MULE-12580",False,"train",0.13389629125595093,0.0,0.7503840923309326,0.0,0.10623879730701447
"MULE-7946",False,"train",0.0,0.0,0.09465745091438293,0.8350715637207031,0.061757370829582214
"MULE-9559",False,"train",0.8534087538719177,0.12478384375572205,0.0,0.0,0.0
"MULE-13985",False,"train",0.4142943024635315,0.0,0.0,0.0,0.5591645240783691
"MULE-14648",False,"train",0.0,0.0,0.9700987935066223,0.0,0.0
"MULE-10955",False,"train",0.11604847759008408,0.010411045514047146,0.8530802130699158,0.010179530829191208,0.01028074324131012
"MULE-8509",False,"train",0.030716292560100555,0.0,0.0,0.0,0.958005964756012
"MULE-12310",False,"train",0.6454697847366333,0.3278625011444092,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.9753715991973877,0.0
"MULE-14457",False,"train",0.0204571932554245,0.02015802450478077,0.9186453223228455,0.02038244903087616,0.020357009023427963
"MULE-13880",False,"train",0.9420630931854248,0.014546441845595837,0.014593800529837608,0.014373724348843098,0.014422941952943802
"MULE-11099",False,"train",0.5576364398002625,0.0,0.41329801082611084,0.0,0.0
"MULE-12942",False,"train",0.016808567568659782,0.01679985038936138,0.9326469302177429,0.01686997152864933,0.01687469705939293
"MULE-11612",False,"train",0.9791178107261658,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.9821881055831909,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.6496638059616089,0.0,0.0,0.33828026056289673
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.9896163940429688
"MULE-16168",False,"train",0.0,0.03737258538603783,0.480058491230011,0.05404335632920265,0.4247201085090637
"MULE-15413",False,"train",0.9714388847351074,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.02036423049867153,0.5655867457389832,0.3733845353126526,0.020291700959205627,0.02037283405661583
"MULE-13017",False,"train",0.5863023996353149,0.0,0.3902551531791687,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.9671921133995056
"MULE-11475",False,"train",0.014654421247541904,0.01440646592527628,0.9417149424552917,0.014453226700425148,0.014770952984690666
"MULE-14076",False,"train",0.0,0.24582868814468384,0.0,0.0,0.7445554137229919
"MULE-11527",True,"train",0.0,0.0,0.5161727070808411,0.0,0.4663938879966736
"MULE-13062",False,"train",0.9594244360923767,0.010115833021700382,0.010129082947969437,0.010166031308472157,0.01016463153064251
"MULE-9469",True,"train",0.5818950533866882,0.011298999190330505,0.28090888261795044,0.011421862989664078,0.11447522789239883
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.98150634765625
"MULE-16310",False,"train",0.0,0.0,0.18801899254322052,0.3992435336112976,0.3984794318675995
"MULE-10571",True,"train",0.9488950371742249,0.012654898688197136,0.012976988218724728,0.012718338519334793,0.012754742056131363
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.9758191108703613
"MULE-15740",False,"train",0.01365102082490921,0.09273143857717514,0.8662472367286682,0.013529187999665737,0.013841154985129833
"MULE-14006",False,"train",0.9796882271766663,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.018448319286108017,0.01848922111093998,0.9260502457618713,0.01854875311255455,0.018463488668203354
"MULE-15202",True,"train",0.6248366236686707,0.0,0.0,0.0,0.35059496760368347
"MULE-16537",False,"train",0.0,0.0,0.531827449798584,0.0,0.4506732225418091
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.9609514474868774
"MULE-12379",False,"train",0.0,0.0,0.6026203036308289,0.37456512451171875,0.0
"MULE-12103",False,"train",0.011208570562303066,0.01119814720004797,0.9549953937530518,0.01131545938551426,0.011282424442470074
"MULE-11280",False,"train",0.0,0.0,0.9646173715591431,0.0,0.0
"MULE-7366",False,"train",0.27699628472328186,0.0,0.0,0.0,0.7068502902984619
"MULE-13576",False,"train",0.9629836082458496,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.012016604654490948,0.011876584962010384,0.9520475268363953,0.01193744782358408,0.012121847830712795
"MULE-7057",True,"train",0.0,0.0,0.9774563312530518,0.0,0.0
"MULE-8458",False,"train",0.09812026470899582,0.0,0.34168535470962524,0.0,0.5424865484237671
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.9766862988471985
"MULE-12673",False,"train",0.7322945594787598,0.0,0.0,0.0,0.2522013485431671
"MULE-10292",True,"train",0.017050540074706078,0.016866717487573624,0.3213079571723938,0.01675819419324398,0.6280165910720825
"MULE-10172",False,"train",0.014645502902567387,0.666936993598938,0.2894224524497986,0.01448096614331007,0.014514121226966381
"MULE-14801",False,"train",0.011422005482017994,0.011286319233477116,0.9544976353645325,0.01131441630423069,0.011479686014354229
"MULE-11307",False,"train",0.17241831123828888,0.01353479828685522,0.7867537140846252,0.013596068136394024,0.013697121292352676
"MULE-12541",False,"train",0.022397225722670555,0.0224057175219059,0.022322339937090874,0.02229289524257183,0.9105818271636963
"MULE-15740",False,"train",0.01365102082490921,0.09273143857717514,0.8662472367286682,0.013529187999665737,0.013841154985129833
"MULE-12814",False,"train",0.01148310024291277,0.9545130133628845,0.01136575173586607,0.01130275335162878,0.011335439048707485
"MULE-12404",False,"train",0.6202155947685242,0.0,0.0,0.0,0.3734331727027893
"MULE-10940",True,"train",0.9415255188941956,0.014468352310359478,0.014720582403242588,0.01454690657556057,0.014738652855157852
"MULE-13909",False,"train",0.864122211933136,0.03357970342040062,0.034405529499053955,0.03378868103027344,0.0341038852930069
"MULE-13876",False,"train",0.6069979667663574,0.0,0.0,0.39182230830192566,0.0
"MULE-11608",False,"train",0.020252080634236336,0.02009236067533493,0.9191495776176453,0.02030954137444496,0.020196478813886642
"MULE-14506",False,"train",0.02051592245697975,0.020115502178668976,0.9186040163040161,0.020169412717223167,0.02059517242014408
"MULE-13247",False,"train",0.5602569580078125,0.0,0.0,0.0,0.41184788942337036
"MULE-12831",True,"train",0.011391939595341682,0.01125327404588461,0.6225992441177368,0.11522088944911957,0.2395346760749817
"MULE-13949",False,"train",0.0,0.0,0.0,0.9627335667610168,0.0
"MULE-7651",False,"train",0.12033168971538544,0.014377562329173088,0.8365088701248169,0.014333290047943592,0.014448581263422966
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.9754424095153809
"MULE-10663",False,"train",0.0,0.0,0.7879905700683594,0.0,0.18850485980510712
"MULE-9429",False,"train",0.0,0.0,0.4407467246055603,0.0,0.5431919097900391
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.9661957621574402
"MULE-13593",False,"train",0.0,0.0,0.9841883182525635,0.0,0.0
"MULE-8188",False,"train",0.01574040576815605,0.015728788450360298,0.7883633971214294,0.015726177021861076,0.16444121301174164
"MULE-8861",True,"train",0.025722475722432137,0.02530406229197979,0.02559819631278515,0.8981578350067139,0.02521742321550846
"MULE-14064",False,"train",0.0,0.0,0.16346938908100128,0.26487457752227783,0.559718132019043
"MULE-11183",True,"train",0.016822075471282005,0.016964303329586983,0.016873082146048546,0.016779154539108276,0.9325613379478455
"MULE-14888",False,"train",0.01740526407957077,0.9314015507698059,0.017139006406068802,0.01693788543343544,0.01711629517376423
"MULE-16009",True,"train",0.0,0.0,0.9825097918510437,0.0,0.0
"MULE-11567",False,"train",0.013675423339009285,0.013705292716622353,0.013814530335366726,0.01357541885226965,0.9452292919158936
"MULE-13276",False,"train",0.8477911353111267,0.0,0.0,0.0,0.1388714760541916
"MULE-7258",False,"train",0.0,0.0,0.9011414051055908,0.08971858024597168,0.0
"MULE-12060",False,"train",0.9256277680397034,0.01852438412606716,0.018729722127318382,0.018351243808865547,0.018766917288303375
"MULE-7206",False,"train",0.010793953202664852,0.010670237243175507,0.956900417804718,0.010715780779719353,0.010919539257884026
"MULE-13355",False,"train",0.46388670802116394,0.0,0.17629443109035492,0.0,0.3446950912475586
"MULE-13301",False,"train",0.025425931438803673,0.8975557088851929,0.026056086644530296,0.025564594194293022,0.025397732853889465
"MULE-10809",False,"train",0.9933137893676758,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.02523563988506794,0.025210518389940262,0.025514863431453705,0.025252776220440865,0.898786187171936
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.9735454320907593
"MULE-12869",False,"train",0.9993240833282471,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.9184616208076477,0.020307613536715508,0.020262420177459717,0.020567459985613823,0.020400844514369965
"MULE-13269",False,"train",0.025501197203993797,0.025327207520604134,0.025828881189227104,0.025554915890097618,0.8977878093719482
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.9643259048461914
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.9613542556762695
"MULE-15497",False,"train",0.925540566444397,0.0,0.06334229558706284,0.0,0.0
"MULE-8201",False,"train",0.01277155987918377,0.012725411914288998,0.012772120535373688,0.01267369743436575,0.9490572214126587
"MULE-10330",False,"train",0.013691050000488758,0.013466469012200832,0.16628466546535492,0.7928510904312134,0.013706722296774387
"MULE-16356",False,"train",0.0,0.0,0.0,0.9611127376556396,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.9707372784614563,0.0
"MULE-14871",False,"train",0.013004514388740063,0.013037573546171188,0.013101604767143726,0.012745540589094162,0.9481107592582703
"MULE-10582",False,"train",0.8719416260719299,0.11503726989030838,0.0,0.0,0.0
"MULE-16529",False,"train",0.01838212087750435,0.018356679007411003,0.018369467929005623,0.018730072304606438,0.9261617064476013
"MULE-12689",False,"train",0.3880077302455902,0.6054312586784363,0.0,0.0,0.0
"MULE-8864",False,"train",0.012848170474171638,0.012660056352615356,0.949074387550354,0.012691509909927845,0.01272581797093153
"MULE-14185",False,"train",0.010215511545538902,0.01017923653125763,0.9014890789985657,0.010207542218267918,0.0679086446762085
"MULE-10194",False,"train",0.0,0.0,0.104652039706707,0.0,0.8825923800468445
"MULE-8606",True,"train",0.0,0.40422752499580383,0.0,0.0,0.5719413757324219
"MULE-12454",True,"train",0.0,0.0,0.966119110584259,0.0,0.0
"MULE-14920",False,"train",0.9988921880722046,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.977294921875,0.0
"MULE-12478",False,"train",0.014579377137124538,0.01452955324202776,0.014469810761511326,0.660399317741394,0.2960219085216522
"MULE-9958",False,"train",0.012013337574899197,0.01191586535423994,0.700456440448761,0.2635980546474457,0.012016353197395802
"MULE-16013",True,"train",0.0,0.0,0.981296181678772,0.0,0.0
"MULE-12817",False,"train",0.9190345406532288,0.020152712240815163,0.02022627927362919,0.02028779499232769,0.02029866725206375
"MULE-15606",False,"train",0.4756331741809845,0.0,0.25353312492370605,0.25243639945983887,0.0
"MULE-13637",False,"train",0.0,0.0,0.2160390466451645,0.6568294763565063,0.11073938757181168
"MULE-11070",False,"train",0.0287726242095232,0.028739914298057556,0.2282809019088745,0.028682123869657516,0.6855244636535645
"MULE-16484",False,"train",0.0232568196952343,0.022478114813566208,0.90850830078125,0.022968562319874763,0.022788234055042267
"MULE-14788",False,"train",0.0,0.0,0.9656752943992615,0.0,0.0
"MULE-10881",False,"train",0.020396960899233818,0.02025594748556614,0.0203257966786623,0.020177273079752922,0.9188440442085266
"MULE-15833",False,"train",0.016988324001431465,0.017160072922706604,0.21774640679359436,0.7308923602104187,0.01721281185746193
"MULE-15336",False,"train",0.011310181580483913,0.01126786507666111,0.0113029470667243,0.9547207951545715,0.011398276314139366
"MULE-7575",False,"train",0.21614833176136017,0.0,0.0,0.7687790393829346,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.9792051911354065
"MULE-14751",False,"train",0.6819193959236145,0.022465744987130165,0.02249457687139511,0.2505933940410614,0.022526895627379417
"MULE-11902",False,"train",0.014586892910301685,0.014531861990690231,0.01457230094820261,0.014509161934256554,0.9417998194694519
"MULE-14661",False,"train",0.9605820775032043,0.0,0.010013905353844166,0.0,0.0
"MULE-14087",False,"train",0.0,0.1829388290643692,0.0,0.0,0.807182788848877
"MULE-11913",False,"train",0.02256637252867222,0.36987003684043884,0.5623871088027954,0.02252068929374218,0.02265579253435135
"MULE-11367",False,"train",0.41114023327827454,0.0,0.0,0.0,0.561105489730835
"MULE-7485",False,"train",0.0,0.0,0.0,0.9737146496772766,0.0
"MULE-7258",False,"train",0.0,0.0,0.9011414051055908,0.08971858024597168,0.0
"MULE-10896",False,"train",0.48544842004776,0.0,0.4920675456523895,0.0,0.0
"MULE-12202",False,"train",0.2748560607433319,0.0,0.7105777859687805,0.0,0.0
"MULE-10937",True,"train",0.9774343967437744,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.4729698598384857,0.022610561922192574,0.45896461606025696,0.022568589076399803,0.022886384278535843
"MULE-9645",False,"train",0.05867338925600052,0.3012004494667053,0.0,0.0,0.6346144676208496
"MULE-10617",True,"train",0.014488797634840012,0.014424371533095837,0.014861181378364563,0.014373759739100933,0.9418519139289856
"MULE-12595",False,"train",0.0,0.9842798113822937,0.0,0.0,0.0
"MULE-7367",False,"train",0.062305424362421036,0.05058703571557999,0.5035360455513,0.0,0.3803480863571167
"MULE-10376",False,"train",0.014886458404362202,0.014498278498649597,0.014641476795077324,0.014558018185198307,0.9414157867431641
"MULE-9918",False,"train",0.705595850944519,0.0,0.27679377794265747,0.0,0.0
"MULE-8687",False,"train",0.8604940176010132,0.0,0.0,0.11681732535362244,0.0
"MULE-9217",False,"train",0.022363834083080292,0.022597601637244225,0.022877559065818787,0.02237817272543907,0.9097828269004822
"MULE-12310",False,"train",0.6454697847366333,0.3278625011444092,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.9956938624382019,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.976729691028595,0.0,0.0
"MULE-9808",False,"train",0.0,0.33371061086654663,0.011294987052679062,0.0,0.6429445743560791
"MULE-13659",False,"train",0.014635230414569378,0.014557348564267159,0.7425023317337036,0.014534941874444485,0.21377015113830566
"MULE-13987",True,"train",0.0,0.0,0.8591770529747009,0.0,0.127523735165596
"MULE-9644",False,"train",0.025127021595835686,0.0,0.494929701089859,0.17567840218544006,0.30190610885620117
"MULE-11762",False,"train",0.0,0.0,0.9796358942985535,0.0,0.0
"MULE-9784",False,"train",0.9923822283744812,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.12654626369476318,0.5505015850067139,0.30925220251083374
"MULE-14876",False,"train",0.010244784876704216,0.010104033164680004,0.472991406917572,0.49643582105636597,0.010223970748484135
"MULE-13315",False,"train",0.0,0.706089198589325,0.0,0.0,0.27689170837402344
"MULE-14693",False,"train",0.01711333729326725,0.6443173885345459,0.3046126365661621,0.016839582473039627,0.017117073759436607
"MULE-11232",False,"train",0.0,0.0,0.6419644951820374,0.33151865005493164,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0650777518749237,0.9164891242980957
"MULE-11538",True,"train",0.542019784450531,0.0,0.44188597798347473,0.0,0.0
"MULE-10685",False,"train",0.4427066743373871,0.0,0.0,0.0,0.5391679406166077
"MULE-7536",False,"train",0.9767047762870789,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.030102789402008057,0.028938252478837967,0.8825689554214478,0.028797689825296402,0.02959233708679676
"MULE-10376",False,"train",0.014886458404362202,0.014498278498649597,0.014641476795077324,0.014558018185198307,0.9414157867431641
"MULE-13149",False,"train",0.0,0.0,0.07419206947088242,0.0,0.9088690876960754
"MULE-10640",False,"train",0.967425525188446,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.20496352016925812,0.7048030495643616,0.0,0.03579149767756462,0.04960557073354721
"MULE-8407",False,"train",0.7664189338684082,0.06073527783155441,0.1631539762020111,0.0,0.0
"MULE-11632",False,"train",0.8043609261512756,0.0,0.17996816337108612,0.0,0.0
"MULE-15077",False,"train",0.01688225567340851,0.9321192502975464,0.01703137718141079,0.016939518973231316,0.017027655616402626
"MULE-11102",False,"train",0.0,0.0,0.9851930737495422,0.0,0.0
