"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9643744230270386
"MESOS-5436",False,"train",0.0,0.0,0.9794290065765381,0.0,0.0
"MESOS-3483",True,"train",0.6518223881721497,0.22747136652469635,0.0,0.11621788144111633,0.0
"MESOS-8058",False,"train",0.0,0.023690763860940933,0.0,0.0,0.9691949486732483
"MESOS-5082",False,"train",0.0,0.9800588488578796,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9168902039527893,0.06910266727209091
"MESOS-5263",False,"train",0.0,0.991533100605011,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.9979702830314636,0.0,0.0,0.0
"MESOS-934",False,"train",0.014545141719281673,0.014652304351329803,0.014607619494199753,0.014796242117881775,0.9413986802101135
"MESOS-3873",False,"train",0.01020203810185194,0.010268686339259148,0.0102864233776927,0.9589698910713196,0.010272928513586521
"MESOS-8569",False,"train",0.0,0.0,0.9854124188423157,0.0,0.0
"MESOS-7274",False,"train",0.0,0.9745396971702576,0.0,0.0,0.0
"MESOS-2636",False,"train",0.7518959045410156,0.0,0.0,0.058071304112672806,0.1853761076927185
"MESOS-9648",False,"train",0.0,0.9783065915107727,0.0,0.0,0.0
"MESOS-4949",True,"train",0.5864806771278381,0.0,0.0,0.0,0.3953119218349457
"MESOS-3297",False,"train",0.0,0.9919568300247192,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.9878762364387512,0.0
"MESOS-8132",False,"train",0.0,0.0,0.9867574572563171,0.0,0.0
"MESOS-5904",False,"train",0.0,0.9830584526062012,0.0,0.0,0.0
"MESOS-8528",False,"train",0.44447851181030273,0.025709399953484535,0.4781976044178009,0.025821536779403687,0.02579294517636299
"MESOS-3203",True,"train",0.7402670383453369,0.0,0.2594444453716278,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.9913932681083679,0.0
"MESOS-8444",False,"train",0.9969133138656616,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.8077886700630188,0.0,0.0,0.0,0.18804332613945007
"MESOS-3573",False,"train",0.0,0.0,0.0,0.5617654323577881,0.43703627586364746
"MESOS-5350",True,"train",0.0,0.0,0.0,0.28650158643722534,0.7065614461898804
"MESOS-4107",False,"train",0.01685008406639099,0.9318664073944092,0.016982853412628174,0.01728060469031334,0.017020078375935555
"MESOS-6042",False,"train",0.9311844706535339,0.0171149130910635,0.017256975173950195,0.017116200178861618,0.01732744835317135
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.9923489689826965
"MESOS-4291",False,"train",0.0,0.0,0.9836510419845581,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.9671565890312195,0.0,0.0
"MESOS-1733",False,"train",0.01186041533946991,0.011937012895941734,0.011926778592169285,0.9523658752441406,0.011909965425729752
"MESOS-3849",False,"train",0.02527277171611786,0.8981141448020935,0.02552623115479946,0.02574979141354561,0.025337113067507744
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9727823734283447,0.0
"MESOS-8454",False,"train",0.0,0.0,0.971925675868988,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.4457992613315582,0.5354674458503723,0.0
"MESOS-2910",True,"train",0.0,0.0,0.10539035499095917,0.0,0.8770058155059814
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.9931278228759766
"MESOS-5900",False,"train",0.0,0.981031060218811,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9810489416122437,0.0
"MESOS-7431",False,"train",0.0,0.9672136306762695,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9718876481056213
"MESOS-8847",False,"train",0.012130196206271648,0.012044972740113735,0.012052501551806927,0.012110000476241112,0.9516623616218567
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9710878729820251,0.0
"MESOS-5550",False,"train",0.0,0.29903116822242737,0.6903883814811707,0.0,0.0
"MESOS-6008",False,"train",0.033718839287757874,0.8640676736831665,0.03453632444143295,0.03384321182966232,0.033833954483270645
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.9879894852638245
"MESOS-4798",False,"train",0.0,0.0,0.9743770360946655,0.0,0.0
"MESOS-8084",False,"train",0.809714674949646,0.16748295724391937,0.0,0.0,0.0
"MESOS-4813",False,"train",0.011345075443387032,0.9544413685798645,0.011458641849458218,0.011415241286158562,0.011339649558067322
"MESOS-8943",True,"train",0.9368376731872559,0.015757247805595398,0.0157768651843071,0.01582716964185238,0.01580106094479561
"MESOS-8728",False,"train",0.0,0.8042242527008057,0.17704690992832184,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.9966943264007568,0.0
"MESOS-4636",False,"train",0.04071223735809326,0.836539089679718,0.04078810289502144,0.04124690219759941,0.040713660418987274
"MESOS-3882",True,"train",0.6816523671150208,0.3096309006214142,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.9935907125473022
"MESOS-5945",False,"train",0.0,0.0,0.9671969413757324,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.984795331954956,0.0
"MESOS-8697",False,"train",0.012637426145374775,0.9492217898368835,0.012676859274506569,0.012752608396112919,0.012711313553154469
"MESOS-8135",False,"train",0.22461692988872528,0.6187307834625244,0.14635992050170898,0.0,0.0
"MESOS-5317",False,"train",0.6143022775650024,0.018785906955599785,0.3294960856437683,0.018779940903186798,0.01863572560250759
"MESOS-7008",False,"train",0.47360748052597046,0.17655734717845917,0.30777767300605774,0.0,0.04183383285999298
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9646106958389282,0.0
"MESOS-9008",False,"train",0.0,0.9977104067802429,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.9795031547546387
"MESOS-3076",False,"train",0.0,0.0,0.0,0.8023653626441956,0.17387539148330688
"MESOS-7877",False,"train",0.0,0.49152398109436035,0.5012809038162231,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.9888120889663696,0.0,0.0
"MESOS-2296",False,"train",0.04129289835691452,0.04070861265063286,0.8361289501190186,0.04082592949271202,0.04104362428188324
"MESOS-5716",True,"train",0.0,0.0,0.9627151489257812,0.0,0.0
"MESOS-1303",False,"train",0.0,0.9942832589149475,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.9916397929191589,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.8446107506752014,0.0,0.14376358687877655,0.0
"MESOS-2058",False,"train",0.0,0.0,0.9707524180412292,0.0,0.0
"MESOS-9696",False,"train",0.017009183764457703,0.017137886956334114,0.017055535688996315,0.0169964786618948,0.931800901889801
"MESOS-9179",False,"train",0.0,0.0,0.9851852059364319,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.9998387694358826
"MESOS-9156",False,"train",0.0,0.0,0.9796716570854187,0.0,0.0
"MESOS-4731",False,"train",0.012779004871845245,0.012782949022948742,0.012872772291302681,0.012770057655870914,0.9487952589988708
"MESOS-3307",False,"train",0.7085492014884949,0.0,0.28929969668388367,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.7363048195838928,0.2517452538013458,0.0
"MESOS-8787",False,"train",0.014631061814725399,0.5570757985115051,0.014623180031776428,0.01464341301470995,0.3990265429019928
"MESOS-5400",False,"train",0.5315571427345276,0.0,0.0,0.45127442479133606,0.0
"MESOS-3859",False,"train",0.040253862738609314,0.8387868404388428,0.040220700204372406,0.04033275321125984,0.04040587320923805
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.9766212105751038
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.9978312253952026
"MESOS-7414",False,"train",0.0,0.0,0.9778851866722107,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.9859169125556946
"MESOS-2552",False,"train",0.010225232690572739,0.010168064385652542,0.9592559933662415,0.01014644093811512,0.010204304940998554
"MESOS-1666",False,"train",0.0,0.6772289276123047,0.0,0.0,0.3041331470012665
"MESOS-8058",False,"train",0.0,0.023690763860940933,0.0,0.0,0.9691949486732483
"MESOS-6795",False,"train",0.0,0.9708424806594849,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.9930024743080139
"MESOS-5669",False,"train",0.0,0.9999457001686096,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9735884666442871
"MESOS-6189",False,"train",0.025538204237818718,0.896403431892395,0.025409677997231483,0.026526492089033127,0.0261221993714571
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.9931278228759766
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.9694721698760986
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.9800265431404114
"MESOS-8403",False,"train",0.0,0.46620601415634155,0.0,0.0,0.5283951759338379
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.9935483932495117
"MESOS-2127",False,"train",0.0,0.9743845462799072,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.011365854181349277,0.9732788801193237,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.9773125052452087,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.9835910201072693
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9744479656219482
"MESOS-4225",False,"train",0.0,0.0,0.0,0.9673327803611755,0.0
"MESOS-8055",False,"train",0.03387250378727913,0.033876366913318634,0.8645024299621582,0.033890943974256516,0.033857766538858414
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9719655513763428,0.0
"MESOS-5232",False,"train",0.010169126093387604,0.01018782239407301,0.010279778391122818,0.33664536476135254,0.6327179074287415
"MESOS-5112",False,"train",0.0,0.9688772559165955,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.9830090403556824,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9719424843788147
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.9868096113204956
"MESOS-6036",False,"train",0.010168704204261303,0.010148847475647926,0.010227199643850327,0.010219845920801163,0.959235429763794
"MESOS-6053",False,"train",0.0,0.9752482771873474,0.0,0.0,0.0
"MESOS-8184",True,"train",0.01841728575527668,0.9260561466217041,0.018553486093878746,0.018383339047431946,0.01858977973461151
"MESOS-4962",False,"train",0.41569480299949646,0.0,0.23055307567119598,0.0,0.3426106572151184
"MESOS-2367",False,"train",0.0,0.8609931468963623,0.0,0.13254068791866302,0.0
"MESOS-4598",False,"train",0.38202476501464844,0.5899495482444763,0.0,0.0,0.01557549461722374
"MESOS-4612",False,"train",0.01015893928706646,0.010232166387140751,0.010219461284577847,0.010235280729830265,0.9591541290283203
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.975202739238739
"MESOS-3173",False,"train",0.0,0.0,0.9717679619789124,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.9645515084266663
"MESOS-4768",False,"train",0.9998220801353455,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.17064853012561798,0.2671138644218445,0.4453035891056061,0.11194168776273727,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9697390794754028,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.9828704595565796
"MESOS-8444",False,"train",0.9969133138656616,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.9884390234947205,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.9659697413444519,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.9727190136909485,0.0,0.0
"MESOS-5792",False,"train",0.013515151105821133,0.945671796798706,0.013598687946796417,0.013635139912366867,0.013579216785728931
"MESOS-5961",True,"train",0.0,0.9789867401123047,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.27812936902046204,0.0,0.0,0.714972972869873
"MESOS-7092",False,"train",0.0,0.23199620842933655,0.0,0.0,0.7433822154998779
"MESOS-3705",False,"train",0.0,0.0,0.0,0.988783597946167,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.9736279845237732
"MESOS-3559",False,"train",0.0,0.0,0.9629724025726318,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.9611992239952087,0.0,0.0
"MESOS-8697",False,"train",0.012637426145374775,0.9492217898368835,0.012676859274506569,0.012752608396112919,0.012711313553154469
"MESOS-5359",True,"train",0.0,0.0,0.4906662106513977,0.0,0.4973101019859314
"MESOS-4684",False,"train",0.0,0.0,0.9727343320846558,0.0,0.0
"MESOS-5297",True,"train",0.21084770560264587,0.011367488652467728,0.7549701929092407,0.011401742696762085,0.011412913911044598
"MESOS-3166",False,"train",0.033935852348804474,0.033757176250219345,0.8644283413887024,0.03408684954047203,0.03379181772470474
"MESOS-7581",False,"train",0.0,0.9886384010314941,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.9986065030097961,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0252474807202816,0.025397349148988724,0.025309007614850998,0.898520827293396,0.025525333359837532
"MESOS-5983",False,"train",0.025205794721841812,0.025426730513572693,0.02533590979874134,0.02559308335185051,0.8984385132789612
"MESOS-5303",False,"train",0.011275849305093288,0.011383380740880966,0.95453941822052,0.011449973098933697,0.011351354420185089
"MESOS-9540",False,"train",0.0,0.0,0.0,0.9906714558601379,0.0
"MESOS-9274",False,"train",0.0,0.0,0.9778444766998291,0.0,0.0
"MESOS-3130",False,"train",0.011246869340538979,0.011290262453258038,0.011311736889183521,0.9548586010932922,0.011292566545307636
"MESOS-2402",False,"train",0.5803346633911133,0.3276355266571045,0.0,0.08956769108772278,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9686456918716431
"MESOS-8975",False,"train",0.011971552856266499,0.012059211730957031,0.9517994523048401,0.012000399641692638,0.012169339694082737
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.9974406361579895
"MESOS-3586",False,"train",0.0,0.9944947361946106,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.8822231292724609,0.0,0.018799951300024986,0.09614987671375275
"MESOS-3743",False,"train",0.0,0.9889633059501648,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.9892899394035339,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.9986780881881714
"MESOS-4459",False,"train",0.0,0.0,0.9644813537597656,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.9790058732032776,0.0
"MESOS-7488",False,"train",0.0,0.9829851388931274,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.9850727319717407
"MESOS-3207",False,"train",0.0,0.9728703498840332,0.0,0.0,0.0
"MESOS-3912",False,"train",0.974219024181366,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.9644813537597656,0.0,0.0
"MESOS-2928",False,"train",0.01448158547282219,0.014539332129061222,0.014518977142870426,0.9418947696685791,0.014565360732376575
"MESOS-3252",False,"train",0.0,0.0,0.0,0.9892899394035339,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.9873562455177307,0.0
"MESOS-5138",False,"train",0.0,0.0,0.6753398180007935,0.30543750524520874,0.0
"MESOS-1677",False,"train",0.0,0.9835881590843201,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9648095369338989,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.9851266741752625
"MESOS-4545",False,"train",0.025289932265877724,0.8982803225517273,0.025739040225744247,0.025318985804915428,0.025371713563799858
"MESOS-2889",False,"train",0.012666997499763966,0.012926454655826092,0.41791799664497375,0.5437526702880859,0.012735896743834019
"MESOS-1466",False,"train",0.986332893371582,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.27312007546424866,0.0,0.7143367528915405
"MESOS-4433",False,"train",0.0,0.0,0.9784563779830933,0.0,0.0
"MESOS-8819",False,"train",0.0,0.9796868562698364,0.0,0.0,0.0
"MESOS-4360",False,"train",0.9569090604782104,0.010692734271287918,0.010789555497467518,0.010811191983520985,0.01079747173935175
"MESOS-7945",False,"train",0.0,0.0,0.0,0.37418749928474426,0.6138865351676941
"MESOS-5945",False,"train",0.0,0.0,0.9671969413757324,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.9912930130958557,0.0
"MESOS-9224",False,"train",0.0,0.0,0.9611992239952087,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.9861571788787842
"MESOS-7469",False,"train",0.0,0.0,0.7256248593330383,0.0,0.2634141147136688
"MESOS-8892",False,"train",0.0,0.9580022096633911,0.040703948587179184,0.0,0.0
"MESOS-2293",True,"train",0.0413033664226532,0.040471483021974564,0.8369379043579102,0.0406595841050148,0.040627673268318176
"MESOS-3819",False,"train",0.012694071047008038,0.012753501534461975,0.012921310029923916,0.012964695692062378,0.9486664533615112
"MESOS-6154",False,"train",0.7912887334823608,0.1929214745759964,0.0,0.0,0.0
"MESOS-5558",False,"train",0.012750068679451942,0.9488732218742371,0.012744957581162453,0.01275485660880804,0.012876922264695168
"MESOS-7809",True,"train",0.0,0.0,0.0,0.2548450529575348,0.7239155173301697
"MESOS-5286",False,"train",0.0,0.0,0.9735198616981506,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.9873562455177307,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.997911810874939
"MESOS-6868",False,"train",0.0,0.501487672328949,0.47986871004104614,0.0,0.0
"MESOS-7872",True,"train",0.0,0.9925470352172852,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.9888414144515991,0.0,0.0
"MESOS-6280",False,"train",0.22578318417072296,0.7473432421684265,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.9716283082962036,0.0,0.0,0.0
"MESOS-920",False,"train",0.43149682879447937,0.23747926950454712,0.0,0.0,0.32798507809638977
"MESOS-5082",False,"train",0.0,0.9800588488578796,0.0,0.0,0.0
"MESOS-6278",False,"train",0.028899261727929115,0.8842120170593262,0.028998522087931633,0.028970103710889816,0.028920084238052368
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.9999257326126099
"MESOS-8640",False,"train",0.37786468863487244,0.11282332241535187,0.0,0.18820127844810486,0.31779786944389343
"MESOS-3857",False,"train",0.0,0.0,0.9888120889663696,0.0,0.0
"MESOS-4807",False,"train",0.0,0.9815029501914978,0.0,0.0,0.0
"MESOS-5404",False,"train",0.3954446017742157,0.0,0.5858410000801086,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.5082205533981323,0.4771299362182617
"MESOS-3758",False,"train",0.0,0.0,0.0,0.22888794541358948,0.7681158781051636
"MESOS-7027",False,"train",0.0,0.0,0.0,0.9942510724067688,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.9999257326126099
"MESOS-6471",False,"train",0.0,0.0,0.1342262476682663,0.0,0.8573380708694458
"MESOS-6840",False,"train",0.01854856126010418,0.01843850687146187,0.018536068499088287,0.018661953508853912,0.9258148670196533
"MESOS-9124",True,"train",0.0,0.0,0.8965975642204285,0.0,0.09138872474431992
"MESOS-6052",False,"train",0.0,0.0,0.0,0.9889308214187622,0.0
"MESOS-9605",False,"train",0.0,0.0,0.15947456657886505,0.0,0.8355181217193604
"MESOS-5318",False,"train",0.02056439034640789,0.5017203688621521,0.4364253878593445,0.020690327510237694,0.02059946395456791
"MESOS-7570",False,"train",0.0,0.0,0.7132811546325684,0.25736474990844727,0.0
"MESOS-8866",False,"train",0.0,0.0,0.9628373384475708,0.0,0.0
"MESOS-4636",False,"train",0.04071223735809326,0.836539089679718,0.04078810289502144,0.04124690219759941,0.040713660418987274
"MESOS-3179",False,"train",0.0,0.6340934038162231,0.0,0.3488423228263855,0.0
"MESOS-4348",False,"train",0.0,0.0,0.5729218125343323,0.4162035584449768,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9697390794754028,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.1685527265071869,0.0,0.8224181532859802
"MESOS-7978",False,"train",0.010607494041323662,0.010656465776264668,0.010734501294791698,0.9573661684989929,0.010635416023433208
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.9766465425491333
"MESOS-3066",False,"train",0.0,0.0,0.9826816320419312,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.9686608910560608,0.0
"MESOS-5173",False,"train",0.0,0.5397207736968994,0.06763190776109695,0.3884223699569702,0.0
"MESOS-2906",False,"train",0.0,0.0,0.9683583378791809,0.0,0.0
"MESOS-2598",False,"train",0.0,0.8646924495697021,0.0,0.0,0.12850335240364075
"MESOS-6461",False,"train",0.0,0.0,0.28145715594291687,0.6966147422790527,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9984789490699768,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.9671898484230042
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9610416293144226
"MESOS-9094",False,"train",0.0,0.0,0.0,0.15113422274589539,0.845762312412262
"MESOS-5137",False,"train",0.8817570805549622,0.029636412858963013,0.02977772057056427,0.029440032318234444,0.029388751834630966
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.9736279845237732
"MESOS-5397",False,"train",0.011922342702746391,0.952057957649231,0.011970152147114277,0.012001974508166313,0.012047498486936092
"MESOS-8514",False,"train",0.0,0.4871998429298401,0.4981881380081177,0.0,0.0
"MESOS-3683",False,"train",0.03379017114639282,0.8647809624671936,0.033748168498277664,0.033850908279418945,0.03382982686161995
"MESOS-5336",False,"train",0.0,0.0,0.0,0.7310670614242554,0.24764707684516907
"MESOS-2552",False,"train",0.010225232690572739,0.010168064385652542,0.9592559933662415,0.01014644093811512,0.010204304940998554
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.9745104908943176
"MESOS-6278",False,"train",0.028899261727929115,0.8842120170593262,0.028998522087931633,0.028970103710889816,0.028920084238052368
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9719655513763428,0.0
"MESOS-8818",False,"train",0.0,0.9871800541877747,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9646115303039551
"MESOS-4637",False,"train",0.4946025013923645,0.4284788966178894,0.025633346289396286,0.025661569088697433,0.025623703375458717
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9795092344284058
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9984789490699768,0.0
"MESOS-8189",False,"train",0.9087920784950256,0.022823015227913857,0.022645223885774612,0.022691085934638977,0.023048635572195053
"MESOS-8513",False,"train",0.0,0.9462770819664001,0.0,0.0,0.04466812312602997
"MESOS-4928",False,"train",0.0,0.0,0.27312007546424866,0.0,0.7143367528915405
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.9921804070472717
"MESOS-2066",False,"train",0.16414891183376312,0.0,0.0,0.0,0.8287684917449951
"MESOS-2367",False,"train",0.0,0.8609931468963623,0.0,0.13254068791866302,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.98368239402771
"MESOS-8058",False,"train",0.0,0.023690763860940933,0.0,0.0,0.9691949486732483
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9981738924980164,0.0
"MESOS-8539",False,"train",0.48317718505859375,0.018651816993951797,0.018588365986943245,0.4609529674053192,0.01862967386841774
"MESOS-3273",False,"train",0.0,0.9998009204864502,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.04033878818154335,0.9560062289237976
"MESOS-8444",False,"train",0.9969133138656616,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.9888414144515991,0.0,0.0
"MESOS-4934",False,"train",0.013551195152103901,0.013604942709207535,0.9455960988998413,0.013681906275451183,0.013565901666879654
"MESOS-4360",False,"train",0.9569090604782104,0.010692734271287918,0.010789555497467518,0.010811191983520985,0.01079747173935175
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.9856388568878174
