"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1511",False,"train",0.04030316695570946,0.8370554447174072,0.04094686731696129,0.040492068976163864,0.04120251163840294
"XD-984",False,"train",0.0,0.38637667894363403,0.0,0.5530900359153748,0.053566016256809235
"XD-2971",False,"train",0.010632039047777653,0.9571978449821472,0.010644908994436264,0.010702896863222122,0.010822237469255924
"XD-1958",False,"train",0.43114760518074036,0.0,0.5680056810379028,0.0,0.0
"XD-1849",False,"train",0.5418955087661743,0.416723370552063,0.01363753154873848,0.013972748070955276,0.013770866207778454
"XD-502",False,"train",0.012748216278851032,0.5041720271110535,0.45691221952438354,0.012865566648542881,0.013301997445523739
"XD-540",False,"train",0.1709325760602951,0.0,0.0,0.0,0.8024370670318604
"XD-1187",False,"train",0.025271086022257805,0.02540927566587925,0.025390971451997757,0.025197897106409073,0.8987308144569397
"XD-3009",False,"train",0.010184969753026962,0.9589194655418396,0.010359074920415878,0.010259228758513927,0.01027724426239729
"XD-567",False,"train",0.041433144360780716,0.3982236385345459,0.478333055973053,0.04098289832472801,0.04102727770805359
"XD-644",False,"train",0.0,0.40343084931373596,0.0,0.0,0.5720813870429993
"XD-1781",False,"train",0.015573322772979736,0.9373281002044678,0.015792453661561012,0.015562224201858044,0.015743881464004517
"XD-3271",True,"train",0.0,0.9737104177474976,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.9177363514900208,0.0,0.0,0.06821791082620621
"XD-1235",False,"train",0.02234438620507717,0.9095937609672546,0.023117050528526306,0.02254663035273552,0.02239811047911644
"XD-1455",False,"train",0.0,0.24454067647457123,0.0,0.1883324533700943,0.5508410930633545
"XD-1517",False,"train",0.0,0.2809921205043793,0.6910277605056763,0.0,0.0
"XD-3503",False,"train",0.3786852955818176,0.6108942031860352,0.0,0.0,0.0
"XD-1979",False,"train",0.010722721926867962,0.9572284817695618,0.010812146589159966,0.01060747541487217,0.01062914077192545
"XD-561",False,"train",0.0,0.34641578793525696,0.6331883668899536,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.9610106348991394
"XD-2815",True,"train",0.0,0.2979183793067932,0.6773217916488647,0.0,0.0
"XD-89",False,"train",0.1043948084115982,0.8349383473396301,0.020118311047554016,0.020182041451334953,0.020366527140140533
"XD-106",False,"train",0.0,0.978848397731781,0.0,0.0,0.0
"XD-3733",False,"train",0.6089028716087341,0.3567206561565399,0.01139835175126791,0.011515317484736443,0.01146285142749548
"XD-2033",False,"train",0.6745661497116089,0.0,0.0,0.303028404712677,0.0
"XD-56",False,"train",0.01856490783393383,0.018585585057735443,0.0185393039137125,0.8127961754798889,0.13151408731937408
"XD-593",False,"train",0.011257373727858067,0.9550803303718567,0.011208584532141685,0.011233421973884106,0.011220316402614117
"XD-1909",False,"train",0.03503873199224472,0.44848886132240295,0.033654727041721344,0.4492036700248718,0.03361397609114647
"XD-2325",False,"train",0.0134902847930789,0.01363322138786316,0.847098708152771,0.11214935034513474,0.0136284613981843
"XD-3112",False,"train",0.0,0.4126988649368286,0.0,0.3373056948184967,0.242719367146492
"XD-120",False,"train",0.025333398953080177,0.6982733011245728,0.0253886915743351,0.02558181807398796,0.22542282938957214
"XD-544",False,"train",0.0,0.0,0.0,0.5976867079734802,0.3886544108390808
"XD-1070",False,"train",0.0,0.9795156121253967,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.836146891117096,0.0,0.0,0.139108806848526
"XD-1214",False,"train",0.011219853535294533,0.2956959009170532,0.01132920291274786,0.011225362308323383,0.6705297231674194
"XD-2788",False,"train",0.010103696025907993,0.9592610001564026,0.010077211074531078,0.010310894809663296,0.010247240774333477
"XD-307",False,"train",0.02234387770295143,0.023021584376692772,0.02261997200548649,0.022790445014834404,0.9092241525650024
"XD-3137",False,"train",0.016849176958203316,0.017050862312316895,0.01680125668644905,0.9319931268692017,0.01730559952557087
"XD-3508",False,"train",0.010171047411859035,0.010204321704804897,0.010094177909195423,0.9593239426612854,0.010206440463662148
"XD-3025",False,"train",0.034396473318338394,0.9474179744720459,0.0177900493144989,0.0,0.0
"XD-3161",False,"train",0.012605186551809311,0.012889659032225609,0.012681308202445507,0.40976235270500183,0.5520614981651306
"XD-104",False,"train",0.0203714482486248,0.020790407434105873,0.7663041949272156,0.17153865098953247,0.020995311439037323
"XD-1739",False,"train",0.0358000174164772,0.0,0.09304636716842651,0.08578214794397354,0.7845542430877686
"XD-1091",False,"train",0.02010684460401535,0.9195182919502258,0.020146844908595085,0.020116887986660004,0.02011112868785858
"XD-2368",False,"train",0.01121515966951847,0.8103281259536743,0.01123803947120905,0.1557159721851349,0.011502694338560104
"XD-1091",False,"train",0.02010684460401535,0.9195182919502258,0.020146844908595085,0.020116887986660004,0.02011112868785858
"XD-1028",False,"train",0.7338655591011047,0.2251928597688675,0.013604496605694294,0.01371703203767538,0.013620102778077126
"XD-2323",False,"train",0.0,0.327440083026886,0.47448018193244934,0.021096669137477875,0.17499613761901855
"XD-1093",False,"train",0.02235673926770687,0.9105045199394226,0.02240714430809021,0.022369438782334328,0.022362200543284416
"XD-1857",False,"train",0.0,0.5083601474761963,0.471133291721344,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.9814492464065552
"XD-72",False,"train",0.022577613592147827,0.9091435670852661,0.022826753556728363,0.02249717526137829,0.02295486442744732
"XD-3165",False,"train",0.3727409541606903,0.6023080945014954,0.0,0.0,0.0
"XD-1497",False,"train",0.017029544338583946,0.016956234350800514,0.016900023445487022,0.5312094688415527,0.41790473461151123
"XD-542",False,"train",0.0,0.26101717352867126,0.0,0.7123602628707886,0.0
"XD-1974",False,"train",0.0,0.9698445796966553,0.0,0.0,0.0
"XD-1107",False,"train",0.010634959675371647,0.01082153432071209,0.9570117592811584,0.01063233707100153,0.010899399407207966
"XD-1343",False,"train",0.0,0.2857750654220581,0.0,0.7021259665489197,0.0
"XD-2190",False,"train",0.42069825530052185,0.0,0.0,0.46358343958854675,0.10859265923500061
"XD-49",True,"train",0.0,0.8649790287017822,0.0,0.0,0.11637770384550095
"XD-59",False,"train",0.42075642943382263,0.012216906063258648,0.012149766087532043,0.5427096486091614,0.012167276814579964
"XD-1855",False,"train",0.26855307817459106,0.6084861159324646,0.040651585906744,0.041631925851106644,0.040677282959222794
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.9805459380149841
"XD-47",False,"train",0.05026150122284889,0.7980709671974182,0.05047711357474327,0.05052662640810013,0.05066381394863129
"XD-3352",False,"train",0.01050015352666378,0.5192684531211853,0.010361803695559502,0.35993510484695435,0.09993448853492737
"XD-775",False,"train",0.02252819947898388,0.5854842066764832,0.34637171030044556,0.022642308846116066,0.02297363243997097
"XD-447",False,"train",0.05240188166499138,0.7960096597671509,0.0505017526447773,0.05040252208709717,0.050684161484241486
"XD-3419",False,"train",0.010604161769151688,0.9572513103485107,0.01066142600029707,0.010721351951360703,0.010761778801679611
"XD-1247",False,"train",0.04045984148979187,0.8373275399208069,0.04048154503107071,0.04125691205263138,0.040474146604537964
"XD-2957",True,"train",0.012683559209108353,0.012753677554428577,0.012613523751497269,0.012727392837405205,0.9492218494415283
"XD-1545",False,"train",0.01680670864880085,0.9319261908531189,0.016888286918401718,0.016824807971715927,0.017554059624671936
"XD-2837",False,"train",0.07544543594121933,0.0,0.0,0.9236530661582947,0.0
"XD-3335",False,"train",0.9545000791549683,0.011412907391786575,0.011324938386678696,0.011461806483566761,0.011300280690193176
"XD-690",False,"train",0.7498659491539001,0.0,0.0,0.0,0.2245931625366211
"XD-2332",False,"train",0.0,0.20090608298778534,0.4993118345737457,0.0,0.29057973623275757
"XD-399",False,"train",0.01128971204161644,0.7058262228965759,0.011323152109980583,0.011248131282627583,0.2603127956390381
"XD-2496",False,"train",0.01674053817987442,0.016985271126031876,0.01679830625653267,0.10171308368444443,0.8477628231048584
"XD-1394",False,"train",0.050604578107595444,0.7965576648712158,0.05059760436415672,0.051419809460639954,0.050820328295230865
"XD-3402",True,"train",0.0,0.9771617650985718,0.0,0.0,0.0
"XD-216",False,"train",0.36379536986351013,0.029347635805606842,0.02895917184650898,0.5485487580299377,0.029349081218242645
"XD-2197",False,"train",0.0,0.9895734190940857,0.0,0.0,0.0
"XD-293",False,"train",0.3902885913848877,0.5707238912582397,0.01307731680572033,0.01300252228975296,0.012907704338431358
"XD-3183",False,"train",0.0,0.20022955536842346,0.0,0.7826352119445801,0.0
"XD-1880",False,"train",0.014496754854917526,0.9415879845619202,0.014663923531770706,0.014481144025921822,0.01477014273405075
"XD-206",False,"train",0.24995237588882446,0.7306756973266602,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.9698445796966553,0.0,0.0,0.0
"XD-99",False,"train",0.010240944102406502,0.7772170901298523,0.010192211717367172,0.010322879999876022,0.19202680885791779
"XD-3113",False,"train",0.03393785282969475,0.03379012271761894,0.03384466469287872,0.8645925521850586,0.03383483737707138
"XD-1118",False,"train",0.012794972397387028,0.27023932337760925,0.012848920188844204,0.26023051142692566,0.4438862204551697
"XD-3296",False,"train",0.0,0.8897390961647034,0.0,0.0,0.10522729158401489
"XD-863",False,"train",0.0,0.6888457536697388,0.18038775026798248,0.0,0.11416368931531906
"XD-3576",False,"train",0.0,0.9624557495117188,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.23512625694274902,0.0,0.0,0.7548795342445374
"XD-2148",False,"train",0.025643134489655495,0.026034964248538017,0.025658663362264633,0.6060577034950256,0.31660550832748413
"XD-3101",False,"train",0.033971305936574936,0.8643326759338379,0.033603738993406296,0.034092891961336136,0.03399933502078056
"XD-3573",False,"train",0.0,0.35801249742507935,0.48967841267585754,0.0,0.13535849750041962
"XD-2556",False,"train",0.028801312670111656,0.5620289444923401,0.3513089716434479,0.028819186612963676,0.029041578993201256
"XD-545",False,"train",0.06718621402978897,0.731483519077301,0.06711827218532562,0.06743773818016052,0.06677425652742386
"XD-1658",False,"train",0.02878156118094921,0.669849693775177,0.2428654581308365,0.02926173247396946,0.02924155816435814
"XD-1488",False,"train",0.0,0.5145668983459473,0.31987160444259644,0.0,0.15151484310626984
"XD-371",False,"train",0.02250702679157257,0.5075637698173523,0.022485051304101944,0.022564982995390892,0.42487919330596924
"XD-1613",False,"train",0.08896190673112869,0.6215395331382751,0.0,0.1259075552225113,0.15985925495624542
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.9717678427696228
"XD-401",False,"train",0.0,0.6378433108329773,0.0,0.0,0.3452250361442566
"XD-622",False,"train",0.0,0.20907221734523773,0.7893029451370239,0.0,0.0
"XD-2496",False,"train",0.01674053817987442,0.016985271126031876,0.01679830625653267,0.10171308368444443,0.8477628231048584
"XD-1364",False,"train",0.01301003061234951,0.47671589255332947,0.01289142295718193,0.013112659566104412,0.48427000641822815
"XD-3669",False,"train",0.5614739060401917,0.010760188102722168,0.01062384620308876,0.40637850761413574,0.010763505473732948
"XD-1420",False,"train",0.0,0.2399289458990097,0.7545396685600281,0.0,0.0
"XD-3714",False,"train",0.013926951214671135,0.013655628077685833,0.3723418712615967,0.5863483548164368,0.013727167621254921
"XD-777",False,"train",0.5190727710723877,0.46465003490448,0.0,0.0,0.0
"XD-1242",False,"train",0.010926548391580582,0.01081931684166193,0.011018755845725536,0.010946223512291908,0.9562891721725464
"XD-1234",False,"train",0.022794576361775398,0.5951248407363892,0.33647337555885315,0.022920841351151466,0.022686375305056572
"XD-2618",False,"train",0.8371896147727966,0.040712930262088776,0.04031236097216606,0.04121650382876396,0.040568578988313675
"XD-2598",True,"train",0.0,0.0,0.0,0.1422692984342575,0.8454656600952148
"XD-745",False,"train",0.09334021061658859,0.19200687110424042,0.5877150893211365,0.08125529438257217,0.04568259418010712
"XD-1792",False,"train",0.6087744832038879,0.20882485806941986,0.0,0.0,0.17713110148906708
"XD-2281",True,"train",0.0,0.3434125483036041,0.0,0.0,0.6509171724319458
"XD-1108",False,"train",0.012637730687856674,0.012807535007596016,0.012606276199221611,0.8235505223274231,0.1383979469537735
"XD-219",False,"train",0.14488855004310608,0.029015062376856804,0.5884742140769958,0.02891039103269577,0.20871180295944214
"XD-3014",False,"train",0.02957664057612419,0.8822993636131287,0.02905857376754284,0.028805991634726524,0.030259454622864723
"XD-2915",False,"train",0.201534241437912,0.589724063873291,0.0,0.0,0.190705806016922
"XD-3458",False,"train",0.04031767323613167,0.04170509800314903,0.25679531693458557,0.6205043196678162,0.04067755863070488
"XD-3568",False,"train",0.6333523392677307,0.06333789229393005,0.0,0.3013964295387268,0.0
"XD-3419",False,"train",0.010604161769151688,0.9572513103485107,0.01066142600029707,0.010721351951360703,0.010761778801679611
"XD-3140",False,"train",0.0,0.34776392579078674,0.0,0.6256175637245178,0.0
"XD-1060",False,"train",0.0,0.09807401150465012,0.538020133972168,0.0,0.3566974103450775
"XD-874",False,"train",0.15928764641284943,0.6973975896835327,0.015239083208143711,0.0,0.12398530542850494
"XD-1146",False,"train",0.025349048897624016,0.025525838136672974,0.025696735829114914,0.025914914906024933,0.8975135087966919
"XD-3567",False,"train",0.0,0.0,0.37176787853240967,0.0,0.6151940226554871
"XD-3652",False,"train",0.0,0.06396137177944183,0.9183771014213562,0.0,0.0
"XD-2029",False,"train",0.010241055861115456,0.010376589372754097,0.010361081920564175,0.7548813819885254,0.2141399383544922
"XD-2649",False,"train",0.04091741144657135,0.043103352189064026,0.04207482188940048,0.041405268013477325,0.8324991464614868
"XD-2006",False,"train",0.0,0.9707241654396057,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.44435542821884155,0.0,0.0,0.5432007908821106
"XD-1567",False,"train",0.01272310595959425,0.013083637692034245,0.28326454758644104,0.012690631672739983,0.6782380938529968
"XD-800",False,"train",0.0,0.0,0.9628942012786865,0.0,0.0
"XD-80",True,"train",0.01835518330335617,0.9264749884605408,0.018327804282307625,0.018333977088332176,0.018508033826947212
"XD-545",False,"train",0.06718621402978897,0.731483519077301,0.06711827218532562,0.06743773818016052,0.06677425652742386
"XD-1920",False,"train",0.04178815707564354,0.04073699563741684,0.04025231674313545,0.8361088037490845,0.04111373797059059
"XD-220",True,"train",0.014629184268414974,0.6596459150314331,0.2963317632675171,0.014691920019686222,0.0147012397646904
"XD-800",False,"train",0.0,0.0,0.9628942012786865,0.0,0.0
"XD-3312",False,"train",0.37378594279289246,0.0,0.0,0.0,0.5983299016952515
"XD-1251",False,"train",0.022594111040234566,0.022943934425711632,0.02253214828670025,0.9090589284896851,0.022870877757668495
"XD-383",False,"train",0.042015522718429565,0.04079998657107353,0.042492013424634933,0.8342465758323669,0.04044586047530174
"XD-401",False,"train",0.0,0.6378433108329773,0.0,0.0,0.3452250361442566
"XD-397",False,"train",0.2665645182132721,0.7142372727394104,0.0,0.0,0.0
"XD-3239",False,"train",0.01060685608536005,0.5822064876556396,0.010654816403985023,0.38582101464271545,0.010710900649428368
"XD-2471",False,"train",0.14863087236881256,0.3710811138153076,0.0,0.0,0.46658557653427124
"XD-1771",False,"train",0.0,0.9760558009147644,0.0,0.0,0.0
"XD-1449",False,"train",0.03555183857679367,0.6293917894363403,0.03377407416701317,0.26736727356910706,0.03391503170132637
"XD-1568",False,"train",0.0,0.0,0.0,0.05312899872660637,0.9230725765228271
"XD-576",False,"train",0.033574994653463364,0.03501373529434204,0.03442233428359032,0.03383953124284744,0.8631494045257568
"XD-2490",False,"train",0.0,0.29615718126296997,0.5574768781661987,0.13229481875896454,0.0
"XD-2466",False,"train",0.02921547368168831,0.029638860374689102,0.029254302382469177,0.8820891976356506,0.029802190139889717
"XD-1087",False,"train",0.365168035030365,0.6128314733505249,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.06396137177944183,0.9183771014213562,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.1722557246685028,0.8028742671012878,0.022621814161539078
"XD-1986",False,"train",0.022553464397788048,0.022981518879532814,0.02249269373714924,0.9093923568725586,0.02258000336587429
"XD-2984",False,"train",0.0,0.4149687886238098,0.31639233231544495,0.0,0.25239992141723633
"XD-2409",False,"train",0.8896874785423279,0.08667504787445068,0.019384043291211128,0.0,0.0
"XD-3003",False,"train",0.0,0.9406927227973938,0.03326452523469925,0.0,0.0
"XD-1288",False,"train",0.03373607620596886,0.034373920410871506,0.033919643610715866,0.8637168407440186,0.03425353020429611
"XD-649",False,"train",0.025233617052435875,0.2196071743965149,0.02549426257610321,0.7041544318199158,0.025510529056191444
"XD-1900",False,"train",0.8873838782310486,0.10757226496934891,0.0,0.0,0.0
"XD-1616",True,"train",0.011189582757651806,0.23563888669013977,0.011184296570718288,0.7307428121566772,0.011244452558457851
"XD-1637",False,"train",0.015573897399008274,0.5463614463806152,0.015564726665616035,0.4068860709667206,0.015613864175975323
"XD-1741",False,"train",0.015593793243169785,0.09844744950532913,0.8542689681053162,0.015797846019268036,0.015891896560788155
"XD-1574",False,"train",0.010123642161488533,0.8311079740524292,0.13815627992153168,0.01028941385447979,0.010322709567844868
"XD-827",False,"train",0.0,0.9345492720603943,0.0,0.046644289046525955,0.0
"XD-1410",False,"train",0.017042841762304306,0.4349916875362396,0.017167028039693832,0.01688551902770996,0.5139129161834717
"XD-1032",False,"train",0.0,0.0,0.0,0.6738368272781372,0.3087109327316284
"XD-1824",False,"train",0.018619854003190994,0.5566663146018982,0.018544258549809456,0.018343044444918633,0.38782650232315063
"XD-363",False,"train",0.8822067975997925,0.02964135631918907,0.02944345213472843,0.029413990676403046,0.029294418171048164
"XD-1421",False,"train",0.02008938603103161,0.020713912323117256,0.9186385273933411,0.020158516243100166,0.020399652421474457
"XD-1719",False,"train",0.0,0.27719688415527344,0.0,0.0,0.707136332988739
"XD-124",False,"train",0.010687645524740219,0.010823258198797703,0.010744955390691757,0.011060991324484348,0.9566832184791565
"XD-1351",False,"train",0.011835336685180664,0.011943841353058815,0.011998480185866356,0.4100625514984131,0.5541597604751587
"XD-2501",False,"train",0.0,0.0,0.0,0.9941609501838684,0.0
"XD-593",False,"train",0.011257373727858067,0.9550803303718567,0.011208584532141685,0.011233421973884106,0.011220316402614117
"XD-105",False,"train",0.022479532286524773,0.02257639728486538,0.022602424025535583,0.24743953347206116,0.6849020719528198
"XD-1568",False,"train",0.0,0.0,0.0,0.05312899872660637,0.9230725765228271
"XD-2806",False,"train",0.0,0.28653785586357117,0.0,0.0,0.7107305526733398
"XD-63",False,"train",0.02879508212208748,0.8839751482009888,0.028967617079615593,0.028870156034827232,0.029391979798674583
"XD-479",False,"train",0.010700874961912632,0.01096431165933609,0.010775547474622726,0.010630841366946697,0.9569283723831177
"XD-2654",True,"train",0.01551350113004446,0.015614442527294159,0.31537336111068726,0.2625916600227356,0.39090701937675476
"XD-2325",False,"train",0.0134902847930789,0.01363322138786316,0.847098708152771,0.11214935034513474,0.0136284613981843
"XD-1468",False,"train",0.04167209938168526,0.040864817798137665,0.04040440171957016,0.8368656039237976,0.04019308462738991
"XD-3238",False,"train",0.011417043395340443,0.3295394480228424,0.01087663322687149,0.011065133847296238,0.6371017694473267
"XD-1359",False,"train",0.0,0.0,0.6199445128440857,0.0,0.3625425100326538
"XD-1768",False,"train",0.0,0.9632243514060974,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.728630006313324,0.2558791935443878
"XD-3124",False,"train",0.016026059165596962,0.46506497263908386,0.015545673668384552,0.4871501326560974,0.016213128343224525
"XD-1787",False,"train",0.5352481007575989,0.39654043316841125,0.022747386246919632,0.022643618285655975,0.022820455953478813
"XD-1731",False,"train",0.025225263088941574,0.8983041644096375,0.025299061089754105,0.025217123329639435,0.025954414159059525
"XD-3126",True,"train",0.0,0.9786555171012878,0.0,0.0,0.0
"XD-822",False,"train",0.23777766525745392,0.3411693871021271,0.012286617420613766,0.012302150949835777,0.39646419882774353
"XD-3469",False,"train",0.0,0.9706630706787109,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.2468900829553604,0.7295270562171936,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.7764801979064941,0.0,0.20237277448177338
"XD-1590",False,"train",0.0,0.4380895793437958,0.0,0.07192628085613251,0.4747505187988281
"XD-931",False,"train",0.0,0.9657819271087646,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.970939576625824,0.0,0.0,0.0
"XD-3458",False,"train",0.04031767323613167,0.04170509800314903,0.25679531693458557,0.6205043196678162,0.04067755863070488
"XD-1861",False,"train",0.3821827471256256,0.6024097800254822,0.0,0.0,0.0
"XD-1205",False,"train",0.020338697358965874,0.5640243291854858,0.020437926054000854,0.02024506777524948,0.3749539852142334
"XD-2597",False,"train",0.0,0.23027437925338745,0.0,0.31902584433555603,0.4417901933193207
"XD-1616",True,"train",0.011189582757651806,0.23563888669013977,0.011184296570718288,0.7307428121566772,0.011244452558457851
"XD-721",False,"train",0.0,0.34067007899284363,0.0,0.0,0.6494280695915222
"XD-1083",False,"train",0.0,0.9744889140129089,0.0,0.0,0.0
"XD-3133",False,"train",0.011393053457140923,0.011430462822318077,0.011255934834480286,0.7482264041900635,0.21769411861896515
"XD-1920",False,"train",0.04178815707564354,0.04073699563741684,0.04025231674313545,0.8361088037490845,0.04111373797059059
"XD-1807",False,"train",0.6367842555046082,0.014603154733777046,0.014754550531506538,0.014586450532078743,0.31927162408828735
"XD-1630",False,"train",0.0,0.8744399547576904,0.0,0.0,0.09802678227424622
"XD-1827",False,"train",0.0,0.28355005383491516,0.0,0.0,0.6966969966888428
"XD-3353",False,"train",0.0,0.4213314354419708,0.5496019721031189,0.0,0.0
"XD-1274",False,"train",0.020309600979089737,0.02028706483542919,0.020499860867857933,0.7618039846420288,0.17709952592849731
"XD-3317",True,"train",0.0,0.38700947165489197,0.0,0.0,0.5932680368423462
"XD-82",False,"train",0.01836731657385826,0.9264747500419617,0.018304267898201942,0.01834307238459587,0.018510548397898674
"XD-2910",False,"train",0.0101361945271492,0.010196208022534847,0.01013796217739582,0.38688740134239197,0.5826421976089478
"XD-2276",True,"train",0.0,0.9841068387031555,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.07494759559631348,0.0,0.6162754893302917,0.30613577365875244
"XD-1749",False,"train",0.01836869865655899,0.018850406631827354,0.01851261965930462,0.9255008697509766,0.018767403438687325
"XD-2298",True,"train",0.0,0.3747309446334839,0.0,0.0,0.613216757774353
"XD-1651",False,"train",0.0,0.7168681025505066,0.0,0.0,0.2641231417655945
"XD-3241",False,"train",0.014338894747197628,0.29827556014060974,0.013983572833240032,0.013952694833278656,0.6594492793083191
"XD-332",True,"train",0.04028921574354172,0.8393920660018921,0.04011959582567215,0.04004330933094025,0.04015582427382469
"XD-552",False,"train",0.011442695744335651,0.9540598392486572,0.011531542986631393,0.01147740613669157,0.0114885363727808
"XD-545",False,"train",0.06718621402978897,0.731483519077301,0.06711827218532562,0.06743773818016052,0.06677425652742386
"XD-676",False,"train",0.5476370453834534,0.43422451615333557,0.0,0.0,0.0
"XD-981",False,"train",0.330815851688385,0.0,0.0,0.0,0.6421452164649963
"XD-76",True,"train",0.03386608883738518,0.034042324870824814,0.03385169431567192,0.8639810681343079,0.03425884619355202
"XD-1010",False,"train",0.022525489330291748,0.02263902686536312,0.02250928059220314,0.02244652435183525,0.9098796248435974
"XD-3110",False,"train",0.011914272792637348,0.012138858437538147,0.5976105332374573,0.3661746084690094,0.012161742895841599
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.9658116698265076
"XD-2197",False,"train",0.0,0.9895734190940857,0.0,0.0,0.0
"XD-3016",False,"train",0.197968989610672,0.7541723847389221,0.01581275463104248,0.016083618625998497,0.015962304547429085
"XD-1387",False,"train",0.033707357943058014,0.03445477411150932,0.03376954048871994,0.03390307351946831,0.8641652464866638
"XD-3265",False,"train",0.0,0.9707497954368591,0.0,0.0,0.0
"XD-1388",False,"train",0.023005131632089615,0.8408253788948059,0.022370561957359314,0.09129401296377182,0.02250494807958603
"XD-1613",False,"train",0.08896190673112869,0.6215395331382751,0.0,0.1259075552225113,0.15985925495624542
"XD-2279",True,"train",0.0,0.983561098575592,0.0,0.0,0.0
"XD-1538",False,"train",0.9078761339187622,0.022855272516608238,0.022995134815573692,0.02331666648387909,0.022956768050789833
"XD-2713",False,"train",0.5700198411941528,0.39552295207977295,0.011403941549360752,0.011527227237820625,0.011525984853506088
"XD-3491",False,"train",0.03373474255204201,0.20613440871238708,0.034247443079948425,0.6915581226348877,0.03432534635066986
"XD-3172",False,"train",0.5437396168708801,0.40827518701553345,0.01565576158463955,0.015843838453292847,0.016485581174492836
"XD-1120",False,"train",0.3792847990989685,0.0,0.0,0.22814737260341644,0.3783871829509735
"XD-1990",False,"train",0.013568430207669735,0.077899269759655,0.6077978610992432,0.2870095372200012,0.013724852353334427
