"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26510",False,"train",0.0,0.0,0.9881565570831299,0.0,0.0
"TIMOB-19576",False,"train",0.028937630355358124,0.02911393903195858,0.02939591556787491,0.02933984063565731,0.883212685585022
"TIMOB-19843",False,"train",0.01214100606739521,0.9515019059181213,0.012233838438987732,0.012002776376903057,0.012120451778173447
"TIMOB-17903",False,"train",0.05045117437839508,0.7959833145141602,0.05182531848549843,0.050760917365550995,0.050979290157556534
"TIMOB-19140",False,"train",0.01574549451470375,0.936634361743927,0.015930434688925743,0.0158760417252779,0.01581367664039135
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.9672971963882446,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.9874159693717957
"TIMOB-18942",False,"train",0.014493153430521488,0.014559582807123661,0.014542494900524616,0.9417458176612854,0.014658953063189983
"TIMOB-18770",False,"train",0.9888136386871338,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.989754319190979,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.9794346690177917
"TIMOB-25650",False,"train",0.7715319395065308,0.0,0.0,0.0,0.22180649638175964
"TIMOB-26436",False,"train",0.0,0.965863823890686,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.9789525866508484,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.9905487298965454,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.9835560321807861,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.2547822892665863,0.7319091558456421,0.0,0.0
"TIMOB-19399",False,"train",0.011368079110980034,0.011382720433175564,0.011430762708187103,0.011491088196635246,0.954327404499054
"TIMOB-20002",False,"train",0.0,0.0,0.9929746389389038,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.6148311495780945,0.0,0.3769772946834564
"TIMOB-19836",False,"train",0.017171049490571022,0.017011936753988266,0.01701861061155796,0.9318051934242249,0.01699320413172245
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.9815301895141602,0.0
"TIMOB-26102",False,"train",0.405464231967926,0.5876807570457458,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9813997149467468
"TIMOB-26204",False,"train",0.9917831420898438,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9658663272857666
"TIMOB-18759",False,"train",0.010727621614933014,0.010689996182918549,0.010698312893509865,0.9571936130523682,0.01069051492959261
"TIMOB-23660",False,"train",0.0,0.0,0.9848746657371521,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9744141101837158,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.96869957447052,0.0
"TIMOB-23691",False,"train",0.018546607345342636,0.018463797867298126,0.9258019328117371,0.01850643754005432,0.018681185320019722
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.9843124151229858,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9707996249198914,0.0
"TIMOB-25382",False,"train",0.742788553237915,0.0,0.25484007596969604,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9657862782478333,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.9767214059829712,0.0
"TIMOB-19469",False,"train",0.0,0.9439631700515747,0.05326969921588898,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.5450210571289062,0.4391736686229706,0.0
"TIMOB-20110",False,"train",0.9545795321464539,0.011295778676867485,0.011426523327827454,0.011349371634423733,0.011348758824169636
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9761131405830383,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.9957237243652344,0.0,0.0
"TIMOB-18451",False,"train",0.0344681516289711,0.8631234169006348,0.03405800461769104,0.03467826172709465,0.03367220237851143
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9909188747406006
"TIMOB-19292",False,"train",0.04038836061954498,0.040889061987400055,0.8373182415962219,0.04045342653989792,0.04095090553164482
"TIMOB-20367",False,"train",0.0,0.975126326084137,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.96952223777771,0.0,0.0
"TIMOB-19562",False,"train",0.8894962072372437,0.10645125806331635,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.9592045545578003,0.010104279033839703,0.010188370943069458,0.010162817314267159,0.010339945554733276
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.9877867698669434,0.0
"TIMOB-25352",False,"train",0.0,0.12403715401887894,0.0,0.869223415851593,0.0
"TIMOB-25913",False,"train",0.9946712851524353,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.9865685701370239,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.9728432893753052,0.0
"TIMOB-18453",False,"train",0.034190062433481216,0.8637120723724365,0.03423863649368286,0.0339515395462513,0.03390773385763168
"TIMOB-23847",False,"train",0.6807911396026611,0.14285637438297272,0.16519859433174133,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.9970602989196777,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9874349236488342,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9686867594718933,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.9854139685630798,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.9628416299819946,0.0,0.0
"TIMOB-24125",False,"train",0.9069893956184387,0.0,0.08711673319339752,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.9736588001251221,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9883185029029846,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9802531003952026
"TIMOB-18732",False,"train",0.011254868470132351,0.01126755028963089,0.011257964186370373,0.011290393769741058,0.9549292325973511
"TIMOB-26424",False,"train",0.0,0.0,0.969928503036499,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.660879373550415,0.0,0.3351942300796509
"TIMOB-24372",False,"train",0.0,0.0,0.9609652161598206,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9891002178192139,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9874571561813354,0.0,0.0
"TIMOB-19156",False,"train",0.10821642726659775,0.7657503485679626,0.0,0.0,0.12098269164562225
"TIMOB-18325",False,"train",0.0,0.5833984613418579,0.01742737926542759,0.3959757685661316,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.9924588203430176,0.0,0.0
"TIMOB-18824",False,"train",0.19325490295886993,0.0,0.023822588846087456,0.0,0.7822231650352478
"TIMOB-17903",False,"train",0.05045117437839508,0.7959833145141602,0.05182531848549843,0.050760917365550995,0.050979290157556534
"TIMOB-25877",False,"train",0.6430677175521851,0.0,0.0,0.20431137084960938,0.14877761900424957
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.9892758131027222
"TIMOB-26025",False,"train",0.9487813115119934,0.01272507756948471,0.012740673497319221,0.012837291695177555,0.012915613129734993
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.989087700843811
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9698327779769897,0.0
"TIMOB-19009",False,"train",0.0,0.9483796954154968,0.04400123283267021,0.0,0.0
"TIMOB-23623",False,"train",0.9418202638626099,0.01455894485116005,0.014517991803586483,0.01455757301300764,0.014545255340635777
"TIMOB-23383",False,"train",0.27487072348594666,0.0,0.7169341444969177,0.0,0.0
"TIMOB-25774",False,"train",0.9708817005157471,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.26145318150520325,0.7227785587310791
"TIMOB-25703",False,"train",0.0,0.987869381904602,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.028937630355358124,0.02911393903195858,0.02939591556787491,0.02933984063565731,0.883212685585022
"TIMOB-25979",False,"train",0.0,0.0,0.9934273362159729,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9840167164802551,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.9966492056846619
"TIMOB-25247",False,"train",0.2357998937368393,0.0,0.7589960694313049,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9855160117149353,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9858352541923523,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.9795306921005249,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.5500490069389343,0.0,0.4329359233379364,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.9910629987716675,0.0,0.0
"TIMOB-18824",False,"train",0.19325490295886993,0.0,0.023822588846087456,0.0,0.7822231650352478
"TIMOB-26481",False,"train",0.0,0.5866774916648865,0.0,0.4053169786930084,0.0
"TIMOB-19820",True,"train",0.5771906971931458,0.048531148582696915,0.0,0.371368408203125,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.9490336179733276,0.048225075006484985,0.0
"TIMOB-23964",False,"train",0.0,0.8043719530105591,0.18309050798416138,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.9860802888870239
"TIMOB-20513",False,"train",0.8469435572624207,0.14574015140533447,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.011368079110980034,0.011382720433175564,0.011430762708187103,0.011491088196635246,0.954327404499054
"TIMOB-26579",False,"train",0.0,0.0,0.9784819483757019,0.0,0.0
"TIMOB-17928",False,"train",0.5112573504447937,0.0,0.0,0.0,0.48010802268981934
"TIMOB-24344",False,"train",0.0,0.0,0.9891558885574341,0.0,0.0
"TIMOB-24942",False,"train",0.04286535456776619,0.0,0.9497400522232056,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9891002178192139,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.9883249402046204,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.9961593151092529,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.9879938364028931,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.5731353163719177,0.0,0.41895338892936707
"TIMOB-25868",False,"train",0.993597686290741,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.025412918999791145,0.9696922898292542,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.9846369624137878,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.5346465110778809,0.0,0.0,0.45453521609306335,0.0
"TIMOB-17909",False,"train",0.034506987780332565,0.8623816967010498,0.03470532223582268,0.03412278741598129,0.03428322821855545
"TIMOB-24325",False,"train",0.0,0.0,0.9917051196098328,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.9954233765602112,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.461525559425354,0.0,0.5300683975219727,0.0
"TIMOB-23498",False,"train",0.9914649128913879,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.9968236684799194
"TIMOB-26102",False,"train",0.405464231967926,0.5876807570457458,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.013554343022406101,0.013676200062036514,0.9453732371330261,0.013725226745009422,0.013670997694134712
"TIMOB-25440",False,"train",0.0,0.03118574433028698,0.9683341979980469,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9752650856971741,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9891263246536255,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.9696649312973022
"TIMOB-18759",False,"train",0.010727621614933014,0.010689996182918549,0.010698312893509865,0.9571936130523682,0.01069051492959261
"TIMOB-17716",False,"train",0.0,0.9973577857017517,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.4463980197906494,0.550513505935669,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.9727540612220764,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9861333966255188
"TIMOB-25744",True,"train",0.0,0.0,0.9967316389083862,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.9896634221076965,0.0,0.0
"TIMOB-23600",False,"train",0.982292652130127,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9850397109985352,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.9872130751609802,0.0
"TIMOB-26009",False,"train",0.015677964314818382,0.0157572440803051,0.01564565673470497,0.9371144771575928,0.01580466330051422
"TIMOB-24605",False,"train",0.06470196694135666,0.16888855397701263,0.7633875608444214,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.2422351837158203,0.7450018525123596,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.990412712097168,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.9717967510223389
"TIMOB-12410",False,"train",0.018348833546042442,0.018463587388396263,0.926436185836792,0.01835460215806961,0.018396787345409393
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9673027396202087
"TIMOB-18630",False,"train",0.013511125929653645,0.013478933833539486,0.013572496362030506,0.01356169581413269,0.9458757638931274
"TIMOB-23960",False,"train",0.0,0.8238813281059265,0.0,0.0,0.1663559377193451
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9718331694602966,0.0
"TIMOB-23291",False,"train",0.9916402697563171,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.9904660582542419,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9822697043418884
"TIMOB-24124",False,"train",0.0,0.0,0.8157702088356018,0.17939694225788116,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.6256783604621887,0.09565559774637222,0.2723483145236969
"TIMOB-20442",False,"train",0.010181963443756104,0.010261529125273228,0.959129273891449,0.010222715325653553,0.010204588063061237
"TIMOB-23296",False,"train",0.01454938668757677,0.014710047282278538,0.014624937437474728,0.014750873669981956,0.9413647651672363
"TIMOB-25245",False,"train",0.9933838844299316,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.011308942921459675,0.011295407079160213,0.011306056752800941,0.7155405282974243,0.2505490779876709
"TIMOB-19618",False,"train",0.9962013959884644,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.9744393229484558,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.9765589833259583,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.9869282841682434,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.9959585666656494,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.97868412733078
"TIMOB-23639",False,"train",0.6164438128471375,0.0,0.3800995945930481,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.16771134734153748,0.0,0.0,0.8282077312469482
"TIMOB-18196",False,"train",0.0,0.0,0.38281336426734924,0.6055689454078674,0.0
"TIMOB-19609",True,"train",0.0,0.9980678558349609,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.9735814332962036,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.13452085852622986,0.8546038269996643,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.9918500185012817,0.0,0.0
"TIMOB-19276",False,"train",0.02514282800257206,0.02548842690885067,0.0252392441034317,0.8989027738571167,0.025226708501577377
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.9870657920837402,0.0
"TIMOB-18050",False,"train",0.0,0.9839575290679932,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.9940882325172424,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.9833278656005859,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.9904656410217285,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9643529057502747,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9841935038566589,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.9905250072479248,0.0,0.0
"TIMOB-25856",False,"train",0.9794987440109253,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.5189281105995178,0.47268176078796387,0.0,0.0
"TIMOB-19905",False,"train",0.3766773045063019,0.0,0.0,0.0,0.6121864914894104
"TIMOB-18732",False,"train",0.011254868470132351,0.01126755028963089,0.011257964186370373,0.011290393769741058,0.9549292325973511
"TIMOB-24665",False,"train",0.0,0.0,0.9920130372047424,0.0,0.0
"TIMOB-24098",True,"train",0.7316604852676392,0.0,0.2552822232246399,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.969928503036499,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.9097367525100708,0.0,0.0860041007399559
"TIMOB-19108",False,"train",0.0,0.0,0.4463980197906494,0.550513505935669,0.0
"TIMOB-26005",False,"train",0.013760837726294994,0.013777781277894974,0.013616777956485748,0.9450127482414246,0.013831905089318752
"TIMOB-23510",False,"train",0.9610161185264587,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.9484977722167969,0.012836034409701824,0.01277838833630085,0.012934497557580471,0.012953347526490688
"TIMOB-24319",False,"train",0.0,0.0,0.9957163333892822,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.9862261414527893,0.0,0.0
"TIMOB-19456",False,"train",0.012622871436178684,0.01269392017275095,0.012760401703417301,0.949077308177948,0.012845492921769619
"TIMOB-26048",False,"train",0.015546188689768314,0.015544839203357697,0.015559885650873184,0.015557490289211273,0.9377915859222412
"TIMOB-26009",False,"train",0.015677964314818382,0.0157572440803051,0.01564565673470497,0.9371144771575928,0.01580466330051422
"TIMOB-24738",False,"train",0.5021960139274597,0.0,0.0,0.0,0.47505173087120056
"TIMOB-13398",False,"train",0.01134989783167839,0.011383919976651669,0.011329435743391514,0.9545437097549438,0.011392985470592976
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9848281145095825,0.0
"TIMOB-20480",False,"train",0.011216629296541214,0.011246382258832455,0.011430464684963226,0.9548677802085876,0.01123872771859169
"TIMOB-20600",False,"train",0.0,0.0,0.9945265650749207,0.0,0.0
"TIMOB-25825",False,"train",0.3594604432582855,0.0,0.6182031035423279,0.020323922857642174,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.9909607768058777,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9959176778793335,0.0
"TIMOB-25739",False,"train",0.7860259413719177,0.0,0.0,0.0,0.20312811434268951
"TIMOB-25401",False,"train",0.5287168622016907,0.469204306602478,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.9823250770568848,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.9795508980751038,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9861335754394531
"TIMOB-23586",False,"train",0.982321560382843,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.018772941082715988,0.018341828137636185,0.018539389595389366,0.9259520173072815,0.01839381270110607
"TIMOB-18853",False,"train",0.0,0.0,0.6941731572151184,0.0,0.3019617199897766
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9822542667388916,0.0
"TIMOB-19495",False,"train",0.05053156241774559,0.7959654927253723,0.05173574388027191,0.05077790468931198,0.0509893074631691
"TIMOB-24382",False,"train",0.0,0.5189281105995178,0.47268176078796387,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.9924588203430176,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.9808720350265503,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.9713171124458313,0.025111837312579155,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9708117246627808,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9909776449203491
"TIMOB-19062",False,"train",0.0,0.0,0.9918901324272156,0.0,0.0
"TIMOB-24268",False,"train",0.24831122159957886,0.0,0.7296939492225647,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.2547443211078644,0.7282609939575195,0.0
"TIMOB-18407",False,"train",0.05750390142202377,0.6733992695808411,0.26627907156944275,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.9936563968658447,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.9924588203430176,0.0,0.0
"TIMOB-25246",False,"train",0.6550981402397156,0.0,0.092131108045578,0.0,0.25007927417755127
"TIMOB-25760",True,"train",0.5259559154510498,0.0,0.0,0.0,0.4638783931732178
"TIMOB-23521",False,"train",0.9795699119567871,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.488686203956604,0.510053277015686,0.0,0.0
"TIMOB-26151",False,"train",0.8560059070587158,0.0,0.0,0.13219407200813293,0.0
"TIMOB-15705",False,"train",0.0,0.30970045924186707,0.0,0.6854650378227234,0.0
"TIMOB-23771",False,"train",0.0,0.8152212500572205,0.0,0.16616593301296234,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.9936050772666931,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.3437255620956421,0.0,0.651199221611023
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9785191416740417,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.9921241998672485,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.9873734712600708
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9773592948913574
"TIMOB-24126",False,"train",0.0,0.0,0.6295475959777832,0.0,0.3625698685646057
"TIMOB-24132",False,"train",0.12902240455150604,0.0,0.8648540377616882,0.0,0.0
"TIMOB-20241",False,"train",0.014482822269201279,0.014455365017056465,0.014517644420266151,0.014574183151125908,0.9419699907302856
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.9885310530662537
"TIMOB-25275",False,"train",0.7726811170578003,0.0,0.21334949135780334,0.0,0.0
"TIMOB-19497",False,"train",0.05053174868226051,0.7952245473861694,0.05165629833936691,0.0515972264111042,0.05099012702703476
"TIMOB-25518",False,"train",0.0,0.0,0.9866519570350647,0.0,0.0
"TIMOB-26090",False,"train",0.010202540084719658,0.010182811878621578,0.010151604190468788,0.010157202370464802,0.9593058228492737
"TIMOB-25797",False,"train",0.0,0.0,0.9765298366546631,0.0,0.018039999529719353
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9630845785140991
"TIMOB-23566",False,"train",0.0,0.9683680534362793,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9698110222816467,0.0
"TIMOB-25881",False,"train",0.017376158386468887,0.01696491613984108,0.9317165613174438,0.016974084079265594,0.0169682614505291
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9698110222816467,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.988364577293396,0.0,0.0
"TIMOB-23331",False,"train",0.01705053076148033,0.9320487976074219,0.016962016001343727,0.01696649380028248,0.016972200945019722
"TIMOB-26689",False,"train",0.0,0.0,0.9900456666946411,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9855160117149353,0.0
"TIMOB-19717",False,"train",0.012769823893904686,0.948948860168457,0.012712000869214535,0.012824581004679203,0.012744701467454433
"TIMOB-18409",False,"train",0.0,0.0,0.6679099798202515,0.17492997646331787,0.1443159282207489
"TIMOB-19175",False,"train",0.0,0.9814029932022095,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9628487825393677
"TIMOB-19056",False,"train",0.0,0.9817968010902405,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.04038836061954498,0.040889061987400055,0.8373182415962219,0.04045342653989792,0.04095090553164482
"TIMOB-23744",False,"train",0.0,0.488686203956604,0.510053277015686,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9613050818443298
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.967473566532135
"TIMOB-23998",False,"train",0.0,0.0,0.11696259677410126,0.0,0.8582699298858643
"TIMOB-19576",False,"train",0.028937630355358124,0.02911393903195858,0.02939591556787491,0.02933984063565731,0.883212685585022
"TIMOB-19494",False,"train",0.05045032873749733,0.05103191360831261,0.7971706986427307,0.050602495670318604,0.05074454843997955
"TIMOB-14963",False,"train",0.0,0.0,0.9951241612434387,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.9958935379981995,0.0,0.0
"TIMOB-18743",False,"train",0.973741888999939,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.01082965824753046,0.9567297101020813,0.010825712233781815,0.010725326836109161,0.010889639146625996
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.967441201210022
"TIMOB-20118",False,"train",0.1384301334619522,0.0,0.8602712154388428,0.0,0.0
"TIMOB-25241",False,"train",0.06251085549592972,0.0,0.9364800453186035,0.0,0.0
"TIMOB-23156",True,"train",0.9789688587188721,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.9813551306724548
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9861333966255188
"TIMOB-23694",False,"train",0.0,0.0,0.9929450154304504,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.13521158695220947,0.8541481494903564,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9874571561813354,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.989087700843811
"TIMOB-23752",False,"train",0.0,0.0,0.8459280133247375,0.13641460239887238,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.9907562136650085,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.9817969799041748,0.0,0.0
"TIMOB-26518",False,"train",0.2324352115392685,0.0,0.25304779410362244,0.0,0.5129356384277344
"TIMOB-18743",False,"train",0.973741888999939,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.9765589833259583,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9862943291664124
"TIMOB-23134",False,"train",0.9979467391967773,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.8524020910263062,0.0,0.0,0.1467294842004776,0.0
"TIMOB-26206",False,"train",0.9861549735069275,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.9904166460037231
"TIMOB-17972",False,"train",0.05046463757753372,0.7976958751678467,0.05086374282836914,0.05041312426328659,0.050562649965286255
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9848281145095825,0.0
"TIMOB-20015",False,"train",0.0,0.2086070477962494,0.0,0.7817816138267517,0.0
"TIMOB-24085",False,"train",0.0,0.2021230310201645,0.7478799819946289,0.0,0.0430462472140789
"TIMOB-25619",False,"train",0.30832457542419434,0.0,0.11926315724849701,0.5708097815513611,0.0
"TIMOB-24853",False,"train",0.3983094096183777,0.5628578066825867,0.012817108072340488,0.01320749893784523,0.01280816737562418
"TIMOB-26689",False,"train",0.0,0.0,0.9900456666946411,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.96952223777771,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9814582467079163,0.0
"TIMOB-19364",False,"train",0.9784788489341736,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.9795077443122864,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.17467467486858368,0.0,0.821890115737915,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9892268776893616,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.48602214455604553,0.0,0.50750732421875,0.0
"TIMOB-24125",False,"train",0.9069893956184387,0.0,0.08711673319339752,0.0,0.0
"TIMOB-17917",False,"train",0.4429433345794678,0.05179568752646446,0.4027763307094574,0.051110655069351196,0.051373980939388275
