"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6778",False,"train",0.9852098822593689,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.990265429019928,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9645159840583801,0.0,0.0
"TISTUD-5235",False,"train",0.9881708025932312,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.13568496704101562,0.0,0.0,0.8557937741279602,0.0
"TISTUD-5279",False,"train",0.9697793126106262,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.838578999042511,0.0,0.15051043033599854,0.0,0.0
"TISTUD-5467",False,"train",0.9795790910720825,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.976783037185669,0.0
"TISTUD-6037",False,"train",0.0,0.9143211841583252,0.0,0.08262830227613449,0.0
"TISTUD-5324",False,"train",0.011364776641130447,0.011351143009960651,0.9546383619308472,0.01140681467950344,0.01123891118913889
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.9881637096405029,0.0
"TISTUD-4886",False,"train",0.0,0.9769449234008789,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.9727367162704468,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.21834900975227356,0.0,0.7731785178184509,0.0,0.0
"TISTUD-6422",False,"train",0.9793354272842407,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9861449599266052,0.0,0.0
"TISTUD-7852",False,"train",0.7702374458312988,0.0,0.0,0.2173292338848114,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.9955382347106934,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9661837816238403,0.0
"TISTUD-8883",False,"train",0.0,0.09862253814935684,0.0,0.8908194899559021,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9643040299415588,0.0
"TISTUD-7061",False,"train",0.9791939854621887,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9871805906295776
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9612409472465515,0.0
"TISTUD-9042",False,"train",0.2733623683452606,0.011354822665452957,0.011314119212329388,0.6926854848861694,0.011283188126981258
"TISTUD-8880",True,"train",0.013685543090105057,0.9453058242797852,0.013784176670014858,0.013721107505261898,0.013503294438123703
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.9904751777648926,0.0
"TISTUD-4031",False,"train",0.0,0.5964928865432739,0.3756062686443329,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.9761258959770203,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.9957959651947021,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9899454116821289,0.0
"TISTUD-7624",False,"train",0.9894969463348389,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.9866325855255127,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.013685543090105057,0.9453058242797852,0.013784176670014858,0.013721107505261898,0.013503294438123703
"TISTUD-5279",False,"train",0.9697793126106262,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.9921760559082031,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.2551553249359131,0.7291010022163391,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.9726415276527405,0.0,0.0
"TISTUD-7180",False,"train",0.1727825105190277,0.7370285987854004,0.08513942360877991,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9874635934829712,0.0
"TISTUD-5614",False,"train",0.22079789638519287,0.0,0.0,0.7709280848503113,0.0
"TISTUD-6979",False,"train",0.9610775709152222,0.0,0.0,0.029286561533808708,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.38560357689857483,0.6041720509529114,0.0
"TISTUD-5393",False,"train",0.0,0.9799115657806396,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.011364776641130447,0.011351143009960651,0.9546383619308472,0.01140681467950344,0.01123891118913889
"TISTUD-8882",False,"train",0.0,0.9936381578445435,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9758859276771545
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.979581356048584,0.0
"TISTUD-4035",False,"train",0.01590076833963394,0.015776798129081726,0.016198482364416122,0.01558621134608984,0.9365377426147461
"TISTUD-7867",False,"train",0.6483553647994995,0.0,0.0,0.34032416343688965,0.0
"TISTUD-9097",False,"train",0.0,0.9796646237373352,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.5840578675270081,0.0,0.0,0.12570302188396454,0.28296539187431335
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9647575616836548,0.0
"TISTUD-8930",False,"train",0.9708001017570496,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.010784035548567772,0.9571325778961182,0.010707014240324497,0.010666495189070702,0.010709847323596478
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.9851124286651611,0.0
"TISTUD-4389",False,"train",0.9877272844314575,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.27895718812942505,0.7052222490310669,0.0
"TISTUD-8476",False,"train",0.9881641864776611,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.6948078274726868,0.2918984889984131,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.9726415276527405,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9767082929611206
"TISTUD-5937",False,"train",0.9845715761184692,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.04024996981024742,0.0,0.0,0.9500256180763245,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9766789078712463,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.6140026450157166,0.0,0.0,0.3624083995819092
"TISTUD-7595",False,"train",0.0,0.18281634151935577,0.0,0.8139775395393372,0.0
"TISTUD-7076",False,"train",0.9916502833366394,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.9779875874519348,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.17997370660305023,0.0,0.0,0.0,0.8044439554214478
"TISTUD-6455",False,"train",0.0,0.9745802879333496,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.9736441373825073,0.0,0.0
"TISTUD-5076",False,"train",0.9916028380393982,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.12881320714950562,0.0,0.0,0.8643154501914978,0.0
"TISTUD-7015",False,"train",0.04699811339378357,0.0,0.0,0.9465442299842834,0.0
"TISTUD-273",False,"train",0.8979550004005432,0.0,0.0,0.089055135846138,0.0
"TISTUD-8847",False,"train",0.6080852150917053,0.38656550645828247,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.9912860989570618,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9613256454467773,0.0
"TISTUD-7639",False,"train",0.0,0.9818777441978455,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.09636874496936798,0.0,0.0,0.8838929533958435,0.0
"TISTUD-8875",False,"train",0.0,0.29723459482192993,0.0,0.6822723150253296,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9752521514892578,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9892615675926208,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.991367757320404,0.0
"TISTUD-7659",False,"train",0.9766491055488586,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.9644801020622253,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9826660752296448,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.9955382347106934,0.0
"TISTUD-8911",False,"train",0.9662870764732361,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.983333945274353,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9871805906295776
"TISTUD-7783",False,"train",0.10351727902889252,0.8859321475028992,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.4582388401031494,0.0,0.0,0.5265244841575623,0.0
"TISTUD-5388",False,"train",0.9644801020622253,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9984444379806519,0.0,0.0
"TISTUD-6689",False,"train",0.9814743995666504,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.989629864692688,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9660606384277344,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.979581356048584,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.9789503812789917,0.0
"TISTUD-5808",False,"train",0.9822092056274414,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.9852153658866882,0.0
"TISTUD-8658",False,"train",0.0,0.5496644973754883,0.0,0.44510582089424133,0.0
"TISTUD-5510",False,"train",0.9738671779632568,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.10333936661481857,0.0,0.0,0.0,0.877425491809845
"TISTUD-4364",False,"train",0.9547274708747864,0.011182185262441635,0.011596901342272758,0.011221076361835003,0.011272426694631577
"TISTUD-5151",False,"train",0.0,0.9949561357498169,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.9814743995666504,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.9778405427932739,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.9920867681503296,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.9852098822593689,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.31093865633010864,0.0,0.17287304997444153,0.5106968879699707,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.9856349229812622,0.0
"TISTUD-5339",False,"train",0.5956724286079407,0.0,0.39568784832954407,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.979570209980011,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.9660279750823975,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.9959133863449097,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.9865549802780151,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9744843244552612
"TISTUD-5007",False,"train",0.21834900975227356,0.0,0.7731785178184509,0.0,0.0
"TISTUD-7956",False,"train",0.9894037842750549,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.9745259881019592,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.9908770322799683,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9790724515914917
"TISTUD-8584",False,"train",0.0,0.9920867681503296,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.9920867681503296,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9611709713935852,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.9778405427932739,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9822564721107483,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.09850410372018814,0.5148103833198547,0.0,0.05161496624350548,0.32824891805648804
"TISTUD-4359",False,"train",0.011926922015845776,0.011868448927998543,0.9523800611495972,0.01192935649305582,0.011895181611180305
"TISTUD-5663",False,"train",0.9835880398750305,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.9851124286651611,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9852126240730286,0.0,0.0
"TISTUD-4974",False,"train",0.5840578675270081,0.0,0.0,0.12570302188396454,0.28296539187431335
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.9904751777648926,0.0
"TISTUD-7754",False,"train",0.9520535469055176,0.011979712173342705,0.01195767056196928,0.012084231711924076,0.011924825608730316
"TISTUD-7911",False,"train",0.23157459497451782,0.0,0.7577978372573853,0.0,0.0
"TISTUD-8847",False,"train",0.6080852150917053,0.38656550645828247,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9941152930259705
"TISTUD-7982",False,"train",0.9910939335823059,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.8496177196502686,0.13419368863105774,0.0
"TISTUD-5543",False,"train",0.014495107345283031,0.014441083185374737,0.014455553144216537,0.9422164559364319,0.014391793869435787
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9834373593330383,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9869734048843384
"TISTUD-1541",False,"train",0.9738199710845947,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.9630542993545532,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9695655107498169,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.18257318437099457,0.0,0.0,0.8028926849365234,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9759616255760193,0.0
"TISTUD-5070",False,"train",0.9916043877601624,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.3822498321533203,0.6002086400985718,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.37809351086616516,0.0,0.6166012287139893,0.0
"TISTUD-5459",False,"train",0.0,0.5846717953681946,0.0,0.40944933891296387,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.9856349229812622,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9819077849388123,0.0
"TISTUD-5251",False,"train",0.0,0.2150844782590866,0.0,0.7688161730766296,0.0
"TISTUD-7595",False,"train",0.0,0.18281634151935577,0.0,0.8139775395393372,0.0
"TISTUD-5510",False,"train",0.9738671779632568,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.9838603138923645,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.9734541177749634,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0593402273952961,0.03794115036725998,0.8984050750732422,0.0,0.0
"TISTUD-5067",False,"train",0.9916056990623474,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.32514822483062744,0.0,0.4741760790348053,0.0,0.19626866281032562
"TISTUD-5040",False,"train",0.44443345069885254,0.0,0.3009183406829834,0.2479541301727295,0.0
"TISTUD-7341",False,"train",0.11461903154850006,0.0,0.0,0.8673854470252991,0.0
"TISTUD-7783",False,"train",0.10351727902889252,0.8859321475028992,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.6140026450157166,0.0,0.0,0.3624083995819092
"TISTUD-7171",False,"train",0.13568496704101562,0.0,0.0,0.8557937741279602,0.0
"TISTUD-5068",False,"train",0.9916045665740967,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.9685712456703186,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9881019592285156,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.30729731917381287,0.0,0.03583010286092758,0.648627758026123
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9987819194793701,0.0
"TISTUD-8536",False,"train",0.973727822303772,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.010103861801326275,0.010202479548752308,0.6369421482086182,0.3326769471168518,0.010074560530483723
"TISTUD-8506",False,"train",0.0,0.9078722596168518,0.08976932615041733,0.0,0.0
"TISTUD-7475",False,"train",0.9881787896156311,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.9957959651947021,0.0
"TISTUD-9140",False,"train",0.7929673194885254,0.20174658298492432,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.01127027440816164,0.9550606608390808,0.011242522858083248,0.011247019283473492,0.011179479770362377
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.9880321025848389,0.0
"TISTUD-7784",False,"train",0.9851188659667969,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.55014967918396,0.20414923131465912,0.0,0.23969249427318573,0.0
"TISTUD-8531",False,"train",0.0,0.9727367162704468,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.6483553647994995,0.0,0.0,0.34032416343688965,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.997630774974823,0.0
"TISTUD-5936",False,"train",0.0,0.671380341053009,0.0,0.3147089183330536,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.9982632398605347
"TISTUD-5943",False,"valid",0.9700209498405457,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.9720210433006287,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9759255647659302,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.9852153658866882,0.0
"TISTUD-8848",True,"valid",0.9673855900764465,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0741288810968399,0.30170878767967224,0.0,0.6197134852409363,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.9874635934829712,0.0
"TISTUD-2948",False,"valid",0.01013677567243576,0.010118677280843258,0.9594863057136536,0.010092495940625668,0.010165712796151638
"TISTUD-5986",False,"valid",0.9915008544921875,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.2641095221042633,0.7172223329544067,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.01008055079728365,0.010218181647360325,0.959419310092926,0.010200677439570427,0.01008133590221405
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.9790724515914917
"TISTUD-7726",False,"valid",0.010273762978613377,0.01034288015216589,0.01020289957523346,0.9588402509689331,0.010340206325054169
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.9852649569511414
"TISTUD-5472",False,"valid",0.9596880078315735,0.010090573690831661,0.010073571465909481,0.010087747126817703,0.010060073807835579
"TISTUD-7463",False,"valid",0.4506151080131531,0.0,0.0,0.0,0.541088879108429
"TISTUD-7523",False,"valid",0.7983109951019287,0.0,0.0,0.18739652633666992,0.0
"TISTUD-7530",False,"valid",0.4540417492389679,0.0,0.0,0.5181130766868591,0.0
"TISTUD-9140",False,"valid",0.7929673194885254,0.20174658298492432,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.9826095700263977,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.9758859276771545
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.9708206057548523,0.0
"TISTUD-5071",False,"valid",0.9916037917137146,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.9800001382827759,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.9911062121391296
"TISTUD-8927",False,"valid",0.9894117712974548,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.24356277287006378,0.7553010582923889
"TISTUD-7485",False,"valid",0.0,0.9854265451431274,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.9795690774917603,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.9687350392341614,0.0
"TISTUD-4365",False,"valid",0.6613486409187317,0.011204918846487999,0.3048906922340393,0.011269127018749714,0.011286597698926926
"TISTUD-1541",False,"valid",0.9738199710845947,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.9861825108528137,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.9744843244552612
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.977803111076355,0.0
"TISTUD-8963",False,"valid",0.971764862537384,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.09309090673923492,0.0,0.0,0.0,0.8876689672470093
"TISTUD-6871",False,"valid",0.37638288736343384,0.0,0.0,0.6122824549674988,0.0
"TISTUD-7619",False,"valid",0.9735475778579712,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.9852153658866882,0.0
"TISTUD-6220",False,"valid",0.9687734246253967,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.9857465028762817,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.6080852150917053,0.38656550645828247,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.9778405427932739,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.9611524343490601,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.9878209233283997
"TISTUD-5825",False,"valid",0.0,0.0,0.9980015158653259,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.9646933674812317,0.0,0.0
"TISTUD-5063",False,"valid",0.02233518660068512,0.9100316166877747,0.02252117544412613,0.022626029327511787,0.022485964000225067
"TISTUD-6113",False,"valid",0.0,0.20432524383068085,0.0,0.7904167175292969,0.0
"TISTUD-8610",False,"valid",0.9933845400810242,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.09177882969379425,0.0,0.0,0.9017691016197205,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.9914761185646057
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9987819194793701,0.0
"TISTUD-5631",False,"valid",0.9779875874519348,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.9866281151771545,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.9720210433006287,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.23367759585380554,0.565888524055481,0.0,0.0,0.19431555271148682
"TISTUD-8939",False,"valid",0.2712293565273285,0.0,0.5330986976623535,0.18875020742416382,0.0
"TISTUD-8966",False,"valid",0.9842768907546997,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.9852520823478699,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.04627601057291031,0.9520537853240967
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.9736393094062805,0.0
"TISTUD-6581",False,"valid",0.9707691669464111,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.979570209980011,0.0
"TISTUD-5492",True,"valid",0.010151655413210392,0.0102762496098876,0.9592602252960205,0.010236634872853756,0.010075205937027931
"TISTUD-9118",False,"valid",0.9958441257476807,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.9834373593330383,0.0
"TISTUD-3142",False,"valid",0.44035664200782776,0.011911039240658283,0.011998644098639488,0.5237878561019897,0.011945812031626701
"TISTUD-8458",False,"valid",0.0,0.0,0.9993913769721985,0.0,0.0
"TISTUD-5076",False,"valid",0.9916028380393982,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.9800858497619629,0.0,0.0
"TISTUD-8913",True,"valid",0.5609157681465149,0.4299474358558655,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.9927090406417847,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.9836301207542419,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.5160151720046997,0.0,0.0,0.4748447835445404,0.0
"TISTUD-8881",False,"valid",0.9822561740875244,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.9646933674812317,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.9881019592285156,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.983333945274353,0.0,0.0
"TISTUD-8541",False,"valid",0.26884856820106506,0.018479449674487114,0.0,0.7033689022064209,0.0
"TISTUD-6237",False,"valid",0.9921760559082031,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.9786072969436646,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.9851124286651611,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.9861449599266052,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.9761258959770203,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.018895016983151436,0.0,0.0,0.9686479568481445,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.9813594222068787,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.961310863494873,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.018895016983151436,0.0,0.0,0.9686479568481445,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.9758859276771545
"TISTUD-8779",False,"valid",0.0,0.9880242943763733,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.9889106154441833,0.0
"TISTUD-5393",False,"valid",0.0,0.9799115657806396,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.987304151058197,0.0
"TISTUD-5364",False,"valid",0.4052853286266327,0.569044291973114,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.9660279750823975,0.0,0.0
"TISTUD-7754",False,"valid",0.9520535469055176,0.011979712173342705,0.01195767056196928,0.012084231711924076,0.011924825608730316
"TISTUD-8932",False,"valid",0.8233684301376343,0.0,0.15815052390098572,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.9859200119972229,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.30947110056877136,0.0,0.0,0.15036214888095856,0.5375652313232422
"TISTUD-5060",False,"valid",0.0,0.0,0.9852126240730286,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.9761258959770203,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.9687350392341614,0.0
"TISTUD-8523",False,"valid",0.0,0.9977093935012817,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.7980096936225891,0.0,0.0,0.18122148513793945,0.01634526625275612
"TISTUD-5710",False,"valid",0.015817398205399513,0.3205169141292572,0.015861807391047478,0.632183313369751,0.015620543621480465
"TISTUD-8698",False,"valid",0.5160151720046997,0.0,0.0,0.4748447835445404,0.0
"TISTUD-6778",False,"valid",0.9852098822593689,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.01013677567243576,0.010118677280843258,0.9594863057136536,0.010092495940625668,0.010165712796151638
"TISTUD-5472",False,"valid",0.9596880078315735,0.010090573690831661,0.010073571465909481,0.010087747126817703,0.010060073807835579
"TISTUD-5943",False,"valid",0.9700209498405457,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.6477461457252502,0.3324856758117676,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.980884313583374,0.0
"TISTUD-8925",False,"valid",0.21325144171714783,0.7789589762687683,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.5964928865432739,0.3756062686443329,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.9852126240730286,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.9718209505081177,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.983605146408081,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.9878209233283997
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.9826660752296448,0.0
"TISTUD-7783",False,"valid",0.10351727902889252,0.8859321475028992,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.9880321025848389,0.0
"TISTUD-6531",False,"valid",0.7894444465637207,0.19340333342552185,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.9734492897987366,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9761157035827637,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.966142475605011,0.0
"TISTUD-9159",True,"test",0.6957729458808899,0.0,0.0,0.29037725925445557,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.4551399350166321,0.5272907614707947,0.0
