"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-10952",True,"train",0.013549269177019596,0.013581555336713791,0.5062991976737976,0.45297735929489136,0.013592655770480633
"DM-13600",False,"train",0.025272734463214874,0.02597867138683796,0.0259559266269207,0.025126956403255463,0.8976656794548035
"DM-1376",False,"train",0.0,0.0,0.18347841501235962,0.8068389296531677,0.0
"DM-10873",False,"train",0.03343542292714119,0.033396489918231964,0.21892888844013214,0.03339158371090889,0.6808475852012634
"DM-8566",True,"train",0.0,0.0,0.0,0.5845144391059875,0.39178353548049927
"DM-7884",False,"train",0.0,0.2543741464614868,0.0,0.0,0.7189669609069824
"DM-14673",False,"train",0.0,0.0,0.9754412174224854,0.0,0.0
"DM-7223",False,"train",0.7018231749534607,0.23322077095508575,0.010872635059058666,0.010778685100376606,0.04330473765730858
"DM-12980",False,"train",0.014774007722735405,0.33501553535461426,0.30495744943618774,0.01457611657679081,0.3306769132614136
"DM-9599",False,"train",0.526489794254303,0.1272224634885788,0.3389849364757538,0.0,0.0
"DM-7535",False,"train",0.0,0.8246526718139648,0.15546531975269318,0.0,0.0
"DM-8693",True,"train",0.01828206144273281,0.018359344452619553,0.5215935111045837,0.4235075116157532,0.018257534131407738
"DM-15172",False,"train",0.49516475200653076,0.47266465425491333,0.010755485855042934,0.010661905631422997,0.010753165930509567
"DM-6466",False,"train",0.12347832322120667,0.43416866660118103,0.42771539092063904,0.0,0.0
"DM-6142",False,"train",0.013560313731431961,0.2602650821208954,0.6989231109619141,0.013761629350483418,0.013489902019500732
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.9643769860267639
"DM-3163",True,"train",0.9708307981491089,0.0,0.0,0.0,0.0
"DM-15974",False,"train",0.11703501641750336,0.8361732959747314,0.015626583248376846,0.015598812140524387,0.015566285699605942
"DM-8459",False,"train",0.04005465656518936,0.04218614473938942,0.04121069610118866,0.8364633321762085,0.040085166692733765
"DM-17248",False,"train",0.08844877034425735,0.0,0.0,0.0,0.9026286005973816
"DM-7655",False,"train",0.21011772751808167,0.49515414237976074,0.27415287494659424,0.01023003738373518,0.010345245711505413
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.9660540223121643
"DM-4365",False,"train",0.5872390270233154,0.03416049852967262,0.3100523352622986,0.03368789330124855,0.0348602719604969
"DM-8455",False,"train",0.23975491523742676,0.04009270295500755,0.040157217532396317,0.6399667263031006,0.040028445422649384
"DM-2309",False,"train",0.38022103905677795,0.2694934010505676,0.3305819630622864,0.0,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.0,0.9679417014122009
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.9629977941513062
"DM-12035",False,"train",0.0,0.0,0.0,0.0,0.9858395457267761
"DM-9419",False,"train",0.20966827869415283,0.0,0.7718127369880676,0.0,0.0
"DM-6285",False,"train",0.013574820011854172,0.013476096093654633,0.9459651112556458,0.013466655276715755,0.013517297804355621
"DM-9795",False,"train",0.6870737075805664,0.0,0.24809174239635468,0.059262800961732864,0.0
"DM-13164",True,"train",0.823070764541626,0.0126873180270195,0.012851964682340622,0.01269639004021883,0.13869357109069824
"DM-11741",False,"train",0.0,0.0,0.9684695601463318,0.0,0.0
"DM-18001",False,"train",0.0,0.8847924470901489,0.0,0.0864788144826889,0.01918559893965721
"DM-4677",False,"train",0.9729936122894287,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.014239570125937462,0.0,0.0,0.9792868494987488,0.0
"DM-16902",False,"train",0.010939957574009895,0.010756711475551128,0.010819317772984505,0.5459975600242615,0.4214864671230316
"DM-5312",False,"train",0.8365572690963745,0.04025009647011757,0.04235370084643364,0.04059699550271034,0.040241971611976624
"DM-9193",False,"train",0.0,0.0,0.7264032959938049,0.0,0.25005897879600525
"DM-16034",True,"train",0.8480125069618225,0.0,0.0,0.13270995020866394,0.0
"DM-18456",False,"train",0.011035682633519173,0.010761723853647709,0.9567844271659851,0.010664810426533222,0.010753395967185497
"DM-1071",False,"train",0.011286519467830658,0.23974497616291046,0.7263268232345581,0.011286796070635319,0.011354949325323105
"DM-5318",False,"train",0.9729050397872925,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.9875200986862183,0.0,0.0
"DM-6491",False,"train",0.04615209996700287,0.0,0.4578084647655487,0.0,0.49325037002563477
"DM-14336",False,"train",0.016062311828136444,0.015603797510266304,0.01568964682519436,0.9370237588882446,0.015620546415448189
"DM-8252",True,"train",0.02070685476064682,0.0,0.24187232553958893,0.0,0.7318384647369385
"DM-18577",False,"train",0.13595323264598846,0.0,0.0,0.0,0.8589905500411987
"DM-8565",True,"train",0.13569501042366028,0.0,0.708601176738739,0.1481812447309494,0.0
"DM-10407",False,"train",0.28489673137664795,0.6831137537956238,0.010663519613444805,0.010627182200551033,0.010698855854570866
"DM-2953",False,"train",0.012756077572703362,0.012624265626072884,0.01263826061040163,0.9492455124855042,0.012735908851027489
"DM-10620",False,"train",0.49438604712486267,0.013756570406258106,0.013772711157798767,0.4643922746181488,0.013692417182028294
"DM-4575",True,"train",0.010330813936889172,0.010247591882944107,0.010166955180466175,0.45860692858695984,0.510647714138031
"DM-15424",False,"train",0.0,0.0,0.9864209890365601,0.0,0.0
"DM-604",False,"train",0.31566283106803894,0.09981990605592728,0.0,0.5779334306716919,0.0
"DM-10877",False,"train",0.03341079130768776,0.0333794504404068,0.03344067186117172,0.033375296741724014,0.8663938045501709
"DM-9776",False,"train",0.6162923574447632,0.014793521724641323,0.014483870007097721,0.3398999571800232,0.014530307613313198
"DM-1071",False,"train",0.011286519467830658,0.23974497616291046,0.7263268232345581,0.011286796070635319,0.011354949325323105
"DM-18455",True,"train",0.0,0.0,0.9645928740501404,0.0,0.0
"DM-11250",False,"train",0.10133101791143417,0.0,0.02128380723297596,0.0,0.8674511313438416
"DM-14842",True,"train",0.015757601708173752,0.01575823873281479,0.413169264793396,0.5395377278327942,0.015777207911014557
"DM-13378",False,"train",0.02998068369925022,0.029003450646996498,0.8823453783988953,0.029244184494018555,0.02942628413438797
"DM-8283",True,"train",0.9779743552207947,0.0,0.0,0.0,0.0
"DM-12853",False,"train",0.3091655671596527,0.0,0.06045740842819214,0.0,0.6281119585037231
"DM-16261",False,"train",0.014729033224284649,0.014527250081300735,0.01461051031947136,0.6260022521018982,0.330130934715271
"DM-9317",False,"train",0.8529261946678162,0.0,0.13545271754264832,0.0,0.0
"DM-15910",False,"train",0.5223307013511658,0.0,0.45217084884643555,0.0,0.0
"DM-12464",False,"train",0.6831145882606506,0.14451539516448975,0.017472242936491966,0.13762669265270233,0.01727108657360077
"DM-15498",False,"train",0.0,0.0,0.9753181338310242,0.0,0.0
"DM-17951",False,"train",0.010340217500925064,0.010166953317821026,0.010425913147628307,0.958850085735321,0.010216842405498028
"DM-2556",False,"train",0.05017514526844025,0.051089927554130554,0.36235302686691284,0.050067238509655,0.48631465435028076
"DM-8496",False,"train",0.9458019733428955,0.013455706648528576,0.01358339935541153,0.013491399586200714,0.013667545281350613
"DM-9490",False,"train",0.8276175856590271,0.0,0.15262548625469208,0.0,0.0
"DM-9979",True,"train",0.07030528783798218,0.0,0.8900578618049622,0.03799821436405182,0.0
"DM-18671",False,"train",0.9718409180641174,0.0,0.0,0.0,0.0
"DM-8554",False,"train",0.012141023762524128,0.011938598938286304,0.9520597457885742,0.011854492127895355,0.012006143108010292
"DM-545",True,"train",0.0,0.0918603241443634,0.5150431990623474,0.0,0.3873210847377777
"DM-4574",False,"train",0.017252257093787193,0.9315352439880371,0.01694960705935955,0.017073212191462517,0.01718965545296669
"DM-13520",False,"train",0.38106176257133484,0.0,0.5909551382064819,0.0,0.0
"DM-4576",False,"train",0.01698685996234417,0.016969094052910805,0.016929836943745613,0.9322306513786316,0.01688351295888424
"DM-4729",False,"train",0.18468643724918365,0.0,0.6371659636497498,0.17232397198677063,0.0
"DM-5357",False,"train",0.19163914024829865,0.756905734539032,0.0171582642942667,0.017151445150375366,0.01714545115828514
"DM-14012",False,"train",0.0,0.0,0.8769362568855286,0.0,0.09532390534877777
"DM-5448",False,"train",0.11543581634759903,0.01291413139551878,0.012701896950602531,0.8462775349617004,0.012670646421611309
"DM-17722",False,"train",0.01041425485163927,0.010151948779821396,0.9590738415718079,0.010222241282463074,0.010137784294784069
"DM-9927",False,"train",0.0,0.0,0.0,0.9754784107208252,0.0
"DM-2949",False,"train",0.0,0.4209391176700592,0.0,0.47955963015556335,0.090325728058815
"DM-13766",False,"train",0.0,0.9629295468330383,0.0,0.0,0.0
"DM-5336",False,"train",0.012006853707134724,0.012124146334826946,0.9519548416137695,0.011952639557421207,0.011961553245782852
"DM-1541",False,"train",0.0,0.0,0.9461249709129333,0.0,0.04676440358161926
"DM-4479",False,"train",0.4311048984527588,0.4923478662967682,0.02544787898659706,0.025863656774163246,0.025235699489712715
"DM-2477",False,"train",0.19852770864963531,0.10149422287940979,0.6900208592414856,0.0,0.0
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.9859305620193481
"DM-3365",False,"train",0.7989732623100281,0.05009384825825691,0.05010446906089783,0.05059107020497322,0.050237346440553665
"DM-4630",False,"train",0.945992112159729,0.013485914096236229,0.01352726761251688,0.013459455221891403,0.013535281643271446
"DM-10151",False,"train",0.46377137303352356,0.0,0.5259361863136292,0.0,0.0
"DM-5511",True,"train",0.04114221781492233,0.04038623347878456,0.04014528542757034,0.04043437913060188,0.8378918170928955
"DM-6244",False,"train",0.845040500164032,0.0,0.0,0.13512195646762848,0.0
"DM-13345",False,"train",0.8152206540107727,0.0,0.09313236176967621,0.041775770485401154,0.04547189921140671
"DM-14392",False,"train",0.4539799690246582,0.21508416533470154,0.025116799399256706,0.28009116649627686,0.0257278960198164
"DM-1996",False,"train",0.0,0.960974395275116,0.0,0.0,0.0
"DM-10878",False,"train",0.0255865640938282,0.025194719433784485,0.02544504590332508,0.025203322991728783,0.8985702991485596
"DM-15776",False,"train",0.0,0.0,0.2842342257499695,0.6976456642150879,0.0
"DM-3911",True,"train",0.048765938729047775,0.0,0.0,0.0,0.9422146081924438
"DM-13246",False,"train",0.30822163820266724,0.0,0.0,0.0,0.6681548357009888
"DM-510",True,"train",0.9930644631385803,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.9830852150917053,0.0,0.0
"DM-12175",False,"train",0.03426649421453476,0.862426221370697,0.03378661721944809,0.033771030604839325,0.0357496440410614
"DM-8143",False,"train",0.9235024452209473,0.0,0.0,0.06469138711690903,0.0
"DM-7422",False,"train",0.0,0.3282201886177063,0.6450381278991699,0.0,0.0
"DM-15159",False,"train",0.9570610523223877,0.01070287823677063,0.010819089598953724,0.010655881837010384,0.01076111663132906
"DM-14725",False,"train",0.0,0.0,0.0,0.9842929840087891,0.0
"DM-9306",False,"train",0.23713932931423187,0.025177309289574623,0.025233222171664238,0.025362247601151466,0.687087893486023
"DM-1218",False,"train",0.10782014578580856,0.1103324443101883,0.7711130380630493,0.0,0.0
"DM-13059",False,"train",0.041134193539619446,0.7106080651283264,0.16706815361976624,0.040947526693344116,0.04024207592010498
"DM-4063",False,"train",0.0,0.2888699769973755,0.4011707901954651,0.300175279378891,0.0
"DM-6519",False,"train",0.17440840601921082,0.01846224255859852,0.018866533413529396,0.7697240114212036,0.018538832664489746
"DM-7828",True,"train",0.6797419786453247,0.0,0.0,0.300301730632782,0.0
"DM-13573",False,"train",0.30796459317207336,0.0,0.0,0.0,0.6821170449256897
"DM-9500",True,"train",0.11618509143590927,0.18464113771915436,0.0,0.0,0.6930633187294006
"DM-11444",False,"train",0.0,0.7680598497390747,0.08015435934066772,0.1469770222902298,0.0
"DM-2001",False,"train",0.2806735336780548,0.08545487374067307,0.0,0.0,0.6180586218833923
"DM-3701",False,"train",0.2199273556470871,0.0,0.0,0.7555845379829407,0.0
"DM-1771",False,"train",0.1328010857105255,0.0,0.8468512892723083,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.9685691595077515,0.0,0.0
"DM-5336",False,"train",0.012006853707134724,0.012124146334826946,0.9519548416137695,0.011952639557421207,0.011961553245782852
"DM-6285",False,"train",0.013574820011854172,0.013476096093654633,0.9459651112556458,0.013466655276715755,0.013517297804355621
"DM-5452",False,"train",0.0,0.48065850138664246,0.0,0.0,0.49126267433166504
"DM-13756",False,"train",0.4343112111091614,0.017038164660334587,0.01722581870853901,0.01683114655315876,0.5145936608314514
"DM-1326",False,"train",0.9719133973121643,0.0,0.0,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.0,0.9781303405761719
"DM-9018",False,"train",0.0,0.0,0.08998401463031769,0.8013964295387268,0.10371442139148712
"DM-12992",False,"train",0.012020654045045376,0.01185985654592514,0.011945716105401516,0.01185633521527052,0.9523174166679382
"DM-13635",False,"train",0.2209634929895401,0.5284677743911743,0.23639047145843506,0.0,0.0
"DM-2022",False,"train",0.01902533695101738,0.19017106294631958,0.018445776775479317,0.7538930773735046,0.018464751541614532
"DM-14037",False,"train",0.0,0.0,0.9776428937911987,0.0,0.0
"DM-11450",False,"train",0.0,0.0,0.2454613596200943,0.11112996190786362,0.6320334672927856
"DM-1086",False,"train",0.10501240193843842,0.10720308125019073,0.0,0.0,0.7767497301101685
"DM-8214",False,"train",0.0,0.0,0.9630581736564636,0.0,0.0
"DM-7253",False,"train",0.01207797136157751,0.9517353177070618,0.012077958323061466,0.012074623256921768,0.012034202925860882
"DM-14781",False,"train",0.0,0.19674719870090485,0.0,0.7926800847053528,0.0
"DM-1424",False,"train",0.17644324898719788,0.6750763058662415,0.140095517039299,0.0,0.0
"DM-448",False,"train",0.0410258024930954,0.8355663418769836,0.04119450971484184,0.04083380103111267,0.04137954115867615
"DM-11237",False,"train",0.0,0.0,0.0,0.9925417304039001,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.9629340171813965
"DM-3896",True,"train",0.7463678121566772,0.0,0.0,0.0,0.22823931276798248
"DM-3663",False,"train",0.30207106471061707,0.0,0.0,0.1117885559797287,0.576170802116394
"DM-12428",False,"train",0.010800695046782494,0.687421441078186,0.010968656279146671,0.010710697621107101,0.280098557472229
"DM-6307",False,"train",0.937295138835907,0.016275042667984962,0.015492534264922142,0.015423821285367012,0.01551350113004446
"DM-16077",False,"train",0.0,0.9953480958938599,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.8847924470901489,0.0,0.0864788144826889,0.01918559893965721
"DM-9998",True,"train",0.9758189916610718,0.0,0.0,0.0,0.0
"DM-14669",True,"train",0.5033389329910278,0.0,0.0,0.0,0.4811343550682068
"DM-14334",True,"train",0.040507301688194275,0.04021323472261429,0.04036891087889671,0.8384841680526733,0.0404263399541378
"DM-9604",False,"train",0.6582245826721191,0.0,0.31824761629104614,0.0,0.0
"DM-5767",False,"train",0.22327598929405212,0.0,0.7642869353294373,0.0,0.0
"DM-7677",False,"train",0.0,0.0,0.10803424566984177,0.0,0.8838850855827332
"DM-4565",False,"train",0.7090229392051697,0.2653454840183258,0.0,0.0,0.0
"DM-1674",False,"train",0.3907805383205414,0.0402633398771286,0.040468648076057434,0.48668020963668823,0.04180730879306793
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.9773731827735901
"DM-4259",False,"train",0.7491527795791626,0.0,0.23620468378067017,0.0,0.0
"DM-15920",False,"train",0.011512110941112041,0.011500566266477108,0.21010170876979828,0.01124786026775837,0.7556377053260803
"DM-11603",False,"train",0.2854771316051483,0.01699291542172432,0.017258604988455772,0.18270927667617798,0.49756208062171936
"DM-5371",False,"train",0.05096449330449104,0.050425369292497635,0.05040017142891884,0.05015767365694046,0.7980522513389587
"DM-7553",False,"train",0.21052713692188263,0.0,0.452728271484375,0.32362672686576843,0.0
"DM-1590",False,"train",0.010931028053164482,0.010677357204258442,0.010806741192936897,0.010698839090764523,0.9568859934806824
"DM-16173",False,"train",0.5085592269897461,0.10986272245645523,0.07154244184494019,0.0,0.3045034110546112
"DM-13519",False,"train",0.0,0.0,0.0,0.984440267086029,0.0
"DM-9938",False,"train",0.0,0.0,0.0,0.9970545172691345,0.0
"DM-7090",True,"train",0.07043642550706863,0.0,0.11677796393632889,0.0,0.8001393675804138
"DM-6474",False,"train",0.012760286219418049,0.012733936309814453,0.013180559501051903,0.012692349031567574,0.9486328959465027
"DM-7535",False,"train",0.0,0.8246526718139648,0.15546531975269318,0.0,0.0
"DM-5465",False,"train",0.2250533252954483,0.0,0.7604203820228577,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.1296669840812683,0.0,0.8522647023200989
"DM-13381",False,"train",0.8321075439453125,0.0,0.1535847932100296,0.0,0.0
"DM-13788",False,"train",0.040616001933813095,0.239583820104599,0.0413036085665226,0.040684279054403305,0.6378123164176941
"DM-2507",False,"train",0.3196403682231903,0.0,0.0,0.6637078523635864,0.0
"DM-15775",False,"train",0.1836467683315277,0.41809436678886414,0.3372819423675537,0.0,0.05618441849946976
"DM-4569",False,"train",0.8745702505111694,0.0,0.0,0.1050611287355423,0.0
"DM-8145",True,"train",0.8214432001113892,0.0,0.15680168569087982,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.9707933068275452
"DM-11747",False,"train",0.2975059151649475,0.4999193251132965,0.010785834863781929,0.010693110525608063,0.18109582364559174
"DM-17296",False,"train",0.01306052878499031,0.012662420980632305,0.9484818577766418,0.012895181775093079,0.012900026515126228
"DM-5462",True,"train",0.0,0.23669353127479553,0.21126829087734222,0.0,0.5436663627624512
"DM-3432",False,"train",0.0,0.0,0.0,0.997944176197052,0.0
"DM-13807",False,"train",0.013675535097718239,0.013525951653718948,0.9457509517669678,0.013501034118235111,0.013546488247811794
"DM-10827",True,"train",0.01026924792677164,0.010191238485276699,0.16249924898147583,0.01030660979449749,0.8067336082458496
"DM-12376",False,"train",0.49107131361961365,0.0,0.302475243806839,0.0,0.19486118853092194
"DM-9245",False,"train",0.014692321419715881,0.014861508272588253,0.014611414633691311,0.9412369728088379,0.014597771689295769
"DM-7959",False,"train",0.0,0.0,0.9632232189178467,0.0,0.0
"DM-17662",False,"train",0.040246378630399704,0.04040595144033432,0.04034455493092537,0.8385070562362671,0.040496066212654114
"DM-4125",False,"train",0.0,0.4833349585533142,0.03662632033228874,0.4779917001724243,0.0
"DM-1291",False,"train",0.970796525478363,0.0,0.0,0.0,0.0
"DM-16502",False,"train",0.1969672590494156,0.0,0.12680251896381378,0.17302292585372925,0.49619030952453613
"DM-11817",False,"train",0.02903742529451847,0.02898969128727913,0.8838891386985779,0.028942875564098358,0.02914087288081646
"DM-2627",False,"train",0.8696826100349426,0.057987574487924576,0.06265781819820404,0.0,0.0
"DM-278",False,"train",0.010699192062020302,0.9568692445755005,0.010891751386225224,0.0107061006128788,0.01083372812718153
"DM-1354",False,"train",0.4616754949092865,0.37221860885620117,0.0,0.0,0.1563817858695984
"DM-5524",False,"train",0.0,0.0,0.967572033405304,0.0,0.0
"DM-7448",False,"train",0.2715620696544647,0.0,0.0,0.0,0.711280345916748
"DM-11764",False,"train",0.0,0.24787890911102295,0.367169588804245,0.37929558753967285,0.0
"DM-9899",False,"train",0.9220342636108398,0.0,0.0,0.05609053745865822,0.0
"DM-13333",False,"train",0.49623194336891174,0.0,0.49423307180404663,0.0,0.0
"DM-8109",False,"train",0.010210988111793995,0.010175085626542568,0.01032156590372324,0.010108825750648975,0.9591835141181946
"DM-7677",False,"train",0.0,0.0,0.10803424566984177,0.0,0.8838850855827332
"DM-11883",True,"train",0.013572351075708866,0.013625212013721466,0.013538076542317867,0.9456138610839844,0.01365052442997694
"DM-7417",False,"train",0.02261541411280632,0.9097228646278381,0.02260989509522915,0.022463468834757805,0.022588329389691353
"DM-10087",False,"train",0.5608854293823242,0.12216728180646896,0.0,0.0,0.3012740910053253
"DM-3178",False,"train",0.026026103645563126,0.02528642863035202,0.02534511312842369,0.897970974445343,0.02537134848535061
"DM-2581",False,"train",0.0,0.0,0.36001917719841003,0.0,0.6134281158447266
"DM-16655",False,"train",0.0,0.0,0.20866693556308746,0.0,0.7620447874069214
"DM-7765",False,"train",0.014579924754798412,0.9416371583938599,0.014562556520104408,0.014429355971515179,0.014790978282690048
"DM-12568",True,"train",0.015614093281328678,0.9376202821731567,0.015502551570534706,0.015577095560729504,0.01568599045276642
"DM-5868",False,"train",0.9708384275436401,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.6063212156295776,0.0,0.0,0.3707065284252167
"DM-10986",False,"train",0.017242485657334328,0.9314314126968384,0.01714513450860977,0.01716882549226284,0.0170121006667614
"DM-17487",False,"train",0.025262324139475822,0.025157516822218895,0.8993417620658875,0.025085100904107094,0.025153279304504395
"DM-14824",False,"train",0.8429412841796875,0.0,0.14732694625854492,0.0,0.0
"DM-16864",False,"train",0.5237839818000793,0.0,0.4647795855998993,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.8057594299316406,0.08128742128610611,0.10268689692020416
"DM-15256",False,"train",0.0,0.0,0.9796286821365356,0.0,0.0
"DM-9957",True,"train",0.8978636264801025,0.0,0.08314601331949234,0.0,0.0
"DM-17509",False,"train",0.017156844958662987,0.01690923050045967,0.017045466229319572,0.016926608979701996,0.9319618344306946
"DM-1998",False,"train",0.9591352939605713,0.010255451314151287,0.010219894349575043,0.01019465271383524,0.010194690898060799
"DM-9991",False,"train",0.4355772137641907,0.012055943720042706,0.01205657422542572,0.012040040455758572,0.5282702445983887
"DM-11452",False,"train",0.9843228459358215,0.0,0.0,0.0,0.0
"DM-17204",False,"train",0.4986729919910431,0.4860309064388275,0.0,0.0,0.0
"DM-10820",False,"train",0.011363781988620758,0.01137304026633501,0.13281330466270447,0.011354466900229454,0.8330954313278198
"DM-4833",False,"train",0.011999683454632759,0.012088935822248459,0.01211142260581255,0.011944038793444633,0.9518558979034424
"DM-790",False,"train",0.033919621258974075,0.03393319994211197,0.8642895221710205,0.033914245665073395,0.03394339978694916
"DM-16451",False,"train",0.0,0.0,0.9648038744926453,0.0,0.0
"DM-7559",False,"train",0.12961947917938232,0.012734459713101387,0.8322826027870178,0.012685544788837433,0.012677894905209541
"DM-9846",False,"train",0.0,0.28296029567718506,0.0,0.0,0.6924480199813843
"DM-7329",False,"train",0.9420113563537598,0.01443618256598711,0.014451662078499794,0.014697946608066559,0.01440284214913845
"DM-14157",False,"train",0.21709710359573364,0.0,0.0,0.0,0.7793710827827454
"DM-2949",False,"train",0.0,0.4209391176700592,0.0,0.47955963015556335,0.090325728058815
"DM-4786",False,"train",0.04020227864384651,0.04010333493351936,0.8392053842544556,0.04027141258120537,0.04021754488348961
"DM-16014",False,"train",0.5707884430885315,0.019014373421669006,0.019397366791963577,0.37233155965805054,0.01846826821565628
"DM-9852",False,"train",0.0,0.0,0.9844578504562378,0.0,0.0
"DM-14690",False,"train",0.0,0.0,0.8888884782791138,0.10606983304023743,0.0
"DM-8076",False,"train",0.08118985593318939,0.0,0.0,0.0,0.913783073425293
"DM-9675",False,"train",0.0,0.0,0.9751489162445068,0.0,0.0
"DM-783",False,"train",0.9490839838981628,0.012646771967411041,0.012797790579497814,0.01270212884992361,0.012769320048391819
"DM-15606",True,"train",0.0,0.09228063374757767,0.0,0.0,0.8884384036064148
"DM-10429",False,"train",0.0,0.0,0.9813485145568848,0.0,0.0
"DM-9758",False,"train",0.012000182643532753,0.17673222720623016,0.5594162940979004,0.23963046073913574,0.012220888398587704
"DM-12536",False,"train",0.9813868403434753,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.012623711489140987,0.01259885635226965,0.012806311249732971,0.012602629140019417,0.9493684768676758
"DM-1054",False,"train",0.0,0.0,0.9610007405281067,0.0,0.0
"DM-7811",False,"train",0.13375581800937653,0.022489475086331367,0.02234603650867939,0.022431816905736923,0.7989768385887146
"DM-6465",False,"train",0.01138866227120161,0.011526037938892841,0.011511077173054218,0.011309425346553326,0.954264760017395
"DM-71",False,"train",0.498291015625,0.0,0.0,0.0,0.4805338978767395
"DM-18067",False,"train",0.0,0.0,0.0,0.9779090285301208,0.0
"DM-13301",False,"train",0.7813714742660522,0.0,0.0,0.15951402485370636,0.05668224021792412
"DM-12052",False,"train",0.10289043188095093,0.7620548605918884,0.0,0.12364077568054199,0.0
"DM-9715",False,"train",0.0,0.3618931472301483,0.502742350101471,0.12595491111278534,0.0
"DM-7957",False,"train",0.012191387824714184,0.7104406356811523,0.012110475450754166,0.25320279598236084,0.012054702267050743
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.9697088003158569
"DM-8799",False,"train",0.973793625831604,0.0,0.0,0.0,0.0
"DM-780",False,"train",0.31273767352104187,0.0,0.0,0.0,0.6712244749069214
"DM-12126",False,"train",0.04088911414146423,0.04041992127895355,0.040796782821416855,0.04091159254312515,0.8369825482368469
"DM-14275",True,"train",0.0,0.0,0.0,0.9681658744812012,0.0
"DM-2280",False,"train",0.0,0.0,0.9870004057884216,0.0,0.0
"DM-8015",False,"train",0.0,0.5919478535652161,0.24917401373386383,0.14937080442905426,0.0
"DM-13631",False,"train",0.7422137260437012,0.0,0.0,0.0,0.2288227528333664
"DM-8650",False,"train",0.034050628542900085,0.28124934434890747,0.17254288494586945,0.47834694385528564,0.03381019085645676
"DM-10603",False,"train",0.9138555526733398,0.02121373638510704,0.022489286959171295,0.02122926525771618,0.02121209166944027
"DM-15845",False,"train",0.0,0.6191221475601196,0.3561829626560211,0.0,0.0
"DM-840",False,"train",0.0,0.0,0.33767396211624146,0.6498273611068726,0.0
"DM-5026",False,"train",0.15794606506824493,0.2606283128261566,0.5736936926841736,0.0,0.0
"DM-17605",True,"train",0.06118122860789299,0.0,0.9271643757820129,0.0,0.0
"DM-242",True,"train",0.7181195020675659,0.0,0.0,0.26754119992256165,0.0
"DM-6130",False,"train",0.9099583029747009,0.022579317912459373,0.02249368466436863,0.022505007684230804,0.02246367372572422
"DM-8425",False,"train",0.0,0.17982202768325806,0.0,0.0,0.7931739687919617
"DM-1880",False,"train",0.9708961248397827,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.03456452488899231,0.8627548813819885,0.034478187561035156,0.034015215933322906,0.03418717160820961
"DM-17172",False,"train",0.9609933495521545,0.0,0.0,0.0,0.0
"DM-12423",False,"train",0.0,0.0,0.9758456349372864,0.0,0.0
"DM-8088",True,"train",0.4542347490787506,0.0,0.34027454257011414,0.19971038401126862,0.0
"DM-2792",False,"train",0.011602357029914856,0.9540166854858398,0.011493350379168987,0.011390646919608116,0.011496912688016891
"DM-4821",False,"train",0.09634008258581161,0.24374310672283173,0.14073805510997772,0.0,0.5164056420326233
"DM-2843",True,"train",0.8358950018882751,0.04043550044298172,0.04181112349033356,0.04116229712963104,0.040696099400520325
"DM-9109",False,"train",0.0,0.0,0.251220703125,0.7417786717414856,0.0
"DM-5799",False,"train",0.0,0.0,0.9734798669815063,0.0,0.0
"DM-9732",False,"train",0.022518545389175415,0.023112379014492035,0.02259284444153309,0.9093692898750305,0.0224069245159626
"DM-13601",False,"train",0.0,0.8398353457450867,0.0,0.07786574214696884,0.07818646728992462
"DM-18031",False,"train",0.1690022200345993,0.0,0.0,0.8216323256492615,0.0
"DM-12610",False,"train",0.9658685326576233,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.5314865112304688,0.4555157423019409,0.0
"DM-8439",False,"train",0.0,0.7395106554031372,0.0,0.23096515238285065,0.0
"DM-16185",True,"train",0.050596676766872406,0.050410810858011246,0.0502917543053627,0.05031012371182442,0.7983906865119934
"DM-443",False,"train",0.3395364284515381,0.0,0.0,0.6545872092247009,0.0
"DM-2797",True,"train",0.0,0.0,0.14519383013248444,0.0,0.8362797498703003
"DM-9208",False,"train",0.9632688760757446,0.0,0.0,0.0,0.0
