"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7769",False,"train",0.9090666770935059,0.023055143654346466,0.02261381223797798,0.02268592081964016,0.022578461095690727
"MULE-10435",False,"train",0.0,0.0,0.0,0.9709531664848328,0.0
"MULE-7316",False,"train",0.040136922150850296,0.040393583476543427,0.04155731946229935,0.040672946721315384,0.8372392654418945
"MULE-15916",False,"train",0.6779751181602478,0.29287222027778625,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.18321821093559265,0.7982020974159241
"MULE-9069",False,"train",0.14131204783916473,0.0,0.0,0.8505784869194031,0.0
"MULE-10749",True,"train",0.012762542814016342,0.012723132036626339,0.012651979923248291,0.9492852091789246,0.012577100656926632
"MULE-14303",True,"train",0.0,0.0,0.08032969385385513,0.7453195452690125,0.1613682359457016
"MULE-13161",False,"train",0.7202157378196716,0.01676793210208416,0.22942931950092316,0.016842922195792198,0.016744067892432213
"MULE-13399",False,"train",0.7773688435554504,0.18457305431365967,0.01269164215773344,0.012678326107561588,0.012688103131949902
"MULE-9690",True,"train",0.4622388482093811,0.013600224629044533,0.01356959156692028,0.4970703125,0.013521041721105576
"MULE-6649",True,"train",0.9774366617202759,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.0288810096681118,0.028897393494844437,0.028943657875061035,0.8845041394233704,0.028773782774806023
"MULE-15512",False,"train",0.0,0.0,0.0,0.963101863861084,0.0
"MULE-10728",False,"train",0.19347800314426422,0.7854467034339905,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.9692652225494385,0.0,0.0
"MULE-14888",False,"train",0.016781983897089958,0.016826149076223373,0.6498265266418457,0.29981517791748047,0.016750145703554153
"MULE-11246",False,"train",0.07392969727516174,0.0,0.9172186851501465,0.0,0.0
"MULE-8864",False,"train",0.29215970635414124,0.01267088670283556,0.012724818661808968,0.6698278188705444,0.012616750784218311
"MULE-6649",True,"train",0.9774366617202759,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.9624733328819275,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.043482501059770584,0.941291093826294,0.0
"MULE-11693",False,"train",0.025296863168478012,0.8987618684768677,0.025286411866545677,0.025484321638941765,0.025170547887682915
"MULE-12817",False,"train",0.02111273817718029,0.0202146228402853,0.9180343747138977,0.02050592191517353,0.020132336765527725
"MULE-13269",False,"train",0.6165676116943359,0.3070870637893677,0.025421801954507828,0.025685898959636688,0.02523764781653881
"MULE-9461",False,"train",0.36236563324928284,0.01566740684211254,0.5904701948165894,0.015851059928536415,0.01564568094909191
"MULE-12315",False,"train",0.017169224098324776,0.6024563908576965,0.01719571277499199,0.3462989032268524,0.01687975600361824
"MULE-12560",False,"train",0.011352598667144775,0.2908017039299011,0.01132397074252367,0.32593268156051636,0.36058905720710754
"MULE-11409",False,"train",0.0,0.9772581458091736,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.3062495291233063,0.0,0.6791840195655823,0.0
"MULE-15076",False,"train",0.025043286383152008,0.02510894648730755,0.02509245090186596,0.8996803760528564,0.02507494017481804
"MULE-8270",False,"train",0.012970130890607834,0.012964111752808094,0.9486672878265381,0.012813272885978222,0.012585185468196869
"MULE-15810",False,"train",0.0,0.0,0.0,0.9798926115036011,0.0
"MULE-11533",False,"train",0.02528831735253334,0.0252439733594656,0.025331832468509674,0.8990530371665955,0.025082815438508987
"MULE-13158",False,"train",0.6582300066947937,0.0,0.0,0.32486492395401,0.0
"MULE-7236",False,"train",0.010785209015011787,0.010699893347918987,0.010669135488569736,0.9572794437408447,0.010566361248493195
"MULE-13363",True,"train",0.1096058264374733,0.8394982814788818,0.01702040620148182,0.017125997692346573,0.016749516129493713
"MULE-14176",False,"train",0.010763530619442463,0.010700405575335026,0.010689523071050644,0.9571909308433533,0.010655555874109268
"MULE-11567",False,"train",0.48102471232414246,0.013619382865726948,0.01357216201722622,0.4781538248062134,0.01362993847578764
"MULE-9393",False,"train",0.8707603216171265,0.0,0.0,0.11275067180395126,0.0
"MULE-15492",False,"train",0.9102954268455505,0.07231765240430832,0.0,0.0,0.0
"MULE-14501",False,"train",0.018603725358843803,0.9253903031349182,0.01883275993168354,0.018782174214720726,0.01839100569486618
"MULE-14638",False,"train",0.022428616881370544,0.38838091492652893,0.022340446710586548,0.5445141196250916,0.022335881367325783
"MULE-7382",True,"train",0.9661781191825867,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.017002468928694725,0.017427794635295868,0.9315710067749023,0.017125897109508514,0.01687277853488922
"MULE-8919",False,"train",0.0,0.9858971834182739,0.0,0.0,0.0
"MULE-14262",False,"train",0.4857936203479767,0.06014654412865639,0.0,0.0,0.44316065311431885
"MULE-13257",False,"train",0.011230760253965855,0.011229622177779675,0.011227027513086796,0.9550690650939941,0.011243540793657303
"MULE-12123",False,"train",0.015585082583129406,0.015631385147571564,0.015579689294099808,0.9376469254493713,0.01555690634995699
"MULE-8620",False,"train",0.980625569820404,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.8584975600242615,0.0126761170104146,0.012653736397624016,0.10354311019182205,0.012629418633878231
"MULE-7969",False,"train",0.6184032559394836,0.0,0.0,0.35707762837409973,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.9826605916023254,0.0
"MULE-8458",False,"train",0.7536095976829529,0.0,0.0,0.21969184279441833,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.9831333756446838,0.0
"MULE-8201",False,"train",0.6790716052055359,0.012771723791956902,0.012773915193974972,0.012749247252941132,0.282633513212204
"MULE-7288",False,"train",0.0,0.0,0.3434366285800934,0.629991888999939,0.0
"MULE-10296",False,"train",0.01688479632139206,0.9323393106460571,0.016927989199757576,0.016984308138489723,0.016863612458109856
"MULE-7868",False,"train",0.0,0.0,0.552240788936615,0.42344701290130615,0.0
"MULE-15642",False,"train",0.9591593742370605,0.010245357640087605,0.01018234621733427,0.010281093418598175,0.01013181358575821
"MULE-15990",True,"train",0.013571531511843204,0.945673942565918,0.013488302007317543,0.013739172369241714,0.013527030125260353
"MULE-10759",True,"train",0.9759694933891296,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.015584061853587627,0.0156718622893095,0.015560039319097996,0.9377092719078064,0.015474746935069561
"MULE-15371",False,"train",0.45646190643310547,0.014416864141821861,0.5002617835998535,0.014500629156827927,0.014358758926391602
"MULE-16694",False,"train",0.0168312881141901,0.016881650313735008,0.17401577532291412,0.7754855155944824,0.01678577810525894
"MULE-13225",False,"train",0.0,0.0,0.12376058846712112,0.8648737668991089,0.0
"MULE-10528",False,"train",0.0,0.5321561098098755,0.4532308876514435,0.0,0.0
"MULE-12239",False,"train",0.6094703674316406,0.0,0.2700009047985077,0.11167517304420471,0.0
"MULE-14499",False,"train",0.0251522995531559,0.025178296491503716,0.025092529132962227,0.8990098834037781,0.02556697092950344
"MULE-14423",False,"train",0.014564759097993374,0.014483712613582611,0.014508881606161594,0.9419347643852234,0.0145078981295228
"MULE-16126",False,"train",0.8023248314857483,0.0,0.0,0.1905549317598343,0.0
"MULE-16592",False,"train",0.9190198183059692,0.020232753828167915,0.02024156041443348,0.020327366888523102,0.02017853781580925
"MULE-13147",False,"train",0.9628415107727051,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.017271026968955994,0.017291493713855743,0.016838902607560158,0.9312654733657837,0.01733308844268322
"MULE-12521",False,"train",0.952334463596344,0.011919669806957245,0.011924088932573795,0.011997057124972343,0.01182474847882986
"MULE-8609",False,"train",0.0,0.9648289084434509,0.0,0.0,0.0
"MULE-11483",False,"train",0.8267444372177124,0.0,0.0,0.15407486259937286,0.0
"MULE-10302",False,"train",0.8845726847648621,0.02882760763168335,0.02880430780351162,0.0291490126401186,0.02864636480808258
"MULE-9895",False,"train",0.9319495558738708,0.01732551120221615,0.016907494515180588,0.017042001709342003,0.01677541807293892
"MULE-7758",False,"train",0.016855919733643532,0.016892829909920692,0.5671563744544983,0.3823247253894806,0.016770154237747192
"MULE-11242",False,"train",0.0,0.9809726476669312,0.0,0.0,0.0
"MULE-10396",False,"train",0.6807816028594971,0.0,0.0,0.30005332827568054,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.9688441753387451,0.0
"MULE-7697",False,"train",0.0,0.9151877164840698,0.0,0.07208505272865295,0.0
"MULE-14409",False,"train",0.050735536962747574,0.051112353801727295,0.7963725924491882,0.05114850029349327,0.050630997866392136
"MULE-14836",False,"train",0.13200990855693817,0.0,0.0,0.8500434756278992,0.0
"MULE-8129",False,"train",0.9766167402267456,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.69231778383255,0.01271572895348072,0.012827371247112751,0.01298362948000431,0.26915544271469116
"MULE-10869",False,"train",0.0,0.0,0.2169170081615448,0.0,0.7610968351364136
"MULE-7367",False,"train",0.028979388996958733,0.0,0.19985431432724,0.7646443843841553,0.0
"MULE-13842",False,"train",0.7364427447319031,0.0,0.0,0.248283252120018,0.0
"MULE-15748",False,"train",0.9802109599113464,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.022561853751540184,0.022708864882588387,0.9091218113899231,0.023334965109825134,0.02227250672876835
"MULE-12659",False,"train",0.3066440224647522,0.6668330430984497,0.0,0.0,0.0
"MULE-14052",False,"train",0.011228911578655243,0.9551124572753906,0.011199045926332474,0.011273354291915894,0.011186191812157631
"MULE-14813",False,"train",0.17319326102733612,0.0,0.0,0.8229693174362183,0.0
"MULE-11572",False,"train",0.025427287444472313,0.025383854284882545,0.02513866499066353,0.02532639168202877,0.898723840713501
"MULE-14577",False,"train",0.9660899639129639,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.01555256824940443,0.9377298355102539,0.015555845573544502,0.015675652772188187,0.015486071817576885
"MULE-12941",False,"train",0.020221004262566566,0.020310331135988235,0.8391351103782654,0.10019244998693466,0.02014114335179329
"MULE-14374",False,"train",0.014639928005635738,0.01447379868477583,0.014517994597554207,0.9419258832931519,0.014442362822592258
"MULE-10148",False,"train",0.4585571587085724,0.27870988845825195,0.0,0.25369152426719666,0.0
"MULE-14021",False,"train",0.01270549837499857,0.9493313431739807,0.012716708704829216,0.012701209634542465,0.012545237317681313
"MULE-12903",False,"train",0.0,0.0,0.43903404474258423,0.5440509915351868,0.0
"MULE-11496",True,"train",0.4212146997451782,0.5576248168945312,0.0,0.0,0.0
"MULE-12698",False,"train",0.25987523794174194,0.09916011989116669,0.6385828256607056,0.0,0.0
"MULE-16599",False,"train",0.4645079970359802,0.0,0.0,0.5168596506118774,0.0
"MULE-7316",False,"train",0.040136922150850296,0.040393583476543427,0.04155731946229935,0.040672946721315384,0.8372392654418945
"MULE-16330",True,"train",0.01299712061882019,0.7562339901924133,0.01276846881955862,0.20530274510383606,0.012697640806436539
"MULE-9963",False,"train",0.6434271931648254,0.0,0.0,0.2682071328163147,0.08435717970132828
"MULE-7759",False,"train",0.8369430899620056,0.012713016010820866,0.012753244489431381,0.1250057965517044,0.012584896758198738
"MULE-7950",False,"train",0.011895664036273956,0.8369899392127991,0.01187125500291586,0.1273403912782669,0.011902732774615288
"MULE-13347",False,"train",0.016963327303528786,0.016970915719866753,0.016931334510445595,0.9322413206100464,0.016893133521080017
"MULE-14607",False,"train",0.034949883818626404,0.0,0.9383865594863892,0.0,0.025916140526533127
"MULE-15546",False,"train",0.022847209125757217,0.02306205779314041,0.022960500791668892,0.4228154420852661,0.5083147883415222
"MULE-10869",False,"train",0.0,0.0,0.2169170081615448,0.0,0.7610968351364136
"MULE-10265",False,"train",0.010317941196262836,0.010202945210039616,0.0101828183978796,0.010298569686710835,0.9589976668357849
"MULE-13994",False,"train",0.010795417241752148,0.9570332169532776,0.010630404576659203,0.010888279415667057,0.010652739554643631
"MULE-11831",False,"train",0.3794941008090973,0.010740339756011963,0.5882008671760559,0.010898198001086712,0.010666498914361
"MULE-10969",True,"train",0.9478196501731873,0.044670745730400085,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.9613059163093567,0.0
"MULE-13063",False,"train",0.40478891134262085,0.0,0.0,0.5636454224586487,0.022712083533406258
"MULE-14795",False,"train",0.022334154695272446,0.9108205437660217,0.02233048528432846,0.022264767438173294,0.022250087931752205
"MULE-10938",False,"train",0.015584061853587627,0.0156718622893095,0.015560039319097996,0.9377092719078064,0.015474746935069561
"MULE-8254",True,"train",0.01284556370228529,0.948822557926178,0.012653782963752747,0.01300229411572218,0.012675766833126545
"MULE-14572",False,"train",0.9746018648147583,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.010763228870928288,0.010743235237896442,0.9568777084350586,0.010930972173810005,0.010684782639145851
"MULE-14370",False,"train",0.0,0.0,0.0,0.408648818731308,0.5684688091278076
"MULE-8220",False,"train",0.015618698671460152,0.4531499147415161,0.01566450111567974,0.5000619888305664,0.015504884533584118
"MULE-7408",False,"train",0.9718655943870544,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.9674211740493774,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.016885804012417793,0.016908464953303337,0.01686406135559082,0.9324934482574463,0.01684824377298355
"MULE-7156",False,"train",0.3043557405471802,0.6448915600776672,0.016859954223036766,0.01696603000164032,0.016926681622862816
"MULE-8089",False,"train",0.01199874933809042,0.012179559096693993,0.0119397584348917,0.9520390629768372,0.01184285618364811
"MULE-12025",False,"train",0.010712450370192528,0.010721443220973015,0.010680007748305798,0.9572495818138123,0.010636509396135807
"MULE-14800",False,"train",0.1780274659395218,0.010219357907772064,0.0,0.7960698008537292,0.0
"MULE-13928",False,"train",0.8728180527687073,0.0,0.0,0.12254168093204498,0.0
"MULE-15364",False,"train",0.7750536203384399,0.01856749877333641,0.01848442107439041,0.018786180764436722,0.16910827159881592
"MULE-16467",False,"train",0.02021818235516548,0.20466548204421997,0.0201063621789217,0.7347910404205322,0.02021891064941883
"MULE-12485",False,"train",0.9769975543022156,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.49518126249313354,0.028741585090756416,0.030206020921468735,0.4172059893608093,0.028665121644735336
"MULE-14873",False,"train",0.9686142802238464,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.9862111210823059,0.0
"MULE-11868",False,"train",0.5644977688789368,0.3803507685661316,0.0183565653860569,0.018437931314110756,0.01835693046450615
"MULE-15498",True,"train",0.5229835510253906,0.0,0.0,0.4624853730201721,0.0
"MULE-13634",False,"train",0.03741571307182312,0.0,0.21764042973518372,0.7376289963722229,0.0
"MULE-11120",False,"train",0.6867626905441284,0.0,0.0,0.13822822272777557,0.1666216403245926
"MULE-6661",False,"train",0.0,0.0,0.0,0.9611669778823853,0.0
"MULE-9880",False,"train",0.9806240200996399,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.986068069934845,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.24188005924224854,0.7347200512886047
"MULE-15147",False,"train",0.39673084020614624,0.0,0.0,0.5915287733078003,0.0
"MULE-15905",False,"train",0.5168040990829468,0.01859288662672043,0.018440240994095802,0.4277849495410919,0.018377821892499924
"MULE-15147",False,"train",0.39673084020614624,0.0,0.0,0.5915287733078003,0.0
"MULE-6512",False,"train",0.010803772136569023,0.010652459226548672,0.010621067136526108,0.9572792649269104,0.010643466375768185
"MULE-9813",False,"train",0.014471543952822685,0.014583919197320938,0.9417797923088074,0.014802111312747002,0.014362670481204987
"MULE-15812",False,"train",0.0,0.0,0.0,0.980405330657959,0.0
"MULE-7063",False,"train",0.015710143372416496,0.6143364906311035,0.015744009986519814,0.015799017623066902,0.33841031789779663
"MULE-15043",False,"train",0.986068069934845,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.02040082775056362,0.9183730483055115,0.020408863201737404,0.02067817747592926,0.020139046013355255
"MULE-13985",False,"train",0.36234089732170105,0.0,0.6110148429870605,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.9683871865272522,0.0
"MULE-10775",True,"train",0.020287279039621353,0.020163990557193756,0.020391549915075302,0.9190100431442261,0.020147118717432022
"MULE-12999",False,"train",0.9324498772621155,0.016858313232660294,0.016863124445080757,0.01703554578125477,0.016793161630630493
"MULE-12408",False,"train",0.9587226510047913,0.010189182125031948,0.010130183771252632,0.010276701301336288,0.01068125106394291
"MULE-12559",False,"train",0.013717306777834892,0.01341000571846962,0.013397126458585262,0.9460980296134949,0.01337751466780901
"MULE-11512",True,"train",0.014570429921150208,0.0145468320697546,0.9418407678604126,0.014631271362304688,0.014410658739507198
"MULE-14056",False,"train",0.3211658000946045,0.0,0.6509427428245544,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.9842942357063293,0.0
"MULE-12651",False,"train",0.47992274165153503,0.011334439739584923,0.011368238367140293,0.48615366220474243,0.011220929212868214
"MULE-11612",False,"train",0.9792523384094238,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.9761132001876831,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.8299946784973145,0.12644070386886597,0.0,0.04029469192028046,0.0
"MULE-10097",False,"train",0.41539502143859863,0.0,0.0,0.5795416831970215,0.0
"MULE-13651",False,"train",0.0,0.9709650278091431,0.0,0.0,0.0
"MULE-11173",False,"train",0.9657605290412903,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.9097800254821777,0.022465191781520844,0.02249620296061039,0.022883765399456024,0.022374795749783516
"MULE-10480",False,"train",0.39821767807006836,0.02554967626929283,0.5255908966064453,0.025476552546024323,0.025165237486362457
"MULE-10149",False,"train",0.028751827776432037,0.02871798723936081,0.028721492737531662,0.8851326107978821,0.028676114976406097
"MULE-12322",False,"train",0.014566599391400814,0.014601046219468117,0.014397324062883854,0.9417612552642822,0.014673830009996891
"MULE-14942",False,"train",0.0,0.0,0.0,0.9611359238624573,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.9856963157653809,0.0
"MULE-11693",False,"train",0.025296863168478012,0.8987618684768677,0.025286411866545677,0.025484321638941765,0.025170547887682915
"MULE-14532",True,"train",0.014428352937102318,0.014440036378800869,0.014414073899388313,0.942343533039093,0.014373963698744774
"MULE-15204",False,"train",0.0,0.528721809387207,0.0,0.4555952847003937,0.0
"MULE-8735",False,"train",0.0,0.9736325740814209,0.0,0.0,0.0
"MULE-11016",False,"train",0.010197723284363747,0.010136355645954609,0.010090416297316551,0.9594528079032898,0.010122677311301231
"MULE-10092",False,"train",0.020282862707972527,0.02016189880669117,0.02051677741110325,0.918840765953064,0.020197687670588493
"MULE-13332",False,"train",0.27105358242988586,0.7242966294288635,0.0,0.0,0.0
"MULE-13151",False,"train",0.9544818997383118,0.011405288241803646,0.011469455435872078,0.011408933438360691,0.011234395205974579
"MULE-7292",False,"train",0.9592365622520447,0.010217779316008091,0.010217183269560337,0.010249313898384571,0.010079151019454002
"MULE-16141",False,"train",0.9865155816078186,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.9729390144348145,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.5707341432571411,0.20146185159683228,0.21578221023082733,0.0
"MULE-12216",False,"train",0.01221422664821148,0.012198220007121563,0.011976545676589012,0.9517476558685303,0.011863411404192448
"MULE-12869",False,"train",0.0,0.0,0.0,0.3227950632572174,0.6767029166221619
"MULE-11733",False,"train",0.0,0.2939428687095642,0.29868438839912415,0.39497819542884827,0.0
"MULE-7829",False,"train",0.3409070670604706,0.015794428065419197,0.015673141926527023,0.015958186239004135,0.6116671562194824
"MULE-10218",False,"train",0.8983229994773865,0.025404371321201324,0.025422923266887665,0.025565294548869133,0.02528439648449421
"MULE-11795",False,"train",0.018385572358965874,0.01854691281914711,0.018416132777929306,0.9260716438293457,0.018579695373773575
"MULE-14782",False,"train",0.02024894393980503,0.0202248003333807,0.020365992560982704,0.9190316796302795,0.020128527656197548
"MULE-13877",False,"train",0.972620964050293,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.9754915833473206,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.2530826926231384,0.0,0.0,0.0,0.7239769697189331
"MULE-15656",False,"train",0.8649858832359314,0.029650621116161346,0.029100263491272926,0.047118961811065674,0.02914425916969776
"MULE-9541",False,"train",0.020236492156982422,0.020124858245253563,0.020366333425045013,0.9190788269042969,0.020193452015519142
"MULE-15682",False,"train",0.017035651952028275,0.016892123967409134,0.016806460916996002,0.932307243347168,0.016958514228463173
"MULE-11108",False,"train",0.9523683190345764,0.011969951912760735,0.01186902541667223,0.011916149407625198,0.011876550503075123
"MULE-13599",False,"train",0.01148954126983881,0.011667006649076939,0.011200805194675922,0.9544653296470642,0.011177295818924904
"MULE-13901",False,"train",0.0,0.0,0.0,0.9759395718574524,0.0
"MULE-13090",False,"train",0.0,0.9895424246788025,0.0,0.0,0.0
"MULE-10861",False,"train",0.9183122515678406,0.020319757983088493,0.020343925803899765,0.020689506083726883,0.020334573462605476
"MULE-12340",False,"train",0.011562850326299667,0.011418398469686508,0.011236028745770454,0.9545115828514099,0.011271098628640175
"MULE-11102",False,"train",0.0,0.0,0.0,0.9851975440979004,0.0
"MULE-14358",False,"train",0.010928990319371223,0.9570707678794861,0.010653170756995678,0.01072180736809969,0.010625255294144154
"MULE-10958",False,"train",0.0254049152135849,0.02518121711909771,0.02539144456386566,0.8987754583358765,0.025246933102607727
"MULE-16605",False,"train",0.013539431616663933,0.014126287773251534,0.013730162754654884,0.9451776146888733,0.01342648547142744
"MULE-7866",False,"train",0.9737746119499207,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.5671244263648987,0.0,0.0786472037434578,0.3459041118621826,0.0
"MULE-11723",True,"train",0.9101812243461609,0.02249746397137642,0.022409524768590927,0.022565627470612526,0.02234618179500103
"MULE-10219",False,"train",0.910415530204773,0.022337503731250763,0.022394509986042976,0.022536031901836395,0.022316375747323036
"MULE-11709",False,"train",0.028888365253806114,0.028823716565966606,0.4680223762989044,0.4454541504383087,0.028811387717723846
"MULE-14795",False,"train",0.022334154695272446,0.9108205437660217,0.02233048528432846,0.022264767438173294,0.022250087931752205
"MULE-9771",False,"train",0.014705934561789036,0.01456829346716404,0.014582703821361065,0.9417015910148621,0.014441432431340218
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.9969969987869263
"MULE-8104",False,"train",0.3317881226539612,0.6507042050361633,0.0,0.0,0.0
"MULE-12894",False,"train",0.012719033285975456,0.012633949518203735,0.012660368345677853,0.9494213461875916,0.012565330602228642
"MULE-12368",False,"train",0.034161411225795746,0.03428361192345619,0.03453971445560455,0.5510377883911133,0.3459774851799011
"MULE-14508",False,"train",0.9647407531738281,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.01081029698252678,0.9569796919822693,0.010767952539026737,0.01077499520033598,0.010667049326002598
"MULE-11538",True,"train",0.0,0.8455374836921692,0.0,0.13835321366786957,0.0
"MULE-9519",False,"train",0.01227616984397173,0.012055210769176483,0.48712408542633057,0.47666627168655396,0.011878213845193386
"MULE-12473",False,"train",0.013012224808335304,0.012733129784464836,0.9488844275474548,0.012718526646494865,0.012651685625314713
"MULE-15590",False,"train",0.0,0.0,0.0,0.9686306715011597,0.0
"MULE-16466",False,"train",0.018350139260292053,0.473917692899704,0.018371794372797012,0.4709181785583496,0.018442222848534584
"MULE-11803",False,"train",0.36103296279907227,0.010627551935613155,0.18907566368579865,0.42863601446151733,0.010627789422869682
"MULE-8493",False,"train",0.5187254548072815,0.0,0.0,0.0,0.4627901613712311
"MULE-15399",False,"train",0.0,0.0,0.03152924031019211,0.9621253609657288,0.0
"MULE-15364",False,"train",0.7750536203384399,0.01856749877333641,0.01848442107439041,0.018786180764436722,0.16910827159881592
"MULE-13269",False,"train",0.6165676116943359,0.3070870637893677,0.025421801954507828,0.025685898959636688,0.02523764781653881
"MULE-15279",False,"train",0.0,0.0,0.9661335349082947,0.0,0.0
"MULE-14245",False,"train",0.02243136800825596,0.910364031791687,0.022465728223323822,0.022404903545975685,0.022333946079015732
"MULE-10841",True,"train",0.10076966881752014,0.8110247254371643,0.0,0.08486978709697723,0.0
"MULE-8936",False,"train",0.9645780920982361,0.0,0.02248617447912693,0.0,0.0
"MULE-14521",False,"train",0.02051498554646969,0.020302927121520042,0.9176660180091858,0.020946485921740532,0.02056959457695484
"MULE-14920",False,"train",0.6325382590293884,0.0,0.0,0.1720900684595108,0.18635158240795135
"MULE-11370",False,"train",0.9649266600608826,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.010721939615905285,0.01066780649125576,0.9573435187339783,0.010670773684978485,0.010595951229333878
"MULE-7575",False,"train",0.15949393808841705,0.7750860452651978,0.05538773164153099,0.0,0.0
"MULE-6566",False,"train",0.18581271171569824,0.0,0.0,0.20958085358142853,0.5961312055587769
"MULE-11359",False,"train",0.6278948187828064,0.0,0.15542635321617126,0.21138183772563934,0.0
"MULE-16126",False,"train",0.8023248314857483,0.0,0.0,0.1905549317598343,0.0
"MULE-12490",False,"train",0.5926519632339478,0.0,0.14103221893310547,0.0,0.2601797580718994
"MULE-13791",False,"train",0.020743107423186302,0.020259428769350052,0.40508344769477844,0.533571720123291,0.02034224011003971
"MULE-7406",False,"train",0.0,0.0,0.9857942461967468,0.0,0.0
"MULE-14508",False,"train",0.9647407531738281,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.012205656617879868,0.011981596238911152,0.17351797223091125,0.7904115319252014,0.01188322901725769
"MULE-9485",True,"train",0.7310544848442078,0.1815464347600937,0.0,0.0798802524805069,0.0
"MULE-10203",True,"train",0.025848388671875,0.025660298764705658,0.5892466902732849,0.3340190052986145,0.02522563561797142
"MULE-13009",False,"train",0.9884698987007141,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.011364666745066643,0.011218010447919369,0.01139973197132349,0.95480877161026,0.011208778247237206
"MULE-14870",False,"train",0.9545184969902039,0.011468569748103619,0.011278143152594566,0.011419142596423626,0.011315603740513325
"MULE-13329",False,"train",0.6502808332443237,0.33319559693336487,0.0,0.0,0.0
"MULE-11067",False,"train",0.9966383576393127,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.05019109323620796,0.05035124346613884,0.050291553139686584,0.050453558564186096,0.7987125515937805
"MULE-10381",False,"train",0.0,0.9659430384635925,0.0,0.0,0.0
"MULE-11681",True,"train",0.6126666069030762,0.010120794177055359,0.010073348879814148,0.3570784330368042,0.010060851462185383
"MULE-10565",True,"train",0.5690388083457947,0.020399658009409904,0.020282981917262077,0.02068537287414074,0.36959317326545715
"MULE-10215",False,"train",0.012740882113575935,0.13505426049232483,0.012650422751903534,0.8269570469856262,0.012597364373505116
"MULE-12926",False,"train",0.6000826954841614,0.39166003465652466,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.9057679772377014,0.0,0.0,0.06643731147050858
"MULE-15502",False,"train",0.0,0.9732440710067749,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.8663990497589111,0.12263493239879608
"MULE-14530",False,"train",0.0,0.7791772484779358,0.0,0.20158998668193817,0.0
"MULE-10784",False,"train",0.012732424773275852,0.012628554366528988,0.012595610693097115,0.9494907855987549,0.012552591972053051
"MULE-11776",False,"train",0.010230157524347305,0.12276039272546768,0.010156274773180485,0.8467303514480591,0.010122821666300297
"MULE-10939",True,"train",0.016804374754428864,0.01730244792997837,0.016757819801568985,0.9323409795761108,0.01679435931146145
"MULE-8307",False,"train",0.37406134605407715,0.0,0.6209650039672852,0.0,0.0
"MULE-7897",False,"train",0.02891615219414234,0.08558749407529831,0.8274431824684143,0.02927100844681263,0.02878216654062271
"MULE-9736",False,"train",0.2203541249036789,0.0,0.0,0.7665466666221619,0.0
"MULE-7510",False,"train",0.4343322515487671,0.14326195418834686,0.0,0.4153372645378113,0.0
