"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1497",False,"train",0.01698897033929825,0.9322055578231812,0.016971109434962273,0.017002185806632042,0.01683223806321621
"XD-2410",False,"train",0.025822117924690247,0.02585548162460327,0.025939440354704857,0.7433507442474365,0.17903222143650055
"XD-3742",False,"train",0.0,0.02585962787270546,0.02734393998980522,0.7218932509422302,0.22140565514564514
"XD-1224",False,"train",0.0,0.0,0.9684853553771973,0.0,0.0
"XD-2892",False,"train",0.011383929289877415,0.9545292854309082,0.011434950865805149,0.011349868960678577,0.011301983147859573
"XD-3123",False,"train",0.02880132384598255,0.028854956850409508,0.884818434715271,0.028808362782001495,0.02871691808104515
"XD-2794",False,"train",0.0,0.49349871277809143,0.28061556816101074,0.2064117193222046,0.0
"XD-363",False,"train",0.6379581093788147,0.029122931882739067,0.27360740303993225,0.02967614307999611,0.02963540330529213
"XD-2094",False,"train",0.9377084374427795,0.01556145865470171,0.015568959526717663,0.015593930147588253,0.015567193739116192
"XD-3684",False,"train",0.010446674190461636,0.01030972320586443,0.010410291142761707,0.6024391055107117,0.3663942515850067
"XD-398",False,"train",0.017158178612589836,0.017748815938830376,0.017052944749593735,0.6563588976860046,0.291681170463562
"XD-660",False,"train",0.05080466717481613,0.05192485451698303,0.27434220910072327,0.052810654044151306,0.5701175928115845
"XD-3218",True,"train",0.9798752069473267,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.8371530175209045,0.0,0.03923393785953522,0.09409941732883453,0.027156680822372437
"XD-488",False,"train",0.015850696712732315,0.01573406346142292,0.015740610659122467,0.266631156206131,0.6860435009002686
"XD-3598",False,"train",0.7419506311416626,0.029301602393388748,0.17003673315048218,0.029675843194127083,0.029035216197371483
"XD-1461",False,"train",0.0,0.0,0.8152688145637512,0.1661919504404068,0.0
"XD-1389",False,"train",0.0,0.011503029614686966,0.0,0.9811390042304993,0.0
"XD-831",False,"train",0.6322702169418335,0.023050401359796524,0.022609667852520943,0.2994823753833771,0.022587331011891365
"XD-176",False,"train",0.0,0.06474830955266953,0.050132591277360916,0.8737006187438965,0.0
"XD-1399",False,"train",0.7734116315841675,0.0,0.21082758903503418,0.0,0.0
"XD-491",False,"train",0.0,0.5762077569961548,0.0,0.0,0.40168219804763794
"XD-831",False,"train",0.6322702169418335,0.023050401359796524,0.022609667852520943,0.2994823753833771,0.022587331011891365
"XD-2902",False,"train",0.0,0.9613324403762817,0.0,0.0,0.0
"XD-1090",False,"train",0.02625504694879055,0.025388306006789207,0.025450995191931725,0.025782590731978416,0.8971230387687683
"XD-1635",False,"train",0.0,0.0,0.0,0.10960911959409714,0.8800044655799866
"XD-1895",False,"train",0.309280127286911,0.6128286719322205,0.026200948283076286,0.025926468893885612,0.0257637370377779
"XD-1872",False,"train",0.1402958184480667,0.7221835255622864,0.0,0.0,0.12802714109420776
"XD-1978",False,"train",0.03378568962216377,0.17022605240345,0.7274051308631897,0.034880250692367554,0.03370290249586105
"XD-352",False,"train",0.04044196009635925,0.04039532691240311,0.040161337703466415,0.04032009467482567,0.8386812806129456
"XD-927",False,"train",0.02311982586979866,0.02247662842273712,0.023034967482089996,0.022618362680077553,0.9087502360343933
"XD-45",False,"train",0.0,0.2502927780151367,0.26823392510414124,0.46488913893699646,0.0
"XD-293",False,"train",0.012790854088962078,0.013264878652989864,0.012627249583601952,0.9487184286117554,0.01259858813136816
"XD-1037",False,"train",0.0,0.0,0.08462247997522354,0.9097309708595276,0.0
"XD-1651",False,"train",0.0,0.17838655412197113,0.0,0.8022933602333069,0.0
"XD-2119",True,"train",0.36463662981987,0.0,0.0,0.6231029033660889,0.0
"XD-214",False,"train",0.8029558062553406,0.16133800148963928,0.011914299800992012,0.011917507275938988,0.011874374002218246
"XD-1716",False,"train",0.981157660484314,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.24126198887825012,0.0,0.08993751555681229,0.6603919267654419,0.0
"XD-1651",False,"train",0.0,0.17838655412197113,0.0,0.8022933602333069,0.0
"XD-3023",False,"train",0.03355158120393753,0.8652607798576355,0.03374464064836502,0.03373204544186592,0.03371093422174454
"XD-229",True,"train",0.04043358191847801,0.04026610404253006,0.04025295749306679,0.8381402492523193,0.04090708866715431
"XD-1965",False,"train",0.0,0.0,0.0,0.8813979625701904,0.11262501776218414
"XD-1087",False,"train",0.9710133671760559,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.7535580396652222,0.013600976206362247,0.013702918775379658,0.20536866784095764,0.013769367709755898
"XD-109",False,"train",0.029339289292693138,0.02913186326622963,0.029098378494381905,0.8828004598617554,0.029630029574036598
"XD-3404",False,"train",0.9659622311592102,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.5904317498207092,0.0,0.38600584864616394,0.0,0.0
"XD-30",True,"train",0.9253416061401367,0.019047828391194344,0.0183517225086689,0.018598778173327446,0.018660081550478935
"XD-3335",False,"train",0.6232355833053589,0.011338280513882637,0.0113613810390234,0.011428647674620152,0.3426360785961151
"XD-224",False,"train",0.2062387615442276,0.10604333132505417,0.0,0.677579402923584,0.0
"XD-3444",False,"train",0.21060624718666077,0.7586852312088013,0.010217566974461079,0.01033158227801323,0.010159369558095932
"XD-2198",True,"train",0.0,0.0,0.9607358574867249,0.0,0.0
"XD-1651",False,"train",0.0,0.17838655412197113,0.0,0.8022933602333069,0.0
"XD-2406",True,"train",0.9859742522239685,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.9710705876350403,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.8096187114715576,0.0,0.16602037847042084,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.9805288910865784,0.0
"XD-1418",False,"train",0.15926188230514526,0.0,0.07105416804552078,0.7636415958404541,0.0
"XD-1547",False,"train",0.8731807470321655,0.0,0.0,0.11660287529230118,0.0
"XD-1050",False,"train",0.4396859407424927,0.0,0.5478091239929199,0.0,0.0
"XD-2280",True,"train",0.0,0.5952553153038025,0.0,0.39268064498901367,0.0
"XD-715",False,"train",0.020177587866783142,0.9190034866333008,0.020220167934894562,0.020493673160672188,0.020105110481381416
"XD-2155",False,"train",0.017424261197447777,0.017051439732313156,0.016963062807917595,0.017313404008746147,0.9312478303909302
"XD-110",False,"train",0.0,0.0,0.0,0.9708790183067322,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.9805874824523926,0.0
"XD-3506",False,"train",0.026111692190170288,0.5379313826560974,0.026167690753936768,0.3840453028678894,0.025743946433067322
"XD-2430",False,"train",0.4488146901130676,0.0,0.0,0.35681065917015076,0.1811167448759079
"XD-35",False,"train",0.029259730130434036,0.030874263495206833,0.02929815463721752,0.8814699649810791,0.02909786067903042
"XD-1148",False,"train",0.2646912634372711,0.0,0.47771328687667847,0.24480479955673218,0.0
"XD-371",False,"train",0.9099382758140564,0.02236947789788246,0.022733669728040695,0.02256014011800289,0.02239844761788845
"XD-847",False,"train",0.0,0.16112647950649261,0.5421448945999146,0.28036653995513916,0.0
"XD-165",False,"train",0.010250368155539036,0.9589024186134338,0.010182551108300686,0.010387100279331207,0.010277576744556427
"XD-2022",True,"train",0.017016638070344925,0.01676853932440281,0.016867613419890404,0.0168900229036808,0.9324571490287781
"XD-1480",False,"train",0.9813093543052673,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.30196714401245117,0.15950551629066467,0.02976190485060215,0.028939779847860336,0.4798256754875183
"XD-788",False,"train",0.2676735818386078,0.0,0.704490602016449,0.0,0.0
"XD-770",False,"train",0.8985950350761414,0.025322822853922844,0.0251929834485054,0.02553555928170681,0.02535358816385269
"XD-351",True,"train",0.025276023894548416,0.025235479697585106,0.02542702853679657,0.02555697411298752,0.8985044956207275
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.9889422059059143
"XD-1939",False,"train",0.8848510384559631,0.02870294265449047,0.028623024001717567,0.0291741993278265,0.028648769482970238
"XD-356",False,"train",0.01846368983387947,0.01843315362930298,0.018705178052186966,0.521847128868103,0.42255082726478577
"XD-2786",False,"train",0.6811055541038513,0.011368121951818466,0.01135468203574419,0.2849287986755371,0.011242808774113655
"XD-3113",False,"train",0.033721115440130234,0.034345388412475586,0.0345199815928936,0.7359646558761597,0.16144883632659912
"XD-365",False,"train",0.0,0.0,0.6795915365219116,0.29365190863609314,0.0
"XD-1685",False,"train",0.05085150524973869,0.7962839007377625,0.05064832419157028,0.05048789083957672,0.05172834172844887
"XD-1278",False,"train",0.9647777676582336,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.4167877733707428,0.022835878655314445,0.02321012318134308,0.514173150062561,0.022993024438619614
"XD-2268",False,"train",0.01132944319397211,0.23906433582305908,0.011325291357934475,0.7267690896987915,0.011511825025081635
"XD-2562",False,"train",0.6105731725692749,0.0,0.36566150188446045,0.0,0.0
"XD-2980",False,"train",0.9097769260406494,0.0,0.06570468097925186,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.19389213621616364,0.0,0.8028119802474976
"XD-1629",False,"train",0.6368430852890015,0.3306207060813904,0.010818654671311378,0.010831642895936966,0.01088591106235981
"XD-396",False,"train",0.012093310244381428,0.4660433232784271,0.3692809045314789,0.14063860476016998,0.011943871155381203
"XD-108",False,"train",0.0,0.0,0.0,0.4061206877231598,0.5681834816932678
"XD-1630",False,"train",0.0,0.0,0.0,0.5445370078086853,0.42732858657836914
"XD-1869",False,"train",0.018502168357372284,0.01843925751745701,0.9252064824104309,0.018809212371706963,0.019042860716581345
"XD-2815",True,"train",0.5711920261383057,0.1901293694972992,0.0,0.0,0.2223230004310608
"XD-592",True,"train",0.13256721198558807,0.0,0.0,0.06902629137039185,0.794684886932373
"XD-2375",False,"train",0.3557033836841583,0.04194481298327446,0.414932519197464,0.1822456419467926,0.0
"XD-371",False,"train",0.9099382758140564,0.02236947789788246,0.022733669728040695,0.02256014011800289,0.02239844761788845
"XD-1072",False,"train",0.4305349886417389,0.0,0.0,0.0,0.5402645468711853
"XD-79",False,"train",0.11467290669679642,0.5361090898513794,0.0,0.17455604672431946,0.1649438738822937
"XD-81",False,"train",0.018231039866805077,0.9270337820053101,0.018242591992020607,0.018261082470417023,0.018231481313705444
"XD-1344",False,"train",0.9926859736442566,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.022541193291544914,0.022854844108223915,0.02321605570614338,0.9090105891227722,0.022377319633960724
"XD-1741",False,"train",0.01590787060558796,0.01570429466664791,0.016329703852534294,0.9362984299659729,0.01575968973338604
"XD-2896",False,"train",0.05794676020741463,0.0,0.0,0.7305681705474854,0.19616936147212982
"XD-1861",False,"train",0.16447295248508453,0.0,0.0,0.8201835751533508,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.9873315095901489,0.0
"XD-1439",False,"train",0.0,0.0,0.9613011479377747,0.0,0.0
"XD-858",False,"train",0.6181702613830566,0.0335397943854332,0.03390657529234886,0.2804127335548401,0.03397063538432121
"XD-2902",False,"train",0.0,0.9613324403762817,0.0,0.0,0.0
"XD-593",False,"train",0.2112497091293335,0.011293388903141022,0.011334686540067196,0.011454509571194649,0.7546677589416504
"XD-2651",True,"train",0.014638734050095081,0.014499563723802567,0.941893994808197,0.014504970982670784,0.014462749473750591
"XD-1303",False,"train",0.9095460772514343,0.022555653005838394,0.02245889976620674,0.022667450830340385,0.02277195453643799
"XD-2154",False,"train",0.9655939936637878,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.8098750114440918,0.17358024418354034
"XD-59",False,"train",0.9521076083183289,0.011947337538003922,0.011955855414271355,0.012027427554130554,0.011961751617491245
"XD-791",False,"train",0.6148762702941895,0.282484233379364,0.034538593143224716,0.034221865236759186,0.033879030495882034
"XD-374",False,"train",0.050758276134729385,0.7979662418365479,0.05003121495246887,0.050236716866493225,0.051007553935050964
"XD-2255",True,"train",0.0,0.0,0.0,0.9841313362121582,0.0
"XD-1765",False,"train",0.018679708242416382,0.9258663654327393,0.018503284081816673,0.01858772523701191,0.018362917006015778
"XD-2882",True,"train",0.0,0.3749624788761139,0.6051837205886841,0.0,0.0
"XD-2123",True,"train",0.0,0.6026090383529663,0.16668252646923065,0.21307425200939178,0.0
"XD-2993",True,"train",0.9819482564926147,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.7277446389198303,0.0,0.24764469265937805,0.0
"XD-2335",False,"train",0.6334775686264038,0.013483122922480106,0.013543747365474701,0.3260221779346466,0.013473406434059143
"XD-264",False,"train",0.040464214980602264,0.040410079061985016,0.838390052318573,0.04021792113780975,0.04051775112748146
"XD-3447",False,"train",0.5524238348007202,0.35094332695007324,0.07534297555685043,0.010670601390302181,0.010619239881634712
"XD-1565",False,"train",0.7404909729957581,0.08664070069789886,0.0,0.16631463170051575,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.9805874824523926,0.0
"XD-532",False,"train",0.9317263960838318,0.01702756993472576,0.01699032634496689,0.017253167927265167,0.017002491280436516
"XD-507",False,"train",0.025546839460730553,0.025856325402855873,0.025157619267702103,0.6079003810882568,0.31553885340690613
"XD-2777",False,"train",0.05228570103645325,0.7945491075515747,0.05063842236995697,0.0507672019302845,0.05175956338644028
"XD-864",False,"train",0.840904712677002,0.018327074125409126,0.1035582572221756,0.018726907670497894,0.01848302036523819
"XD-127",False,"train",0.010498713701963425,0.010142949409782887,0.9588882327079773,0.010319503955543041,0.01015057135373354
"XD-3007",False,"train",0.9971861839294434,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.16354818642139435,0.0,0.15745756030082703,0.484442800283432,0.185640349984169
"XD-3070",False,"train",0.760629415512085,0.013822932727634907,0.0,0.0,0.22019244730472565
"XD-1212",False,"train",0.020508460700511932,0.02048836462199688,0.6859219074249268,0.25251299142837524,0.020568260923027992
"XD-1281",False,"train",0.010945623740553856,0.9568724632263184,0.010641583241522312,0.010905996896326542,0.010634353384375572
"XD-3154",False,"train",0.011390786617994308,0.9549003839492798,0.011218425817787647,0.011318031698465347,0.011172298341989517
"XD-1308",False,"train",0.913826048374176,0.0,0.0,0.07372341305017471,0.0
"XD-3089",False,"train",0.9411289691925049,0.015275871381163597,0.014471400529146194,0.014715397730469704,0.014408369548618793
"XD-229",True,"train",0.04043358191847801,0.04026610404253006,0.04025295749306679,0.8381402492523193,0.04090708866715431
"XD-563",False,"train",0.6913822889328003,0.0,0.0,0.2805047035217285,0.0
"XD-220",True,"train",0.014852477237582207,0.9412721991539001,0.014604915864765644,0.014782740734517574,0.014487710781395435
"XD-926",False,"train",0.883134126663208,0.029025789350271225,0.02995026297867298,0.028838811442255974,0.02905101887881756
"XD-140",False,"train",0.0,0.0,0.9607871770858765,0.0,0.0
"XD-1410",False,"train",0.931441605091095,0.016892721876502037,0.01728481613099575,0.016987349838018417,0.01739353872835636
"XD-683",False,"train",0.18388789892196655,0.011301171965897083,0.7821500897407532,0.011429906822741032,0.011230901814997196
"XD-191",False,"train",0.0,0.0,0.0,0.7646207809448242,0.22068391740322113
"XD-2993",True,"train",0.9819482564926147,0.0,0.0,0.0,0.0
"XD-1487",False,"train",0.02937040664255619,0.029590819031000137,0.028966937214136124,0.21045523881912231,0.7016165852546692
"XD-2651",True,"train",0.014638734050095081,0.014499563723802567,0.941893994808197,0.014504970982670784,0.014462749473750591
"XD-2103",False,"train",0.013879700563848019,0.6446027159690857,0.22939954698085785,0.0985865518450737,0.01353150699287653
"XD-736",False,"train",0.9813591241836548,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.08462247997522354,0.9097309708595276,0.0
"XD-1976",False,"train",0.9880140423774719,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.9549049139022827,0.011249213479459286,0.011277919635176659,0.011340106837451458,0.01122787594795227
"XD-1029",False,"train",0.034331753849983215,0.03497987985610962,0.7113604545593262,0.18550488352775574,0.03382300212979317
"XD-3508",False,"train",0.014947340823709965,0.1887694150209427,0.3685168921947479,0.19710659980773926,0.23065972328186035
"XD-757",False,"train",0.17607560753822327,0.1229034960269928,0.17928573489189148,0.0,0.5197523832321167
"XD-1615",False,"train",0.014634565450251102,0.014460432343184948,0.014396380633115768,0.9421439170837402,0.01436470728367567
"XD-1705",False,"train",0.0,0.05238376185297966,0.0,0.9293932318687439,0.0
"XD-1270",True,"train",0.9144391417503357,0.0,0.07685510069131851,0.0,0.0
"XD-2712",False,"train",0.2577824294567108,0.0,0.5204133987426758,0.21518296003341675,0.0
"XD-1481",False,"train",0.8310530185699463,0.11357475817203522,0.018544454127550125,0.018494486808776855,0.018333319574594498
"XD-978",False,"train",0.28055673837661743,0.0,0.24513275921344757,0.3987785577774048,0.07327697426080704
"XD-3016",False,"train",0.9369515180587769,0.015621035359799862,0.01587919518351555,0.015787765383720398,0.015760481357574463
"XD-1978",False,"train",0.03378568962216377,0.17022605240345,0.7274051308631897,0.034880250692367554,0.03370290249586105
"XD-2625",False,"train",0.0,0.8334323167800903,0.15325717628002167,0.0,0.0
"XD-192",False,"train",0.0,0.21753978729248047,0.0,0.16460862755775452,0.5998249053955078
"XD-191",False,"train",0.0,0.0,0.0,0.7646207809448242,0.22068391740322113
"XD-799",False,"train",0.985135018825531,0.0105539970099926,0.0,0.0,0.0
"XD-2408",False,"train",0.3363737463951111,0.01027551107108593,0.01013717707246542,0.01025653537362814,0.6329570412635803
"XD-1140",False,"train",0.02071407251060009,0.23454369604587555,0.020413707941770554,0.7039209604263306,0.020407555624842644
"XD-1897",False,"train",0.07832593470811844,0.13984976708889008,0.7700918316841125,0.0,0.0
"XD-270",False,"train",0.0,0.6191473007202148,0.3628293573856354,0.0,0.0
"XD-571",False,"train",0.7214071154594421,0.0,0.0,0.0,0.2559150159358978
"XD-2793",True,"train",0.959435224533081,0.010201593860983849,0.0101064033806324,0.0101704690605402,0.01008633617311716
"XD-1351",False,"train",0.776943027973175,0.18668776750564575,0.012296739965677261,0.012064076028764248,0.012008367106318474
"XD-200",False,"train",0.9735084772109985,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.9878134727478027,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.01199745200574398,0.011913467198610306,0.011964495293796062,0.9521388411521912,0.011985722929239273
"XD-2564",False,"train",0.38387489318847656,0.0,0.0,0.6031319499015808,0.0
"XD-1216",False,"train",0.03397316113114357,0.033775243908166885,0.03397311270236969,0.8632895350456238,0.03498895838856697
"XD-995",False,"train",0.9745739698410034,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.2697272002696991,0.44491490721702576,0.0,0.27091020345687866,0.0
"XD-793",False,"train",0.3436358571052551,0.028708120808005333,0.028927713632583618,0.5698022842407227,0.02892601490020752
"XD-1670",False,"train",0.2516564130783081,0.7459094524383545,0.0,0.0,0.0
"XD-2908",False,"train",0.957112729549408,0.010687173344194889,0.010732282884418964,0.010761933401226997,0.010705922730267048
"XD-2791",True,"train",0.31455641984939575,0.0,0.0,0.6661893129348755,0.0
"XD-1894",False,"train",0.10136173665523529,0.12813635170459747,0.0,0.7575767040252686,0.0
"XD-707",False,"train",0.5943253040313721,0.0,0.0725230872631073,0.0,0.3287433087825775
"XD-2466",False,"train",0.5288622975349426,0.19437898695468903,0.2184946984052658,0.028846057131886482,0.029417920857667923
"XD-1296",False,"train",0.788385272026062,0.0,0.20101788640022278,0.0,0.0
"XD-1490",False,"train",0.08762901276350021,0.9099939465522766,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.09514497965574265,0.0,0.0,0.8872544169425964
"XD-767",False,"train",0.05238943174481392,0.05218620225787163,0.051334310322999954,0.793001115322113,0.051088929176330566
"XD-896",False,"train",0.0,0.0,0.3689408302307129,0.606483519077301,0.0
"XD-1234",False,"train",0.02301754802465439,0.49871987104415894,0.0224741380661726,0.43318161368370056,0.022606829181313515
"XD-2672",False,"train",0.9574346542358398,0.010659989900887012,0.01067986711859703,0.010605917312204838,0.010619555599987507
"XD-482",False,"train",0.012773701921105385,0.012672213837504387,0.012997114099562168,0.9485872983932495,0.012969683855772018
"XD-717",False,"train",0.0,0.0,0.0,0.997671365737915,0.0
"XD-1187",False,"train",0.02545705996453762,0.025309497490525246,0.598039984703064,0.025365419685840607,0.3258279860019684
"XD-216",False,"train",0.5956322550773621,0.029555998742580414,0.02943962626159191,0.3160163462162018,0.029355740174651146
"XD-1871",False,"train",0.0157565139234066,0.22848664224147797,0.3127942979335785,0.4273850619792938,0.015577523037791252
"XD-2123",True,"train",0.0,0.6026090383529663,0.16668252646923065,0.21307425200939178,0.0
"XD-3412",True,"train",0.9646540284156799,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.9832999110221863,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.5538206696510315,0.0,0.43411773443222046,0.0
"XD-3698",False,"train",0.0,0.2619456946849823,0.0,0.7174137830734253,0.0
"XD-2979",True,"train",0.1776917427778244,0.11386890709400177,0.0,0.0,0.6951707005500793
"XD-1032",False,"train",0.0,0.0,0.28508836030960083,0.6974306702613831,0.0
"XD-1235",False,"train",0.02276732213795185,0.023061105981469154,0.022759968414902687,0.4261739253997803,0.5052376389503479
"XD-219",False,"train",0.029554465785622597,0.48923051357269287,0.029048949480056763,0.02919192612171173,0.422974169254303
"XD-2833",False,"train",0.05055343732237816,0.7977408766746521,0.0505216158926487,0.05085621029138565,0.050327837467193604
"XD-972",False,"train",0.880257248878479,0.0,0.10681772977113724,0.0,0.0
"XD-1839",False,"train",0.9888398051261902,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.9926859736442566,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.02522699162364006,0.025340579450130463,0.025132717564702034,0.8991872072219849,0.025112470611929893
"XD-142",False,"train",0.0,0.4728234112262726,0.5031577944755554,0.0,0.0
"XD-255",False,"train",0.6098712682723999,0.01840711571276188,0.01870133727788925,0.018734389916062355,0.3342858552932739
"XD-115",False,"train",0.3080678880214691,0.6362443566322327,0.018447458744049072,0.01882919855415821,0.01841108500957489
"XD-258",False,"train",0.23282016813755035,0.04042048752307892,0.040298037230968475,0.6448330879211426,0.04162828251719475
"XD-1778",False,"train",0.9845702648162842,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.4883151650428772,0.40866371989250183,0.03369924798607826,0.03477568179368973,0.034546203911304474
"XD-3204",False,"train",0.3015367388725281,0.011395971290767193,0.011512504890561104,0.011345592327415943,0.6642091274261475
"XD-789",False,"train",0.2526465058326721,0.6250970959663391,0.04077129438519478,0.040978312492370605,0.04050680249929428
"XD-2766",False,"train",0.8367906808853149,0.04039352014660835,0.04092602804303169,0.04127819091081619,0.04061160609126091
"XD-260",False,"train",0.8354646563529968,0.04097563773393631,0.04029296338558197,0.04134758189320564,0.041919171810150146
"XD-2121",True,"train",0.0,0.0,0.0,0.9778082966804504,0.0
"XD-1684",False,"train",0.8494350910186768,0.0,0.0,0.0,0.13796384632587433
"XD-683",False,"train",0.18388789892196655,0.011301171965897083,0.7821500897407532,0.011429906822741032,0.011230901814997196
"XD-605",False,"train",0.01570366881787777,0.5287984013557434,0.4241798520088196,0.015653422102332115,0.01566464826464653
"XD-2676",True,"train",0.3679512143135071,0.6133322715759277,0.0,0.0,0.0
"XD-3098",False,"train",0.7190608382225037,0.033512309193611145,0.17934417724609375,0.03376570716500282,0.03431694582104683
"XD-1720",False,"train",0.0,0.0,0.0,0.9657608270645142,0.0
"XD-59",False,"train",0.9521076083183289,0.011947337538003922,0.011955855414271355,0.012027427554130554,0.011961751617491245
"XD-1676",False,"train",0.05081859230995178,0.050426337867975235,0.05142200365662575,0.05083300173282623,0.796500027179718
"XD-1264",False,"train",0.9930992126464844,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.021042460575699806,0.020221920683979988,0.15737766027450562,0.7812072038650513,0.020150743424892426
"XD-3685",False,"train",0.9982897639274597,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.016131429001688957,0.4002735912799835,0.015816375613212585,0.01577168144285679,0.5520069599151611
"XD-908",False,"train",0.07872987538576126,0.0,0.0,0.4898373782634735,0.41355395317077637
"XD-3568",False,"train",0.0,0.042063336819410324,0.14939764142036438,0.7982171177864075,0.0
"XD-1949",False,"train",0.0415973886847496,0.04045070707798004,0.04041704162955284,0.8371248245239258,0.04041001945734024
"XD-2624",False,"train",0.026152826845645905,0.3001787066459656,0.6221434473991394,0.026008211076259613,0.025516832247376442
"XD-3570",False,"train",0.0,0.0,0.0,0.9629256725311279,0.0
"XD-708",False,"train",0.759846031665802,0.010174091905355453,0.20935943722724915,0.010295916348695755,0.010324466973543167
"XD-3184",False,"train",0.9642772674560547,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.9713633060455322,0.0
"XD-381",False,"train",0.029594983905553818,0.028897691518068314,0.5698626041412354,0.3427260220050812,0.028918741270899773
"XD-329",True,"train",0.8648387789726257,0.03379618003964424,0.03369125723838806,0.03377716615796089,0.03389662504196167
"XD-1599",False,"train",0.011563424952328205,0.01126143243163824,0.011343683116137981,0.011353082954883575,0.9544783234596252
"XD-793",False,"train",0.3436358571052551,0.028708120808005333,0.028927713632583618,0.5698022842407227,0.02892601490020752
"XD-3594",False,"train",0.4685448408126831,0.010190119966864586,0.5009454488754272,0.010181939229369164,0.010137584060430527
"XD-138",False,"train",0.26487964391708374,0.04071341082453728,0.04018069803714752,0.6136592030525208,0.040567051619291306
"XD-2686",False,"train",0.9642963409423828,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.3740341365337372,0.6022029519081116
"XD-3150",False,"train",0.6585727334022522,0.1536686271429062,0.0,0.18470177054405212,0.0
"XD-1032",False,"train",0.0,0.0,0.28508836030960083,0.6974306702613831,0.0
"XD-1707",False,"train",0.49298620223999023,0.036671850830316544,0.0,0.44754084944725037,0.021260831505060196
"XD-2011",False,"train",0.9655522108078003,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.17607560753822327,0.1229034960269928,0.17928573489189148,0.0,0.5197523832321167
"XD-1276",False,"train",0.2365201711654663,0.0,0.0,0.7458745837211609,0.0
"XD-1462",False,"train",0.5183004140853882,0.0,0.0,0.0,0.4559064209461212
"XD-1264",False,"train",0.9930992126464844,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.9623495936393738,0.0,0.0
"XD-1642",False,"train",0.14987412095069885,0.0,0.30687013268470764,0.44155895709991455,0.096289724111557
"XD-2332",False,"train",0.5860276818275452,0.16573868691921234,0.0,0.23893767595291138,0.0
"XD-3349",False,"train",0.7786720991134644,0.0,0.0,0.0,0.19448930025100708
"XD-3024",False,"train",0.08754562586545944,0.07706733047962189,0.0,0.0,0.8266556859016418
"XD-3737",False,"train",0.0,0.0,0.0,0.9641178250312805,0.0
"XD-1978",False,"train",0.03378568962216377,0.17022605240345,0.7274051308631897,0.034880250692367554,0.03370290249586105
"XD-1378",False,"train",0.0,0.0,0.0,0.4580399692058563,0.5345173478126526
"XD-1635",False,"train",0.0,0.0,0.0,0.10960911959409714,0.8800044655799866
"XD-174",False,"train",0.3665558099746704,0.28161460161209106,0.33539852499961853,0.0,0.0
"XD-2834",True,"train",0.3211928904056549,0.41785457730293274,0.0,0.24735155701637268,0.0
"XD-2388",False,"train",0.0,0.1344882696866989,0.8361220955848694,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.9610141515731812,0.0,0.0
"XD-3568",False,"train",0.0,0.042063336819410324,0.14939764142036438,0.7982171177864075,0.0
"XD-1582",False,"train",0.9947389960289001,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.08939973264932632,0.05379355698823929,0.8534414768218994,0.0,0.0
"XD-1791",False,"train",0.8530733585357666,0.0,0.0,0.12581899762153625,0.0
"XD-647",False,"train",0.9671226143836975,0.0,0.0,0.0,0.0
