"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-9019",False,"train",0.7248206734657288,0.23102450370788574,0.014522570185363293,0.01464259997010231,0.014989642426371574
"DM-18843",False,"train",0.03359956666827202,0.03357730805873871,0.03463537618517876,0.5236377120018005,0.37455010414123535
"DM-1744",False,"train",0.0,0.0,0.9970014691352844,0.0,0.0
"DM-15537",False,"train",0.8957661390304565,0.0750398263335228,0.0,0.0,0.0
"DM-10452",False,"train",0.011119375005364418,0.9564523696899414,0.010725812055170536,0.01100379042327404,0.01069869939237833
"DM-9965",False,"train",0.3845067024230957,0.0,0.0,0.5875864028930664,0.0
"DM-9594",False,"train",0.7931317090988159,0.0,0.0,0.0,0.19263502955436707
"DM-13217",False,"train",0.012848415412008762,0.9491351842880249,0.01271253451704979,0.012638392858207226,0.012665444053709507
"DM-7174",False,"train",0.925269365310669,0.01846257969737053,0.0187494158744812,0.018645653501152992,0.018872980028390884
"DM-16386",False,"train",0.1732100546360016,0.0,0.8236051797866821,0.0,0.0
"DM-14742",False,"train",0.0,0.9833600521087646,0.0,0.0,0.0
"DM-7451",False,"train",0.5840131640434265,0.0,0.0,0.0,0.39247778058052063
"DM-15865",False,"train",0.3765580654144287,0.01455236691981554,0.014398660510778427,0.5799088478088379,0.0145820751786232
"DM-14734",False,"train",0.9830801486968994,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.010301986709237099,0.9592479467391968,0.010235062800347805,0.01011927705258131,0.010095725767314434
"DM-5435",False,"train",0.0,0.32049769163131714,0.0,0.6558465361595154,0.0
"DM-9371",False,"train",0.5448821783065796,0.41108596324920654,0.014787334017455578,0.014578601345419884,0.014665935188531876
"DM-4365",False,"train",0.033647630363702774,0.8646142482757568,0.03362751752138138,0.03416428342461586,0.033946312963962555
"DM-9298",False,"train",0.1722143441438675,0.0,0.0,0.10007674992084503,0.7140313982963562
"DM-15742",False,"train",0.12004180997610092,0.8117011189460754,0.0,0.0,0.055487923324108124
"DM-5281",False,"train",0.0,0.5240797996520996,0.0,0.0,0.45539015531539917
"DM-3209",False,"train",0.39079806208610535,0.0,0.0,0.0,0.5815581679344177
"DM-13232",False,"train",0.9853497743606567,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.5860434174537659,0.09472573548555374,0.3060315251350403
"DM-17259",True,"train",0.3960531949996948,0.5087728500366211,0.03129321709275246,0.0,0.059536371380090714
"DM-15222",False,"train",0.02576754428446293,0.957236111164093,0.0,0.0,0.0
"DM-7250",False,"train",0.09662661701440811,0.06396280229091644,0.0,0.2907463610172272,0.5388434529304504
"DM-10500",False,"train",0.0,0.4114249646663666,0.4644292891025543,0.10545756667852402,0.0
"DM-17",False,"train",0.012852776795625687,0.9489730596542358,0.012617659755051136,0.012794329784810543,0.012762211263179779
"DM-7275",False,"train",0.48189905285835266,0.0,0.0,0.0,0.5016744136810303
"DM-5803",False,"train",0.0170673206448555,0.9317180514335632,0.01688092015683651,0.017172303050756454,0.017161410301923752
"DM-505",False,"train",0.015834180638194084,0.015835635364055634,0.01588422805070877,0.9366158843040466,0.01583012379705906
"DM-8359",False,"train",0.02257273532450199,0.022812819108366966,0.022894809022545815,0.34919920563697815,0.5825203657150269
"DM-5904",False,"train",0.0,0.7478818893432617,0.0,0.0,0.22457584738731384
"DM-3238",False,"train",0.0,0.0,0.7446125745773315,0.22568164765834808,0.0
"DM-11655",False,"train",0.48369064927101135,0.39051681756973267,0.11466638743877411,0.0,0.0
"DM-15868",False,"train",0.29136478900909424,0.0,0.0,0.0,0.6850722432136536
"DM-14030",True,"train",0.43482068181037903,0.0,0.0,0.23386426270008087,0.32756349444389343
"DM-1732",False,"train",0.0,0.0,0.0,0.9987095594406128,0.0
"DM-11603",False,"train",0.43293464183807373,0.017094571143388748,0.5156245231628418,0.017325948923826218,0.01702033169567585
"DM-5722",False,"train",0.023140862584114075,0.022575531154870987,0.022314393892884254,0.909555971622467,0.022413291037082672
"DM-4574",False,"train",0.017297450453042984,0.01721881702542305,0.016926977783441544,0.9315319061279297,0.01702486164867878
"DM-10875",True,"train",0.03338703513145447,0.5600413680076599,0.03382628411054611,0.0333777517080307,0.3393675684928894
"DM-513",False,"train",0.7900425791740417,0.054764389991760254,0.14943580329418182,0.0,0.0
"DM-7174",False,"train",0.925269365310669,0.01846257969737053,0.0187494158744812,0.018645653501152992,0.018872980028390884
"DM-7458",False,"train",0.0,0.0,0.0,0.13286477327346802,0.8546083569526672
"DM-18033",False,"train",0.6972328424453735,0.2960079610347748,0.0,0.0,0.0
"DM-15139",True,"train",0.9707733988761902,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.3973054587841034,0.0,0.5968300700187683,0.0
"DM-17397",False,"train",0.9738261103630066,0.0,0.0,0.0,0.0
"DM-4934",True,"train",0.017066340893507004,0.01698862574994564,0.016939852386713028,0.016999119892716408,0.9320060610771179
"DM-6814",False,"train",0.689067542552948,0.035055749118328094,0.2085111439228058,0.033752504736185074,0.03361307457089424
"DM-7346",False,"train",0.0156407430768013,0.7485089302062988,0.01547967828810215,0.015532383695244789,0.20483821630477905
"DM-8866",False,"train",0.016923069953918457,0.01692860573530197,0.016806578263640404,0.5980556011199951,0.3512861132621765
"DM-9380",False,"train",0.012641334906220436,0.01269767340272665,0.012631178833544254,0.012651989236474037,0.9493778347969055
"DM-7128",False,"train",0.029087625443935394,0.5202802419662476,0.20876023173332214,0.21257320046424866,0.029298676177859306
"DM-11162",False,"train",0.0,0.0,0.0,0.9878383874893188,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.9646286964416504
"DM-5384",False,"train",0.010627529583871365,0.43945780396461487,0.010719534941017628,0.010776115581393242,0.528419017791748
"DM-7781",False,"train",0.9630507826805115,0.0,0.0,0.0,0.0
"DM-18438",False,"train",0.39538639783859253,0.0,0.0,0.5828056931495667,0.0
"DM-14220",False,"train",0.025205696001648903,0.02512568235397339,0.02547108568251133,0.02523862197995186,0.8989588618278503
"DM-1125",False,"train",0.18605437874794006,0.6291635036468506,0.0,0.0,0.17439672350883484
"DM-13507",False,"train",0.4691474735736847,0.2156418263912201,0.0,0.0,0.3104923665523529
"DM-18388",False,"train",0.02262778766453266,0.02354416809976101,0.022644618526101112,0.022682318463921547,0.9085010886192322
"DM-17149",False,"train",0.0,0.4565073549747467,0.010112225078046322,0.0,0.5135102868080139
"DM-10968",False,"train",0.01549226138740778,0.015464466996490955,0.01548454724252224,0.37270158529281616,0.5808571577072144
"DM-6130",False,"train",0.022576063871383667,0.2016277015209198,0.022452721372246742,0.02287100814282894,0.7304725050926208
"DM-9303",False,"train",0.8406219482421875,0.12930689752101898,0.027744490653276443,0.0,0.0
"DM-4895",False,"train",0.0,0.802211344242096,0.16820572316646576,0.0,0.0
"DM-16700",False,"train",0.0,0.13466598093509674,0.0,0.0,0.8534489870071411
"DM-11170",False,"train",0.02872241847217083,0.4072286784648895,0.5061885714530945,0.028870204463601112,0.02899014577269554
"DM-11732",False,"train",0.03407358378171921,0.8649250268936157,0.03349969908595085,0.03384239599108696,0.033659324049949646
"DM-1255",False,"train",0.040405455976724625,0.8389894366264343,0.04017693176865578,0.040169429033994675,0.040258780121803284
"DM-6293",False,"train",0.4489213526248932,0.0,0.0,0.4294899106025696,0.11652335524559021
"DM-9420",False,"train",0.7882813811302185,0.19126653671264648,0.0,0.0,0.0
"DM-15785",False,"train",0.011732129380106926,0.684607207775116,0.011356661096215248,0.28098204731941223,0.011321932077407837
"DM-17930",False,"train",0.01374074723571539,0.013782676309347153,0.6779115200042725,0.013631857000291348,0.2809332013130188
"DM-14289",True,"train",0.0,0.9831864237785339,0.0,0.0,0.0
"DM-7057",False,"train",0.033666208386421204,0.0339176170527935,0.034085601568222046,0.8644362688064575,0.03389432281255722
"DM-13337",False,"train",0.2740965187549591,0.0,0.0,0.0,0.7095223069190979
"DM-2363",False,"train",0.9217743277549744,0.0,0.014885109849274158,0.0,0.05712144821882248
"DM-14596",False,"train",0.4126034379005432,0.0,0.0,0.3569686710834503,0.21933113038539886
"DM-9646",False,"train",0.0,0.0,0.6687390804290771,0.0,0.30207717418670654
"DM-11609",False,"train",0.0,0.9745863080024719,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.4485873281955719,0.0,0.31214073300361633,0.226811483502388
"DM-1673",False,"train",0.0,0.0,0.05480213835835457,0.9285795092582703,0.0
"DM-14397",False,"train",0.016112172976136208,0.3781931400299072,0.015683738514780998,0.5740341544151306,0.01597675122320652
"DM-11025",False,"train",0.010713888332247734,0.01070742029696703,0.010741494596004486,0.010775714181363583,0.9570614695549011
"DM-19220",False,"train",0.011331201530992985,0.9547082185745239,0.011211246252059937,0.011220577172935009,0.011528780683875084
"DM-2364",False,"train",0.8015594482421875,0.0,0.0,0.0,0.17488157749176025
"DM-17565",True,"train",0.7399194240570068,0.010722638107836246,0.010736847296357155,0.010845276527106762,0.22777582705020905
"DM-14673",False,"train",0.8138154149055481,0.0,0.0,0.16773831844329834,0.0
"DM-4496",True,"train",0.034037526696920395,0.03394010663032532,0.8635040521621704,0.03395666182041168,0.03456168249249458
"DM-17859",False,"train",0.0,0.9908291101455688,0.0,0.0,0.0
"DM-6590",False,"train",0.684630811214447,0.30227088928222656,0.0,0.0,0.0
"DM-5931",False,"train",0.6252428889274597,0.08485359698534012,0.0,0.0,0.27689769864082336
"DM-3223",False,"train",0.0113880205899477,0.9546852111816406,0.011197815649211407,0.011345160193741322,0.011383827775716782
"DM-17533",False,"train",0.2215719074010849,0.0,0.0,0.7539268732070923,0.0
"DM-14919",False,"train",0.721809983253479,0.0,0.0,0.26537632942199707,0.0
"DM-13322",False,"train",0.8594341278076172,0.010361090302467346,0.010131278075277805,0.1095646321773529,0.010508900508284569
"DM-10765",True,"train",0.017171738669276237,0.017087681218981743,0.4570367634296417,0.49159422516822815,0.017109602689743042
"DM-4867",False,"train",0.0,0.649428129196167,0.09695957601070404,0.23876099288463593,0.0
"DM-14823",False,"train",0.0,0.9937132596969604,0.0,0.0,0.0
"DM-17031",False,"train",0.5865487456321716,0.0,0.4049017131328583,0.0,0.0
"DM-11960",False,"train",0.46025577187538147,0.2905462384223938,0.0,0.0,0.23157377541065216
"DM-14520",False,"train",0.23572026193141937,0.0,0.0,0.0,0.7509017586708069
"DM-6166",False,"train",0.011318223550915718,0.011317186057567596,0.011200038716197014,0.23337171971797943,0.7327927947044373
"DM-10197",False,"train",0.0,0.0,0.24981164932250977,0.7221962809562683,0.0
"DM-5869",False,"train",0.22418072819709778,0.6831639409065247,0.0,0.08238981664180756,0.0
"DM-4544",False,"train",0.014653218910098076,0.28476548194885254,0.014365375973284245,0.014660500921308994,0.6715553998947144
"DM-10065",True,"train",0.4084280729293823,0.35816890001296997,0.0,0.0,0.22982342541217804
"DM-13919",False,"train",0.8284754157066345,0.0,0.0,0.1653146594762802,0.0
"DM-15139",True,"train",0.9707733988761902,0.0,0.0,0.0,0.0
"DM-7809",False,"train",0.0121074840426445,0.012104174122214317,0.011831359937787056,0.012006646953523159,0.9519503116607666
"DM-14372",False,"train",0.0119125135242939,0.9520993232727051,0.011884907260537148,0.011951979249715805,0.012151321396231651
"DM-10096",True,"train",0.9662567973136902,0.0,0.0,0.0,0.0
"DM-1330",False,"train",0.04051844775676727,0.5826296210289001,0.04026002436876297,0.04062766954302788,0.29596424102783203
"DM-3888",False,"train",0.03545832633972168,0.01037792768329382,0.010219989344477654,0.6040221452713013,0.33992159366607666
"DM-17739",False,"train",0.03171927481889725,0.0,0.7918611764907837,0.17233414947986603,0.0
"DM-1349",True,"train",0.9491556882858276,0.012722346931695938,0.01269691064953804,0.01273798942565918,0.01268702931702137
"DM-13790",True,"train",0.0,0.0,0.0,0.9813992977142334,0.0
"DM-12135",False,"train",0.0,0.9459958076477051,0.0,0.0,0.039453279227018356
"DM-14758",False,"train",0.3080490231513977,0.012665602378547192,0.012692584656178951,0.6536359786987305,0.01295680832117796
"DM-13456",True,"train",0.767085075378418,0.012834765017032623,0.19446276128292084,0.012960394844412804,0.01265702024102211
"DM-11750",False,"train",0.010869204066693783,0.9569417238235474,0.010648290626704693,0.01086297258734703,0.01067775022238493
"DM-9942",False,"train",0.0,0.0,0.30458351969718933,0.0,0.674828052520752
"DM-10270",False,"train",0.9697405099868774,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.022577889263629913,0.7476720213890076,0.1842571645975113,0.022766001522541046,0.02272690273821354
"DM-9447",False,"train",0.0,0.5533059239387512,0.0,0.2578442096710205,0.1710057109594345
"DM-5088",False,"train",0.0,0.28168222308158875,0.0,0.0,0.7041504979133606
"DM-2455",False,"train",0.24329924583435059,0.3701946437358856,0.0,0.0,0.37835976481437683
"DM-13693",False,"train",0.10037495195865631,0.0,0.0,0.8751868009567261,0.0
"DM-7921",False,"train",0.9700469374656677,0.0,0.0,0.0,0.0
"DM-12422",False,"train",0.0951136127114296,0.0,0.0,0.0,0.8858242630958557
"DM-7538",False,"train",0.0,0.02291807346045971,0.0,0.11124030500650406,0.8611171245574951
"DM-17310",True,"train",0.9728828072547913,0.0,0.0,0.0,0.0
"DM-366",False,"train",0.014354783110320568,0.014425387606024742,0.014402097091078758,0.9424076676368713,0.014410112984478474
"DM-7991",True,"train",0.6547772288322449,0.0,0.0,0.04202369600534439,0.29844051599502563
"DM-9584",True,"train",0.017151692882180214,0.931696891784668,0.016849273815751076,0.016964981332421303,0.017337137833237648
"DM-5400",False,"train",0.012121410109102726,0.9520676732063293,0.01187512930482626,0.011927125044167042,0.012008653953671455
"DM-17859",False,"train",0.0,0.9908291101455688,0.0,0.0,0.0
"DM-3459",False,"train",0.9695465564727783,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.20171184837818146,0.0,0.0,0.0,0.7879276275634766
"DM-11183",False,"train",0.020344868302345276,0.36583516001701355,0.020867228507995605,0.572627604007721,0.0203251913189888
"DM-1296",False,"train",0.9670729041099548,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.9745433330535889,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.07080961763858795,0.9143033623695374
"DM-11813",True,"train",0.9180074334144592,0.02037450298666954,0.020460203289985657,0.020338572561740875,0.0208192840218544
"DM-7490",True,"train",0.010237948969006538,0.5319742560386658,0.010140514001250267,0.43746012449264526,0.01018716674298048
"DM-11012",True,"train",0.020264875143766403,0.9185178875923157,0.02029043436050415,0.020404674112796783,0.02052215114235878
"DM-11620",True,"train",0.0,0.0,0.2984505891799927,0.0,0.6999425292015076
"DM-2173",False,"train",0.34715697169303894,0.0,0.6260154247283936,0.0,0.0
"DM-5446",False,"train",0.30792394280433655,0.01067739725112915,0.010683180764317513,0.010766279883682728,0.6599491238594055
"DM-17451",False,"train",0.4498136043548584,0.5421890020370483,0.0,0.0,0.0
"DM-6151",False,"train",0.0,0.6701546311378479,0.0,0.10325638949871063,0.21930187940597534
"DM-446",True,"train",0.0,0.9658632278442383,0.0,0.0,0.0
"DM-11813",True,"train",0.9180074334144592,0.02037450298666954,0.020460203289985657,0.020338572561740875,0.0208192840218544
"DM-5040",False,"train",0.03159676119685173,0.030655913054943085,0.8784527778625488,0.029673287644982338,0.029621277004480362
"DM-8756",False,"train",0.025782564654946327,0.025325888767838478,0.14838096499443054,0.02538859285414219,0.7751219868659973
"DM-2320",False,"train",0.0,0.0,0.0,0.9614917635917664,0.0
"DM-15102",False,"train",0.350329726934433,0.01093332376331091,0.6170116662979126,0.010775391012430191,0.010949901305139065
"DM-11787",False,"train",0.3628275692462921,0.6175272464752197,0.0,0.0,0.0
"DM-10396",False,"train",0.26373711228370667,0.2962898313999176,0.010628974996507168,0.01060598436743021,0.41873809695243835
"DM-12019",True,"train",0.6172662377357483,0.013623499311506748,0.013536768965423107,0.01367955096065998,0.34189388155937195
"DM-1376",False,"train",0.09973133355379105,0.19759108126163483,0.0,0.6961540579795837,0.0
"DM-7969",False,"train",0.9793018698692322,0.0,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.0,0.0,0.9794339537620544
"DM-9784",True,"train",0.0,0.9802252054214478,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.2972331941127777,0.1932099610567093,0.0,0.5085547566413879
"DM-6562",False,"train",0.21265317499637604,0.0,0.0,0.0,0.7786343693733215
"DM-14253",False,"train",0.015549594536423683,0.015553196892142296,0.015884021297097206,0.937400221824646,0.015612936578691006
"DM-9503",False,"train",0.0,0.0,0.9946909546852112,0.0,0.0
"DM-5502",False,"train",0.9759954810142517,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.14354093372821808,0.0,0.7531331181526184,0.09315739572048187
"DM-14630",False,"train",0.018517373129725456,0.01861592009663582,0.018396316096186638,0.018375275656580925,0.9260951280593872
"DM-11116",False,"train",0.15221251547336578,0.045923490077257156,0.0,0.7933948040008545,0.0
"DM-3957",True,"train",0.9796816110610962,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.9001062512397766,0.09218482673168182,0.0,0.0,0.0
"DM-13472",False,"train",0.012748422101140022,0.7748458385467529,0.01256739255040884,0.012583152391016483,0.18725523352622986
"DM-7120",False,"train",0.2935664653778076,0.33563923835754395,0.0,0.0,0.35880419611930847
"DM-2153",True,"train",0.041522085666656494,0.04084803909063339,0.04071982204914093,0.04071153700351715,0.8361985683441162
"DM-17113",True,"train",0.8004188537597656,0.0,0.0,0.16664333641529083,0.025573646649718285
"DM-3433",False,"train",0.4847710132598877,0.48243239521980286,0.011201045475900173,0.010899990797042847,0.010695588774979115
"DM-9301",False,"train",0.4035666882991791,0.5643355846405029,0.010664098896086216,0.010668105445802212,0.010765567421913147
"DM-1716",False,"train",0.020409077405929565,0.020455529913306236,0.020132530480623245,0.9186596870422363,0.020343191921710968
"DM-6376",False,"train",0.029161222279071808,0.02928127534687519,0.8833835124969482,0.029226932674646378,0.028947068378329277
"DM-16305",False,"train",0.21862412989139557,0.729284942150116,0.0,0.0419427827000618,0.0
"DM-7325",False,"train",0.02076755464076996,0.0207823496311903,0.7019060850143433,0.23589682579040527,0.020647171884775162
"DM-12390",False,"train",0.27036458253860474,0.6606799960136414,0.0,0.0,0.063351109623909
"DM-10407",False,"train",0.9569012522697449,0.010803600773215294,0.010636438615620136,0.01071951724588871,0.010939158499240875
"DM-9076",False,"train",0.5648013949394226,0.0,0.09390909224748611,0.0,0.32486316561698914
"DM-7936",False,"train",0.013617295771837234,0.01352657563984394,0.013437400572001934,0.01352008804678917,0.9458985924720764
"DM-2804",False,"train",0.655972957611084,0.010818730108439922,0.01064178068190813,0.3119092881679535,0.010657203383743763
"DM-14645",False,"train",0.06722011417150497,0.06928300112485886,0.7292305827140808,0.06709888577461243,0.06716741621494293
"DM-10831",False,"train",0.4535820782184601,0.032415490597486496,0.0,0.0,0.507098376750946
"DM-4591",False,"train",0.9767223596572876,0.0,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.08699376881122589,0.0,0.41302329301834106,0.4847779870033264
"DM-514",True,"train",0.03373367711901665,0.03396550938487053,0.8644266128540039,0.034329209476709366,0.03354499489068985
"DM-6812",False,"train",0.0,0.010050293989479542,0.5714912414550781,0.0,0.4177249073982239
"DM-16320",False,"train",0.9685824513435364,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.8494458198547363,0.13081812858581543,0.0,0.0,0.0
"DM-8462",True,"train",0.04063183441758156,0.04035816714167595,0.040191274136304855,0.8382880687713623,0.04053065553307533
"DM-14516",False,"train",0.1262603998184204,0.18443185091018677,0.0,0.0,0.6722758412361145
"DM-14117",False,"train",0.9830034971237183,0.0,0.0,0.0,0.0
"DM-1083",False,"train",0.8202318549156189,0.0,0.0,0.0,0.16352428495883942
"DM-7167",True,"train",0.8511716723442078,0.0,0.0,0.0,0.14063698053359985
"DM-13317",False,"train",0.9930498600006104,0.0,0.0,0.0,0.0
"DM-9895",True,"train",0.7690417766571045,0.0,0.0,0.1340734213590622,0.08529500663280487
"DM-7010",False,"train",0.0,0.18991467356681824,0.0,0.796825110912323,0.0
"DM-14718",False,"train",0.0,0.9708179831504822,0.0,0.0,0.0
"DM-6816",False,"train",0.17924386262893677,0.25152119994163513,0.36091330647468567,0.010139377787709236,0.19818222522735596
"DM-2021",True,"train",0.3197953999042511,0.0,0.0,0.6535613536834717,0.0
"DM-1538",False,"train",0.01572357304394245,0.015783261507749557,0.01646493561565876,0.015789583325386047,0.9362385869026184
"DM-11196",True,"train",0.8466249704360962,0.0,0.0,0.13485604524612427,0.0
"DM-12430",False,"train",0.1753498762845993,0.0,0.0,0.0,0.8096787333488464
"DM-17398",False,"train",0.028799986466765404,0.9582604765892029,0.0,0.0,0.0
"DM-10902",False,"train",0.11181115359067917,0.06101026013493538,0.0,0.3754613399505615,0.4445980191230774
"DM-2915",True,"train",0.5453142523765564,0.0,0.0,0.0,0.445404976606369
"DM-6626",False,"train",0.0,0.05982167646288872,0.3476453721523285,0.5896278023719788,0.0
"DM-13410",True,"train",0.0,0.7585337162017822,0.0,0.06174507737159729,0.16551710665225983
"DM-1196",False,"train",0.9745633602142334,0.0,0.0,0.0,0.0
"DM-5362",True,"train",0.38529151678085327,0.0,0.11171925812959671,0.4857255518436432,0.0
"DM-9381",False,"train",0.3305654525756836,0.0,0.0,0.0,0.6502829194068909
"DM-4780",False,"train",0.0,0.0953497588634491,0.8470928072929382,0.0,0.05642889440059662
"DM-12950",True,"train",0.9548910856246948,0.011237948201596737,0.011142469011247158,0.011223391629755497,0.011505121365189552
"DM-17722",False,"train",0.010587336495518684,0.01048017293214798,0.957990825176239,0.010473018512129784,0.010468653403222561
"DM-11305",False,"train",0.02283823862671852,0.02276516519486904,0.022497937083244324,0.9093813896179199,0.02251722291111946
"DM-787",False,"train",0.6105996966362,0.02554134652018547,0.025254802778363228,0.13904275000095367,0.19956141710281372
"DM-5107",False,"train",0.35323694348335266,0.0,0.0,0.0,0.6331766843795776
"DM-13754",True,"train",0.9613612294197083,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.01575346477329731,0.015967950224876404,0.015588799491524696,0.9370344281196594,0.01565534994006157
"DM-17227",True,"train",0.5236635208129883,0.16750468313694,0.0,0.0,0.30049392580986023
"DM-8619",False,"train",0.01568162441253662,0.20382532477378845,0.015460914000868797,0.749347984790802,0.01568409986793995
"DM-10188",False,"train",0.3718370795249939,0.0,0.0,0.0,0.615071713924408
"DM-2681",False,"train",0.0,0.0,0.0,0.9867706298828125,0.0
"DM-5352",False,"train",0.03388195112347603,0.034624889492988586,0.033460866659879684,0.03337618336081505,0.8646561503410339
"DM-5829",False,"train",0.02027411200106144,0.9190422296524048,0.020181290805339813,0.020258091390132904,0.020244289189577103
"DM-16291",False,"train",0.27952542901039124,0.7119168639183044,0.0,0.0,0.0
"DM-1083",False,"train",0.8202318549156189,0.0,0.0,0.0,0.16352428495883942
"DM-17210",False,"train",0.0,0.9716314077377319,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.26382720470428467,0.0,0.7296618223190308,0.0
"DM-1962",True,"train",0.9100338220596313,0.02251201495528221,0.02234596200287342,0.022345464676618576,0.022762799635529518
"DM-1010",False,"train",0.014544175006449223,0.8048885464668274,0.014475100673735142,0.014531991444528103,0.15156018733978271
"DM-7668",False,"train",0.034292031079530716,0.03424329310655594,0.033883027732372284,0.03450580686330795,0.863075852394104
"DM-7179",False,"train",0.0,0.4108741283416748,0.5721595287322998,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.9102328419685364,0.06937415897846222
"DM-12132",False,"train",0.0,0.942789614200592,0.0,0.0,0.04265369474887848
"DM-26",False,"train",0.020160609856247902,0.6985113620758057,0.02012440375983715,0.2407231628894806,0.020480448380112648
"DM-13631",False,"train",0.0,0.9613330960273743,0.0,0.0,0.0
