"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8474",False,"train",0.9818946719169617,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9797880053520203,0.0
"TISTUD-7971",False,"train",0.3955310881137848,0.0,0.5938984751701355,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.9871100187301636,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.9786635637283325
"TISTUD-5064",False,"train",0.23772411048412323,0.5306322574615479,0.0,0.05168607085943222,0.17918136715888977
"TISTUD-7852",False,"train",0.0,0.0,0.9834059476852417,0.0,0.0
"TISTUD-7621",False,"train",0.18231187760829926,0.0,0.0,0.8153591752052307,0.0
"TISTUD-8682",False,"train",0.0,0.9699038863182068,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9814060926437378,0.0
"TISTUD-8588",False,"train",0.6649251580238342,0.0,0.0,0.323248028755188,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9717829823493958,0.0
"TISTUD-7682",False,"train",0.7741815447807312,0.0,0.0,0.0,0.22192662954330444
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9881873726844788
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9915154576301575
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.9746307134628296
"TISTUD-7485",False,"train",0.0,0.0,0.9854651689529419,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.33783403038978577,0.6456176042556763,0.0,0.0
"TISTUD-9142",False,"train",0.1504489630460739,0.0,0.0,0.0,0.8412666320800781
"TISTUD-8529",False,"train",0.0,0.9687493443489075,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.010336763225495815,0.010219874791800976,0.9587117433547974,0.010427768342196941,0.010303846560418606
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.9805384278297424
"TISTUD-1541",False,"train",0.0,0.9737981557846069,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9752259850502014
"TISTUD-6307",False,"train",0.0,0.0,0.5536577701568604,0.0,0.43543317914009094
"TISTUD-7965",False,"train",0.0,0.9752146005630493,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.5536577701568604,0.0,0.43543317914009094
"TISTUD-5868",False,"train",0.0,0.0,0.9736211895942688,0.0,0.0
"TISTUD-4359",False,"train",0.011984147131443024,0.011926766484975815,0.011950314976274967,0.012017359957098961,0.9521214365959167
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9754070043563843,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9900323152542114
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9705707430839539
"TISTUD-8997",False,"train",0.9415965676307678,0.014535916969180107,0.014624305069446564,0.014571497216820717,0.014671736396849155
"TISTUD-6581",False,"train",0.0,0.0,0.971077024936676,0.0,0.0
"TISTUD-7784",False,"train",0.2024431675672531,0.7863624691963196,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.9726926684379578,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.8861677646636963,0.0,0.0,0.1104716882109642,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9630022644996643,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9698368310928345
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9915154576301575
"TISTUD-8713",False,"train",0.0,0.0,0.9730327129364014,0.0,0.0
"TISTUD-6444",False,"train",0.013432830572128296,0.013377964496612549,0.9462510943412781,0.01353226974606514,0.013405891135334969
"TISTUD-6511",False,"train",0.8886752128601074,0.015321660786867142,0.0,0.0939088985323906,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9795957803726196
"TISTUD-6144",False,"train",0.9861708879470825,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9862646460533142,0.0
"TISTUD-8938",False,"train",0.010693863965570927,0.010773841291666031,0.3807852864265442,0.5870355367660522,0.010711411014199257
"TISTUD-5285",False,"train",0.0,0.0,0.27520236372947693,0.0,0.695612370967865
"TISTUD-1594",False,"train",0.011307835578918457,0.2301737368106842,0.011423245072364807,0.7356032133102417,0.011491942219436169
"TISTUD-5779",False,"train",0.0,0.21268543601036072,0.0,0.7763359546661377,0.0
"TISTUD-4363",False,"train",0.954694926738739,0.011244569905102253,0.01137334480881691,0.011337656527757645,0.011349531821906567
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9864600896835327,0.0
"TISTUD-5960",False,"train",0.8575897216796875,0.0,0.10122665762901306,0.0,0.032791536301374435
"TISTUD-2346",False,"train",0.0,0.25534358620643616,0.7332414388656616,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9705707430839539
"TISTUD-5662",False,"train",0.01449924148619175,0.9421831965446472,0.01447354443371296,0.014433139003813267,0.014410900883376598
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9659662842750549,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.8582315444946289,0.0,0.12848025560379028
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.9915235638618469
"TISTUD-5834",False,"train",0.9898056387901306,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9822444319725037
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.9869817495346069
"TISTUD-5541",False,"train",0.0,0.0,0.9643165469169617,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.3087828755378723,0.0,0.6816504001617432
"TISTUD-7593",False,"train",0.9920514822006226,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9835909605026245,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9754070043563843,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9736517667770386,0.0
"TISTUD-6273",False,"train",0.0,0.45284995436668396,0.0,0.5180045366287231,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.9766232967376709
"TISTUD-9086",False,"train",0.0,0.0,0.9759961366653442,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.6492262482643127,0.33547407388687134
"TISTUD-8564",False,"train",0.01562613435089588,0.015654340386390686,0.5962158441543579,0.35690838098526,0.015595312230288982
"TISTUD-9140",False,"train",0.0,0.06524686515331268,0.5103087425231934,0.0,0.4209245443344116
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9962723851203918,0.0
"TISTUD-5732",False,"train",0.9928263425827026,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.9779118299484253,0.0,0.0
"TISTUD-8963",False,"train",0.9716757535934448,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.45703524351119995,0.0,0.5194923281669617,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9719205498695374
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9915108680725098
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9797880053520203,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9873301982879639,0.0
"TISTUD-7624",False,"train",0.1604098677635193,0.0,0.0,0.0,0.83170086145401
"TISTUD-5622",False,"train",0.0,0.0,0.9815144538879395,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.3853927254676819,0.6030117273330688
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.9736939072608948,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9864242672920227,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.9912466406822205,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9792436957359314,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9683514833450317
"TISTUD-5473",False,"train",0.9572165608406067,0.010620791465044022,0.010723385959863663,0.01062830351293087,0.010810929350554943
"TISTUD-5661",False,"train",0.010789955966174603,0.010802678763866425,0.9567564725875854,0.010770485736429691,0.010880394838750362
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9962723851203918,0.0
"TISTUD-6445",False,"train",0.013432834297418594,0.013377958908677101,0.9462767839431763,0.01350659504532814,0.013405881822109222
"TISTUD-5369",False,"train",0.0,0.0,0.07628117501735687,0.0,0.9041391611099243
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.9662687182426453
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9698368310928345
"TISTUD-7899",False,"train",0.011245551519095898,0.01124267652630806,0.011229795403778553,0.9549382328987122,0.011343763209879398
"TISTUD-8580",False,"train",0.9951610565185547,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9862646460533142,0.0
"TISTUD-7621",False,"train",0.18231187760829926,0.0,0.0,0.8153591752052307,0.0
"TISTUD-7659",False,"train",0.0,0.9767510294914246,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9821071624755859,0.0,0.0
"TISTUD-5614",False,"train",0.16968868672847748,0.0,0.0,0.8220027685165405,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9686089158058167
"TISTUD-4977",False,"train",0.7299627661705017,0.0,0.0,0.25353556871414185,0.0
"TISTUD-6272",False,"train",0.010926163755357265,0.9567374587059021,0.010836384259164333,0.010801075026392937,0.010698923841118813
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9915129542350769
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.982692301273346,0.0
"TISTUD-6445",False,"train",0.013432834297418594,0.013377958908677101,0.9462767839431763,0.01350659504532814,0.013405881822109222
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9766645431518555
"TISTUD-5468",False,"train",0.39205601811408997,0.571740984916687,0.012125665321946144,0.0119706392288208,0.012106752954423428
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9915139675140381
"TISTUD-6273",False,"train",0.0,0.45284995436668396,0.0,0.5180045366287231,0.0
"TISTUD-7754",False,"train",0.9521125555038452,0.011931085959076881,0.01185163389891386,0.012186113744974136,0.01191856898367405
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9830890893936157,0.0
"TISTUD-5093",False,"train",0.060217663645744324,0.0,0.0,0.0,0.9153590202331543
"TISTUD-8584",False,"train",0.24715770781040192,0.32446327805519104,0.0,0.0,0.42443493008613586
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.9936808347702026,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.6492262482643127,0.33547407388687134
"TISTUD-7965",False,"train",0.0,0.9752146005630493,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.8886752128601074,0.015321660786867142,0.0,0.0939088985323906,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.9964241981506348
"TISTUD-5369",False,"train",0.0,0.0,0.07628117501735687,0.0,0.9041391611099243
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9790721535682678,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9795957803726196
"TISTUD-6446",False,"train",0.011841414496302605,0.011799481697380543,0.952624499797821,0.01191373448818922,0.011820833198726177
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.9285798072814941,0.06732326745986938
"TISTUD-4035",False,"train",0.015582396648824215,0.015514558181166649,0.9377993941307068,0.015555821359157562,0.015547853894531727
"TISTUD-8019",False,"train",0.0,0.0,0.9882480502128601,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9613472819328308,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9773831367492676,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.7765069007873535,0.2200162708759308,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.96126788854599,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9697439670562744,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9737981557846069,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.010104679502546787,0.010184378363192081,0.9594780206680298,0.010100044310092926,0.010132933966815472
"TISTUD-5513",False,"train",0.0,0.9609735608100891,0.0,0.0,0.010009722784161568
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.9632811546325684,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.9662687182426453
"TISTUD-5168",False,"train",0.0,0.9643839597702026,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9864242672920227,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.9907085299491882,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.633492112159729,0.3562937378883362
"TISTUD-5824",False,"train",0.542155385017395,0.0,0.4341358542442322,0.0,0.022594956681132317
"TISTUD-8026",False,"train",0.9759935140609741,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.9572165608406067,0.010620791465044022,0.010723385959863663,0.01062830351293087,0.010810929350554943
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9683514833450317
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.9958939552307129
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9800394773483276
"TISTUD-6580",False,"train",0.0,0.0,0.9831576347351074,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.9928812980651855,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.14287814497947693,0.0,0.0,0.0,0.8390494585037231
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9687390327453613
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.963255763053894,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.12478777766227722,0.8652212023735046,0.0
"TISTUD-5063",False,"train",0.9104444980621338,0.02235458232462406,0.02228829450905323,0.022572742775082588,0.022339913994073868
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9986744523048401
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9823443293571472,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9778836965560913
"TISTUD-8840",True,"train",0.03353111818432808,0.03354937210679054,0.33421534299850464,0.5650463700294495,0.03365781530737877
"TISTUD-8902",False,"train",0.0,0.0,0.9784982800483704,0.0,0.0
"TISTUD-8457",False,"train",0.9744381308555603,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9698368310928345
"TISTUD-6407",False,"train",0.0,0.0,0.5606247782707214,0.42735856771469116,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9760069847106934,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.9924082159996033,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.6097586750984192,0.3749360740184784,0.0
"TISTUD-8795",False,"train",0.15126319229602814,0.0,0.0,0.5237212777137756,0.319098562002182
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.9959278106689453,0.0
"TISTUD-5779",False,"train",0.0,0.21268543601036072,0.0,0.7763359546661377,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.6097586750984192,0.3749360740184784,0.0
"TISTUD-5594",False,"train",0.0,0.5574548244476318,0.0,0.4344956874847412,0.0
"TISTUD-6155",False,"train",0.9833625555038452,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.09393827617168427,0.0,0.0,0.11372151225805283,0.788030743598938
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.982692301273346,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.5602080225944519,0.41316115856170654
"TISTUD-7463",False,"train",0.0,0.0,0.9890155792236328,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.6682851314544678,0.3025745451450348
"TISTUD-5401",False,"train",0.0,0.0,0.9833945035934448,0.0,0.0
"TISTUD-5610",False,"train",0.976700484752655,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.9954230785369873,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.30910688638687134,0.0,0.6729477047920227
"TISTUD-6603",False,"train",0.0,0.0,0.14117132127285004,0.8445852398872375,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.979682445526123
"TISTUD-8787",False,"train",0.0,0.0,0.30910688638687134,0.0,0.6729477047920227
"TISTUD-8960",True,"train",0.0,0.0,0.9902839660644531,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.9833945035934448,0.0,0.0
"TISTUD-7678",True,"train",0.2451051026582718,0.0,0.0,0.7270058393478394,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.07628117501735687,0.0,0.9041391611099243
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.971079409122467,0.0
"TISTUD-8930",False,"valid",0.9707346558570862,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.1294531524181366,0.8552307486534119,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.9720345735549927,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.2984405755996704,0.440281480550766,0.2529115676879883
"TISTUD-6310",False,"valid",0.0,0.500710666179657,0.0,0.0,0.4862299859523773
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.9899752736091614
"TISTUD-5610",False,"valid",0.976700484752655,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.9909207820892334,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.6027107834815979,0.0,0.3706638813018799,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.9768345355987549
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.9773967862129211,0.0
"TISTUD-8747",False,"valid",0.010116024874150753,0.010236670263111591,0.010040193796157837,0.9595361948013306,0.01007098238915205
"TISTUD-7659",False,"valid",0.0,0.9767510294914246,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.015582396648824215,0.015514558181166649,0.9377993941307068,0.015555821359157562,0.015547853894531727
"TISTUD-8819",False,"valid",0.9295369982719421,0.0,0.0,0.0,0.06379421800374985
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.9869313836097717,0.0
"TISTUD-1594",False,"valid",0.011307835578918457,0.2301737368106842,0.011423245072364807,0.7356032133102417,0.011491942219436169
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.9687305092811584
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.9766232967376709
"TISTUD-6978",False,"valid",0.010178221389651299,0.010360455140471458,0.9590578675270081,0.010160185396671295,0.010243218392133713
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.9795957803726196
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.9717829823493958,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.9815092086791992
"TISTUD-8019",False,"valid",0.0,0.0,0.9882480502128601,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.984308123588562
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.9816032648086548,0.0
"TISTUD-8873",False,"valid",0.9547265768051147,0.011278420686721802,0.01127701811492443,0.011429326608777046,0.01128863263875246
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9632811546325684,0.0
"TISTUD-8882",False,"valid",0.0,0.8561100363731384,0.0,0.0,0.13914905488491058
"TISTUD-8760",False,"valid",0.9928513169288635,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.44207894802093506,0.0,0.0,0.0,0.5388094782829285
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.9744059443473816,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.9893261790275574,0.0
"TISTUD-7212",False,"valid",0.0,0.9754103422164917,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.7216458320617676,0.0,0.0,0.2626880705356598,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.6492262482643127,0.33547407388687134
"TISTUD-5681",False,"valid",0.0,0.0,0.20951996743679047,0.0,0.7794771194458008
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.9915115237236023
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.9766607284545898,0.0
"TISTUD-8882",False,"valid",0.0,0.8561100363731384,0.0,0.0,0.13914905488491058
"TISTUD-5059",False,"valid",0.0,0.7664451003074646,0.218718022108078,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.9836310744285583,0.0
"TISTUD-2346",False,"valid",0.0,0.25534358620643616,0.7332414388656616,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.9915235638618469
"TISTUD-5808",False,"valid",0.0,0.0,0.9822701811790466,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.07628117501735687,0.0,0.9041391611099243
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.9786635637283325
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.9687390327453613
"TISTUD-8023",False,"valid",0.0,0.0,0.31907713413238525,0.0,0.6716144680976868
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.9936808347702026,0.0
"TISTUD-4035",False,"valid",0.015582396648824215,0.015514558181166649,0.9377993941307068,0.015555821359157562,0.015547853894531727
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.9933643937110901
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.991732120513916,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.9895623922348022,0.0
"TISTUD-7475",False,"valid",0.9880971908569336,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.9871100187301636,0.0,0.0
"TISTUD-7475",False,"valid",0.9880971908569336,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.9893261790275574,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.9330276846885681,0.055431168526411057
"TISTUD-5364",False,"valid",0.0,0.0,0.10209908336400986,0.0,0.8722580671310425
"TISTUD-8944",False,"valid",0.013878759928047657,0.9449960589408875,0.013757224194705486,0.013662965036928654,0.013704963028430939
"TISTUD-7032",False,"valid",0.7216458320617676,0.0,0.0,0.2626880705356598,0.0
"TISTUD-5279",False,"valid",0.0,0.7344114780426025,0.0,0.0,0.2428087443113327
"TISTUD-8760",False,"valid",0.9928513169288635,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.7637589573860168,0.0,0.22658482193946838
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0944833904504776,0.8990591168403625
"TISTUD-7593",False,"valid",0.9920514822006226,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.9719205498695374
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9927912354469299,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.9752893447875977,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.9885128736495972,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.9746274948120117,0.0,0.0
"TISTUD-7905",False,"valid",0.9459455609321594,0.013463632203638554,0.013520290143787861,0.013515949249267578,0.013554560020565987
"TISTUD-5686",False,"valid",0.18556098639965057,0.3882409632205963,0.4213431775569916,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.4876563251018524,0.0,0.4983631372451782,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.985430121421814,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.9659662842750549,0.0
"TISTUD-8866",False,"valid",0.012217662297189236,0.012212008237838745,0.9511594176292419,0.012263146229088306,0.012147760950028896
"TISTUD-7852",False,"valid",0.0,0.0,0.9834059476852417,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.9814060926437378,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.9859532713890076,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.9877879619598389
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.992763340473175,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.9746274948120117,0.0,0.0
"TISTUD-5064",False,"valid",0.23772411048412323,0.5306322574615479,0.0,0.05168607085943222,0.17918136715888977
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.9744059443473816,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.9859532713890076,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.9646262526512146,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.9767417311668396
"TISTUD-8454",False,"valid",0.0,0.0,0.9646262526512146,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.21354690194129944,0.0,0.7755184769630432
"TISTUD-8573",False,"valid",0.0,0.9969674944877625,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.9893067479133606,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.9933643937110901
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.8245367407798767,0.16466976702213287
"TISTUD-7942",False,"valid",0.0,0.0,0.9878564476966858,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.9662687182426453
"TISTUD-5761",False,"valid",0.9930134415626526,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.45799151062965393,0.0,0.5253493785858154
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.9816032648086548,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.9657319784164429,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.9784982800483704,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.5602080225944519,0.41316115856170654
"TISTUD-7911",False,"valid",0.0,0.11949148029088974,0.0,0.0,0.8699465990066528
"TISTUD-5369",False,"valid",0.0,0.0,0.07628117501735687,0.0,0.9041391611099243
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.9767417311668396
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.9964241981506348
"TISTUD-5710",False,"valid",0.015721850097179413,0.0156947560608387,0.01585512049496174,0.5386617183685303,0.4140665829181671
"TISTUD-5680",False,"valid",0.0,0.988930881023407,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.971077024936676,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.9912466406822205,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.9686089158058167
"TISTUD-4362",False,"valid",0.9260056614875793,0.01837955228984356,0.018434835597872734,0.018453646451234818,0.018726259469985962
"TISTUD-7683",False,"valid",0.6783434748649597,0.0,0.31266823410987854,0.0,0.0
"TISTUD-8889",False,"valid",0.5256968140602112,0.4731750786304474,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.7283970713615417,0.26326730847358704
"TISTUD-5821",False,"valid",0.0,0.0,0.9766744375228882,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.976023256778717,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.4268863797187805,0.5581943988800049
"TISTUD-4360",False,"valid",0.43554699420928955,0.013485796749591827,0.013467321172356606,0.013632409274578094,0.5238674283027649
"TISTUD-8945",False,"valid",0.0,0.0,0.9976456761360168,0.0,0.0
"TISTUD-6125",False,"valid",0.5060423612594604,0.0,0.47640588879585266,0.0,0.0
"TISTUD-7612",False,"valid",0.9784728288650513,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.9890155792236328,0.0,0.0
