"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-18370",True,"train",0.01580602303147316,0.9373003840446472,0.015672976151108742,0.015621202066540718,0.015599381178617477
"DM-4501",False,"train",0.4705716073513031,0.03403998166322708,0.42783623933792114,0.03361231088638306,0.03393986448645592
"DM-16192",False,"train",0.1216311827301979,0.8460364937782288,0.010794035159051418,0.010727735236287117,0.01081057358533144
"DM-930",True,"train",0.76277756690979,0.21706463396549225,0.0,0.016231220215559006,0.0
"DM-9645",False,"train",0.6626827716827393,0.30684903264045715,0.010088582523167133,0.010115894488990307,0.010263694450259209
"DM-335",True,"train",0.0,0.0,0.0,0.5402539372444153,0.4471922516822815
"DM-15868",False,"train",0.0,0.07712598890066147,0.0,0.0,0.8994201421737671
"DM-754",True,"train",0.013612345792353153,0.37929654121398926,0.23661383986473083,0.013639322482049465,0.3568379282951355
"DM-8181",False,"train",0.010328575037419796,0.010256118141114712,0.5106291770935059,0.010135462507605553,0.4586506187915802
"DM-9308",False,"train",0.025284109637141228,0.20618237555027008,0.7170223593711853,0.025409290567040443,0.02610187605023384
"DM-359",False,"train",0.0,0.186344712972641,0.048613887280225754,0.0,0.7572432160377502
"DM-13631",False,"train",0.36485788226127625,0.0,0.6056575179100037,0.0,0.0
"DM-5723",False,"train",0.01884807087481022,0.018505774438381195,0.018635757267475128,0.9253410696983337,0.01866930164396763
"DM-15545",True,"train",0.811284601688385,0.15288357436656952,0.011949565261602402,0.011941181495785713,0.011941056698560715
"DM-8514",False,"train",0.020800022408366203,0.020255951210856438,0.020960552617907524,0.9174135327339172,0.020569968968629837
"DM-1614",False,"train",0.9572712182998657,0.010724361054599285,0.010625333525240421,0.010624737478792667,0.010754388757050037
"DM-9386",True,"train",0.3209311366081238,0.017802061513066292,0.04745412617921829,0.6108883023262024,0.0
"DM-14823",False,"train",0.0,0.0,0.0,0.3398580849170685,0.6554217338562012
"DM-3456",False,"train",0.6840309500694275,0.19289425015449524,0.10673417896032333,0.0,0.0
"DM-8377",True,"train",0.14227253198623657,0.8502064347267151,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.9986546039581299,0.0,0.0,0.0
"DM-1692",False,"train",0.18714377284049988,0.4015609622001648,0.06550324708223343,0.09766162186861038,0.24813039600849152
"DM-14139",False,"train",0.0,0.0,0.2816419005393982,0.0,0.6903066635131836
"DM-16314",False,"train",0.025572847574949265,0.8976093530654907,0.025394238531589508,0.025371840223670006,0.026051701977849007
"DM-12797",False,"train",0.0,0.9728413224220276,0.0,0.0,0.0
"DM-14681",True,"train",0.0,0.7419655323028564,0.0,0.030433867126703262,0.2212386280298233
"DM-337",False,"train",0.022865276783704758,0.9091372489929199,0.02271559089422226,0.022710120305418968,0.022571759298443794
"DM-12921",True,"train",0.012844182550907135,0.012816246598958969,0.012665857560932636,0.07724958658218384,0.884424090385437
"DM-17041",False,"train",0.0,0.0,0.0,0.03128143027424812,0.9588176012039185
"DM-3952",False,"train",0.8929036259651184,0.0,0.08342188596725464,0.0,0.0
"DM-13045",True,"train",0.2536483108997345,0.7237645387649536,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.5037699341773987,0.47856080532073975
"DM-5760",False,"train",0.03378695994615555,0.0336233526468277,0.033571645617485046,0.03378994017839432,0.8652281165122986
"DM-5827",False,"train",0.0,0.585371196269989,0.022499997168779373,0.0,0.3858047127723694
"DM-15791",True,"train",0.7380251288414001,0.0,0.0,0.0,0.24408204853534698
"DM-5642",False,"train",0.0,0.0,0.36730247735977173,0.0,0.6161695718765259
"DM-5316",False,"train",0.03405066952109337,0.03357894718647003,0.034248657524585724,0.03370359167456627,0.8644181489944458
"DM-17460",False,"train",0.9378423690795898,0.015547581017017365,0.015520162880420685,0.01551359985023737,0.015576241537928581
"DM-17030",False,"train",0.0,0.40343233942985535,0.0,0.0,0.5905774235725403
"DM-1326",False,"train",0.0,0.0,0.0,0.971785843372345,0.0
"DM-12552",False,"train",0.010627557523548603,0.010709690861403942,0.15841318666934967,0.17877213656902313,0.6414774656295776
"DM-3643",False,"train",0.0,0.9727937579154968,0.0,0.0,0.0
"DM-8756",False,"train",0.025595448911190033,0.02556464821100235,0.02527856081724167,0.8980989456176758,0.025462429970502853
"DM-1917",False,"train",0.010842010378837585,0.01099616102874279,0.010770446620881557,0.9564985036849976,0.010892908088862896
"DM-8604",False,"train",0.0,0.190021812915802,0.0,0.0,0.7914844751358032
"DM-8227",False,"train",0.5368854999542236,0.0,0.0,0.4465825855731964,0.0
"DM-4899",False,"train",0.011528589762747288,0.011390939354896545,0.6119641661643982,0.011312558315694332,0.35380375385284424
"DM-15889",False,"train",0.09882085025310516,0.6544414758682251,0.0,0.0,0.22887291014194489
"DM-7779",False,"train",0.01073018740862608,0.010782836936414242,0.010649222880601883,0.01069237943738699,0.9571453332901001
"DM-4497",True,"train",0.7202157974243164,0.033723972737789154,0.03353486582636833,0.0335356667637825,0.1789896935224533
"DM-18171",True,"train",0.9697099924087524,0.0,0.0,0.0,0.0
"DM-1611",True,"train",0.5357064604759216,0.40884119272232056,0.018487850204110146,0.018489085137844086,0.018475444987416267
"DM-198",False,"train",0.7025782465934753,0.0,0.270590603351593,0.0,0.0
"DM-7779",False,"train",0.01073018740862608,0.010782836936414242,0.010649222880601883,0.01069237943738699,0.9571453332901001
"DM-12852",False,"train",0.05033429339528084,0.05016014352440834,0.7990148067474365,0.050147105008363724,0.050343673676252365
"DM-14761",False,"train",0.0,0.9675509333610535,0.0,0.0,0.0
"DM-10189",True,"train",0.10276296734809875,0.35819685459136963,0.0,0.08900412917137146,0.44671276211738586
"DM-12536",False,"train",0.13891766965389252,0.41976475715637207,0.0,0.06420140713453293,0.37242940068244934
"DM-18595",False,"train",0.9698472023010254,0.0,0.0,0.0,0.0
"DM-8798",False,"train",0.41139617562294006,0.5716322064399719,0.0,0.0,0.0
"DM-7068",False,"train",0.06869126856327057,0.12114840000867844,0.0,0.09133338183164597,0.7169448733329773
"DM-4940",False,"train",0.017208043485879898,0.017078246921300888,0.016939854249358177,0.22656285762786865,0.7222110629081726
"DM-15678",False,"train",0.01461729034781456,0.16945494711399078,0.3135618269443512,0.014511601068079472,0.4878543019294739
"DM-14646",False,"train",0.6389176845550537,0.04074610024690628,0.04052329808473587,0.23964405059814453,0.04016890004277229
"DM-13038",False,"train",0.0,0.0,0.984207808971405,0.0,0.0
"DM-10132",False,"train",0.92246413230896,0.0,0.0,0.05956640467047691,0.0
"DM-17528",False,"train",0.0,0.8423767685890198,0.0,0.0,0.14946645498275757
"DM-5885",False,"train",0.0,0.0,0.0,0.7702801823616028,0.20588485896587372
"DM-10041",False,"train",0.3535311222076416,0.0,0.0,0.0,0.6289097666740417
"DM-3638",False,"train",0.08681628108024597,0.0,0.3830849528312683,0.0,0.5243074893951416
"DM-4788",False,"train",0.010203085839748383,0.01015278697013855,0.010179150849580765,0.010145287960767746,0.9593196511268616
"DM-3961",True,"train",0.31561172008514404,0.05030325800180435,0.05016616731882095,0.533159613609314,0.05075925216078758
"DM-4642",False,"train",0.02061927691102028,0.9181504249572754,0.020288581028580666,0.020200926810503006,0.020740805193781853
"DM-2096",False,"train",0.01709998957812786,0.017072578892111778,0.017235884442925453,0.0167970173060894,0.9317945241928101
"DM-10482",False,"train",0.0,0.9689617156982422,0.0,0.0,0.0
"DM-12698",False,"train",0.9755402207374573,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.9734477996826172,0.0
"DM-6457",False,"train",0.014588391408324242,0.2910699248313904,0.014387262985110283,0.014498535543680191,0.6654559373855591
"DM-15320",False,"train",0.03523973375558853,0.03534602001309395,0.03437277674674988,0.8606873154640198,0.034354113042354584
"DM-7409",False,"train",0.022552231326699257,0.0235306229442358,0.9086403250694275,0.022572388872504234,0.022704487666487694
"DM-3245",True,"train",0.963127851486206,0.0,0.0,0.0,0.0
"DM-13979",False,"train",0.025134624913334846,0.8994359970092773,0.025098152458667755,0.02512783743441105,0.02520338073372841
"DM-16392",False,"train",0.0,0.5781326293945312,0.0,0.0,0.41817426681518555
"DM-12797",False,"train",0.0,0.9728413224220276,0.0,0.0,0.0
"DM-10895",False,"train",0.15775078535079956,0.8251661062240601,0.0,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.0,0.9736882448196411,0.0
"DM-13419",False,"train",0.9264400005340576,0.018307093530893326,0.018634814769029617,0.01824171468615532,0.01837639883160591
"DM-6597",False,"train",0.9838971495628357,0.0,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.0,0.20540310442447662,0.7715094685554504,0.0
"DM-10565",False,"train",0.061199262738227844,0.08337251096963882,0.0,0.0,0.8524426221847534
"DM-4832",False,"train",0.01193129550665617,0.20732182264328003,0.011892193928360939,0.011880739592015743,0.7569739818572998
"DM-4780",False,"train",0.0,0.5423237681388855,0.0,0.45599716901779175,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.9612272381782532
"DM-9110",False,"train",0.0,0.6678739786148071,0.17577184736728668,0.0,0.1427466869354248
"DM-10236",False,"train",0.0,0.6849855780601501,0.0,0.0,0.30384132266044617
"DM-12427",True,"train",0.0,0.38382890820503235,0.0,0.0,0.5927522778511047
"DM-12102",False,"train",0.011935161426663399,0.011890966445207596,0.011842242442071438,0.01191960833966732,0.9524120092391968
"DM-13753",True,"train",0.010189591906964779,0.01019139401614666,0.5208330750465393,0.19036783277988434,0.2684180736541748
"DM-8520",False,"train",0.2305203378200531,0.4151960611343384,0.0,0.0,0.3481994569301605
"DM-2795",False,"train",0.6930510997772217,0.0,0.0,0.0,0.2908141016960144
"DM-7306",False,"train",0.05043746531009674,0.05173433944582939,0.050452373921871185,0.7970438599586487,0.05033191666007042
"DM-17694",True,"train",0.0,0.9687099456787109,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.6727213859558105,0.0,0.0,0.31615179777145386
"DM-559",False,"train",0.4814092218875885,0.0,0.0,0.3955760598182678,0.10641889274120331
"DM-12636",False,"train",0.0,0.0,0.0,0.19087126851081848,0.7796427607536316
"DM-2009",False,"train",0.5858911871910095,0.011961798183619976,0.011943221092224121,0.3780221939086914,0.012181656435132027
"DM-429",True,"train",0.0,0.0,0.0,0.19561515748500824,0.7913751006126404
"DM-1488",False,"train",0.01296608243137598,0.012753437273204327,0.16689591109752655,0.012831202708184719,0.7945533990859985
"DM-14819",False,"train",0.0,0.05646200478076935,0.032908689230680466,0.0,0.9043881297111511
"DM-7415",False,"train",0.9093958139419556,0.022862013429403305,0.022583773359656334,0.022723523899912834,0.022434895858168602
"DM-14847",False,"train",0.9684763550758362,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.4598078429698944,0.03355094790458679,0.034047164022922516,0.03404747322201729,0.4385465681552887
"DM-7826",False,"train",0.0,0.0,0.42832374572753906,0.0,0.5562759041786194
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.9754207134246826
"DM-14117",False,"train",0.0,0.19501695036888123,0.0,0.0,0.7921985387802124
"DM-11738",False,"train",0.2844594120979309,0.6899759769439697,0.0,0.0,0.0
"DM-17970",False,"train",0.9458696246147156,0.013545955531299114,0.013542366214096546,0.013478005304932594,0.013564039953052998
"DM-9105",False,"train",0.012065810151398182,0.012086582370102406,0.011869538575410843,0.694920539855957,0.2690575122833252
"DM-15719",False,"train",0.5366755723953247,0.0,0.0,0.0,0.43670058250427246
"DM-22",False,"train",0.8987076878547668,0.02527213655412197,0.025480160489678383,0.0251967441290617,0.025343308225274086
"DM-4481",True,"train",0.6692209839820862,0.02919737435877323,0.029200617223978043,0.02869224362075329,0.24368880689144135
"DM-7536",False,"train",0.0,0.6876564025878906,0.02631840668618679,0.2848169207572937,0.0
"DM-15491",False,"train",0.0,0.0,0.99406898021698,0.0,0.0
"DM-5579",False,"train",0.029654385522007942,0.029386213049292564,0.3937152922153473,0.029220417141914368,0.518023669719696
"DM-16752",False,"train",0.4614337980747223,0.0,0.07725962996482849,0.020087955519557,0.4390689432621002
"DM-14533",False,"train",0.010322574526071548,0.7053759694099426,0.010165081359446049,0.26371675729751587,0.010419594123959541
"DM-13840",False,"train",0.0,0.41151824593544006,0.0,0.4501670300960541,0.12689581513404846
"DM-5525",False,"train",0.22174076735973358,0.0,0.0,0.041102729737758636,0.7267601490020752
"DM-1809",False,"train",0.02542669139802456,0.025455644354224205,0.02512134611606598,0.8982080817222595,0.02578822337090969
"DM-17322",False,"train",0.5799673199653625,0.36878395080566406,0.016923999413847923,0.016955822706222534,0.017368949949741364
"DM-16536",False,"train",0.0,0.21749895811080933,0.0,0.0,0.753448486328125
"DM-13941",False,"train",0.1440957933664322,0.34981852769851685,0.0,0.05164239555597305,0.4507385194301605
"DM-17642",False,"train",0.0,0.0,0.3907898962497711,0.0,0.5800069570541382
"DM-5767",False,"train",0.0,0.6057494282722473,0.0,0.0,0.38166242837905884
"DM-14116",False,"train",0.012096789665520191,0.9517117142677307,0.011907510459423065,0.012102142907679081,0.012181817553937435
"DM-3173",False,"train",0.0,0.6982943415641785,0.0,0.0,0.28478753566741943
"DM-16441",False,"train",0.4311146140098572,0.0,0.0,0.0,0.5537246465682983
"DM-17984",False,"train",0.9697225689888,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.2831006348133087,0.7096198797225952,0.0,0.0,0.0
"DM-8147",False,"train",0.020558888092637062,0.0,0.0,0.9746929407119751,0.0
"DM-14292",True,"train",0.8380969762802124,0.04009043425321579,0.04029079154133797,0.04071628674864769,0.040805503726005554
"DM-13488",True,"train",0.0,0.11635836213827133,0.0,0.8582112789154053,0.0
"DM-11158",False,"train",0.3468855321407318,0.0,0.07025656849145889,0.5797646641731262,0.0
"DM-5298",False,"train",0.8621375560760498,0.012798039242625237,0.01292115543037653,0.09919179975986481,0.01295146718621254
"DM-17610",False,"train",0.020904095843434334,0.9183291792869568,0.020161999389529228,0.020214129239320755,0.02039065770804882
"DM-3910",False,"train",0.33737918734550476,0.0,0.0,0.6464526653289795,0.0
"DM-8229",False,"train",0.01855207420885563,0.23933632671833038,0.7049230933189392,0.01848527416586876,0.018703222274780273
"DM-16784",False,"train",0.9614334106445312,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.020378386601805687,0.9185113310813904,0.02054058015346527,0.020260637626051903,0.02030903659760952
"DM-8990",False,"train",0.8413829207420349,0.0,0.09926245361566544,0.05538656562566757,0.0
"DM-5041",True,"train",0.012803095392882824,0.012841926887631416,0.6779494881629944,0.012712810188531876,0.28369271755218506
"DM-6923",False,"train",0.5033473968505859,0.48324722051620483,0.0,0.0,0.0
"DM-5643",False,"train",0.082944355905056,0.06329730898141861,0.0,0.6115279793739319,0.2343587875366211
"DM-2013",False,"train",0.0,0.3108554780483246,0.0,0.0,0.6647634506225586
"DM-2762",True,"train",0.9123588800430298,0.0,0.0,0.07925338298082352,0.0
"DM-8562",False,"train",0.3852974474430084,0.0,0.0,0.13622848689556122,0.46264711022377014
"DM-8820",False,"train",0.014605147764086723,0.014470018446445465,0.13771772384643555,0.014532565139234066,0.8186745047569275
"DM-16235",True,"train",0.22448718547821045,0.6349116563796997,0.0,0.0,0.136423259973526
"DM-5552",False,"train",0.0,0.0,0.0,0.9685402512550354,0.0
"DM-9435",False,"train",0.4255679249763489,0.0,0.0,0.2565919756889343,0.31232690811157227
"DM-17536",False,"train",0.010247387923300266,0.7981648445129395,0.010190656408667564,0.010431535542011261,0.17096562683582306
"DM-5771",False,"train",0.07221855968236923,0.4424309730529785,0.0,0.4745706617832184,0.0
"DM-2522",False,"train",0.0,0.0,0.1292458474636078,0.0,0.8587230443954468
"DM-16312",False,"train",0.9494178295135498,0.012662862427532673,0.012563956901431084,0.01267134677618742,0.012684040702879429
"DM-2926",False,"train",0.01075418945401907,0.010719316080212593,0.18860183656215668,0.30009186267852783,0.4898327887058258
"DM-3949",False,"train",0.11715029925107956,0.0,0.8581656813621521,0.0,0.0
"DM-10874",False,"train",0.26299697160720825,0.033693164587020874,0.033544234931468964,0.6363794207572937,0.03338618203997612
"DM-3894",False,"train",0.0,0.9658891558647156,0.0,0.0,0.0
"DM-7791",False,"train",0.0,0.0,0.031082548201084137,0.2962858974933624,0.6672122478485107
"DM-10803",False,"train",0.9646680355072021,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.0,0.0,0.0,0.9789721965789795
"DM-13192",False,"train",0.010827678255736828,0.010721409693360329,0.010656535625457764,0.011167432181537151,0.9566268920898438
"DM-3456",False,"train",0.6840309500694275,0.19289425015449524,0.10673417896032333,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.0,0.03598126024007797,0.9515374898910522
"DM-875",False,"train",0.9875139594078064,0.0,0.0,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.0,0.9703727960586548,0.0
"DM-8066",False,"train",0.0,0.0,0.0,0.03946487233042717,0.9477837681770325
"DM-10295",False,"train",0.012802702374756336,0.013086146675050259,0.012744204141199589,0.9486548900604248,0.012712080031633377
"DM-13492",False,"train",0.0,0.5794487595558167,0.0,0.0,0.4065490961074829
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.9611560702323914
"DM-6966",False,"train",0.010725071653723717,0.010746007785201073,0.010636813007295132,0.010616803541779518,0.9572753310203552
"DM-7182",True,"train",0.24173963069915771,0.3135402202606201,0.0,0.0,0.42955833673477173
"DM-15808",False,"train",0.0255406703799963,0.02525915950536728,0.025420017540454865,0.8981368541717529,0.025643274188041687
"DM-6473",True,"train",0.0,0.6449508666992188,0.0,0.2515195310115814,0.09731695055961609
"DM-13632",False,"train",0.4746730923652649,0.5122363567352295,0.0,0.0,0.0
"DM-1489",True,"train",0.9728044867515564,0.0,0.0,0.0,0.0
"DM-1446",True,"train",0.9422742128372192,0.0145170409232378,0.014332330785691738,0.014399685896933079,0.014476684853434563
"DM-9371",False,"train",0.014812920242547989,0.01479457039386034,0.1433725655078888,0.6621425151824951,0.16487741470336914
"DM-9162",False,"train",0.10068915039300919,0.0,0.0,0.0,0.8749057054519653
"DM-8201",False,"train",0.010186521336436272,0.010169683955609798,0.010086123831570148,0.01016396563500166,0.9593937397003174
"DM-7492",False,"train",0.0,0.0,0.0,0.9609360694885254,0.0
"DM-15169",True,"train",0.011357076466083527,0.2844410836696625,0.01126935426145792,0.6814058423042297,0.011526630260050297
"DM-14238",True,"train",0.0,0.0,0.0,0.6329379081726074,0.3499729037284851
"DM-17608",False,"train",0.42164546251296997,0.0,0.0,0.0,0.569585919380188
"DM-3440",False,"train",0.0,0.0,0.0,0.5199248790740967,0.45443829894065857
"DM-9564",False,"train",0.6669265627861023,0.32500159740448,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.2803990840911865,0.6906024813652039
"DM-17903",False,"train",0.26499998569488525,0.5356711745262146,0.0,0.1974603235721588,0.0
"DM-6309",False,"train",0.0,0.9169256091117859,0.0,0.0,0.05944167077541351
"DM-6922",False,"train",0.0,0.9698296785354614,0.0,0.0,0.0
"DM-8405",False,"train",0.012206186540424824,0.2986268699169159,0.12871882319450378,0.5484328269958496,0.012015337124466896
"DM-9323",True,"train",0.0,0.8383462429046631,0.0,0.039379898458719254,0.11395285278558731
"DM-10043",False,"train",0.0,0.9720488786697388,0.0,0.0,0.0
"DM-5967",False,"train",0.02514869160950184,0.8990452885627747,0.02540655806660652,0.025262029841542244,0.025137456133961678
"DM-8208",False,"train",0.0935620367527008,0.0,0.06976928561925888,0.12139445543289185,0.712448239326477
"DM-8113",False,"train",0.0,0.23228338360786438,0.0,0.0,0.7474464178085327
"DM-10465",False,"train",0.7897089719772339,0.0,0.16075272858142853,0.04225859045982361,0.0
"DM-9940",False,"train",0.0,0.7715423703193665,0.0,0.0,0.20477540791034698
"DM-16801",False,"train",0.0,0.0,0.0,0.7364984154701233,0.23457375168800354
"DM-3678",True,"train",0.04728427901864052,0.7128551006317139,0.0,0.0,0.2343491166830063
"DM-10529",False,"train",0.0168051365762949,0.016884908080101013,0.016857143491506577,0.3723974823951721,0.5770553350448608
"DM-11214",False,"train",0.04032208025455475,0.8363602161407471,0.04096094146370888,0.040396153926849365,0.04196058213710785
"DM-6490",False,"train",0.0,0.836552619934082,0.0,0.0,0.1614721715450287
"DM-14321",False,"train",0.08839516341686249,0.0,0.0,0.4217793643474579,0.4807926416397095
"DM-6083",False,"train",0.9551215767860413,0.01116199605166912,0.011226900853216648,0.011212368495762348,0.011277210898697376
"DM-12125",False,"train",0.04145407676696777,0.04080769419670105,0.34330934286117554,0.5328215956687927,0.04160727187991142
"DM-14509",False,"train",0.9863402247428894,0.0,0.0,0.0,0.0
"DM-1697",False,"train",0.03366443142294884,0.03374197334051132,0.03386881947517395,0.86441570520401,0.03430907428264618
"DM-1305",False,"train",0.0,0.10328253358602524,0.6405121088027954,0.24191831052303314,0.013491475954651833
"DM-1151",False,"train",0.8673882484436035,0.0,0.0,0.11216229200363159,0.0
"DM-7928",False,"train",0.4230039119720459,0.0,0.06682739406824112,0.0,0.4914039075374603
"DM-215",True,"train",0.04093915969133377,0.04056272655725479,0.17545795440673828,0.040673647075891495,0.7023664712905884
"DM-1388",False,"train",0.020601319149136543,0.020345749333500862,0.02017206698656082,0.918492317199707,0.02038855291903019
"DM-13010",False,"train",0.980496883392334,0.0,0.0,0.0,0.0
"DM-10354",False,"train",0.0,0.37520632147789,0.6042771339416504,0.0,0.0
"DM-9999",True,"train",0.014622927643358707,0.014777599833905697,0.014336289837956429,0.014514575712382793,0.9417486190795898
"DM-1407",False,"train",0.9572632312774658,0.010666755959391594,0.010730009526014328,0.01066566538065672,0.010674310848116875
"DM-10885",False,"train",0.028897898271679878,0.028946813195943832,0.028712980449199677,0.8845521211624146,0.02889019064605236
