"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7504",False,"train",0.9987666606903076,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.1721852868795395,0.0,0.0,0.8154742121696472
"MESOS-3236",False,"train",0.9728797078132629,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.9687450528144836,0.0
"MESOS-5169",False,"train",0.010796870104968548,0.010766730643808842,0.9568107724189758,0.010848285630345345,0.010777355171740055
"MESOS-9163",False,"train",0.0,0.6504606604576111,0.0,0.0,0.33197036385536194
"MESOS-8099",False,"train",0.0,0.0,0.0,0.9696874022483826,0.0
"MESOS-3912",False,"train",0.9744679927825928,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.9927654266357422,0.0
"MESOS-5954",False,"train",0.010327190160751343,0.9589077234268188,0.010212872177362442,0.010210036300122738,0.010342187248170376
"MESOS-4660",False,"train",0.014618960209190845,0.014474092982709408,0.014464627020061016,0.9418654441833496,0.014576882123947144
"MESOS-7008",False,"train",0.0,0.0,0.0,0.20728598535060883,0.7919561266899109
"MESOS-2275",False,"train",0.01086641475558281,0.010843215510249138,0.010701718740165234,0.010788124054670334,0.9568005800247192
"MESOS-2975",False,"train",0.04060313478112221,0.8371194005012512,0.040922049432992935,0.04069376736879349,0.040661659091711044
"MESOS-3154",False,"train",0.215414360165596,0.0,0.7640407681465149,0.0,0.0
"MESOS-2893",False,"train",0.40194541215896606,0.08811723440885544,0.0,0.0,0.4987412095069885
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9686984419822693,0.0
"MESOS-8724",False,"train",0.2992415428161621,0.0,0.0,0.6950255632400513,0.0
"MESOS-9477",False,"train",0.05053666979074478,0.051145944744348526,0.05044429376721382,0.05047239735722542,0.797400712966919
"MESOS-5272",False,"train",0.9708089828491211,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.9644088745117188,0.0,0.0,0.0
"MESOS-3554",False,"train",0.9610093832015991,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.020436927676200867,0.020469428971409798,0.020289534702897072,0.020309124141931534,0.9184949994087219
"MESOS-3189",False,"train",0.0,0.0,0.0,0.9767634868621826,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9795502424240112
"MESOS-2778",False,"train",0.9707061648368835,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.9998267292976379,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9778297543525696,0.0,0.0
"MESOS-9613",False,"train",0.013642529956996441,0.9454290866851807,0.013561218976974487,0.013781239278614521,0.013585872016847134
"MESOS-2199",False,"train",0.0,0.46794363856315613,0.5278112292289734,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.9904568791389465,0.0,0.0
"MESOS-9392",False,"train",0.04086046293377876,0.836481511592865,0.040982235223054886,0.04117782786488533,0.04049796611070633
"MESOS-4177",False,"train",0.9436919093132019,0.013611783273518085,0.013588345609605312,0.01541118323802948,0.013696729205548763
"MESOS-5169",False,"train",0.010796870104968548,0.010766730643808842,0.9568107724189758,0.010848285630345345,0.010777355171740055
"MESOS-4184",False,"train",0.0,0.0,0.0,0.9924461245536804,0.0
"MESOS-8601",True,"train",0.12458200007677078,0.0,0.0,0.7976149320602417,0.07510499656200409
"MESOS-7329",False,"train",0.012146894820034504,0.012136978097259998,0.552092969417572,0.012116137892007828,0.4115070104598999
"MESOS-786",False,"train",0.0,0.1468527764081955,0.0,0.8415748476982117,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9685481786727905
"MESOS-2961",False,"train",0.0,0.0,0.8627901077270508,0.10780631750822067,0.0
"MESOS-4488",False,"train",0.43324771523475647,0.0,0.0,0.5582243204116821,0.0
"MESOS-7519",False,"train",0.0,0.7284243702888489,0.0,0.2691188454627991,0.0
"MESOS-5275",False,"train",0.0,0.5367689728736877,0.0,0.4445887804031372,0.0
"MESOS-1869",False,"train",0.0,0.0,0.9809179902076721,0.0,0.0
"MESOS-6153",False,"train",0.9957624673843384,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.958916425704956,0.01022941991686821,0.010324367322027683,0.010312190279364586,0.01021760143339634
"MESOS-5822",False,"train",0.0,0.0,0.0,0.9727065563201904,0.0
"MESOS-3134",False,"train",0.0,0.0,0.9660047292709351,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.9846495985984802,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.974526584148407,0.0
"MESOS-2862",False,"train",0.0,0.0,0.9881859421730042,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.9771792888641357,0.0
"MESOS-5436",False,"train",0.9795278310775757,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.9833090901374817,0.0,0.0,0.0
"MESOS-1127",True,"train",0.9890501499176025,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.013890644535422325,0.013611395843327045,0.013618115335702896,0.013763454742729664,0.945116400718689
"MESOS-3009",False,"train",0.010600079782307148,0.0,0.0,0.0,0.9656875729560852
"MESOS-5350",True,"train",0.9907703995704651,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9734763503074646
"MESOS-2043",False,"train",0.6771342754364014,0.32031503319740295,0.0,0.0,0.0
"MESOS-8189",False,"train",0.02261032909154892,0.909345269203186,0.022648105397820473,0.022760028019547462,0.022636277601122856
"MESOS-2801",False,"train",0.015870103612542152,0.9368621110916138,0.015690041705965996,0.01579323038458824,0.01578451693058014
"MESOS-2891",False,"train",0.0,0.0,0.0,0.9920234680175781,0.0
"MESOS-8097",False,"train",0.0,0.06633596122264862,0.0,0.2088218778371811,0.7155145406723022
"MESOS-8943",True,"train",0.015598767437040806,0.015609422698616982,0.015568678267300129,0.01590161770582199,0.9373214840888977
"MESOS-5125",False,"train",0.0,0.0,0.9717755317687988,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.9813006520271301,0.0,0.0
"MESOS-7872",True,"train",0.0,0.9209614396095276,0.0,0.07343117892742157,0.0
"MESOS-4527",True,"train",0.9674495458602905,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.538798451423645,0.43664872646331787
"MESOS-3254",False,"train",0.0,0.9956949353218079,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9737439155578613,0.0
"MESOS-2104",False,"train",0.0,0.0,0.965735137462616,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9647930264472961,0.0
"MESOS-6278",False,"train",0.029126565903425217,0.029477274045348167,0.02905397117137909,0.029211170971393585,0.8831310272216797
"MESOS-2534",False,"train",0.0,0.0,0.0,0.1228332445025444,0.8667246699333191
"MESOS-1303",False,"train",0.0,0.9943262934684753,0.0,0.0,0.0
"MESOS-5064",True,"train",0.010227079503238201,0.01018143817782402,0.010240376926958561,0.959134042263031,0.010217065922915936
"MESOS-4944",False,"train",0.01089409925043583,0.8567463159561157,0.11067149043083191,0.010820125229656696,0.01086797472089529
"MESOS-3928",False,"train",0.0,0.0,0.0,0.9643006920814514,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9885168075561523,0.0
"MESOS-4102",False,"train",0.0,0.48690858483314514,0.0,0.49731674790382385,0.0
"MESOS-4115",False,"train",0.0,0.9628909230232239,0.0,0.0,0.0
"MESOS-6525",False,"train",0.9318432807922363,0.01699281856417656,0.01691925898194313,0.017199460417032242,0.01704520173370838
"MESOS-9032",False,"train",0.7713741064071655,0.0,0.0,0.0,0.20940151810646057
"MESOS-4295",False,"train",0.7164801359176636,0.0,0.0,0.2660500407218933,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9627448320388794
"MESOS-4623",False,"train",0.9572657942771912,0.010633601807057858,0.010736746713519096,0.01069724652916193,0.010666659101843834
"MESOS-4584",False,"train",0.012848863378167152,0.0128027917817235,0.012704974971711636,0.9487515687942505,0.012891747057437897
"MESOS-4059",False,"train",0.0,0.9948512315750122,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.9884964227676392,0.0
"MESOS-1127",True,"train",0.9890501499176025,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.029596734791994095,0.8822695016860962,0.02925936132669449,0.029492061585187912,0.029382355511188507
"MESOS-6259",False,"train",0.03404846042394638,0.03383130580186844,0.8643224239349365,0.03376438096165657,0.034033406525850296
"MESOS-4748",False,"train",0.9452877640724182,0.013593691401183605,0.01362890750169754,0.013769883662462234,0.013719734735786915
"MESOS-3088",False,"train",0.02065872587263584,0.020384207367897034,0.020388267934322357,0.02038857899606228,0.9181802272796631
"MESOS-2652",False,"train",0.0,0.0,0.0,0.98646080493927,0.0
"MESOS-6388",False,"train",0.9315990209579468,0.017035724595189095,0.017104895785450935,0.017252977937459946,0.017007380723953247
"MESOS-8363",False,"train",0.8976259827613831,0.025562873110175133,0.0255252867937088,0.025597816333174706,0.02568802982568741
"MESOS-4279",False,"train",0.3298521041870117,0.0,0.0,0.48618245124816895,0.18156129121780396
"MESOS-5023",False,"train",0.18088281154632568,0.02418944239616394,0.6106874346733093,0.09381354600191116,0.09042676538228989
"MESOS-4723",False,"train",0.4212457537651062,0.029381955042481422,0.028969569131731987,0.4909028708934784,0.02949986606836319
"MESOS-5168",False,"train",0.0,0.0,0.49598202109336853,0.48013386130332947,0.0
"MESOS-5577",False,"train",0.6743937134742737,0.0,0.0,0.29991331696510315,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.9892925024032593
"MESOS-8835",False,"train",0.0,0.0,0.8720507621765137,0.12406701594591141,0.0
"MESOS-3201",False,"train",0.0,0.0,0.99758380651474,0.0,0.0
"MESOS-8513",False,"train",0.0,0.2244051694869995,0.0,0.7665612101554871,0.0
"MESOS-2962",False,"train",0.47997042536735535,0.0,0.0,0.5116053819656372,0.0
"MESOS-6802",False,"train",0.0,0.7193774580955505,0.2711535096168518,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.9737555384635925,0.0
"MESOS-2651",False,"train",0.29192817211151123,0.0,0.0,0.0,0.697472095489502
"MESOS-3551",False,"train",0.0,0.0,0.9354609251022339,0.04593424126505852,0.0
"MESOS-5753",False,"train",0.643354058265686,0.33903980255126953,0.0,0.0,0.0
"MESOS-3510",False,"train",0.03384914994239807,0.03377770259976387,0.03375965356826782,0.033645931631326675,0.8649675846099854
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.9979307055473328
"MESOS-3284",False,"train",0.0,0.0,0.0,0.9815171957015991,0.0
"MESOS-4582",False,"train",0.0,0.9612740278244019,0.0,0.0,0.0
"MESOS-3859",False,"train",0.04093438386917114,0.8363123536109924,0.04058745130896568,0.0407090000808239,0.04145677760243416
"MESOS-2818",False,"train",0.9901223182678223,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.9457703232765198,0.013550445437431335,0.01350798923522234,0.013634352013468742,0.01353687047958374
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.9705746173858643
"MESOS-5983",False,"train",0.025344084948301315,0.025248292833566666,0.8986109495162964,0.025618840008974075,0.025177819654345512
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9825589060783386
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9964929819107056
"MESOS-4844",False,"train",0.0,0.0,0.0,0.9629366993904114,0.0
"MESOS-3443",False,"train",0.012029629200696945,0.012020336464047432,0.012118925340473652,0.012255622074007988,0.9515754580497742
"MESOS-3683",False,"train",0.034224703907966614,0.03374349698424339,0.033786945044994354,0.8644427061080933,0.033802177757024765
"MESOS-2061",False,"train",0.25396618247032166,0.0,0.040098369121551514,0.14906392991542816,0.5547605752944946
"MESOS-9151",False,"train",0.9748377203941345,0.0,0.0,0.023871086537837982,0.0
"MESOS-8697",False,"train",0.3082413375377655,0.6530405879020691,0.012919626198709011,0.012879175134003162,0.012919249013066292
"MESOS-4938",False,"train",0.04079846292734146,0.041559018194675446,0.04113320633769035,0.8357177972793579,0.04079151526093483
"MESOS-8426",False,"train",0.012024719268083572,0.012020749971270561,0.011936860159039497,0.012027882970869541,0.9519897699356079
"MESOS-3135",False,"train",0.0,0.0,0.0,0.964440643787384,0.0
"MESOS-4523",False,"train",0.011358180083334446,0.011342544108629227,0.011345588602125645,0.9546170830726624,0.011336663737893105
"MESOS-5691",False,"train",0.992343008518219,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.9866018295288086,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.020373612642288208,0.02036435902118683,0.9184511303901672,0.0203838087618351,0.020427091047167778
"MESOS-3134",False,"train",0.0,0.0,0.9660047292709351,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.9751055240631104,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.9818065166473389
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.9777906537055969
"MESOS-8394",False,"train",0.022581137716770172,0.02264297567307949,0.022642912343144417,0.9092907309532166,0.022842207923531532
"MESOS-3042",False,"train",0.15492913126945496,0.0,0.0,0.0,0.8410515785217285
"MESOS-7709",False,"train",0.9924372434616089,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.973456621170044,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.18632535636425018,0.7845200896263123
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.9867517352104187
"MESOS-5137",False,"train",0.028969338163733482,0.02884771302342415,0.02891986258327961,0.8842431902885437,0.02901989035308361
"MESOS-9324",False,"train",0.9273024201393127,0.0,0.0,0.0,0.070831298828125
"MESOS-6037",False,"train",0.9751596450805664,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.04063146188855171,0.8370285034179688,0.040925413370132446,0.040763840079307556,0.04065079987049103
"MESOS-6731",False,"train",0.016945164650678635,0.017124656587839127,0.9317853450775146,0.01711476966738701,0.017030008137226105
"MESOS-8373",False,"train",0.0,0.9670091867446899,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.9705746173858643
"MESOS-4285",False,"train",0.951688289642334,0.012070204131305218,0.012075524777173996,0.012044919654726982,0.012120977975428104
"MESOS-9324",False,"train",0.9273024201393127,0.0,0.0,0.0,0.070831298828125
"MESOS-8251",False,"train",0.0,0.0,0.9904568791389465,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.9870722889900208,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9734763503074646
"MESOS-3965",False,"train",0.0,0.0,0.0,0.18610797822475433,0.7958640456199646
"MESOS-2104",False,"train",0.0,0.0,0.965735137462616,0.0,0.0
"MESOS-5132",False,"train",0.9725437760353088,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.07156209647655487,0.9251745343208313,0.0,0.0,0.0
"MESOS-3570",True,"train",0.9772266149520874,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.6803713440895081,0.3088192045688629,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.9855726957321167,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.9772840738296509,0.0
"MESOS-2800",False,"train",0.0,0.0,0.3859149217605591,0.5997018218040466,0.0
"MESOS-8924",True,"train",0.9520180821418762,0.012016652151942253,0.011947386898100376,0.012065934017300606,0.011951955035328865
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9981184601783752,0.0
"MESOS-9177",False,"train",0.9896379709243774,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.9997045993804932
"MESOS-3165",False,"train",0.0,0.0,0.0,0.9946092963218689,0.0
"MESOS-5317",False,"train",0.01856149546802044,0.01861617900431156,0.6748474836349487,0.26952114701271057,0.01845371536910534
"MESOS-6051",False,"train",0.0,0.0,0.9778297543525696,0.0,0.0
"MESOS-3739",False,"train",0.9931289553642273,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.9933328628540039,0.0
"MESOS-998",False,"train",0.010804143734276295,0.010800273157656193,0.01072523184120655,0.010815702378749847,0.9568546414375305
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9767603874206543,0.0
"MESOS-4640",False,"train",0.025565430521965027,0.8981576561927795,0.025357043370604515,0.025430267676711082,0.025489572435617447
"MESOS-9692",False,"train",0.9922237396240234,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.9842861294746399,0.0
"MESOS-7624",False,"train",0.0,0.0,0.9790893197059631,0.0,0.0
"MESOS-5555",False,"train",0.8584981560707092,0.0,0.1341513842344284,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.6158851981163025,0.3683863878250122
"MESOS-6032",False,"train",0.02559974044561386,0.8969734311103821,0.025621745735406876,0.025570683181285858,0.026234418153762817
"MESOS-5266",False,"train",0.029279084876179695,0.8829193115234375,0.029241124168038368,0.02925746887922287,0.029303042218089104
"MESOS-5112",False,"train",0.0,0.0,0.0,0.9686055183410645,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.9946092963218689,0.0
"MESOS-8733",False,"train",0.5079004168510437,0.0,0.0,0.0,0.4917532205581665
"MESOS-8848",False,"train",0.0136640053242445,0.013518870808184147,0.013562407344579697,0.9455248713493347,0.013729894533753395
"MESOS-8135",False,"train",0.9791073203086853,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.01086641475558281,0.010843215510249138,0.010701718740165234,0.010788124054670334,0.9568005800247192
"MESOS-5845",False,"train",0.1146165132522583,0.0,0.0,0.0,0.8732594847679138
"MESOS-3985",False,"train",0.04138752073049545,0.04116262495517731,0.3988238573074341,0.4773672819137573,0.04125875607132912
"MESOS-2099",False,"train",0.9709567427635193,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.9951751232147217,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9815463423728943,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.9872134327888489,0.0
"MESOS-8647",False,"train",0.0,0.9795161485671997,0.0,0.0,0.0
"MESOS-3641",False,"train",0.707955539226532,0.029117198660969734,0.029627004638314247,0.20412516593933105,0.0291750431060791
"MESOS-9094",False,"train",0.07635243982076645,0.8503619432449341,0.0,0.07120019942522049,0.0
"MESOS-2949",False,"train",0.9758937358856201,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.9807384014129639,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.8838419318199158,0.0,0.0,0.10357940942049026,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.7010940313339233,0.2868589460849762
